step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,112,3579.0,14.258964143426295,6.125977118363856,112,12014.0,0.266224620577037,112,12014.0
1405.0,116,3599.0,14.281746031746032,6.017394698691213,116,12387.0,0.2600787660518086,116,12387.0
1410.0,117,3551.0,14.261044176706827,5.643758475331224,117,12505.0,0.24567843982541993,117,12505.0
1415.0,114,3537.0,14.378048780487806,5.460841582740274,114,12995.0,0.23781499753987786,114,12995.0
1420.0,116,3536.0,14.258064516129032,5.463356282478527,116,12992.0,0.25460264128166704,116,12992.0
1425.0,97,3044.0,12.373983739837398,5.297733048295749,97,13359.0,0.25412124258270735,97,13359.0
1430.0,97,3070.0,12.685950413223141,5.8155343049361266,97,13669.0,0.2587883021303552,97,13669.0
1435.0,104,3063.0,12.869747899159664,6.088389002603846,104,14113.0,0.26342053565917767,104,14113.0
1440.0,101,2946.0,12.275,5.916958568820898,101,14451.0,0.2464584210200071,101,14451.0
1445.0,103,2771.0,11.310204081632653,5.899024655507112,103,14564.0,0.23668326513014665,103,14564.0
1450.0,100,2724.0,10.939759036144578,6.160094239801143,100,14740.0,0.2644101523714908,100,14740.0
1455.0,93,2477.0,10.02834008097166,5.906766956556302,93,15042.0,0.27282437871356097,93,15042.0
1460.0,96,2431.0,10.045454545454545,5.70937935401655,96,14968.0,0.2693335282779256,96,14968.0
1465.0,99,2638.0,10.946058091286307,5.517515059701245,99,15161.0,0.2625105324788779,99,15161.0
1470.0,104,2475.0,10.227272727272727,5.17474566849263,103,15306.0,0.24434733174849008,103,15306.0
1475.0,105,2463.0,10.012195121951219,4.881905994775783,105,15689.0,0.22442531011711872,105,15689.0
1480.0,108,2413.0,9.848979591836734,4.510639452318345,108,16096.0,0.20529441427388395,108,16096.0
1485.0,89,1968.0,8.098765432098766,4.785299472643634,89,14396.0,0.25543005572947,89,14396.0
1490.0,68,1498.0,6.040322580645161,5.461510536359511,68,13247.0,0.30450047461820884,68,13247.0
1495.0,81,1829.0,7.229249011857707,5.441458182459279,81,13748.0,0.30635578353712045,81,13748.0
1500.0,81,2109.0,8.33596837944664,5.05590871751971,81,14224.0,0.2928763436671031,81,14224.0
1505.0,87,2410.0,9.450980392156863,5.111566016194634,87,14628.0,0.2889332642238936,87,14628.0
1510.0,64,1410.0,5.465116279069767,5.411829401091964,64,14479.0,0.316602303141193,64,14479.0
1515.0,43,513.0,1.9285714285714286,6.311471248538757,43,13852.0,0.335958254417809,43,13852.0
1520.0,51,342.0,1.2761194029850746,5.984913532355081,51,13685.0,0.32149057318080726,51,13685.0
1525.0,78,455.0,1.6666666666666667,5.608742578723579,78,13386.0,0.2782056005451071,78,13386.0
1530.0,77,570.0,2.043010752688172,5.591718765482077,77,13633.0,0.27121969045613387,77,13633.0
1535.0,60,615.0,2.1964285714285716,6.147669227894341,60,13496.0,0.3063084887518577,60,13496.0
1540.0,67,814.0,2.8967971530249113,6.08370632948412,67,13382.0,0.2922785938262084,67,13382.0
1545.0,78,962.0,3.460431654676259,5.474658084344685,78,13614.0,0.26466221760856606,78,13614.0
1550.0,95,1227.0,4.445652173913044,5.05223256346731,94,13858.0,0.25058818960617196,94,13858.0
1555.0,112,1629.0,5.859712230215828,4.663806533167226,112,14515.0,0.2211402003391707,112,14515.0
1560.0,114,1737.0,6.270758122743683,4.413226542542385,114,14971.0,0.22161430357557665,114,14971.0
1565.0,115,1750.0,6.272401433691757,4.498137864446624,115,15148.0,0.22381679178559938,115,15148.0
1570.0,122,1880.0,6.911764705882353,4.034607518670358,122,15373.0,0.20621898534618374,122,15373.0
1575.0,122,2225.0,8.032490974729242,4.058084776229958,122,15237.0,0.2069227650643026,122,15237.0
1580.0,125,2664.0,9.480427046263346,4.1344995092918015,125,15689.0,0.21823127060209693,125,15689.0
1585.0,135,3076.0,10.830985915492958,3.9550347908035013,135,16314.0,0.20123453685091802,135,16314.0
1590.0,134,3522.0,12.314685314685315,3.862449590272818,134,16791.0,0.18909600472521668,134,16791.0
1595.0,141,4011.0,13.975609756097562,3.8820626477338624,141,17109.0,0.19088085240929048,141,17109.0
1600.0,147,4530.0,15.78397212543554,3.85317023894483,147,17632.0,0.19240062969891675,147,17632.0
1605.0,133,3735.0,12.747440273037542,4.029854151448234,133,17605.0,0.1954575635129357,133,17605.0
1610.0,114,2240.0,7.619047619047619,4.535551070510265,114,16975.0,0.19545066683739026,114,16975.0
1615.0,102,1584.0,5.297658862876254,5.43692645951889,102,16293.0,0.25325318105998085,102,16293.0
1620.0,77,1024.0,3.3795379537953796,5.6400737474798515,77,16341.0,0.26000674451697814,77,16341.0
1625.0,87,970.0,3.129032258064516,5.385405678605193,87,16446.0,0.22988980613717613,87,16446.0
1630.0,92,885.0,2.8184713375796178,5.18763846369816,92,16471.0,0.20377263973359486,92,16471.0
1635.0,83,908.0,2.8917197452229297,5.769883903391542,83,16041.0,0.23152630184500975,83,16041.0
1640.0,75,1010.0,3.2580645161290325,6.352152911812944,75,15659.0,0.27713527391861,75,15659.0
1645.0,85,984.0,3.143769968051118,6.058651770980819,85,15916.0,0.27415771542935896,85,15916.0
1650.0,93,925.0,2.9935275080906147,5.503250966249672,93,16126.0,0.24830545434741813,93,16126.0
1655.0,101,1015.0,3.34983498349835,5.108154562210943,101,16340.0,0.21906954949301063,101,16340.0
1660.0,114,1242.0,4.1262458471760795,4.874998233356901,113,15925.0,0.20542630542770007,113,15925.0
1665.0,124,1523.0,5.110738255033557,4.6098779916411905,124,16423.0,0.19420618331006362,124,16423.0
1670.0,121,1796.0,6.171821305841925,4.41154562241406,121,16910.0,0.18294779114983056,121,16910.0
1675.0,126,2092.0,7.115646258503402,4.39745348803436,126,17315.0,0.19702597564820376,126,17315.0
1680.0,135,2568.0,8.979020979020978,4.38165521995464,135,17153.0,0.20082298368448984,135,17153.0
1685.0,114,2177.0,7.719858156028369,4.679039084919696,114,17285.0,0.22734011885649247,114,17285.0
1690.0,72,1205.0,4.228070175438597,5.535913007539983,72,15262.0,0.2765693580821554,72,15262.0
1695.0,47,695.0,2.421602787456446,6.762237986803952,47,14135.0,0.3635243642175325,47,14135.0
1700.0,42,637.0,2.196551724137931,7.403927736816058,42,13766.0,0.38928875335124996,42,13766.0
1705.0,46,685.0,2.3220338983050848,7.707992122495825,46,13545.0,0.4114361399124265,46,13545.0
1710.0,50,676.0,2.2915254237288134,7.240731639202136,50,13372.0,0.3818864337071231,50,13372.0
1715.0,61,792.0,2.648829431438127,6.775241581017627,59,13492.0,0.3463662597651441,59,13492.0
1720.0,59,873.0,2.9795221843003414,6.54940589346576,59,13609.0,0.33700210082642035,59,13609.0
1725.0,57,964.0,3.2789115646258504,6.609676995507336,57,13568.0,0.33370377084676556,57,13568.0
1730.0,70,863.0,3.0069686411149825,6.105498280291807,70,13636.0,0.2841791569370262,70,13636.0
1735.0,79,721.0,2.6028880866425994,5.749748803331552,79,13689.0,0.2613602936885119,79,13689.0
1740.0,77,754.0,2.7925925925925927,5.703411890415895,77,13763.0,0.2973515283309395,77,13763.0
1745.0,80,968.0,3.5588235294117645,5.608664063040452,80,14000.0,0.28704663419514187,80,14000.0
1750.0,87,968.0,3.585185185185185,5.3207634041516405,87,14335.0,0.2555128880221664,87,14335.0
1755.0,90,1081.0,4.09469696969697,5.671672146071543,90,14335.0,0.2559817518940827,90,14335.0
1760.0,91,1344.0,5.052631578947368,5.856020070327343,91,14289.0,0.25968953474554707,91,14289.0
1765.0,96,1661.0,6.151851851851852,5.774742408894609,95,14255.0,0.24676175350352947,95,14255.0
1770.0,101,1571.0,5.775735294117647,5.4026704862670245,100,14595.0,0.22972932576046307,100,14595.0
1775.0,111,1755.0,6.358695652173913,5.1748692595826755,111,14894.0,0.22088075964990644,111,14894.0
1780.0,116,2108.0,7.63768115942029,4.91023576559814,116,15139.0,0.21754387649496157,116,15139.0
1785.0,127,2253.0,8.283088235294118,4.518306500708475,127,15062.0,0.2046006314566962,127,15062.0
1790.0,144,2479.0,9.08058608058608,4.283787007381306,144,15156.0,0.18971983353465657,144,15156.0
1795.0,133,2211.0,8.158671586715867,4.004998740132679,133,15516.0,0.1812315457605523,133,15516.0
1800.0,119,1965.0,7.224264705882353,4.905987579840433,119,15516.0,0.21016778685275547,119,15516.0
1805.0,105,1666.0,6.3106060606060606,4.995804901432282,105,15655.0,0.19139936431131488,105,15655.0
1810.0,109,1839.0,7.100386100386101,4.864359039794121,109,15943.0,0.18130109524486313,109,15943.0
1815.0,122,2113.0,8.351778656126482,4.316647535508182,122,16016.0,0.12375404747037588,122,16016.0
1820.0,116,2043.0,8.338775510204082,3.8575683261715703,116,16447.0,0.09405186394598784,116,16447.0
1825.0,111,2330.0,9.588477366255145,4.6088688752174685,111,16595.0,0.09576026830802847,111,16595.0
1830.0,103,2226.0,9.636363636363637,4.215453524703741,103,16842.0,0.09081947174491489,103,16842.0
1835.0,101,1895.0,8.348017621145374,4.1755217084971035,101,16955.0,0.06907118343049483,101,16955.0
1840.0,91,1736.0,7.926940639269406,4.085670353181815,91,17259.0,0.07267829949764729,91,17259.0
1845.0,89,1761.0,8.385714285714286,4.27301064144112,89,17403.0,0.0647580575223864,89,17403.0
1850.0,90,1882.0,9.457286432160805,4.0084730088892195,90,17598.0,0.030896189560560734,90,17598.0
1855.0,91,1738.0,9.147368421052631,4.362123698804916,91,16923.0,0.05339682918928643,91,16923.0
1860.0,66,997.0,5.601123595505618,4.474479024368639,66,16835.0,0.10660994610322107,66,16835.0
1865.0,64,917.0,5.524096385542169,4.21060284051065,64,16878.0,0.12157164196601747,64,16878.0
1870.0,63,973.0,5.932926829268292,4.11755045834518,63,17069.0,0.12379574867398262,63,17069.0
1875.0,68,1072.0,6.7,3.832190454363674,68,17090.0,0.1114289960841113,68,17090.0
1880.0,70,1257.0,8.162337662337663,3.4560600207174215,70,17206.0,0.10363229213549233,70,17206.0
1885.0,63,1078.0,7.23489932885906,3.2324731815879786,63,17252.0,0.10815210295027357,63,17252.0
1890.0,60,1035.0,6.993243243243243,3.506281584742269,60,17282.0,0.09844594457872435,60,17282.0
1895.0,58,1039.0,7.265734265734266,3.440853844338981,58,17426.0,0.10573212001480925,58,17426.0
1900.0,58,1104.0,7.666666666666667,3.5064759090444344,58,17569.0,0.09760215458499576,58,17569.0
1905.0,57,1157.0,8.090909090909092,3.4286608622908563,57,17017.0,0.08918477273375272,57,17017.0
1910.0,42,849.0,6.0212765957446805,3.7585570148932517,42,16628.0,0.12461185091446832,42,16628.0
1915.0,45,908.0,6.579710144927536,4.104459712386701,45,16314.0,0.1689397647238096,45,16314.0
1920.0,47,1037.0,7.796992481203008,3.9271578920101216,47,16113.0,0.1679718113603463,47,16113.0
1925.0,43,769.0,5.7819548872180455,3.81526582895674,43,16225.0,0.14715202776377176,43,16225.0
1930.0,36,302.0,2.287878787878788,4.304439971079224,36,15689.0,0.17136408709946682,36,15689.0
1935.0,41,365.0,2.744360902255639,4.081602634848103,41,15811.0,0.14950447029608263,41,15811.0
1940.0,48,437.0,3.387596899224806,3.4260492569449528,48,15882.0,0.11654511694010819,48,15882.0
1945.0,54,593.0,4.669291338582677,3.1314978460925667,54,16005.0,0.09827915826848016,54,16005.0
1950.0,51,552.0,4.524590163934426,2.6236331231514964,51,15617.0,0.09178570163504021,51,15617.0
1955.0,53,484.0,3.9672131147540983,2.4985966112871907,53,15635.0,0.054865970621961156,53,15635.0
1960.0,50,538.0,4.446280991735537,3.000171615286569,50,15338.0,0.05843089861314422,50,15338.0
1965.0,60,656.0,5.421487603305785,2.9800396464906416,60,15438.0,0.038297006958899905,60,15438.0
1970.0,67,868.0,7.233333333333333,2.8834237317948985,67,15738.0,0.028535194778209757,67,15738.0
1975.0,60,892.0,7.6239316239316235,2.852986126415207,60,15925.0,0.03515824905357407,60,15925.0
1980.0,69,962.0,8.365217391304348,2.641955928595814,69,15943.0,0.026833270023217608,69,15943.0
1985.0,66,1023.0,8.895652173913044,2.6737083799112114,66,16104.0,0.022926908040256214,66,16104.0
1990.0,71,1258.0,11.035087719298245,2.622902965267185,71,16268.0,0.008800280223821151,71,16268.0
1995.0,74,1570.0,14.017857142857142,2.5473687427037737,74,16639.0,0.004435615851693901,74,16639.0
2000.0,77,1892.0,17.2,2.422185537903782,77,17015.0,0.003068288598573758,77,17015.0
2005.0,77,2185.0,20.42056074766355,2.171929197936779,77,16864.0,0.005865861135007148,77,16864.0
2010.0,40,1085.0,10.637254901960784,2.988445476537137,40,15554.0,0.09684082828622292,40,15554.0
2015.0,33,753.0,7.606060606060606,3.4634098484987708,33,15071.0,0.1394214072766168,33,15071.0
2020.0,30,374.0,3.8556701030927836,3.8406716374083008,30,15068.0,0.1650463382216123,30,15068.0
2025.0,29,163.0,1.6979166666666667,4.01311685229368,29,14629.0,0.17034407041519475,29,14629.0
2030.0,32,219.0,2.3297872340425534,3.5126531061689117,32,14950.0,0.11836725229471742,32,14950.0
2035.0,36,264.0,2.901098901098901,2.7431420930415547,36,15177.0,0.09521072044732018,36,15177.0
2040.0,38,316.0,3.550561797752809,2.426320631139169,38,15334.0,0.09109713789684212,38,15334.0
2045.0,41,439.0,4.988636363636363,1.8176230183837765,41,15530.0,0.04436860568785833,41,15530.0
2050.0,47,428.0,5.035294117647059,1.2703612974126617,47,15592.0,0.03639468215174773,47,15592.0
2055.0,42,398.0,4.853658536585366,1.2517418603530768,42,15003.0,0.054982994382129655,42,15003.0
2060.0,51,453.0,5.592592592592593,1.218820342788615,51,15295.0,0.04847884195658086,51,15295.0
2065.0,59,626.0,7.728395061728395,1.014953031191677,59,15566.0,0.030412928170109058,59,15566.0
2070.0,58,645.0,8.0625,0.7471271707069429,58,15847.0,0.021570432660637167,58,15847.0
2075.0,57,666.0,8.325,0.6112904797317145,57,16136.0,0.012612674390821596,57,16136.0
2080.0,59,782.0,9.775,0.5984621574368718,59,16576.0,0.009863137227479985,59,16576.0
2085.0,54,873.0,10.9125,0.8615113318272742,54,16813.0,0.026960797858137577,54,16813.0
2090.0,50,794.0,10.179487179487179,0.8544534744582242,50,16938.0,0.03969832334087696,50,16938.0
2095.0,52,767.0,9.96103896103896,0.9882054856553324,52,16741.0,0.04455352969861936,52,16741.0
2100.0,48,777.0,10.090909090909092,1.0620473099811574,48,16896.0,0.04593119452158058,48,16896.0
2105.0,46,756.0,9.818181818181818,1.0072870727884,46,17047.0,0.036719610027576094,46,17047.0
2110.0,55,926.0,12.025974025974026,0.8336213048412023,55,17276.0,0.01893106667850753,55,17276.0
2115.0,57,1143.0,14.844155844155845,0.6585147567364555,57,17483.0,0.0077130725309824165,57,17483.0
2120.0,61,1389.0,18.038961038961038,0.6709476609388456,61,17786.0,0.008557454518853957,61,17786.0
2125.0,60,1541.0,20.01298701298701,0.8107025490294388,60,17767.0,0.014109979417543113,60,17767.0
2130.0,49,1274.0,16.763157894736842,1.3302338822783528,49,16720.0,0.042894867163986064,49,16720.0
2135.0,50,1224.0,16.32,1.1971638366400668,50,16798.0,0.02460170008702373,50,16798.0
2140.0,49,1136.0,15.35135135135135,1.1394647529126951,49,17332.0,0.020324408261497545,49,17332.0
2145.0,55,1133.0,15.520547945205479,0.9523269715027608,55,17549.0,0.017479768402001675,55,17549.0
2150.0,57,1176.0,16.10958904109589,0.9254914586253534,57,17828.0,0.008353459177115441,57,17828.0
2155.0,50,1005.0,13.767123287671232,1.0418625766361747,50,18349.0,0.016461034615440184,50,18349.0
2160.0,54,1117.0,15.301369863013699,0.9897871757278727,54,18612.0,0.011854076586899619,54,18612.0
2165.0,56,1184.0,16.444444444444443,0.6793839088562196,56,18892.0,0.006533068016633588,56,18892.0
2170.0,54,1246.0,17.8,0.5531570067939916,54,19137.0,0.012384322494287009,54,19137.0
2175.0,36,504.0,7.411764705882353,1.58542129841622,36,18237.0,0.08262676320517486,36,18237.0
2180.0,39,571.0,8.397058823529411,2.0702317290526837,39,17776.0,0.10464749158618288,39,17776.0
2185.0,42,529.0,7.779411764705882,1.91943680248018,42,18031.0,0.0832708625172045,42,18031.0
2190.0,38,429.0,6.3088235294117645,1.8890451847128593,38,17922.0,0.07756255955810343,38,17922.0
2195.0,38,495.0,7.279411764705882,1.7093801922646246,38,17438.0,0.03470139025803813,38,17438.0
2200.0,46,577.0,8.485294117647058,1.663554494355051,46,17486.0,0.022547288829208367,46,17486.0
2205.0,47,514.0,7.6716417910447765,1.340439091157397,47,17703.0,0.0177697802219493,47,17703.0
2210.0,48,563.0,8.402985074626866,1.3523101559670443,48,17908.0,0.017587021611135994,48,17908.0
2215.0,49,666.0,10.40625,1.0437085653109386,49,18102.0,0.027674853044624595,49,18102.0
2220.0,48,693.0,10.828125,1.0442643160822247,48,18330.0,0.030414354366771708,48,18330.0
2225.0,47,681.0,10.983870967741936,0.28566445964728776,47,18534.0,0.006704550163602301,47,18534.0
2230.0,50,794.0,12.806451612903226,0.2709789039455412,50,18756.0,0.004818041109113219,50,18756.0
2235.0,51,901.0,14.770491803278688,0.2044409962811007,51,18985.0,0.014335196496901024,51,18985.0
2240.0,49,945.0,15.491803278688524,0.3395982002645207,49,18994.0,0.018874012274841513,49,18994.0
2245.0,42,844.0,13.836065573770492,1.0576121379112258,42,18974.0,0.03319129998559446,42,18974.0
2250.0,38,665.0,10.901639344262295,1.4068858148822043,38,18930.0,0.027076309634437145,38,18930.0
2255.0,38,522.0,8.557377049180328,1.8684484617100174,38,18921.0,0.02460965505110181,38,18921.0
2260.0,31,449.0,7.360655737704918,2.4152315068846817,31,17582.0,0.03229883753870874,31,17582.0
2265.0,30,416.0,6.933333333333334,3.1472289269924376,30,17877.0,0.047610352544079505,30,17877.0
2270.0,29,389.0,6.483333333333333,3.0906038035387975,29,17968.0,0.03989973825308018,29,17968.0
2275.0,27,373.0,6.216666666666667,3.0701604062469943,27,18109.0,0.03748773704822421,27,18109.0
2280.0,27,364.0,6.5,2.2360540173836543,27,18248.0,0.04501336445116986,27,18248.0
2285.0,26,385.0,7.0,2.0526590247678493,26,18382.0,0.04917309404573977,26,18382.0
2290.0,11,115.0,2.2115384615384617,2.4795654866100296,11,15880.0,0.12139616219446946,11,15880.0
2295.0,12,67.0,1.3137254901960784,3.2803646413581866,12,14904.0,0.1582369232299948,12,14904.0
2300.0,14,62.0,1.2653061224489797,2.877864380088024,14,16025.0,0.13440065209700333,14,16025.0
2305.0,14,65.0,1.3265306122448979,3.469523908684996,14,16089.0,0.18928394795726444,14,16089.0
2310.0,11,53.0,1.0816326530612246,3.0462877008128015,11,16443.0,0.13582562308170376,11,16443.0
2315.0,8,29.0,0.5918367346938775,3.669265045173431,8,15763.0,0.15077004338150402,8,15763.0
2320.0,12,35.0,0.7446808510638298,2.755676309242238,12,15801.0,0.11100436538467584,12,15801.0
2325.0,13,36.0,0.8,2.0110080480699883,13,16225.0,0.08967576536655815,13,16225.0
2330.0,11,44.0,0.9777777777777777,2.3061544847995785,11,15624.0,0.10274657346549192,11,15624.0
2335.0,6,13.0,0.28888888888888886,2.8969316895119728,6,14887.0,0.08041046804889483,6,14887.0
2340.0,1,1.0,0.022222222222222223,3.5097389760401976,1,14377.0,0.09107054313671997,1,14377.0
2345.0,2,4.0,0.09523809523809523,2.963722727370132,2,14380.0,0.08778380317720337,2,14380.0
2350.0,4,20.0,0.47619047619047616,3.0492745762217277,4,14396.0,0.0765150581317637,4,14396.0
2355.0,5,19.0,0.4523809523809524,3.1869406854777003,5,13805.0,0.07960949314468302,5,13805.0
2360.0,4,13.0,0.3170731707317073,3.525368623456475,4,13026.0,0.10371864053271564,4,13026.0
2365.0,3,7.0,0.1794871794871795,3.674021044519893,3,12390.0,0.13834592776754887,3,12390.0
2370.0,1,1.0,0.02631578947368421,4.2113305680163,1,10714.0,0.17595467016089475,1,10714.0
2375.0,1,2.0,0.05405405405405406,4.757928721148073,1,10238.0,0.21812130024338097,1,10238.0
2380.0,4,13.0,0.3611111111111111,4.9234220543818985,4,10234.0,0.22907707091424803,4,10234.0
2385.0,7,39.0,1.0833333333333333,4.468252247747554,7,10240.0,0.17487919835701307,7,10240.0
2390.0,10,81.0,2.25,4.137251524712257,10,10253.0,0.14982882281604368,10,10253.0
2395.0,16,147.0,4.083333333333333,3.479666095527859,16,10285.0,0.09961253320429665,16,10285.0
2400.0,19,232.0,6.444444444444445,2.6904686825541813,19,10335.0,0.04333999897289271,19,10335.0
2405.0,22,337.0,10.212121212121213,1.6777584493624396,22,10405.0,0.01096457322269534,22,10405.0
2410.0,25,457.0,15.758620689655173,0.4275887973553201,25,10490.0,0.001959199965165683,25,10490.0
2415.0,28,594.0,21.214285714285715,0.0020151601629643016,28,10593.0,0.00011538180591450775,28,10593.0
2420.0,28,734.0,26.214285714285715,0.00011050930072805313,28,10698.0,6.749467361262138e-06,28,10698.0
2425.0,28,874.0,31.214285714285715,4.416563363451455e-06,28,10803.0,2.1423279727564473e-07,28,10803.0
2430.0,28,1014.0,36.214285714285715,9.50486963986108e-06,28,10908.0,4.7085697838244307e-07,28,10908.0
2435.0,28,1154.0,41.214285714285715,0.0,28,11013.0,0.0,28,11013.0
2440.0,28,1294.0,46.214285714285715,0.0,28,11118.0,0.0,28,11118.0
2445.0,28,1434.0,51.214285714285715,0.0,28,11223.0,0.0,28,11223.0
2450.0,28,1574.0,56.214285714285715,0.0,28,11329.0,0.0,28,11329.0
2455.0,28,1714.0,61.214285714285715,0.0,28,11435.0,0.0,28,11435.0
2460.0,28,1854.0,66.21428571428571,0.0,28,11542.0,0.0,28,11542.0
2465.0,28,1994.0,71.21428571428571,0.0,28,11647.0,0.0,28,11647.0
2470.0,28,2134.0,76.21428571428571,0.0,28,11753.0,0.0,28,11753.0
2475.0,24,1892.0,67.57142857142857,0.48070111119039627,24,11232.0,0.020271932889254107,24,11232.0
2480.0,18,1440.0,51.42857142857143,1.4632781110217383,18,10732.0,0.059536561350175654,18,10732.0
2485.0,18,1161.0,41.464285714285715,1.6674677947114969,18,10787.0,0.035658376818641875,18,10787.0
2490.0,17,881.0,31.464285714285715,1.8867480362224567,17,10861.0,0.03368439294319304,17,10861.0
2495.0,14,582.0,20.785714285714285,2.1741643079380246,14,10402.0,0.029592252122831,14,10402.0
2500.0,6,116.0,4.142857142857143,2.988555126823196,6,9653.0,0.06635976566888205,6,9653.0
2505.0,7,23.0,0.8214285714285714,3.4585454029296594,7,9683.0,0.06303732064191074,7,9683.0
2510.0,9,37.0,1.4230769230769231,2.2450942740397584,9,9722.0,0.039003425962146725,9,9722.0
2515.0,11,62.0,2.3846153846153846,2.205488641573026,11,9777.0,0.035592159523274686,11,9777.0
2520.0,10,62.0,2.3846153846153846,2.5978684303115527,10,9224.0,0.051386314111007546,10,9224.0
2525.0,7,34.0,1.36,3.95793111883376,7,8081.0,0.1045136583628826,7,8081.0
2530.0,8,33.0,1.32,4.510713763661584,8,7537.0,0.10595628397072436,8,7537.0
2535.0,9,36.0,1.565217391304348,3.517606092965423,9,7578.0,0.06548483162541856,9,7578.0
2540.0,8,53.0,2.3043478260869565,3.5967210775704426,8,7622.0,0.0871126446380838,8,7622.0
2545.0,10,91.0,3.9565217391304346,3.478415404096745,10,7666.0,0.07781804025690418,10,7666.0
2550.0,10,89.0,4.045454545454546,2.874092909987294,10,7125.0,0.02734215620080404,10,7125.0
2555.0,9,61.0,2.9047619047619047,4.485456537997861,9,6023.0,0.09125316843110938,9,6023.0
2560.0,6,49.0,2.3333333333333335,6.220834455932381,6,4444.0,0.10626290169365661,6,4444.0
2565.0,3,22.0,1.2222222222222223,5.877587066723034,3,4464.0,0.1936906274332639,3,4464.0
2570.0,4,13.0,0.7222222222222222,6.439760928411894,4,4479.0,0.16317393732078983,4,4479.0
2575.0,4,15.0,0.8333333333333334,6.174739439105242,4,4059.0,0.09830416746116932,4,4059.0
2580.0,1,2.0,0.11764705882352941,8.048717393335746,1,2687.0,0.12159332139871434,1,2687.0
2585.0,1,1.0,0.06666666666666667,9.38417383919695,1,2690.0,0.179916275578358,1,2690.0
2590.0,3,10.0,0.7142857142857143,7.849946567603536,3,2699.0,0.07709049931388111,3,2699.0
2595.0,5,30.0,2.3076923076923075,6.463379380673616,5,2719.0,0.00768503971891013,5,2719.0
2600.0,5,26.0,2.3636363636363638,4.524765903340269,5,2281.0,0.0315916140535192,5,2281.0
2605.0,0,0.0,0.0,6.885462070478616,0,1116.0,0.21537321396491102,0,1116.0
2610.0,0,0.0,0.0,7.168419799826817,0,1116.0,0.14390070373059782,0,1116.0
2615.0,3,10.0,1.1111111111111112,8.28237385925501,3,1126.0,0.004982398940100337,3,1126.0
2620.0,1,5.0,0.625,9.095622112610677,1,818.0,0.11058309287001027,1,818.0
2625.0,0,0.0,0.0,13.816499439827272,0,261.0,0.4140335840430855,0,261.0
2630.0,1,4.0,0.5714285714285714,11.889382880013518,1,265.0,0.0,1,265.0
2635.0,1,9.0,1.8,9.74884530493071,1,270.0,0.0,1,270.0
2640.0,1,14.0,2.8,10.002509166798681,1,275.0,0.0,1,275.0
2645.0,1,19.0,3.8,9.906395876975857,1,280.0,0.0,1,280.0
2650.0,1,24.0,6.0,10.099645461429917,1,285.0,0.0,1,285.0
2655.0,0,0.0,0.0,8.034859935497446,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,16.505382760162707,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,19.465907671509946,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,19.782366945080163,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,19.51101819148537,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
