step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,106,2615.0,9.339285714285714,4.337136379045866,106,8615.0,0.24422838202875058,106,8615.0
1395.0,86,1796.0,6.2578397212543555,5.2547886352961175,86,8033.0,0.26968120498223674,86,8033.0
1400.0,84,1372.0,4.731034482758621,4.939744632643888,84,8264.0,0.2538773308868468,84,8264.0
1405.0,94,1310.0,4.410774410774411,4.703897230891437,93,8593.0,0.21844792829314139,93,8593.0
1410.0,110,1577.0,5.2218543046357615,4.768611211369686,110,8998.0,0.21339973877500495,110,8998.0
1415.0,125,1973.0,6.4267100977198695,4.507084702862479,125,9384.0,0.19920764331988422,125,9384.0
1420.0,116,1984.0,6.338658146964856,4.7700555856123,116,9484.0,0.21760885966576424,116,9484.0
1425.0,101,1884.0,6.116883116883117,5.039829565179581,101,8929.0,0.21912665201391565,101,8929.0
1430.0,100,1687.0,5.5130718954248366,4.931780890779416,100,9036.0,0.21994036957656293,100,9036.0
1435.0,97,1408.0,4.601307189542483,4.8178645383861225,97,8886.0,0.21063402475223247,97,8886.0
1440.0,87,1175.0,3.903654485049834,4.625401657192023,87,8746.0,0.1976814222048839,87,8746.0
1445.0,73,1005.0,3.3838383838383836,5.182399350561552,73,8161.0,0.2288638603674636,73,8161.0
1450.0,64,681.0,2.2475247524752477,5.453588859561202,64,8259.0,0.22708645204235808,64,8259.0
1455.0,78,589.0,1.9375,5.241905209245445,78,8401.0,0.21982343447095756,78,8401.0
1460.0,87,687.0,2.2524590163934426,5.008561197272594,87,8502.0,0.2051190191862056,87,8502.0
1465.0,102,860.0,2.819672131147541,4.856720497157204,102,8419.0,0.1964840512843474,102,8419.0
1470.0,111,1104.0,3.6315789473684212,4.609719498305642,111,8677.0,0.19404122611382243,111,8677.0
1475.0,124,1487.0,4.891447368421052,4.362953478739543,124,9069.0,0.18016838539693747,124,9069.0
1480.0,130,1862.0,6.1655629139072845,3.969960238483305,130,9448.0,0.16720997347628744,130,9448.0
1485.0,137,2296.0,7.503267973856209,3.9478688413023244,137,9487.0,0.1687839422000212,137,9487.0
1490.0,140,2832.0,9.31578947368421,3.77412532690874,140,9798.0,0.17358179734246865,140,9798.0
1495.0,140,3307.0,10.565495207667732,3.7814903713891423,140,10329.0,0.17799258843500684,140,10329.0
1500.0,149,3872.0,12.253164556962025,3.814488259917663,149,10758.0,0.17632892491109428,149,10758.0
1505.0,153,4484.0,14.3258785942492,3.9609077126466996,153,11331.0,0.18390540763863553,153,11331.0
1510.0,155,5092.0,16.32051282051282,3.819598681717321,155,11655.0,0.17662642458422606,155,11655.0
1515.0,134,4369.0,13.782334384858045,4.06792645144394,134,11542.0,0.19030743183497023,134,11542.0
1520.0,113,3198.0,9.93167701863354,4.825932631078257,113,10614.0,0.2292449449119234,113,10614.0
1525.0,105,2550.0,7.846153846153846,4.852211218737553,105,10816.0,0.233430552550483,105,10816.0
1530.0,116,1996.0,6.103975535168196,4.457204460808372,116,11147.0,0.1985558923710324,116,11147.0
1535.0,122,1721.0,5.246951219512195,4.262509004662435,122,11464.0,0.19213715412345048,122,11464.0
1540.0,126,1746.0,5.243243243243243,4.296270259924124,126,11691.0,0.18318700935455814,126,11691.0
1545.0,134,2012.0,5.988095238095238,4.156461553948846,134,12258.0,0.18960419257585995,134,12258.0
1550.0,139,2242.0,6.814589665653496,3.697322125800413,139,12746.0,0.17444818232622705,139,12746.0
1555.0,149,2669.0,8.06344410876133,3.559204653723962,149,13351.0,0.16600066137609043,149,13351.0
1560.0,158,3113.0,9.433333333333334,3.3957410916634174,158,13946.0,0.1588394211155667,158,13946.0
1565.0,166,3587.0,10.902735562310031,3.250894975401549,166,14372.0,0.15327822413665435,166,14372.0
1570.0,167,4130.0,12.439759036144578,3.2595859386029775,167,15192.0,0.15883581137599892,167,15192.0
1575.0,173,4880.0,14.437869822485206,3.4209787519086508,173,15726.0,0.16595970682039146,173,15726.0
1580.0,158,4474.0,12.968115942028986,3.6162138053125394,158,15558.0,0.1708775105796008,158,15558.0
1585.0,141,3491.0,9.974285714285715,4.290761289738738,141,14336.0,0.19138435390934724,141,14336.0
1590.0,130,2752.0,8.070381231671554,4.157313650025265,130,14784.0,0.18604701709186008,130,14784.0
1595.0,140,2595.0,7.478386167146974,4.007219437808952,140,15319.0,0.18180418775238044,140,15319.0
1600.0,143,2337.0,6.696275071633238,3.9043384522534366,143,15831.0,0.18001356542140537,143,15831.0
1605.0,145,2006.0,5.666666666666667,3.7436256512645416,145,16171.0,0.16412565891413733,145,16171.0
1610.0,149,2022.0,5.7280453257790365,3.568301978351826,149,16813.0,0.16273132469521379,149,16813.0
1615.0,147,2244.0,6.285714285714286,3.5843643155154097,147,17507.0,0.16435969301354775,147,17507.0
1620.0,156,2809.0,8.07183908045977,3.271653881956351,156,18160.0,0.15199953349008585,156,18160.0
1625.0,174,3470.0,9.886039886039885,2.9549326945838734,174,18907.0,0.13530972446191014,174,18907.0
1630.0,190,4192.0,11.808450704225352,3.0946880040179896,190,19619.0,0.13794244652806842,190,19619.0
1635.0,190,4088.0,11.387186629526463,3.2307197920182733,190,19458.0,0.13811847380077216,190,19458.0
1640.0,170,3596.0,9.933701657458563,3.831527842088735,170,17598.0,0.14737490356246116,170,17598.0
1645.0,156,3171.0,8.663934426229508,3.9604642863049224,156,18320.0,0.16980768151899492,156,18320.0
1650.0,148,2841.0,7.678378378378379,3.860744026139737,147,18923.0,0.16602989941779359,147,18923.0
1655.0,136,2760.0,7.540983606557377,3.6896865144810977,136,18552.0,0.16014780135117634,136,18552.0
1660.0,120,2636.0,7.143631436314363,4.360821694645941,120,17222.0,0.18496660643596038,120,17222.0
1665.0,105,2221.0,6.018970189701897,4.276768118326705,105,17314.0,0.18617893623734383,105,17314.0
1670.0,102,1666.0,4.514905149051491,4.285372077494722,102,17312.0,0.1804819081528855,102,17312.0
1675.0,96,1294.0,3.525885558583106,4.209824479709001,96,17596.0,0.18305122757456835,96,17596.0
1680.0,107,1208.0,3.300546448087432,3.937946742400609,107,17932.0,0.1652112087589537,107,17932.0
1685.0,110,943.0,2.5835616438356164,3.909776493274882,110,17439.0,0.1694082875619636,110,17439.0
1690.0,93,701.0,1.9418282548476453,4.321842246555383,93,15787.0,0.1847172139939079,93,15787.0
1695.0,89,721.0,1.9753424657534246,4.885618786338149,89,14208.0,0.20615453048169222,89,14208.0
1700.0,93,829.0,2.258855585831063,5.318304982112176,93,12833.0,0.21917243787993995,93,12833.0
1705.0,94,940.0,2.5405405405405403,5.284897856313648,94,13187.0,0.2225405967173966,94,13187.0
1710.0,109,1196.0,3.241192411924119,5.12792688966983,109,13537.0,0.20845200752472984,109,13537.0
1715.0,120,1279.0,3.4850136239782015,4.891750818141006,120,13822.0,0.20324291664024208,120,13822.0
1720.0,123,1376.0,3.8011049723756907,4.619877442539944,123,13812.0,0.19448419327876185,123,13812.0
1725.0,107,1176.0,3.239669421487603,4.593259196921225,107,13615.0,0.20740099256548372,107,13615.0
1730.0,91,825.0,2.317415730337079,4.890049154112277,91,12479.0,0.21352271506947945,91,12479.0
1735.0,82,601.0,1.7073863636363635,4.567433408673051,82,12502.0,0.19572547142338706,82,12502.0
1740.0,91,629.0,1.8179190751445087,4.400193739951165,91,12440.0,0.192433057400454,91,12440.0
1745.0,109,909.0,2.6424418604651163,4.256951098206368,109,12292.0,0.18473683264756005,109,12292.0
1750.0,128,1337.0,3.8641618497109826,4.069128003861332,128,12457.0,0.17728657853209162,128,12457.0
1755.0,134,1610.0,4.666666666666667,3.8167627270655777,134,12958.0,0.1801657280690875,134,12958.0
1760.0,141,1994.0,5.746397694524496,3.6549348219608224,141,13404.0,0.16984172615550608,141,13404.0
1765.0,154,2521.0,7.161931818181818,3.5313028919896685,154,13968.0,0.1596732228423354,154,13968.0
1770.0,173,3131.0,8.869688385269122,3.121649126392336,173,14479.0,0.1273975995499877,173,14479.0
1775.0,166,2970.0,8.319327731092438,3.2601846425665117,166,14331.0,0.14514218811389534,166,14331.0
1780.0,155,2455.0,6.800554016620499,4.065414116558165,155,13221.0,0.16824902422507967,155,13221.0
1785.0,148,2128.0,5.878453038674033,4.714793560080828,148,11950.0,0.1967016755187369,148,11950.0
1790.0,137,2094.0,5.736986301369863,4.9836201635066795,137,11416.0,0.20840034514070097,137,11416.0
1795.0,135,2106.0,5.67654986522911,5.450002604550505,135,10832.0,0.22816201793238705,135,10832.0
1800.0,131,1927.0,5.222222222222222,5.005538062010421,131,11273.0,0.2015884863747997,131,11273.0
1805.0,133,1829.0,5.010958904109589,5.018065024623194,133,11631.0,0.1857030448533651,133,11631.0
1810.0,137,1699.0,4.772471910112359,4.644105003066313,137,12076.0,0.15602320139111672,137,12076.0
1815.0,134,1661.0,4.814492753623188,4.560041108496454,134,12410.0,0.1493415220381039,134,12410.0
1820.0,115,1356.0,4.146788990825688,4.236563499185117,115,12238.0,0.1426287329306114,115,12238.0
1825.0,92,956.0,3.0838709677419356,4.515834915401317,92,11375.0,0.14094988944223905,92,11375.0
1830.0,91,802.0,2.7003367003367003,4.170425935890027,91,11597.0,0.11232339650629507,91,11597.0
1835.0,101,930.0,3.2291666666666665,4.0116824160199975,101,11843.0,0.0944614269516969,101,11843.0
1840.0,100,894.0,3.192857142857143,3.95388291449662,100,12027.0,0.09844135501633024,100,12027.0
1845.0,100,990.0,3.6940298507462686,3.5120142874835083,100,12284.0,0.08558077794235028,100,12284.0
1850.0,99,871.0,3.311787072243346,3.318421764735844,99,12128.0,0.07286368184296065,99,12128.0
1855.0,99,811.0,3.16796875,3.963743271046621,99,11280.0,0.0559156777213864,99,11280.0
1860.0,96,858.0,3.432,4.428964063997951,96,10574.0,0.07877555061338605,96,10574.0
1865.0,83,782.0,3.2181069958847734,4.5355811280614375,83,10820.0,0.09526620625738907,83,10820.0
1870.0,70,628.0,2.649789029535865,4.6405223868778025,70,10875.0,0.1025644761789296,70,10875.0
1875.0,64,535.0,2.3260869565217392,4.55973168557304,64,10971.0,0.10932080097930057,64,10971.0
1880.0,83,695.0,3.1026785714285716,4.175362975065184,83,10944.0,0.06389396077587561,83,10944.0
1885.0,93,917.0,4.305164319248826,3.6966440668983087,93,10904.0,0.044823718474029675,93,10904.0
1890.0,90,956.0,4.686274509803922,3.428421017153027,90,10867.0,0.05340605653362189,90,10867.0
1895.0,78,834.0,4.190954773869347,4.059410041763654,78,10199.0,0.0859389614863197,78,10199.0
1900.0,64,703.0,3.6424870466321244,4.234288123580964,64,10085.0,0.10703130097462989,64,10085.0
1905.0,43,472.0,2.5106382978723403,4.60381977880003,43,9686.0,0.150041260278549,43,9686.0
1910.0,47,364.0,1.9782608695652173,4.530409174688288,45,9639.0,0.13883030568256233,45,9639.0
1915.0,55,448.0,2.56,3.9730631585740905,55,9676.0,0.11963850335232362,55,9676.0
1920.0,54,462.0,2.8,3.824039977510693,54,9432.0,0.13528781951411498,54,9432.0
1925.0,46,362.0,2.305732484076433,3.967103705498578,46,8586.0,0.14494896411053762,46,8586.0
1930.0,39,330.0,2.142857142857143,4.599349075097674,39,7719.0,0.17957875504009588,39,7719.0
1935.0,38,423.0,2.877551020408163,4.935871181993979,38,7037.0,0.19429818324787076,38,7037.0
1940.0,43,465.0,3.206896551724138,4.021832896334515,43,7021.0,0.08795098900288578,43,7021.0
1945.0,48,433.0,3.027972027972028,3.9205841461530198,48,7072.0,0.07839574049502308,48,7072.0
1950.0,49,361.0,2.5602836879432624,3.9451828881383553,49,7109.0,0.07755611194113965,49,7109.0
1955.0,56,505.0,3.6861313868613137,3.910915274306675,56,7119.0,0.058081538598229655,56,7119.0
1960.0,50,450.0,3.3582089552238807,4.104326483069003,50,6949.0,0.0688339381651541,50,6949.0
1965.0,48,489.0,3.8203125,4.484917017410238,48,6388.0,0.07152536292143474,48,6388.0
1970.0,50,602.0,4.975206611570248,4.403521474477971,50,6272.0,0.057652377056779884,50,6272.0
1975.0,50,733.0,6.211864406779661,4.527368593785729,50,6277.0,0.05733107025932228,50,6277.0
1980.0,48,738.0,6.530973451327434,4.121062943287405,48,6331.0,0.0576312356486618,48,6331.0
1985.0,45,690.0,6.571428571428571,3.9745579445844617,45,6338.0,0.07039486412077085,45,6338.0
1990.0,46,792.0,7.689320388349515,3.9709639945421675,46,6474.0,0.06414244550611015,46,6474.0
1995.0,43,674.0,6.607843137254902,4.3382069978039395,43,6438.0,0.0858153788402055,43,6438.0
2000.0,41,647.0,6.670103092783505,4.402947531714209,41,6500.0,0.09267568618784744,41,6500.0
2005.0,40,657.0,6.98936170212766,4.39750106977324,40,6522.0,0.09073995230044411,40,6522.0
2010.0,41,746.0,8.477272727272727,3.5928890496614154,41,6726.0,0.064786932563584,41,6726.0
2015.0,44,815.0,9.702380952380953,3.0566382985213973,44,6946.0,0.05813340288289869,44,6946.0
2020.0,47,904.0,11.160493827160494,2.8569903730975685,47,7082.0,0.05386534241364733,47,7082.0
2025.0,44,895.0,11.329113924050633,2.940844269409007,44,7115.0,0.0661835220019976,44,7115.0
2030.0,43,976.0,12.512820512820513,2.81913572419108,43,7156.0,0.05692813899439922,43,7156.0
2035.0,43,955.0,12.56578947368421,2.64777126729699,43,7148.0,0.057429858556325035,43,7148.0
2040.0,36,720.0,9.473684210526315,3.0136558865969376,36,7153.0,0.06310057823765107,36,7153.0
2045.0,34,648.0,8.756756756756756,2.7957294780323214,34,7233.0,0.05080793490364682,34,7233.0
2050.0,30,614.0,8.527777777777779,2.8649371307231104,30,7218.0,0.05813566039717181,30,7218.0
2055.0,27,518.0,7.295774647887324,2.983649586067802,27,7135.0,0.04536554632374589,27,7135.0
2060.0,26,455.0,6.5,3.246642735836936,26,6998.0,0.049830668543483454,26,6998.0
2065.0,23,372.0,5.314285714285714,3.2757784764604585,23,7116.0,0.04114387779331432,23,7116.0
2070.0,25,316.0,4.647058823529412,2.748111344256263,25,7235.0,0.029703171188457028,25,7235.0
2075.0,26,310.0,4.626865671641791,2.696193737981976,26,7368.0,0.027347452734497072,26,7368.0
2080.0,23,304.0,4.676923076923077,2.584300966309824,23,7257.0,0.0339682729929171,23,7257.0
2085.0,22,361.0,5.640625,2.816615694511345,22,7182.0,0.045007685515959926,22,7182.0
2090.0,20,328.0,5.2063492063492065,2.795961914757081,20,7195.0,0.053477107353188766,20,7195.0
2095.0,15,213.0,3.4918032786885247,2.8631501427686143,15,7115.0,0.0665935273672291,15,7115.0
2100.0,13,95.0,1.6379310344827587,2.688583050017142,13,6938.0,0.07122358866134106,13,6938.0
2105.0,9,32.0,0.5714285714285714,3.5572104105669813,9,5790.0,0.11040962515225362,9,5790.0
2110.0,10,52.0,0.9285714285714286,4.626621701159132,10,5235.0,0.19562917084104461,10,5235.0
2115.0,13,95.0,1.7272727272727273,4.546721863388872,13,5459.0,0.1752708306927091,13,5459.0
2120.0,18,164.0,3.037037037037037,4.3365888605285,18,5539.0,0.13337578925887048,18,5539.0
2125.0,21,257.0,4.9423076923076925,3.495338862651585,21,5638.0,0.1124026179494945,21,5638.0
2130.0,22,332.0,6.775510204081633,2.868619576483419,22,5515.0,0.07459435070037432,22,5515.0
2135.0,19,365.0,7.604166666666667,3.2843239273677844,19,5375.0,0.0778785022825192,19,5375.0
2140.0,17,294.0,6.391304347826087,2.636999963353672,17,5343.0,0.04022114752247184,17,5343.0
2145.0,14,203.0,4.511111111111111,2.986759732081656,14,5190.0,0.05547092352105551,14,5190.0
2150.0,11,43.0,0.9555555555555556,3.40958380911201,11,5149.0,0.07271328106188502,11,5149.0
2155.0,10,46.0,1.0454545454545454,3.6235572711909754,10,4949.0,0.05110192097971,10,4949.0
2160.0,9,29.0,0.6744186046511628,3.515897741887727,9,4873.0,0.045543970113486945,9,4873.0
2165.0,9,35.0,0.8333333333333334,4.141169536359381,9,4692.0,0.06577915733385072,9,4692.0
2170.0,12,61.0,1.4878048780487805,4.433880423512522,12,4638.0,0.06349243299378536,12,4638.0
2175.0,16,110.0,2.682926829268293,4.116002359450996,16,4706.0,0.0240063233767484,16,4706.0
2180.0,16,132.0,3.3,4.245500982867574,16,4540.0,0.032939007930750094,16,4540.0
2185.0,14,128.0,3.282051282051282,5.192132381038429,14,4246.0,0.05773704004335831,14,4246.0
2190.0,9,78.0,2.108108108108108,5.794844459494267,9,3943.0,0.07517728929127797,9,3943.0
2195.0,10,49.0,1.3611111111111112,6.790851509422579,10,3763.0,0.12945069159770117,10,3763.0
2200.0,9,58.0,1.6571428571428573,7.2141738105604505,9,3603.0,0.09651806087655312,9,3603.0
2205.0,8,48.0,1.4545454545454546,7.134572110230905,8,3394.0,0.09413591877468694,8,3394.0
2210.0,6,31.0,1.0689655172413792,7.077780366354663,6,2735.0,0.08362761673412936,6,2735.0
2215.0,6,23.0,0.8846153846153846,7.314543200862158,6,2760.0,0.12880035264481637,6,2760.0
2220.0,7,29.0,1.1153846153846154,7.366046455999615,7,2794.0,0.14049297958460044,7,2794.0
2225.0,4,17.0,0.68,7.622560238191622,4,2599.0,0.13530776023090504,4,2599.0
2230.0,4,10.0,0.4,8.853126523648744,4,1989.0,0.14738359640909224,4,1989.0
2235.0,3,10.0,0.45454545454545453,8.509400155532937,3,2009.0,0.17661820436315245,3,2009.0
2240.0,3,11.0,0.5789473684210527,7.258780813906211,3,2024.0,0.13022216770463968,3,2024.0
2245.0,6,37.0,2.0555555555555554,5.6166025229393775,6,2050.0,0.033595631580527995,6,2050.0
2250.0,9,76.0,4.470588235294118,5.014661549087089,9,2090.0,0.0018885383614156586,9,2090.0
2255.0,11,130.0,9.285714285714286,3.59019113229242,11,2144.0,6.397852704084969e-05,11,2144.0
2260.0,11,185.0,16.818181818181817,1.1225758443429322e-05,11,2199.0,8.729612923953935e-07,11,2199.0
2265.0,11,240.0,21.818181818181817,0.0,11,2254.0,0.0,11,2254.0
2270.0,11,295.0,26.818181818181817,0.0,11,2309.0,0.0,11,2309.0
2275.0,11,350.0,31.818181818181817,0.0,11,2364.0,0.0,11,2364.0
2280.0,8,274.0,24.90909090909091,1.0674738250943046,8,2180.0,0.06619357319391697,8,2180.0
2285.0,3,105.0,9.545454545454545,3.5205584137030717,3,1721.0,0.18572895256159028,3,1721.0
2290.0,2,6.0,0.5454545454545454,4.026433959748979,2,1730.0,0.13093025612569445,2,1730.0
2295.0,5,24.0,2.1818181818181817,2.620051817008756,5,1748.0,0.023592638503849305,5,1748.0
2300.0,4,18.0,1.6363636363636365,3.7155823121489706,4,1530.0,0.05586339781121219,4,1530.0
2305.0,0,0.0,0.0,6.354340208376215,0,1073.0,0.25835625026188974,0,1073.0
2310.0,2,6.0,0.5454545454545454,6.613574612797006,2,1079.0,0.12809226266672571,2,1079.0
2315.0,5,24.0,2.1818181818181817,5.578209643182347,5,1097.0,0.001176012312234694,5,1097.0
2320.0,2,14.0,1.2727272727272727,7.220862613117607,2,882.0,0.08252315345400806,2,882.0
2325.0,0,0.0,0.0,9.861277280787608,0,434.0,0.3972945589352409,0,434.0
2330.0,2,5.0,0.5555555555555556,9.308463703516047,2,439.0,0.0008743119980024183,2,439.0
2335.0,2,15.0,2.142857142857143,9.34539869781428,2,449.0,0.0,2,449.0
2340.0,2,25.0,4.166666666666667,8.978675225746967,2,459.0,0.0,2,459.0
2345.0,2,35.0,5.833333333333333,8.943184542001374,2,469.0,0.0,2,469.0
2350.0,2,45.0,11.25,7.030459402268613,2,479.0,0.0,2,479.0
2355.0,2,55.0,18.333333333333332,3.7199406704837705,2,489.0,0.0,2,489.0
2360.0,0,0.0,0.0,6.871938722617117,0,244.0,0.34759095202187223,0,244.0
2365.0,0,0.0,0.0,13.858448984506818,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.197139811267313,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.377428446985483,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.652044654505495,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.390226020392198,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.60895446529202,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.74345839446932,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
