step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,63,670.0,2.401433691756272,6.0201294002047945,63,8909.0,0.3064647247096083,63,8909.0
1405.0,66,589.0,2.1035714285714286,6.018770149312373,66,8914.0,0.29984955124428003,66,8914.0
1410.0,75,694.0,2.4609929078014185,5.734150787899185,75,9037.0,0.28755224668212254,75,9037.0
1415.0,86,836.0,2.9750889679715304,5.131271370120567,86,9211.0,0.25554605919681295,86,9211.0
1420.0,106,1206.0,4.261484098939929,4.892615952629747,106,9520.0,0.24989388575880453,106,9520.0
1425.0,123,1602.0,5.783393501805054,4.502056682584642,121,9945.0,0.22381849194874456,121,9945.0
1430.0,137,2202.0,7.808510638297872,4.277307937083184,136,10668.0,0.21458683165327952,136,10668.0
1435.0,126,2137.0,7.4982456140350875,4.244944232419239,126,10792.0,0.21061046448285195,126,10792.0
1440.0,110,1935.0,6.71875,4.714076328524976,110,10396.0,0.20535268277490537,110,10396.0
1445.0,106,1993.0,6.825342465753424,5.599803351532816,106,10016.0,0.2507643830446563,106,10016.0
1450.0,100,2010.0,6.767676767676767,5.684221723099203,100,10385.0,0.25970766850138294,100,10385.0
1455.0,112,2302.0,7.622516556291391,5.496541721651383,112,10625.0,0.23792150827779854,112,10625.0
1460.0,124,2561.0,8.424342105263158,5.236416508857957,124,10730.0,0.21915256863275542,124,10730.0
1465.0,139,2886.0,9.556291390728477,4.8449231597366325,139,11142.0,0.2013750540044437,139,11142.0
1470.0,129,2741.0,9.046204620462046,4.609270597231703,129,11396.0,0.19435985422380925,129,11396.0
1475.0,116,2541.0,8.498327759197325,5.112714521563611,116,11054.0,0.2062999272712001,116,11054.0
1480.0,107,2605.0,8.830508474576272,5.592824149084939,107,10882.0,0.23294135660621093,107,10882.0
1485.0,103,2658.0,9.102739726027398,5.8617810817155505,103,10925.0,0.25006147081407537,103,10925.0
1490.0,110,2881.0,9.866438356164384,5.65762521851911,110,11242.0,0.2421536655908309,110,11242.0
1495.0,122,3093.0,10.484745762711864,5.397589904103987,122,11713.0,0.22925515415200573,122,11713.0
1500.0,136,3498.0,11.777777777777779,4.959639937449847,136,12279.0,0.19887044718516506,136,12279.0
1505.0,125,3489.0,11.907849829351536,4.924982932220541,125,12558.0,0.2114143812084403,125,12558.0
1510.0,114,3566.0,12.556338028169014,5.358953128006765,114,12656.0,0.24115744687719137,114,12656.0
1515.0,106,3686.0,13.21146953405018,5.072268506455098,106,12758.0,0.24373875550279844,106,12758.0
1520.0,114,3927.0,14.228260869565217,4.822267538469278,114,13013.0,0.22951475390764156,114,13013.0
1525.0,118,3337.0,12.003597122302159,4.419975657172101,118,13166.0,0.20373111809962896,118,13166.0
1530.0,121,2557.0,9.132142857142858,4.522406774506997,121,13114.0,0.2014311275328155,121,13114.0
1535.0,107,1831.0,6.516014234875445,4.42934073284096,107,13261.0,0.20888284223064038,107,13261.0
1540.0,91,1221.0,4.345195729537367,4.956083139550105,91,13189.0,0.22012556427615007,91,13189.0
1545.0,77,943.0,3.3558718861209966,4.980465789905053,77,13289.0,0.2310432499735284,77,13289.0
1550.0,87,883.0,3.131205673758865,5.097048204855067,87,13108.0,0.23536280665051795,87,13108.0
1555.0,85,896.0,3.1219512195121952,4.984454795668058,85,13298.0,0.22036732479408153,85,13298.0
1560.0,93,1091.0,3.7750865051903113,5.146675507821498,93,13263.0,0.21252586158916556,93,13263.0
1565.0,82,1189.0,4.1,5.470961504899951,82,13443.0,0.25090395173114544,82,13443.0
1570.0,86,1333.0,4.660839160839161,5.156823945316761,86,13475.0,0.2283488577144236,86,13475.0
1575.0,91,1479.0,5.135416666666667,5.228074407051242,91,13024.0,0.23986200199471686,91,13024.0
1580.0,89,1691.0,5.7322033898305085,5.5891203654243755,89,12892.0,0.2787982984497736,89,12892.0
1585.0,80,1800.0,6.0200668896321075,5.915554489648164,80,13026.0,0.30788457020692694,80,13026.0
1590.0,70,1862.0,6.376712328767123,6.00166951768645,70,12927.0,0.29618982520990883,70,12927.0
1595.0,71,2078.0,7.140893470790378,6.059474638003164,71,12914.0,0.2995285474497808,71,12914.0
1600.0,77,2385.0,8.195876288659793,6.23813875787871,77,13001.0,0.3143335338225513,77,13001.0
1605.0,71,2564.0,8.902777777777779,5.8924673552801785,71,13272.0,0.2958956115409813,71,13272.0
1610.0,83,2833.0,9.702054794520548,5.789994559299419,83,13257.0,0.2829935513982507,83,13257.0
1615.0,81,2547.0,8.84375,5.5127797296557794,81,13083.0,0.28461755627949425,81,13083.0
1620.0,88,2158.0,7.790613718411552,5.327829684963322,88,12643.0,0.28222085026096655,88,12643.0
1625.0,83,1797.0,6.395017793594306,5.126492536802036,83,12938.0,0.2820948082291603,83,12938.0
1630.0,89,1495.0,5.209059233449477,5.110227509306634,89,12964.0,0.26580821201016913,89,12964.0
1635.0,102,1423.0,5.028268551236749,4.737902448761614,102,13097.0,0.2485570098368708,102,13097.0
1640.0,84,954.0,3.395017793594306,4.732013233151624,84,13272.0,0.2604852371262495,84,13272.0
1645.0,71,691.0,2.424561403508772,5.507517853014673,71,13030.0,0.2832410297832496,71,13030.0
1650.0,82,840.0,2.926829268292683,5.753244512043335,82,12989.0,0.270317893208487,82,12989.0
1655.0,88,981.0,3.454225352112676,5.381947442141547,88,13128.0,0.2406055039116864,88,13128.0
1660.0,100,1225.0,4.224137931034483,5.340815663665101,100,13227.0,0.23772416210231648,100,13227.0
1665.0,103,1293.0,4.428082191780822,5.206895256525926,103,13277.0,0.23648135656132296,103,13277.0
1670.0,110,1328.0,4.517006802721088,5.041859376714311,110,13053.0,0.21908683010947866,110,13053.0
1675.0,86,1048.0,3.57679180887372,4.885290508510672,86,13321.0,0.23334733944429484,86,13321.0
1680.0,87,954.0,3.2783505154639174,5.355842750197979,87,13363.0,0.258256991195991,87,13363.0
1685.0,83,937.0,3.2762237762237763,5.042372124975621,83,13374.0,0.24388987826538056,83,13374.0
1690.0,85,906.0,3.2014134275618376,4.879431302571785,85,12852.0,0.23546825408356578,85,12852.0
1695.0,75,866.0,3.060070671378092,5.039725133532619,75,13121.0,0.2543423707616747,75,13121.0
1700.0,79,1043.0,3.6725352112676055,5.3631992380706155,79,13214.0,0.2496123399154536,79,13214.0
1705.0,75,864.0,3.0422535211267605,5.176982331887055,75,13396.0,0.2546583755834407,75,13396.0
1710.0,89,991.0,3.4290657439446366,5.243857134143621,88,13401.0,0.25354307296669576,88,13401.0
1715.0,95,1048.0,3.564625850340136,5.096532885573816,95,13355.0,0.23151016288327012,95,13355.0
1720.0,99,1040.0,3.586206896551724,4.693354396264042,99,13119.0,0.20918158889522323,99,13119.0
1725.0,109,1211.0,4.147260273972603,4.7511777507928175,109,13373.0,0.21943034838060027,109,13373.0
1730.0,117,1432.0,4.870748299319728,4.487098466641887,117,13780.0,0.20317860990642905,117,13780.0
1735.0,122,1524.0,5.183673469387755,4.206094909165805,122,13982.0,0.18567325815046823,122,13982.0
1740.0,121,1687.0,5.71864406779661,4.204726315759436,121,13797.0,0.1892468346742541,121,13797.0
1745.0,108,1246.0,4.20945945945946,4.263957784812861,108,13999.0,0.20430798487956991,108,13999.0
1750.0,99,1053.0,3.5694915254237287,4.807874812880854,99,13857.0,0.22120023900353436,99,13857.0
1755.0,102,1144.0,3.8133333333333335,4.851815112251677,102,14047.0,0.20466353290224396,102,14047.0
1760.0,114,1299.0,4.301324503311259,4.836787259288836,114,14126.0,0.20811734463589807,114,14126.0
1765.0,118,1346.0,4.456953642384106,4.8217367064721275,118,14111.0,0.2209845744387928,118,14111.0
1770.0,110,1304.0,4.303630363036303,4.56926356748849,109,14277.0,0.20342474986959624,109,14277.0
1775.0,125,1559.0,5.111475409836066,4.504862855295129,125,14452.0,0.19330989152550282,125,14452.0
1780.0,135,1829.0,5.977124183006536,4.295265986810157,135,14937.0,0.1776270145553778,135,14937.0
1785.0,144,2168.0,7.250836120401337,4.031843489445277,144,15260.0,0.17292171668890088,144,15260.0
1790.0,146,2476.0,8.144736842105264,3.954944183407031,146,15722.0,0.16440886579789074,146,15722.0
1795.0,149,2781.0,9.118032786885246,3.9126388279393933,149,15869.0,0.16524583277544075,149,15869.0
1800.0,129,2182.0,7.249169435215947,3.905737067602052,129,16030.0,0.18178038336317823,129,16030.0
1805.0,101,1336.0,4.54421768707483,4.261458533028234,101,15608.0,0.16941985395519493,101,15608.0
1810.0,96,1161.0,4.073684210526316,4.709842159275377,96,15279.0,0.18218654791307212,96,15279.0
1815.0,96,1251.0,4.451957295373665,5.204513351609154,96,15070.0,0.1973178711392011,96,15070.0
1820.0,96,1288.0,4.633093525179856,4.839080333915624,96,15390.0,0.1422747750036802,96,15390.0
1825.0,108,1381.0,5.0218181818181815,4.474295096659782,108,15371.0,0.0913801244790809,108,15371.0
1830.0,99,1420.0,5.378787878787879,4.339222794150221,99,15667.0,0.09374501413366601,99,15667.0
1835.0,87,1480.0,5.803921568627451,4.753127879975205,87,15681.0,0.10766966284861969,87,15681.0
1840.0,80,1273.0,5.112449799196787,4.551786013396124,80,15831.0,0.09586419721504329,80,15831.0
1845.0,81,1080.0,4.481327800829876,4.622056458616599,81,15726.0,0.09509933216228818,81,15726.0
1850.0,65,891.0,3.9251101321585904,4.420033347947589,65,15798.0,0.10320234164993917,65,15798.0
1855.0,59,723.0,3.271493212669683,4.6131381931272255,59,15768.0,0.11474827478115289,59,15768.0
1860.0,56,627.0,2.957547169811321,4.509091376017623,56,15792.0,0.10550290876159699,56,15792.0
1865.0,57,664.0,3.3877551020408165,3.961664744597971,57,15826.0,0.06840993980850862,57,15826.0
1870.0,62,815.0,4.381720430107527,3.9585424213598395,62,15683.0,0.0784074074457886,62,15683.0
1875.0,61,964.0,5.239130434782608,3.7522451057129156,61,15878.0,0.07623640275409575,61,15878.0
1880.0,63,1131.0,6.389830508474576,3.5893126225397305,63,15962.0,0.07226486499455019,63,15962.0
1885.0,73,1407.0,8.375,3.061796793640617,73,16062.0,0.05555063837766,73,16062.0
1890.0,69,1313.0,7.909638554216867,3.13268520497386,69,16207.0,0.051517898567308776,69,16207.0
1895.0,74,1355.0,8.416149068322982,3.159167573034548,74,15615.0,0.04247919419712056,74,15615.0
1900.0,74,1337.0,8.625806451612902,3.3256478203099946,74,15790.0,0.054124088621905875,74,15790.0
1905.0,64,1210.0,7.908496732026144,3.6319045623626303,64,15599.0,0.06040309746452035,64,15599.0
1910.0,59,1076.0,7.221476510067114,3.8900254620050045,59,15595.0,0.07866965267958799,59,15595.0
1915.0,64,1151.0,7.724832214765101,4.1086368634636115,64,15540.0,0.06375046884553359,64,15540.0
1920.0,67,1288.0,8.944444444444445,3.685731212453356,67,15529.0,0.03301804084194825,67,15529.0
1925.0,70,1308.0,9.410071942446043,3.421178287159904,70,15692.0,0.02118999341302105,70,15692.0
1930.0,67,1324.0,9.807407407407407,3.468307982977198,67,15813.0,0.03102685610770279,67,15813.0
1935.0,66,1343.0,10.174242424242424,3.526228286276518,66,15931.0,0.033706618949168515,66,15931.0
1940.0,65,1420.0,11.09375,3.4944933425047187,65,16064.0,0.04339447388545181,65,16064.0
1945.0,60,1457.0,11.563492063492063,3.8190531877555562,60,16107.0,0.056390597932019115,60,16107.0
1950.0,59,1592.0,12.838709677419354,4.0477824955036175,59,16233.0,0.05585274806929864,59,16233.0
1955.0,60,1696.0,13.788617886178862,3.8898686109236413,60,16483.0,0.043659757156257376,60,16483.0
1960.0,60,1833.0,14.902439024390244,3.787043456963184,60,16786.0,0.021477780962102868,60,16786.0
1965.0,56,1644.0,13.586776859504132,3.9036318905231,56,16506.0,0.03138450875517186,56,16506.0
1970.0,51,1385.0,11.446280991735538,4.405859987863431,51,15668.0,0.055325718344865646,51,15668.0
1975.0,47,1303.0,10.949579831932773,4.817103117536834,47,14966.0,0.07869049718806721,47,14966.0
1980.0,48,1309.0,11.382608695652173,4.831652946539287,48,14302.0,0.09771129867714329,48,14302.0
1985.0,45,1231.0,11.190909090909091,4.7238058611352525,45,14419.0,0.08599787760401631,45,14419.0
1990.0,42,1098.0,10.457142857142857,4.6829094881635696,42,14423.0,0.09618959899059522,42,14423.0
1995.0,39,898.0,9.257731958762887,4.365175071170927,39,13217.0,0.10418195564358848,39,13217.0
2000.0,11,187.0,2.077777777777778,5.368185374439481,11,11090.0,0.22884329450948598,11,11090.0
2005.0,9,46.0,0.575,5.179804562888752,9,10980.0,0.2693307172414362,9,10980.0
2010.0,9,82.0,1.0512820512820513,5.071104584934466,9,11097.0,0.27842056299108725,9,11097.0
2015.0,14,91.0,1.1818181818181819,4.2688693159847055,14,11050.0,0.21528215154572744,14,11050.0
2020.0,16,121.0,1.5714285714285714,4.476615822329972,16,10864.0,0.2259038181522682,16,10864.0
2025.0,20,212.0,2.8266666666666667,4.419629951102347,20,10687.0,0.22054333198270987,20,10687.0
2030.0,27,332.0,4.426666666666667,3.7317919631710614,27,10807.0,0.16328760693662572,27,10807.0
2035.0,29,373.0,5.109589041095891,3.026938547530825,29,10544.0,0.1289163062958617,29,10544.0
2040.0,30,392.0,5.444444444444445,3.339310561640076,30,10555.0,0.12602147255815713,30,10555.0
2045.0,30,348.0,5.043478260869565,2.6473507390584117,30,10585.0,0.0941187320210455,30,10585.0
2050.0,36,411.0,5.956521739130435,2.2324186304429903,36,10753.0,0.04626500994613377,36,10753.0
2055.0,38,505.0,7.318840579710145,2.2025489341028828,38,10568.0,0.035613542600700106,38,10568.0
2060.0,33,448.0,6.588235294117647,2.558271337113297,33,10172.0,0.028214500124756094,33,10172.0
2065.0,31,359.0,5.358208955223881,2.698671592489996,31,9911.0,0.039162041650311376,31,9911.0
2070.0,32,344.0,5.375,2.398264182647736,32,9980.0,0.029995053288508794,32,9980.0
2075.0,32,334.0,5.301587301587301,2.6125221109641905,32,10293.0,0.03544658776818936,32,10293.0
2080.0,41,452.0,7.290322580645161,2.066054699995974,41,10485.0,0.006811713013230749,41,10485.0
2085.0,38,545.0,8.934426229508198,2.027819583275363,38,10279.0,0.021283418848788274,38,10279.0
2090.0,40,696.0,11.6,2.3840424611917572,40,9752.0,0.029182703066782622,40,9752.0
2095.0,35,706.0,12.607142857142858,2.2069963337394354,35,9712.0,0.05062483327252316,35,9712.0
2100.0,39,893.0,16.236363636363638,2.3101089727701916,39,9580.0,0.03479200052040625,39,9580.0
2105.0,37,787.0,14.574074074074074,2.2915055002512834,37,9909.0,0.043848590358391636,37,9909.0
2110.0,37,854.0,15.814814814814815,2.0821414860863596,37,10176.0,0.025943447905329056,37,10176.0
2115.0,46,1064.0,19.703703703703702,1.7975048525010482,46,10387.0,0.004021902749508888,46,10387.0
2120.0,42,1077.0,20.71153846153846,1.4190180091619877,42,10606.0,0.018761159812109896,42,10606.0
2125.0,37,1002.0,20.448979591836736,0.6508774195897734,37,10806.0,0.012633689150507854,37,10806.0
2130.0,35,928.0,19.74468085106383,0.18273503195591365,35,10981.0,0.011703233525413394,35,10981.0
2135.0,34,815.0,17.340425531914892,0.24000740575393406,34,11151.0,0.018989953401682,34,11151.0
2140.0,34,891.0,18.95744680851064,0.20459780992540172,34,11320.0,0.018143539461152016,34,11320.0
2145.0,32,662.0,14.085106382978724,0.520883981425263,32,11266.0,0.03135304746620622,32,11266.0
2150.0,24,349.0,7.425531914893617,1.2592913463446533,24,10521.0,0.04335713991301892,24,10521.0
2155.0,20,121.0,2.574468085106383,1.5559641138462466,20,10395.0,0.030297442111429398,20,10395.0
2160.0,18,106.0,2.25531914893617,2.195704935534465,18,10531.0,0.036484986345734174,18,10531.0
2165.0,19,109.0,2.3191489361702127,2.1186188425825474,19,10625.0,0.023156763600655012,19,10625.0
2170.0,12,68.0,1.446808510638298,2.2965995423322987,12,10538.0,0.029284523242599066,12,10538.0
2175.0,8,51.0,1.108695652173913,2.634424025856744,8,10002.0,0.04564603884887076,8,10002.0
2180.0,2,4.0,0.08888888888888889,3.13660968638186,2,9809.0,0.11512039575966683,2,9809.0
2185.0,4,22.0,0.5,2.9420118847227115,4,9597.0,0.11948213053248825,4,9597.0
2190.0,8,54.0,1.255813953488372,2.9472082007614717,8,9629.0,0.1325013176996258,8,9629.0
2195.0,11,102.0,2.4878048780487805,2.4582338825713004,11,9677.0,0.11630315953427225,11,9677.0
2200.0,13,106.0,2.5853658536585367,2.0891901296417825,13,9603.0,0.08580838924906377,13,9603.0
2205.0,13,98.0,2.45,2.1949738840751687,13,9027.0,0.07318409487920334,13,9027.0
2210.0,12,78.0,2.0,2.061442377579209,12,9088.0,0.0573269855805707,12,9088.0
2215.0,15,82.0,2.1025641025641026,1.9679154254892648,15,9157.0,0.04715164243418156,15,9157.0
2220.0,16,107.0,2.7435897435897436,1.7088281509723464,16,9231.0,0.03060105149226156,16,9231.0
2225.0,18,152.0,3.8974358974358974,1.6047695616051867,18,9320.0,0.01836037590255146,18,9320.0
2230.0,19,157.0,4.361111111111111,0.8958882605091993,19,9172.0,0.0284457302768278,19,9172.0
2235.0,17,169.0,4.694444444444445,1.9045427887975792,17,9310.0,0.04455535014503128,17,9310.0
2240.0,16,132.0,3.7714285714285714,1.4847412523091648,16,9385.0,0.037443088627294646,16,9385.0
2245.0,16,130.0,3.7142857142857144,1.4275413656447784,16,9466.0,0.030356518453946532,16,9466.0
2250.0,19,151.0,4.314285714285714,1.3013851157955323,19,9553.0,0.01959241012007564,19,9553.0
2255.0,18,139.0,3.9714285714285715,1.6313214120935118,18,9432.0,0.03550914827134374,18,9432.0
2260.0,15,103.0,2.942857142857143,2.855312984891954,15,8807.0,0.06457340857058236,15,8807.0
2265.0,10,64.0,1.8285714285714285,3.254940927802905,10,8424.0,0.06654515995972413,10,8424.0
2270.0,8,30.0,0.9375,2.635988835262601,8,8470.0,0.06981017617663207,8,8470.0
2275.0,6,18.0,0.5625,2.9762951180299,6,8291.0,0.08663421144127118,6,8291.0
2280.0,5,14.0,0.45161290322580644,3.636159423638497,5,7503.0,0.10969435650573618,5,7503.0
2285.0,3,10.0,0.3225806451612903,4.609625722844651,3,6657.0,0.15470474102871581,3,6657.0
2290.0,1,1.0,0.03225806451612903,5.645246161547421,1,6247.0,0.18968388843861347,1,6247.0
2295.0,3,13.0,0.4482758620689655,4.6052408578389965,3,6259.0,0.15186187472732884,3,6259.0
2300.0,3,12.0,0.42857142857142855,5.108833770119096,3,5880.0,0.15304694064817642,3,5880.0
2305.0,2,3.0,0.1111111111111111,6.085066640009682,2,5136.0,0.1965890470729322,2,5136.0
2310.0,1,3.0,0.1111111111111111,6.613108089034064,1,4462.0,0.20609251289242098,1,4462.0
2315.0,0,0.0,0.0,6.794669436876166,0,4146.0,0.17282743611232648,0,4146.0
2320.0,4,11.0,0.4782608695652174,6.023347247957661,4,4157.0,0.14697403147884402,4,4157.0
2325.0,7,38.0,1.6521739130434783,5.9808902140164735,7,4184.0,0.16680940277831893,7,4184.0
2330.0,10,80.0,3.8095238095238093,3.758237053139466,10,4226.0,0.063899525883321,10,4226.0
2335.0,10,83.0,4.368421052631579,2.9547649505562963,10,3948.0,0.027364212501118104,10,3948.0
2340.0,8,56.0,3.2941176470588234,3.2062498866850144,8,3359.0,0.10647899971975686,8,3359.0
2345.0,5,37.0,2.3125,4.500678680566957,5,3081.0,0.1319532161211972,5,3081.0
2350.0,3,12.0,0.75,4.744540557609694,3,3098.0,0.15290817166789702,3,3098.0
2355.0,6,37.0,2.3125,3.7940231708973844,6,3123.0,0.06463978950475821,6,3123.0
2360.0,9,78.0,4.875,3.3235899614504887,9,3165.0,0.004613858521586036,9,3165.0
2365.0,12,133.0,8.866666666666667,2.280362585418218,12,3221.0,0.00025760637601044865,12,3221.0
2370.0,12,193.0,12.866666666666667,2.186765991165751,12,3281.0,2.8335967721278097e-06,12,3281.0
2375.0,9,166.0,11.066666666666666,2.9110580600037705,9,3006.0,0.02070624666971985,9,3006.0
2380.0,4,78.0,6.5,4.343388379297077,4,2385.0,0.12202998714918012,4,2385.0
2385.0,0,0.0,0.0,8.875720743327665,0,1489.0,0.3140077555554965,0,1489.0
2390.0,0,0.0,0.0,9.302956284406692,0,1489.0,0.3490913046214534,0,1489.0
2395.0,4,12.0,1.0,7.278516379605328,4,1501.0,0.020708870535724174,4,1501.0
2400.0,6,38.0,3.4545454545454546,6.672445809971017,6,1527.0,0.00040499614850767986,6,1527.0
2405.0,6,68.0,6.181818181818182,6.6784125887634165,6,1557.0,0.0,6,1557.0
2410.0,6,98.0,9.8,5.546982367624649,6,1587.0,0.0,6,1587.0
2415.0,6,128.0,16.0,2.815267619114062,6,1617.0,0.0,6,1617.0
2420.0,6,158.0,22.571428571428573,1.6054704427966044,6,1647.0,1.881990701602753e-06,6,1647.0
2425.0,6,188.0,31.333333333333332,0.0,6,1677.0,0.0,6,1677.0
2430.0,6,218.0,36.333333333333336,0.0,6,1707.0,0.0,6,1707.0
2435.0,6,248.0,41.333333333333336,0.0,6,1737.0,0.0,6,1737.0
2440.0,6,278.0,46.333333333333336,0.0,6,1767.0,0.0,6,1767.0
2445.0,3,147.0,24.5,1.8757928846380345,3,1449.0,0.07066378124132021,3,1449.0
2450.0,0,0.0,0.0,10.252720788584769,0,470.0,0.3315298731033828,0,470.0
2455.0,1,2.0,0.3333333333333333,8.863029466314034,1,472.0,0.018147149148521904,1,472.0
2460.0,2,12.0,2.0,8.854090966605156,2,482.0,1.810589957819993e-05,2,482.0
2465.0,0,0.0,0.0,10.320375146090608,0,227.0,0.28151053918630214,0,227.0
2470.0,0,0.0,0.0,11.886851022081085,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.286102985667243,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.083683601941205,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.897901735978424,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.577666723702116,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.529916459759047,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.228459800827801,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.829511494726427,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,7.976804232226238,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.924888820272423,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
