step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,74,1489.0,6.861751152073733,7.021186776912378,74,4552.0,0.36575011953541736,74,4552.0
470.0,61,1498.0,6.8090909090909095,6.697689641036104,61,4750.0,0.3600419438393576,61,4750.0
475.0,55,1654.0,7.484162895927602,7.5054393591369415,55,4781.0,0.3994199556172788,55,4781.0
480.0,59,1908.0,8.874418604651163,7.384694332627194,59,5012.0,0.3866670488765877,59,5012.0
485.0,68,2204.0,10.596153846153847,7.213961012353578,68,5262.0,0.36116542360161785,68,5262.0
490.0,68,2125.0,10.365853658536585,6.88747365427911,68,5150.0,0.358772458537158,68,5150.0
495.0,66,1852.0,8.990291262135923,6.915459653161361,66,4722.0,0.3650633932658025,66,4722.0
500.0,65,1608.0,7.6571428571428575,6.664946717590683,65,4799.0,0.3375203779464102,65,4799.0
505.0,70,1410.0,6.714285714285714,6.390380977442191,70,5095.0,0.32121582227911877,70,5095.0
510.0,54,829.0,3.947619047619048,6.153807524123034,54,5202.0,0.3182790910541022,54,5202.0
515.0,40,390.0,1.8840579710144927,7.206612964721942,40,5081.0,0.3671445668785535,40,5081.0
520.0,37,269.0,1.2809523809523808,7.1628912358908305,37,4851.0,0.35763640571272404,37,4851.0
525.0,60,372.0,1.832512315270936,6.41279805162057,60,4361.0,0.3019787720219922,60,4361.0
530.0,57,447.0,2.0985915492957745,6.341239349774819,57,4531.0,0.3046956268008652,57,4531.0
535.0,57,554.0,2.5767441860465117,7.002014777075208,57,4622.0,0.3262894149865525,57,4622.0
540.0,57,698.0,3.2465116279069766,6.827538403124916,57,4519.0,0.32885856555735604,57,4519.0
545.0,63,865.0,3.8963963963963963,6.983142016149673,63,4177.0,0.342792090847712,63,4177.0
550.0,65,1109.0,5.087155963302752,6.672220296557815,65,3663.0,0.3326711201944738,65,3663.0
555.0,55,1228.0,5.607305936073059,6.622346008965658,55,3865.0,0.3426738401127039,55,3865.0
560.0,50,1401.0,6.426605504587156,7.138389583730296,50,3967.0,0.35891531361659335,50,3967.0
565.0,54,1601.0,7.377880184331797,6.927434453371078,54,3973.0,0.3512426258912597,54,3973.0
570.0,60,1843.0,8.454128440366972,6.8874428959014224,60,3837.0,0.3505636813721941,60,3837.0
575.0,53,1402.0,6.258928571428571,7.13330413663165,53,3670.0,0.3822813682379752,53,3670.0
580.0,57,1137.0,4.965065502183406,6.8659236716659295,56,3580.0,0.3379118928747674,56,3580.0
585.0,52,860.0,3.873873873873874,6.5441445171202615,52,3663.0,0.3466482777405015,52,3663.0
590.0,50,766.0,3.4660633484162897,7.043488892230327,50,3723.0,0.3585196238449844,50,3723.0
595.0,53,724.0,3.2035398230088497,6.971803042114303,53,3768.0,0.34151263630247497,53,3768.0
600.0,65,707.0,3.087336244541485,7.154359364234311,65,3665.0,0.3409741063116382,65,3665.0
605.0,60,786.0,3.3879310344827585,7.301719345811564,60,3885.0,0.3471927798107401,60,3885.0
610.0,58,938.0,4.0606060606060606,7.56033901989788,58,4054.0,0.3695904568504421,58,4054.0
615.0,52,1137.0,4.965065502183406,7.553400821035926,52,4213.0,0.3791517762481148,52,4213.0
620.0,60,1402.0,6.176211453744493,6.936136590425276,60,4404.0,0.35676608003962307,60,4404.0
625.0,70,1721.0,7.581497797356828,6.43200119806002,70,4574.0,0.32904243973801023,70,4574.0
630.0,60,1919.0,8.528888888888888,6.114803068356233,60,4816.0,0.31907860570279417,60,4816.0
635.0,64,2176.0,9.543859649122806,6.803058136389713,64,5022.0,0.3472107363905314,64,5022.0
640.0,64,1998.0,9.2073732718894,6.2491639229638105,64,4971.0,0.32514731108309325,64,4971.0
645.0,67,1730.0,8.08411214953271,6.427052853162435,67,4399.0,0.3498469217072972,67,4399.0
650.0,69,1550.0,7.142857142857143,6.62191959411255,69,4207.0,0.37576666950981397,69,4207.0
655.0,66,1377.0,6.31651376146789,6.750647510282878,66,3936.0,0.39612250327047116,66,3936.0
660.0,60,955.0,4.340909090909091,6.397789611683451,60,4070.0,0.3625522878166056,60,4070.0
665.0,68,817.0,3.631111111111111,6.366246921319413,68,3989.0,0.3464219809785137,68,3989.0
670.0,73,995.0,4.461883408071749,6.298836030229895,73,4131.0,0.3396839580071885,73,4131.0
675.0,79,1206.0,5.383928571428571,6.119610955944414,79,4268.0,0.3312261062574754,79,4268.0
680.0,89,1442.0,6.380530973451328,5.86298137998381,89,4200.0,0.2989134269377765,89,4200.0
685.0,71,942.0,4.060344827586207,5.954080482580142,71,4271.0,0.3125203393131557,71,4271.0
690.0,55,519.0,2.189873417721519,6.7897195741269085,55,3964.0,0.3428856142663115,55,3964.0
695.0,50,525.0,2.2245762711864407,7.226654105551858,50,3916.0,0.3790644032587373,50,3916.0
700.0,50,416.0,1.7119341563786008,7.172127826930199,50,3951.0,0.36271834832066824,50,3951.0
705.0,61,528.0,2.1376518218623484,7.089229496785054,61,4049.0,0.34251103278955786,61,4049.0
710.0,62,652.0,2.683127572016461,6.902091363411557,62,4225.0,0.32030023705506555,62,4225.0
715.0,64,824.0,3.3225806451612905,7.428536157044353,64,4335.0,0.33788117117156674,64,4335.0
720.0,65,1014.0,4.1387755102040815,7.103715298484664,65,4500.0,0.31260891902855875,65,4500.0
725.0,69,1248.0,5.093877551020408,7.052575102183936,69,4482.0,0.32333807615274573,69,4482.0
730.0,74,1535.0,6.531914893617022,6.5931841821298285,74,4632.0,0.3147501481653835,74,4632.0
735.0,84,1881.0,8.004255319148935,6.2381349866902,83,5035.0,0.28615492597838543,83,5035.0
740.0,71,1965.0,8.433476394849786,6.0814157815343615,71,5234.0,0.307863611646405,71,5234.0
745.0,64,2162.0,9.608888888888888,6.615376936114121,64,5352.0,0.3389094978467644,64,5352.0
750.0,62,1982.0,8.927927927927929,6.474486919073369,62,5318.0,0.3361130117950252,62,5318.0
755.0,64,1647.0,7.625,6.342965332779171,64,4940.0,0.3255617832930575,64,4940.0
760.0,68,1502.0,6.858447488584475,6.6129115926782465,68,4635.0,0.33058644632210077,68,4635.0
765.0,57,1165.0,5.2242152466367715,6.759189859154213,57,4794.0,0.35746807688632526,57,4794.0
770.0,51,829.0,3.768181818181818,7.0075261667509725,51,4839.0,0.3691971597286632,51,4839.0
775.0,56,756.0,3.36,7.017428759345152,56,4994.0,0.3496768506254367,56,4994.0
780.0,53,729.0,3.2544642857142856,6.967999463682348,53,5024.0,0.36270069433150126,53,5024.0
785.0,63,823.0,3.6096491228070176,6.963783331505538,62,5061.0,0.35672451777434533,62,5061.0
790.0,79,1034.0,4.476190476190476,6.768001907916303,78,5308.0,0.3249172543372999,78,5308.0
795.0,89,1320.0,5.665236051502146,6.265783022838697,89,5531.0,0.2867659332702318,89,5531.0
800.0,98,1452.0,6.285714285714286,5.726629746409993,98,5684.0,0.26342099724937423,98,5684.0
805.0,95,1475.0,6.303418803418803,5.937570745573751,95,5555.0,0.3002184792948181,95,5555.0
810.0,85,1516.0,6.506437768240343,5.810617215117387,85,5876.0,0.2933499589900183,85,5876.0
815.0,81,1355.0,5.942982456140351,5.484779884187935,81,6004.0,0.2796937442961409,81,6004.0
820.0,77,1483.0,6.561946902654867,5.4392388208448015,77,6158.0,0.2836185555898216,77,6158.0
825.0,74,1635.0,7.171052631578948,5.55121280793516,74,6217.0,0.30714236575661874,74,6217.0
830.0,79,1900.0,8.11965811965812,5.537742224416754,79,5853.0,0.2951522602853608,79,5853.0
835.0,88,2225.0,9.46808510638298,5.143268730457017,88,6208.0,0.2692607430454993,88,6208.0
840.0,93,2600.0,10.970464135021096,4.903361864749698,93,6455.0,0.24358950318491668,93,6455.0
845.0,99,3003.0,12.46058091286307,4.9104653955638575,99,6821.0,0.2540368088945324,99,6821.0
850.0,85,2099.0,8.532520325203253,4.87527792344595,85,6757.0,0.24106904023600445,85,6757.0
855.0,66,1186.0,4.7063492063492065,5.995608111925132,66,6161.0,0.2849767257050676,66,6161.0
860.0,63,1045.0,4.163346613545817,5.958284350900399,63,6373.0,0.2922944822411753,63,6373.0
865.0,86,1094.0,4.256809338521401,5.472693543584069,86,6714.0,0.24638769423035572,86,6714.0
870.0,108,1367.0,5.237547892720307,5.031610147663042,108,7104.0,0.2134258285205544,108,7104.0
875.0,113,1549.0,5.934865900383142,4.84432987210026,113,7303.0,0.2046712417726294,113,7303.0
880.0,117,1757.0,6.757692307692308,4.633939264557316,117,7122.0,0.21401896695499065,117,7122.0
885.0,116,2016.0,7.665399239543726,4.447824422254129,116,7612.0,0.211721985083935,116,7612.0
890.0,119,2320.0,8.8212927756654,4.302442268697012,119,8051.0,0.2160961606508954,119,8051.0
895.0,125,2632.0,10.007604562737642,4.10115850854409,125,8514.0,0.20883829844506444,125,8514.0
900.0,130,3043.0,11.570342205323193,3.951894770021358,130,9017.0,0.19601158055805032,130,9017.0
905.0,129,3530.0,13.220973782771535,3.9249710010586254,129,9280.0,0.2047076441607944,129,9280.0
910.0,137,4042.0,14.97037037037037,4.042032588957303,137,9220.0,0.2107449683197629,137,9220.0
915.0,141,4623.0,16.87226277372263,4.004836404988664,141,9244.0,0.2026368912799739,141,9244.0
920.0,147,5217.0,18.632142857142856,3.9577988203336467,147,9914.0,0.2021970210113006,147,9914.0
925.0,151,5833.0,20.538732394366196,3.806506853121568,150,10540.0,0.19883178120369033,150,10540.0
930.0,148,6402.0,22.229166666666668,3.792053952068512,148,11019.0,0.19934706025736476,148,11019.0
935.0,154,7085.0,24.347079037800686,3.9510719328244206,154,11258.0,0.2079063150584174,154,11258.0
940.0,159,7829.0,26.62925170068027,3.8951549749083507,159,11627.0,0.19888030564484638,159,11627.0
945.0,163,8544.0,28.385382059800666,3.882390147029111,163,12279.0,0.19405722358571798,163,12279.0
950.0,172,9315.0,30.540983606557376,3.6913714229987646,172,13035.0,0.1736791132541529,172,13035.0
955.0,181,10151.0,32.639871382636656,3.7479906666557725,181,13805.0,0.17363998880852052,181,13805.0
960.0,189,11059.0,35.10793650793651,3.6542456699873425,189,14650.0,0.16303367730142534,189,14650.0
965.0,179,9584.0,29.763975155279503,3.814102630634487,179,14423.0,0.16926063729799468,179,14423.0
970.0,158,6876.0,21.15692307692308,4.505958093570402,158,12772.0,0.18587843600667167,158,12772.0
975.0,141,5072.0,15.323262839879154,5.2525697331960135,141,11372.0,0.22137543702248882,141,11372.0
980.0,115,3249.0,9.875379939209726,5.035053476516931,115,11773.0,0.22291560387925455,115,11773.0
985.0,112,2371.0,7.141566265060241,5.242043403744747,112,11968.0,0.2358124424105913,112,11968.0
990.0,95,1720.0,5.180722891566265,5.213903399164584,95,11534.0,0.2404459798827772,95,11534.0
995.0,74,1242.0,3.7522658610271904,5.432245959085855,74,10050.0,0.24783392603937354,74,10050.0
1000.0,63,807.0,2.467889908256881,5.50142051923357,63,10132.0,0.26069887600425445,63,10132.0
1005.0,77,732.0,2.231707317073171,5.251220694263667,77,10186.0,0.23003381869888662,77,10186.0
1010.0,102,929.0,2.82370820668693,4.995139623251608,102,10540.0,0.2177588034539319,102,10540.0
1015.0,125,1318.0,4.006079027355623,4.669555032987697,125,11014.0,0.19229839407864735,125,11014.0
1020.0,145,1743.0,5.346625766871166,4.38863877820017,145,11450.0,0.17831536252047878,145,11450.0
1025.0,155,2187.0,6.791925465838509,4.0340490616983065,155,11898.0,0.1775127141141072,155,11898.0
1030.0,145,2040.0,6.355140186915888,3.924270021469027,145,11733.0,0.18280688941158096,145,11733.0
1035.0,127,1568.0,4.946372239747634,4.419497791191906,127,10445.0,0.2141207579076401,127,10445.0
1040.0,109,1146.0,3.6151419558359623,4.553886012750358,109,10560.0,0.2225035725991402,109,10560.0
1045.0,102,985.0,3.107255520504732,4.41597845207697,102,10560.0,0.21465317815356083,102,10560.0
1050.0,108,940.0,2.9283489096573208,4.284048327425995,108,10962.0,0.19959955507888186,108,10962.0
1055.0,115,1017.0,3.100609756097561,4.250877710077906,115,11403.0,0.19168320960843335,115,11403.0
1060.0,119,1022.0,3.096969696969697,4.27258303673301,119,11119.0,0.18785930873769083,119,11119.0
1065.0,110,895.0,2.7203647416413372,4.630540493141337,110,9677.0,0.1951490961403155,110,9677.0
1070.0,101,761.0,2.285285285285285,4.775546802810441,101,10019.0,0.2046860617559738,101,10019.0
1075.0,110,709.0,2.129129129129129,4.676002254540609,110,10225.0,0.20214874193812568,110,10225.0
1080.0,118,902.0,2.7087087087087087,4.692571449982617,118,10381.0,0.20877628966421158,118,10381.0
1085.0,106,902.0,2.692537313432836,4.485179330476139,106,10174.0,0.20175466856234758,106,10174.0
1090.0,93,837.0,2.4910714285714284,5.02198967060693,93,8833.0,0.22349160930522521,93,8833.0
1095.0,85,908.0,2.71044776119403,5.073220808985323,85,8928.0,0.2298219991885936,85,8928.0
1100.0,98,1112.0,3.319402985074627,4.801360599163647,98,9110.0,0.2111381015673892,98,9110.0
1105.0,108,1139.0,3.410179640718563,4.617743041954282,108,9384.0,0.20771278397630816,108,9384.0
1110.0,117,1253.0,3.7181008902077153,4.489238042873647,116,9731.0,0.19487091735117054,116,9731.0
1115.0,132,1585.0,4.745508982035928,4.128059452179481,132,10216.0,0.16665908315277234,132,10216.0
1120.0,156,2142.0,6.244897959183674,4.024738636993312,156,10847.0,0.1615580943676942,156,10847.0
1125.0,149,2095.0,6.107871720116618,3.971246842825958,149,10822.0,0.1657899991540217,149,10822.0
1130.0,135,1790.0,5.249266862170088,4.503877220161629,135,10088.0,0.1926094144723576,135,10088.0
1135.0,131,1515.0,4.469026548672566,4.5996221204199035,131,10181.0,0.20344133605899042,131,10181.0
1140.0,133,1392.0,4.094117647058823,4.663425642742555,133,10380.0,0.20434292420738592,133,10380.0
1145.0,135,1401.0,4.108504398826979,4.430521001607686,135,10925.0,0.1990334942745817,135,10925.0
1150.0,136,1394.0,4.1,4.256821778393684,136,11414.0,0.18743366990834887,136,11414.0
1155.0,127,1169.0,3.448377581120944,3.8366657372615864,127,11340.0,0.16229118216185165,127,11340.0
1160.0,119,957.0,2.7982456140350878,4.4718297082573475,119,10475.0,0.18831707493570177,119,10475.0
1165.0,109,911.0,2.695266272189349,4.894526546206488,109,9656.0,0.2185864913092342,109,9656.0
1170.0,98,856.0,2.5250737463126844,4.892229133271633,98,10058.0,0.2284204915293603,98,10058.0
1175.0,106,1008.0,2.9822485207100593,4.922572333109763,106,10350.0,0.22574789122117972,106,10350.0
1180.0,94,1053.0,3.097058823529412,4.927813238262558,94,10278.0,0.21586377439470536,94,10278.0
1185.0,81,1120.0,3.2653061224489797,5.431996179187067,81,9521.0,0.24002052623051773,81,9521.0
1190.0,73,1332.0,3.860869565217391,5.8384804658801706,73,8777.0,0.2680657978165574,73,8777.0
1195.0,78,1576.0,4.608187134502924,5.407444104214409,78,9060.0,0.24102435502034297,78,9060.0
1200.0,91,1880.0,5.562130177514793,5.059688427899539,91,9330.0,0.2063629757114663,91,9330.0
1205.0,95,2171.0,6.404129793510324,5.05041245318343,95,9365.0,0.2187127301383369,95,9365.0
1210.0,83,2443.0,7.185294117647059,5.676312987584004,83,8900.0,0.24780412803512966,83,8900.0
1215.0,91,2799.0,8.305637982195845,5.350378938156768,91,9275.0,0.2250370323982668,91,9275.0
1220.0,108,3254.0,9.713432835820896,4.926654358837475,108,9666.0,0.19729103701865025,108,9666.0
1225.0,115,2927.0,8.763473053892216,4.778012179498487,115,9697.0,0.19424866540821775,115,9697.0
1230.0,128,2703.0,8.190909090909091,4.759211225075159,126,9777.0,0.19721483556726913,126,9777.0
1235.0,125,2523.0,7.668693009118541,4.674460740512322,125,10053.0,0.1912713623680375,125,10053.0
1240.0,108,2202.0,6.693009118541034,5.096761041894544,108,9733.0,0.2202363933042927,108,9733.0
1245.0,112,2192.0,6.622356495468278,5.102489725342454,112,9844.0,0.21299360286080168,112,9844.0
1250.0,123,2285.0,7.052469135802469,4.8308101669018075,123,9495.0,0.1982674912137987,123,9495.0
1255.0,128,2339.0,7.309375,4.914945528853218,128,9640.0,0.20716264840677343,128,9640.0
1260.0,126,2533.0,7.965408805031447,4.697137024574561,124,10006.0,0.20364948996811105,124,10006.0
1265.0,133,2537.0,7.854489164086687,4.484890110926819,133,10558.0,0.1916871003263101,133,10558.0
1270.0,143,2751.0,8.543478260869565,4.072798153421346,143,11120.0,0.1693580707010054,143,11120.0
1275.0,161,3184.0,9.888198757763975,3.9137914634215085,161,11726.0,0.15807009626569596,161,11726.0
1280.0,163,3327.0,10.528481012658228,3.436815220115569,163,12140.0,0.149155868357971,163,12140.0
1285.0,156,3303.0,10.552715654952078,3.7735141361217686,156,12008.0,0.17980430378885734,156,12008.0
1290.0,156,3944.0,12.64102564102564,3.7121031159241205,156,12419.0,0.1919200673396967,156,12419.0
1295.0,167,4674.0,14.93290734824281,3.6603250174359734,167,13121.0,0.17581643164666064,167,13121.0
1300.0,170,5434.0,17.08805031446541,3.690947444093671,170,13723.0,0.17002333566519923,170,13723.0
1305.0,182,6245.0,19.15644171779141,3.8144940320437923,182,14451.0,0.1876065002922156,182,14451.0
1310.0,185,7111.0,21.812883435582823,3.73537729490895,185,14965.0,0.1878193421824201,185,14965.0
1315.0,194,8040.0,24.144144144144143,3.668535153445313,194,15680.0,0.1794863230505719,194,15680.0
1320.0,181,7291.0,21.571005917159763,3.5802301815677926,181,15689.0,0.17213625277557287,181,15689.0
1325.0,156,5809.0,16.985380116959064,4.314906468292479,156,14706.0,0.192730347036033,156,14706.0
1330.0,135,4790.0,13.924418604651162,4.853894680807706,135,13937.0,0.22486816559562944,135,13937.0
1335.0,121,4023.0,11.660869565217391,5.3686976137561215,121,13020.0,0.2486075976699884,121,13020.0
1340.0,115,3354.0,9.61031518624642,5.115562194115621,115,13255.0,0.23128258166660265,115,13255.0
1345.0,123,2788.0,7.965714285714285,4.803321517767846,122,13494.0,0.2043049828046649,122,13494.0
1350.0,111,2233.0,6.3982808022922635,4.967669431599499,111,13460.0,0.20993828548093857,111,13460.0
1355.0,82,1892.0,5.468208092485549,5.485462308407603,82,12782.0,0.23554484000642245,82,12782.0
1360.0,59,1308.0,3.802325581395349,6.0713753538915185,59,11693.0,0.27695754341077716,59,11693.0
1365.0,60,871.0,2.5393586005830904,5.7648848970964695,60,11807.0,0.2651240201227427,60,11807.0
1370.0,74,620.0,1.8289085545722714,5.4950946906871225,74,11802.0,0.2413548914982756,74,11802.0
1375.0,86,702.0,2.0955223880597016,5.26102151816312,86,12039.0,0.23811362680757,86,12039.0
1380.0,106,986.0,2.9788519637462234,4.926767760376698,106,12260.0,0.2163221216760142,106,12260.0
1385.0,126,1395.0,4.332298136645963,4.485961178601298,126,12708.0,0.20133612004165627,126,12708.0
