step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,38,488.0,2.188340807174888,6.982992713353525,38,10958.0,0.3728697438387186,38,10958.0
1400.0,40,623.0,2.78125,6.733330049068698,40,11087.0,0.3731779270068238,40,11087.0
1405.0,50,825.0,3.5869565217391304,7.024097592540896,50,11264.0,0.3677307520210573,50,11264.0
1410.0,55,1040.0,4.406779661016949,6.428690119997037,55,11470.0,0.31082431581766745,55,11470.0
1415.0,71,1351.0,5.70042194092827,6.209368834474123,71,11720.0,0.3047971771479006,71,11720.0
1420.0,69,1615.0,6.931330472103005,6.102064613677539,69,12004.0,0.314378027457972,69,12004.0
1425.0,75,1947.0,8.502183406113538,6.483984818960796,75,12313.0,0.2989811016449993,75,12313.0
1430.0,81,2341.0,10.047210300429185,6.510913098092491,81,12679.0,0.32612345439432844,81,12679.0
1435.0,75,2073.0,8.783898305084746,6.453805470280959,75,12473.0,0.3213081601879819,75,12473.0
1440.0,72,1807.0,7.592436974789916,6.331359372827537,72,12156.0,0.30477721870650787,72,12156.0
1445.0,76,1740.0,7.372881355932203,6.082040790814639,76,11998.0,0.29882406196462374,76,11998.0
1450.0,76,1727.0,7.286919831223629,5.8241149503455425,76,12431.0,0.2897570559190259,76,12431.0
1455.0,81,1874.0,7.873949579831932,6.427807765182995,81,12782.0,0.30506538081768125,81,12782.0
1460.0,86,2019.0,8.447698744769875,6.0606023079525855,86,12818.0,0.2824965641970563,86,12818.0
1465.0,88,2091.0,8.7125,5.885867536122578,88,12579.0,0.2663673157115144,88,12579.0
1470.0,88,1810.0,7.357723577235772,5.904726525462123,88,12895.0,0.2807304170404524,88,12895.0
1475.0,85,1670.0,6.872427983539095,5.6761242909000496,85,13128.0,0.28374453782217696,85,13128.0
1480.0,95,1855.0,7.633744855967078,5.306335770537638,95,13427.0,0.24520069262106794,95,13427.0
1485.0,98,1814.0,7.589958158995816,5.175752090195292,98,13823.0,0.2581142900989235,98,13823.0
1490.0,99,1918.0,8.092827004219409,5.727317147847219,99,14062.0,0.2770846738579905,99,14062.0
1495.0,97,2126.0,8.932773109243698,5.762026407332948,97,14551.0,0.2877497567664988,97,14551.0
1500.0,108,2527.0,10.529166666666667,5.502381013941788,108,15026.0,0.26415347648110576,108,15026.0
1505.0,107,2521.0,10.46058091286307,5.488043540338131,107,14958.0,0.2589344607951595,107,14958.0
1510.0,109,2729.0,11.23045267489712,5.490778338453214,109,14794.0,0.2597550678774791,109,14794.0
1515.0,91,2653.0,10.82857142857143,5.786482334108772,91,15151.0,0.29163928829536123,91,15151.0
1520.0,85,2720.0,10.96774193548387,6.395982767449754,85,15360.0,0.3113705122371409,85,15360.0
1525.0,87,2720.0,10.96774193548387,6.273037074771794,87,15485.0,0.29895713790745454,87,15485.0
1530.0,90,2588.0,10.26984126984127,6.083826900988358,88,15655.0,0.29762161223899514,88,15655.0
1535.0,93,2876.0,11.504,5.886247107075778,93,15746.0,0.2817808437093532,93,15746.0
1540.0,106,3276.0,13.05179282868526,5.952449071616974,106,15973.0,0.2668071749441304,106,15973.0
1545.0,94,3467.0,13.596078431372549,6.194427483963435,94,16233.0,0.29061684321354236,94,16233.0
1550.0,90,3784.0,15.015873015873016,6.87949124045251,90,16369.0,0.32698885542167855,90,16369.0
1555.0,92,3626.0,14.680161943319838,6.406279893300099,92,16452.0,0.2934518359561089,92,16452.0
1560.0,96,3591.0,14.717213114754099,6.149675011801185,96,16422.0,0.2703139774379167,96,16422.0
1565.0,90,3306.0,13.775,5.906448047158861,90,16734.0,0.2812952641481023,90,16734.0
1570.0,94,3155.0,13.540772532188841,5.763244534961615,94,16967.0,0.27771943923312353,94,16967.0
1575.0,92,3206.0,13.939130434782609,5.313453075292769,92,17297.0,0.2619196250567446,92,17297.0
1580.0,99,3389.0,14.545064377682403,5.364111604940814,99,16911.0,0.2653480527069341,99,16911.0
1585.0,60,1407.0,6.1173913043478265,5.758184851691478,60,15230.0,0.321753243002666,60,15230.0
1590.0,31,308.0,1.3391304347826087,6.812626177822031,31,15074.0,0.3695103398248151,31,15074.0
1595.0,30,352.0,1.5172413793103448,7.263661618746315,30,14915.0,0.4062019618888815,30,14915.0
1600.0,30,385.0,1.6523605150214593,7.17624955205036,30,14909.0,0.38982350813189254,30,14909.0
1605.0,41,512.0,2.1512605042016806,6.830201530099186,41,14093.0,0.35232843428582544,41,14093.0
1610.0,41,566.0,2.3388429752066116,6.7491680461893795,41,14459.0,0.3487646224076994,41,14459.0
1615.0,37,667.0,2.7224489795918365,7.203804882078073,37,14851.0,0.36767656696243173,37,14851.0
1620.0,42,821.0,3.3238866396761133,7.076587373747085,42,14973.0,0.34457434757985983,42,14973.0
1625.0,47,914.0,3.6706827309236947,6.840199557639308,47,14832.0,0.3379022753587057,47,14832.0
1630.0,49,1036.0,4.144,6.764209189028908,49,14365.0,0.3272989672637447,49,14365.0
1635.0,54,1213.0,5.033195020746888,6.274505984507325,54,14821.0,0.30937887303145717,54,14821.0
1640.0,52,1292.0,5.360995850622406,5.911500494271376,52,14992.0,0.29322365778755083,52,14992.0
1645.0,55,1445.0,6.09704641350211,6.6217189962388625,55,15171.0,0.3250437118196113,55,15171.0
1650.0,57,1606.0,6.9523809523809526,5.9250433805915055,57,15155.0,0.2953226130007969,57,15155.0
1655.0,65,1827.0,8.084070796460177,5.423378296791474,64,15416.0,0.2811138011917883,64,15416.0
1660.0,63,1472.0,6.372294372294372,5.4945610970938805,63,15413.0,0.29510289493732744,63,15413.0
1665.0,69,1088.0,4.70995670995671,5.574709702632966,69,15289.0,0.29956866478114347,69,15289.0
1670.0,66,954.0,4.059574468085106,5.370770098942538,66,15177.0,0.2827830293729738,66,15177.0
1675.0,71,1065.0,4.474789915966387,5.425356356523795,71,15045.0,0.2978252065521376,71,15045.0
1680.0,61,883.0,3.6791666666666667,5.225139495234667,61,14927.0,0.28804006538210275,61,14927.0
1685.0,65,928.0,3.8666666666666667,5.754827067933561,65,15008.0,0.30074171183624704,65,15008.0
1690.0,67,911.0,3.7336065573770494,5.402037689921557,67,15109.0,0.2734799949107478,67,15109.0
1695.0,76,916.0,3.664,5.561104841203512,76,14980.0,0.2606867431385218,76,14980.0
1700.0,75,970.0,3.8492063492063493,5.585406868555462,75,15188.0,0.27417116851463763,75,15188.0
1705.0,82,1070.0,4.246031746031746,5.524722962036598,82,15076.0,0.26855365628485284,82,15076.0
1710.0,91,1220.0,4.822134387351778,5.292722332599688,91,15016.0,0.24751272771714886,91,15016.0
1715.0,105,1573.0,6.1686274509803924,5.04660203808143,105,15265.0,0.25042001048544077,105,15265.0
1720.0,115,1849.0,7.2795275590551185,4.769025767722357,115,15207.0,0.2331975112162932,115,15207.0
1725.0,98,1471.0,5.657692307692308,4.899080702427582,98,15392.0,0.23669994367218708,98,15392.0
1730.0,84,1320.0,5.057471264367816,5.665051986564529,84,15285.0,0.2644040239017374,84,15285.0
1735.0,82,1444.0,5.640625,6.217489760233123,82,15346.0,0.28477529871149543,82,15346.0
1740.0,88,1475.0,5.673076923076923,5.840747718755103,88,15305.0,0.25208417745717715,88,15305.0
1745.0,92,1663.0,6.3961538461538465,5.738834784532653,92,15337.0,0.25413228925732834,92,15337.0
1750.0,96,1587.0,6.057251908396947,5.609939317147868,96,15476.0,0.240348715856216,96,15476.0
1755.0,93,1398.0,5.315589353612167,5.51584183249676,93,15345.0,0.23473064461065757,93,15345.0
1760.0,92,1199.0,4.541666666666667,5.258361831604044,92,15336.0,0.216491660644402,92,15336.0
1765.0,94,1234.0,4.692015209125476,4.966041448494788,94,15730.0,0.21694213791344086,94,15730.0
1770.0,88,1360.0,5.271317829457364,4.977725891125783,87,15430.0,0.22590582083358254,87,15430.0
1775.0,86,1507.0,5.818532818532819,5.084307124494242,86,14901.0,0.25056259146768123,86,14901.0
1780.0,96,1916.0,7.455252918287938,5.09598525395388,96,15297.0,0.2716526365619788,96,15297.0
1785.0,96,2222.0,8.748031496062993,4.973244514374365,96,15576.0,0.2784115080623141,96,15576.0
1790.0,92,2493.0,9.662790697674419,4.96520304329957,92,15720.0,0.27894307727431106,92,15720.0
1795.0,92,2787.0,10.67816091954023,4.828103961665519,92,15763.0,0.2715579905635092,92,15763.0
1800.0,94,3145.0,11.912878787878787,4.847565051814442,94,13826.0,0.2708768403854638,94,13826.0
1805.0,106,3582.0,13.466165413533835,4.438263834045222,106,14117.0,0.22301002601087266,106,14117.0
1810.0,114,4049.0,15.573076923076924,4.08156712261781,114,14974.0,0.20663905051238962,114,14974.0
1815.0,117,4566.0,17.62934362934363,3.992458906491233,117,15495.0,0.18338146909129513,117,15495.0
1820.0,101,3410.0,13.3203125,3.7929279859497975,101,15368.0,0.17288406364310968,101,15368.0
1825.0,85,1797.0,7.130952380952381,4.333474488355519,85,14609.0,0.17042721205351014,85,14609.0
1830.0,72,1089.0,4.321428571428571,4.5212192092376515,72,14467.0,0.16997825956336715,72,14467.0
1835.0,81,883.0,3.5461847389558234,4.311431561589098,81,14381.0,0.14999787447734453,81,14381.0
1840.0,95,793.0,3.2235772357723578,3.7662310913642196,95,14711.0,0.10275188239424196,95,14711.0
1845.0,99,920.0,3.7398373983739837,3.921435057268881,99,14999.0,0.09792103411068641,99,14999.0
1850.0,96,897.0,3.706611570247934,3.637741014879295,96,14867.0,0.08182951724194515,96,14867.0
1855.0,82,767.0,3.209205020920502,4.44771086852485,82,14019.0,0.09386311618874872,82,14019.0
1860.0,75,864.0,3.74025974025974,5.469549298780239,75,13303.0,0.15135154113260188,75,13303.0
1865.0,73,1091.0,4.914414414414415,5.787860024654417,73,13026.0,0.13956287327773068,73,13026.0
1870.0,71,1181.0,5.41743119266055,5.469927080821866,71,12866.0,0.10202483751192006,71,12866.0
1875.0,78,1358.0,6.466666666666667,5.353783506366224,78,12316.0,0.10054280238189499,78,12316.0
1880.0,75,1408.0,6.935960591133005,5.260913907698619,75,11536.0,0.08071947340735966,75,11536.0
1885.0,67,1325.0,6.829896907216495,4.883835453727589,67,11553.0,0.0814427555440929,67,11553.0
1890.0,77,1542.0,8.335135135135134,4.664001413071895,77,11433.0,0.03880058570310522,77,11433.0
1895.0,75,1780.0,10.17142857142857,4.378443188389636,75,11758.0,0.04766775419751098,75,11758.0
1900.0,77,2015.0,12.286585365853659,3.9582332683743573,77,11618.0,0.04007213609261253,77,11618.0
1905.0,74,2012.0,13.064935064935066,3.4980303339403753,74,11532.0,0.030377497998961993,74,11532.0
1910.0,78,2321.0,15.789115646258503,3.322325868437001,78,11734.0,0.03224304750767227,78,11734.0
1915.0,72,2101.0,15.115107913669064,3.226412697667926,72,11918.0,0.03743782270121884,72,11918.0
1920.0,74,2064.0,16.251968503937007,3.029300544353367,74,11932.0,0.039315920430329235,74,11932.0
1925.0,84,2418.0,19.5,2.7776650385218513,84,12079.0,0.012752399682123829,84,12079.0
1930.0,85,2766.0,22.859504132231404,2.8321566028927325,85,12388.0,0.02511060790253833,85,12388.0
1935.0,85,3151.0,26.703389830508474,2.7717502018984974,85,12598.0,0.022645679364802475,85,12598.0
1940.0,90,3565.0,30.732758620689655,2.5178284854038013,90,13058.0,0.0020881065410070024,90,13058.0
1945.0,92,4019.0,35.25438596491228,2.289507234719168,92,13494.0,0.0022748311995951244,92,13494.0
1950.0,88,4311.0,38.83783783783784,2.2969794165915607,88,13874.0,0.008442126998276912,88,13874.0
1955.0,83,4526.0,41.14545454545455,2.449709285332324,83,14155.0,0.01451333621899105,83,14155.0
1960.0,78,4771.0,44.58878504672897,2.186699573852281,78,14404.0,0.01035286111375555,78,14404.0
1965.0,73,4729.0,45.03809523809524,2.423191934176453,73,14292.0,0.018694306540245655,73,14292.0
1970.0,73,5094.0,48.98076923076923,2.70781139682065,73,14017.0,0.03758249397591911,73,14017.0
1975.0,71,5354.0,52.490196078431374,2.667691144851061,71,14113.0,0.035235244647533456,71,14113.0
1980.0,68,5027.0,49.772277227722775,2.86003869522339,68,12394.0,0.03745119152777376,68,12394.0
1985.0,15,672.0,6.857142857142857,4.539376841742125,15,11639.0,0.2049492205140653,15,11639.0
1990.0,15,489.0,5.147368421052631,4.908048043595857,15,10347.0,0.231639713351505,15,10347.0
1995.0,18,414.0,4.451612903225806,4.7196837909774665,18,10232.0,0.21798340458697596,18,10232.0
2000.0,22,116.0,1.2747252747252746,4.443084082901832,22,10242.0,0.21188358343130415,22,10242.0
2005.0,23,151.0,1.696629213483146,3.974513068825834,23,10659.0,0.18363770509438906,23,10659.0
2010.0,19,91.0,1.058139534883721,3.3900202384327636,19,10289.0,0.15189527449992496,19,10289.0
2015.0,18,78.0,0.9285714285714286,3.5912609332770282,18,9804.0,0.16942736764569355,18,9804.0
2020.0,14,54.0,0.6428571428571429,3.5725960929874883,14,9294.0,0.157820558140865,14,9294.0
2025.0,22,101.0,1.2317073170731707,3.220608324857893,22,9394.0,0.12923294268147476,22,9394.0
2030.0,30,179.0,2.2658227848101267,2.703435776307815,30,9532.0,0.09643976589569445,30,9532.0
2035.0,36,321.0,4.1688311688311686,1.860199053946106,36,9702.0,0.05798617011682621,36,9702.0
2040.0,47,517.0,6.802631578947368,1.3044305446859006,47,9916.0,0.03344956464440212,47,9916.0
2045.0,46,659.0,8.786666666666667,1.1911717169955427,46,10089.0,0.025259757696434626,46,10089.0
2050.0,47,658.0,9.13888888888889,1.2225187373876976,47,9912.0,0.04757697265264462,47,9912.0
2055.0,50,768.0,10.666666666666666,1.628344252768918,50,9858.0,0.050436621284637495,50,9858.0
2060.0,42,615.0,8.541666666666666,2.0121443385791142,42,10097.0,0.07563385367975255,42,10097.0
2065.0,48,673.0,9.47887323943662,1.6106972292356534,48,10762.0,0.045275301945176566,48,10762.0
2070.0,51,829.0,11.67605633802817,1.4158294182613327,51,10804.0,0.020567304139535267,51,10804.0
2075.0,52,880.0,12.394366197183098,1.7140341304710536,52,10731.0,0.030133795174562626,52,10731.0
2080.0,57,1135.0,16.214285714285715,1.9706790353846437,57,10410.0,0.00989016890620119,57,10410.0
2085.0,49,1274.0,19.01492537313433,1.920326829870456,49,10728.0,0.04406375828125577,49,10728.0
2090.0,47,1339.0,19.98507462686567,1.765886322050452,47,11008.0,0.02545019420216567,47,11008.0
2095.0,51,1547.0,23.439393939393938,1.4891679307819543,51,11238.0,0.013126395393981244,51,11238.0
2100.0,45,1544.0,23.753846153846155,1.5464699976316902,45,11538.0,0.036795224238303906,45,11538.0
2105.0,44,1229.0,18.907692307692308,1.3511313220747636,44,11455.0,0.018119324374085283,44,11455.0
2110.0,42,1174.0,18.34375,1.900574322461885,42,11081.0,0.04691290755023869,42,11081.0
2115.0,26,379.0,6.316666666666666,2.1655598957120747,26,11095.0,0.10193137547673391,26,11095.0
2120.0,32,303.0,5.135593220338983,2.447112702921748,32,11268.0,0.11612858022695961,32,11268.0
2125.0,33,381.0,6.4576271186440675,1.8721307016517759,33,11435.0,0.08509913548203694,33,11435.0
2130.0,36,393.0,6.661016949152542,1.6320764071229126,36,11616.0,0.07119020286046016,36,11616.0
2135.0,33,457.0,7.879310344827586,1.1781491609433365,33,11792.0,0.05458649267955185,33,11792.0
2140.0,34,458.0,8.035087719298245,0.5784634384852627,34,11448.0,0.023843339481735195,34,11448.0
2145.0,27,338.0,5.9298245614035086,1.282868379175737,27,11183.0,0.03297325768776184,27,11183.0
2150.0,21,233.0,4.087719298245614,1.3487819943418373,21,11174.0,0.03647665193210217,21,11174.0
2155.0,23,213.0,3.8035714285714284,1.5312571032262892,23,11322.0,0.03747492497655883,23,11322.0
2160.0,29,270.0,4.821428571428571,1.585090492930965,29,11488.0,0.04050978112637331,29,11488.0
2165.0,33,384.0,6.857142857142857,1.2357693236769973,33,11662.0,0.017290226972474104,33,11662.0
2170.0,36,465.0,8.303571428571429,1.296978987648813,36,11748.0,0.014586636527353541,36,11748.0
2175.0,29,395.0,7.314814814814815,1.3799827879190687,29,11703.0,0.030084772256900594,29,11703.0
2180.0,35,336.0,6.339622641509434,1.2089705902742747,35,11825.0,0.019694906537135314,35,11825.0
2185.0,41,425.0,8.018867924528301,1.060043679663704,41,12021.0,0.0029825859486177697,41,12021.0
2190.0,41,493.0,9.30188679245283,1.4315242557002912,41,12001.0,0.024201059111901707,41,12001.0
2195.0,37,494.0,9.5,2.1745682611679005,37,12029.0,0.06323757862641868,37,12029.0
2200.0,35,556.0,10.901960784313726,1.9162324679723182,35,12121.0,0.03442095887442284,35,12121.0
2205.0,27,487.0,9.74,2.1730133062291426,27,12102.0,0.04551054458334378,27,12102.0
2210.0,25,499.0,10.183673469387756,1.7458131141468496,25,12227.0,0.023797973731417833,25,12227.0
2215.0,25,527.0,10.755102040816327,1.7933505198657094,25,12343.0,0.027999424813991043,25,12343.0
2220.0,21,458.0,9.346938775510203,1.9802461118981711,21,12320.0,0.03173546211462873,21,12320.0
2225.0,14,324.0,6.8936170212765955,2.1868448155635587,14,12257.0,0.049557523620318615,14,12257.0
2230.0,9,189.0,4.0212765957446805,2.4580938150077785,9,12297.0,0.043422068491958524,9,12297.0
2235.0,7,62.0,1.3478260869565217,2.2024380057223394,7,12324.0,0.04731276314789672,7,12324.0
2240.0,10,53.0,1.2045454545454546,1.9664551386736477,10,12355.0,0.04776406083272215,10,12355.0
2245.0,12,99.0,2.302325581395349,1.7392392974489885,12,12396.0,0.04860323026921388,12,12396.0
2250.0,13,107.0,2.6097560975609757,1.0402450846942435,13,12323.0,0.050410223453875705,13,12323.0
2255.0,13,86.0,2.097560975609756,1.9924816633102576,13,12083.0,0.06577350532267494,13,12083.0
2260.0,11,78.0,1.9024390243902438,2.85733368240028,11,10948.0,0.07691388869010278,11,10948.0
2265.0,8,55.0,1.375,3.7651293848352174,8,9706.0,0.13325633682795304,8,9706.0
2270.0,8,47.0,1.175,4.8632060736254346,8,9915.0,0.17947067470984657,8,9915.0
2275.0,12,55.0,1.375,4.749162090199673,12,9962.0,0.17878924775178234,12,9962.0
2280.0,12,71.0,1.775,4.437522155780122,12,10018.0,0.14622261421006028,12,10018.0
2285.0,16,112.0,3.027027027027027,3.672861072461863,16,10089.0,0.13996627077694113,16,10089.0
2290.0,15,161.0,4.6,2.8786312674817367,15,10162.0,0.1255129381093759,15,10162.0
2295.0,18,236.0,7.375,1.5420267098659686,18,10239.0,0.10738315247111804,18,10239.0
2300.0,21,336.0,10.5,0.7348087090406097,21,10335.0,0.05475222851528927,21,10335.0
2305.0,25,453.0,14.15625,0.20589602589361022,25,10453.0,0.014344804280542736,25,10453.0
2310.0,29,589.0,18.40625,0.048003642906775244,29,10589.0,0.0038634768416806542,29,10589.0
2315.0,31,741.0,23.15625,0.0064383615693602,31,10742.0,0.0005284312888895096,31,10742.0
2320.0,28,727.0,22.71875,0.40079961760371324,28,10363.0,0.015347368433178233,28,10363.0
2325.0,23,628.0,19.625,0.9863438659796101,23,9897.0,0.02374310439078114,23,9897.0
2330.0,19,556.0,17.375,2.319436796632604,19,8755.0,0.05038122229986663,19,8755.0
2335.0,14,426.0,13.3125,3.8200822203510314,14,8133.0,0.12964415599807141,14,8133.0
2340.0,11,328.0,10.25,4.205445604696798,11,8196.0,0.14074053378308743,11,8196.0
2345.0,11,268.0,8.375,4.197594435225622,11,8252.0,0.13184758722494147,11,8252.0
2350.0,10,121.0,3.903225806451613,3.729947901068259,10,8304.0,0.10790424888130852,10,8304.0
2355.0,8,47.0,1.5161290322580645,4.76863607915222,8,7574.0,0.17292467238240466,8,7574.0
2360.0,6,28.0,0.9032258064516129,6.0152648210273485,6,6104.0,0.21521521638799607,6,6104.0
2365.0,7,27.0,0.9,4.87137870379892,7,6139.0,0.11451293501081468,7,6139.0
2370.0,11,42.0,1.6153846153846154,3.5659532367128426,11,6182.0,0.09465389733785659,11,6182.0
2375.0,6,20.0,0.8,3.7391650445330296,6,5845.0,0.10905906943764018,6,5845.0
2380.0,2,3.0,0.12,4.735311184338911,2,5361.0,0.13439670991470637,2,5361.0
2385.0,1,1.0,0.043478260869565216,4.541142230184843,1,4526.0,0.13929536536790463,1,4526.0
2390.0,2,4.0,0.17391304347826086,5.250889826531135,2,4531.0,0.10218961150888585,2,4531.0
2395.0,4,21.0,0.9545454545454546,4.769565801385259,4,4548.0,0.10569622476327176,4,4548.0
2400.0,8,51.0,2.3181818181818183,4.486939686195214,8,4578.0,0.08348772555556797,8,4578.0
2405.0,10,98.0,4.454545454545454,3.9787223987467484,10,4625.0,0.019229610661438076,10,4625.0
2410.0,14,162.0,9.0,1.6647297981005273,14,4689.0,0.0012792895682593702,14,4689.0
2415.0,15,237.0,13.166666666666666,1.6827720621252344,15,4764.0,1.3978255275192758e-05,15,4764.0
2420.0,15,312.0,18.352941176470587,1.1728892408576148,15,4839.0,0.0,15,4839.0
2425.0,15,387.0,25.8,0.0,15,4914.0,0.0,15,4914.0
2430.0,15,462.0,30.8,0.0,15,4989.0,0.0,15,4989.0
2435.0,12,399.0,26.6,0.6296390421754559,12,4658.0,0.017744726806814316,12,4658.0
2440.0,7,241.0,16.066666666666666,3.1214819279416433,7,3877.0,0.0971766329145275,7,3877.0
2445.0,3,110.0,7.333333333333333,6.0446239425489505,3,2769.0,0.16705393567492952,3,2769.0
2450.0,1,1.0,0.06666666666666667,6.867309185653393,1,2773.0,0.25789169180606125,1,2773.0
2455.0,4,15.0,1.0,6.890114155898302,4,2787.0,0.16048163316677277,4,2787.0
2460.0,6,42.0,2.8,5.6978782604787925,6,2814.0,0.020706810140948963,6,2814.0
2465.0,9,81.0,5.785714285714286,4.899296582250001,9,2853.0,0.00021983084362726412,9,2853.0
2470.0,9,126.0,9.0,4.773301307308683,9,2898.0,0.0,9,2898.0
2475.0,9,171.0,17.1,0.8015786040249319,9,2943.0,0.0,9,2943.0
2480.0,9,216.0,21.6,0.9250826298749113,9,2988.0,0.0,9,2988.0
2485.0,9,261.0,26.1,0.8989674331528172,9,3033.0,0.0,9,3033.0
2490.0,6,188.0,18.8,2.023272405334095,6,2697.0,0.05604281452376805,6,2697.0
2495.0,1,31.0,3.4444444444444446,6.466895545734559,1,1978.0,0.19086865812101075,1,1978.0
2500.0,0,0.0,0.0,7.767098666564858,0,1614.0,0.2582210349789795,0,1614.0
2505.0,3,10.0,1.1111111111111112,6.541255317405994,3,1624.0,0.014747901976564387,3,1624.0
2510.0,5,34.0,3.7777777777777777,6.885092931639686,5,1648.0,0.00011364830539320922,5,1648.0
2515.0,5,59.0,7.375,5.136183453583168,5,1673.0,2.3207612072047222e-06,5,1673.0
2520.0,5,84.0,12.0,3.5754511907817905,5,1698.0,0.0,5,1698.0
2525.0,2,39.0,5.571428571428571,4.922992290519614,2,1343.0,0.07521719607059607,2,1343.0
2530.0,0,0.0,0.0,8.469595189152967,0,632.0,0.46413750384504876,0,632.0
2535.0,2,4.0,0.6666666666666666,9.110550177573206,2,636.0,0.0006940414753315769,2,636.0
2540.0,2,14.0,2.3333333333333335,9.966316554266749,2,646.0,0.0,2,646.0
2545.0,0,0.0,0.0,11.687244973467463,0,322.0,0.3010208412302584,0,322.0
2550.0,0,0.0,0.0,13.341596649969157,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.35134181304769,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.103573597794671,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,10.745306585319918,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.833722750060838,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.652249470281527,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.156607121739649,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,9.614644278164766,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
