step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,854.0,2.885135135135135,5.1952556026359895,87,13056.0,0.23008586187780974,87,13056.0
1405.0,111,1131.0,3.7450331125827816,5.005411632143677,111,13241.0,0.19957884061793585,111,13241.0
1410.0,118,1410.0,4.592833876221499,4.908461547575372,118,13341.0,0.1855820785517864,118,13341.0
1415.0,100,1549.0,5.029220779220779,5.600901992889931,100,13037.0,0.21784286181882834,100,13037.0
1420.0,87,1764.0,5.7272727272727275,5.700164191749993,87,13234.0,0.2331613496016064,87,13234.0
1425.0,99,2003.0,6.567213114754098,5.295224506225049,99,13354.0,0.21499164279795965,99,13354.0
1430.0,99,2010.0,6.525974025974026,5.084935002302182,99,13265.0,0.1956965762134658,99,13265.0
1435.0,95,2005.0,6.639072847682119,5.384539677738126,95,13121.0,0.21041649418047148,95,13121.0
1440.0,90,1885.0,6.368243243243243,5.40573119328548,90,13286.0,0.2249255201316629,90,13286.0
1445.0,110,1742.0,5.986254295532646,5.210943453819856,110,13416.0,0.21329742979900743,110,13416.0
1450.0,113,1502.0,5.288732394366197,4.752790735365073,113,13581.0,0.20658384533374238,113,13581.0
1455.0,126,1628.0,5.732394366197183,4.682241874605879,125,13776.0,0.21219365789056296,125,13776.0
1460.0,118,1581.0,5.68705035971223,4.614122464463006,118,14107.0,0.21234187900867904,118,14107.0
1465.0,101,1339.0,4.799283154121864,5.2477160166925545,101,14109.0,0.22737217178476066,101,14109.0
1470.0,104,1390.0,4.929078014184397,5.384129486110193,104,14475.0,0.22892496820823102,104,14475.0
1475.0,116,1554.0,5.530249110320285,5.146539557332075,116,14626.0,0.22071575110419145,116,14626.0
1480.0,107,1652.0,5.858156028368795,5.062855558986051,107,14966.0,0.22800015940380236,107,14966.0
1485.0,92,1683.0,5.968085106382978,5.604477686645202,92,14962.0,0.23718940892622156,92,14962.0
1490.0,84,1549.0,5.571942446043166,5.564777412862187,84,15157.0,0.24613094101355323,84,15157.0
1495.0,89,1298.0,4.635714285714286,5.510448710380327,89,15228.0,0.24414784358687744,89,15228.0
1500.0,105,1325.0,4.766187050359712,5.2810749713048235,105,15232.0,0.23789095413598596,105,15232.0
1505.0,108,1352.0,4.9523809523809526,5.12365198889014,108,15477.0,0.23593361815103722,108,15477.0
1510.0,91,1087.0,4.011070110701107,5.056973966967187,91,15680.0,0.24569152721068066,91,15680.0
1515.0,77,961.0,3.5461254612546127,5.801128880166311,77,15631.0,0.27704132002260107,77,15631.0
1520.0,78,985.0,3.608058608058608,6.472997162209001,78,15721.0,0.29422560433621703,78,15721.0
1525.0,74,885.0,3.22992700729927,6.312118479933242,74,15972.0,0.27000453679163405,74,15972.0
1530.0,87,959.0,3.425,6.178078630823634,85,16025.0,0.2621423205594507,85,16025.0
1535.0,90,1050.0,3.8181818181818183,6.007111029553941,88,16366.0,0.2626089518518246,88,16366.0
1540.0,94,1104.0,4.104089219330855,5.2367793337604756,93,16620.0,0.22198590442155489,93,16620.0
1545.0,100,1149.0,4.303370786516854,4.806631533483114,100,16667.0,0.23015246521311808,100,16667.0
1550.0,104,1429.0,5.392452830188679,4.748339965640206,104,16684.0,0.23247485503640342,104,16684.0
1555.0,88,1233.0,4.617977528089888,5.126692526330787,88,16771.0,0.2621141585115584,88,16771.0
1560.0,69,958.0,3.601503759398496,6.01094723983229,69,16562.0,0.29973231937484673,69,16562.0
1565.0,70,938.0,3.526315789473684,5.896245555905685,70,16489.0,0.2926314013934286,70,16489.0
1570.0,75,1033.0,3.811808118081181,5.78442126611549,75,15979.0,0.26477034583303966,75,15979.0
1575.0,81,997.0,3.652014652014652,5.437077215690238,81,16165.0,0.23475177235273317,81,16165.0
1580.0,88,966.0,3.5384615384615383,5.433432740003535,88,16066.0,0.23375167551094986,88,16066.0
1585.0,83,1037.0,3.770909090909091,5.387124304481949,83,15998.0,0.2382907087950787,83,15998.0
1590.0,76,1061.0,3.8864468864468864,5.3954195674397205,76,14896.0,0.2557034675699783,76,14896.0
1595.0,90,1418.0,5.194139194139194,5.122817221267257,90,14757.0,0.24605656480885868,90,14757.0
1600.0,99,1872.0,6.782608695652174,5.118584123730735,99,14443.0,0.2505475497889722,99,14443.0
1605.0,83,1551.0,5.702205882352941,5.150167091346291,83,14199.0,0.26925697162211226,83,14199.0
1610.0,67,1130.0,4.185185185185185,5.717215089963576,67,13819.0,0.29763076995576043,67,13819.0
1615.0,58,902.0,3.304029304029304,5.682780098966124,58,13591.0,0.2930728642109649,58,13591.0
1620.0,71,990.0,3.639705882352941,5.5252450453736195,71,13151.0,0.28775860126900593,71,13151.0
1625.0,78,983.0,3.5107142857142857,5.490505606153387,78,13137.0,0.27980200620235673,78,13137.0
1630.0,82,958.0,3.4336917562724016,5.217236550812383,82,13213.0,0.2668524834242595,82,13213.0
1635.0,69,689.0,2.487364620938628,4.987423365050469,69,13115.0,0.2610134551238721,69,13115.0
1640.0,52,408.0,1.4676258992805755,5.805106715009422,52,12520.0,0.30185505408923285,52,12520.0
1645.0,49,404.0,1.4326241134751774,6.546483657382449,49,12156.0,0.3340838493547594,49,12156.0
1650.0,51,513.0,1.7874564459930313,6.731240521732592,51,11826.0,0.33408610977349296,51,11826.0
1655.0,64,760.0,2.6666666666666665,6.868902672158907,64,11823.0,0.34295840963071694,64,11823.0
1660.0,70,905.0,3.131487889273356,6.515987724824595,70,11926.0,0.31005017516428124,70,11926.0
1665.0,75,1037.0,3.575862068965517,6.113540871669945,75,11826.0,0.28256702862675176,75,11826.0
1670.0,70,1137.0,3.934256055363322,6.0107849431322435,70,12049.0,0.28236303735581586,70,12049.0
1675.0,65,1300.0,4.498269896193771,6.036163600369743,65,12090.0,0.26643904643892935,65,12090.0
1680.0,79,1658.0,5.697594501718213,6.28595633602774,79,12275.0,0.26712033637417254,79,12275.0
1685.0,82,1600.0,5.594405594405594,5.831347073717275,82,12356.0,0.24377012847413074,82,12356.0
1690.0,92,1678.0,5.929328621908128,5.685727407263052,91,12595.0,0.23960129495538113,91,12595.0
1695.0,109,1923.0,6.91726618705036,5.279246135644867,109,13092.0,0.2171647579728451,109,13092.0
1700.0,98,1980.0,7.096774193548387,5.247011103388705,98,13494.0,0.21505550326409384,98,13494.0
1705.0,96,2174.0,7.792114695340501,5.852196046288926,96,13792.0,0.24499555023865208,96,13792.0
1710.0,104,2502.0,9.032490974729242,5.9196480032926475,104,14198.0,0.23955227652649222,104,14198.0
1715.0,102,2463.0,8.827956989247312,5.816159890703089,102,14419.0,0.25366071095340637,102,14419.0
1720.0,105,2460.0,8.945454545454545,5.589637358523074,105,14270.0,0.2306141589898824,105,14270.0
1725.0,100,2408.0,8.820512820512821,5.6053156231803465,100,14721.0,0.2589245212137989,100,14721.0
1730.0,99,2363.0,8.88345864661654,5.727393788178095,99,15152.0,0.2588464324153025,99,15152.0
1735.0,102,2629.0,10.150579150579151,5.336665467084629,102,15435.0,0.24040698705786917,102,15435.0
1740.0,108,2868.0,10.988505747126437,5.22550662784044,108,15608.0,0.23478836184729163,108,15608.0
1745.0,107,2809.0,10.929961089494164,5.256612485898344,107,15434.0,0.246693741943515,107,15434.0
1750.0,114,2799.0,10.806949806949808,5.316679484635342,113,15544.0,0.2456168799794892,113,15544.0
1755.0,113,2628.0,10.146718146718147,5.017890795743554,113,15842.0,0.22876454548870084,113,15842.0
1760.0,122,2292.0,8.748091603053435,4.959853628892267,122,16150.0,0.21367623508189318,122,16150.0
1765.0,126,2316.0,8.806083650190114,5.123102069967581,126,16453.0,0.2318514754715885,126,16453.0
1770.0,121,2353.0,8.98091603053435,4.923094248971722,121,16858.0,0.2333860258836467,121,16858.0
1775.0,131,2629.0,9.996197718631178,4.694314323053213,131,16836.0,0.21817198646643177,131,16836.0
1780.0,136,2679.0,10.071428571428571,4.505507311053216,135,16517.0,0.1986538264510833,135,16517.0
1785.0,108,2314.0,8.602230483271375,4.690675989391983,108,16091.0,0.2250871044581296,108,16091.0
1790.0,115,2556.0,9.294545454545455,4.76192263676105,115,16404.0,0.23641055236873756,115,16404.0
1795.0,99,1863.0,6.701438848920863,4.4566835007361565,99,16341.0,0.224468170228999,99,16341.0
1800.0,91,1392.0,5.0618181818181816,5.220811630670197,91,16063.0,0.24821956573709722,91,16063.0
1805.0,88,1532.0,5.632352941176471,5.762058412329177,88,16082.0,0.27735276732171255,88,16082.0
1810.0,94,1486.0,5.503703703703704,5.087518677609035,94,15857.0,0.20341170408510115,94,15857.0
1815.0,110,1737.0,6.554716981132075,4.673291066248771,110,16007.0,0.16044819838693583,110,16007.0
1820.0,97,1957.0,7.5852713178294575,4.54656850865871,97,16309.0,0.15032194692877582,97,16309.0
1825.0,92,2221.0,8.919678714859439,4.831022960816551,92,16395.0,0.14434299888698637,92,16395.0
1830.0,93,2223.0,9.0,4.891967369328002,93,16669.0,0.10482318542937256,93,16669.0
1835.0,105,2456.0,10.148760330578513,4.756959127649863,105,17001.0,0.09099780290303817,105,17001.0
1840.0,101,2576.0,10.915254237288135,4.80295019693284,101,17346.0,0.0807831245821239,101,17346.0
1845.0,97,2321.0,10.315555555555555,4.4454868500653415,97,17513.0,0.047881246614523434,97,17513.0
1850.0,100,2371.0,11.290476190476191,4.169919688832371,100,17570.0,0.029807048767218257,100,17570.0
1855.0,106,2432.0,12.22110552763819,3.9147566621388985,106,17588.0,0.01384306097551326,106,17588.0
1860.0,108,2557.0,13.387434554973822,3.577374077194503,108,17839.0,0.010876574757684707,108,17839.0
1865.0,98,2624.0,14.577777777777778,3.6145591475697953,98,18101.0,0.022591889812162844,98,18101.0
1870.0,92,2474.0,14.552941176470588,3.538063790213981,92,18304.0,0.027393408551189765,92,18304.0
1875.0,94,2485.0,15.339506172839506,3.3614752904379563,94,18564.0,0.013121182051425226,94,18564.0
1880.0,95,2582.0,16.55128205128205,3.225324459747752,95,18860.0,0.02082028485017209,95,18860.0
1885.0,92,2671.0,17.926174496644297,3.0440490322457583,92,19088.0,0.024842155308777238,92,19088.0
1890.0,90,2771.0,18.722972972972972,3.0253373843443105,90,19385.0,0.019944515952059812,90,19385.0
1895.0,83,2443.0,17.083916083916083,2.764100078478288,83,19503.0,0.017055058236894283,83,19503.0
1900.0,87,2489.0,17.652482269503547,2.861976075085351,87,19426.0,0.013307483794933557,87,19426.0
1905.0,82,2377.0,16.978571428571428,2.9633126401321412,82,19175.0,0.02186127153543298,82,19175.0
1910.0,76,2394.0,17.347826086956523,3.0920477279466487,76,19489.0,0.035231624930843454,76,19489.0
1915.0,73,2270.0,17.06766917293233,3.1556485345459806,73,19206.0,0.04077322329353167,73,19206.0
1920.0,57,1663.0,12.9921875,3.449676273000348,57,19299.0,0.07664148109021557,57,19299.0
1925.0,53,1364.0,11.0,3.7143248813629364,53,19405.0,0.12292462884924416,53,19405.0
1930.0,51,1377.0,11.28688524590164,3.741956562457672,51,18166.0,0.11624629883923726,51,18166.0
1935.0,39,826.0,6.9411764705882355,3.5482886018817017,39,18073.0,0.13463244447612,39,18073.0
1940.0,42,663.0,5.61864406779661,3.8215740611993576,42,17635.0,0.11951827501844331,42,17635.0
1945.0,36,470.0,3.983050847457627,4.084753622646113,36,16587.0,0.12932897635241208,36,16587.0
1950.0,15,61.0,0.5258620689655172,5.08427156253203,15,15643.0,0.1899857528158457,15,15643.0
1955.0,11,54.0,0.46551724137931033,5.599269400349781,11,14896.0,0.23886526773911132,11,14896.0
1960.0,17,64.0,0.5765765765765766,4.75401999428346,17,15054.0,0.20940694776097613,17,15054.0
1965.0,20,96.0,0.8571428571428571,4.261866050233821,20,15285.0,0.1735198529444615,20,15285.0
1970.0,20,108.0,0.9557522123893806,4.027401231682612,20,15325.0,0.1597172445314137,20,15325.0
1975.0,13,67.0,0.5982142857142857,4.023205532550408,13,14612.0,0.1567138924325204,13,14612.0
1980.0,14,66.0,0.6,4.2708196866707295,14,13753.0,0.1967003247108786,14,13753.0
1985.0,13,90.0,0.8737864077669902,3.874800619338532,13,14035.0,0.2029298770834443,13,14035.0
1990.0,19,139.0,1.3627450980392157,3.3034324185634185,19,14116.0,0.1876197692954945,19,14116.0
1995.0,27,246.0,2.3883495145631066,2.9240193654705147,27,14236.0,0.15929569287247639,27,14236.0
2000.0,31,376.0,3.6153846153846154,2.6705269827740006,31,14387.0,0.13969567046248527,31,14387.0
2005.0,38,545.0,5.29126213592233,2.1467535864538254,38,14563.0,0.11085752002418413,38,14563.0
2010.0,39,614.0,6.079207920792079,1.7712187756531883,39,14621.0,0.09572479630074886,39,14621.0
2015.0,37,520.0,5.148514851485149,2.043443338907187,37,14241.0,0.10666706545050618,37,14241.0
2020.0,41,634.0,6.469387755102041,1.6499938471842797,41,14247.0,0.08135552230914816,41,14247.0
2025.0,41,639.0,6.587628865979381,1.6990994350412054,41,14438.0,0.08971262122654038,41,14438.0
2030.0,46,696.0,7.25,1.1048258921089233,46,14691.0,0.04057502771450189,46,14691.0
2035.0,48,723.0,7.53125,1.1301449392262393,48,15042.0,0.04727635134936597,48,15042.0
2040.0,59,796.0,8.291666666666666,0.7630248719668983,59,15282.0,0.012153520577485415,59,15282.0
2045.0,63,934.0,9.729166666666666,0.8624732232521938,63,15595.0,0.021432197566369823,63,15595.0
2050.0,69,1142.0,12.148936170212766,0.4402837062443418,69,15906.0,0.009581737306514482,69,15906.0
2055.0,72,1358.0,14.602150537634408,0.3498353098703076,72,16288.0,0.016183998379765054,72,16288.0
2060.0,80,1544.0,16.602150537634408,0.202359299818796,80,16638.0,0.002731347830451943,80,16638.0
2065.0,81,1784.0,19.391304347826086,0.14384759241201817,81,17059.0,0.003713300066702059,81,17059.0
2070.0,85,2070.0,22.5,0.10307978816755305,85,17418.0,0.001058519938266563,85,17418.0
2075.0,84,2198.0,23.891304347826086,0.1415170633054254,84,17853.0,0.003435740512252678,84,17853.0
2080.0,85,2500.0,27.17391304347826,0.15324921495895502,85,18268.0,0.00516381756421133,85,18268.0
2085.0,84,2798.0,30.41304347826087,0.12646192188133296,84,18689.0,0.0025544365072496743,84,18689.0
2090.0,87,3102.0,33.71739130434783,0.09197471046009296,87,19051.0,0.0008195285512385004,87,19051.0
2095.0,87,3232.0,35.130434782608695,0.10442769375283673,87,19484.0,0.0011237158139724658,87,19484.0
2100.0,87,3521.0,38.27173913043478,0.09559345986389164,87,19915.0,0.0007499597918008269,87,19915.0
2105.0,88,3632.0,39.47826086956522,0.21404316547850624,88,20197.0,0.0053166549724596,88,20197.0
2110.0,78,3259.0,35.42391304347826,0.8309320022694513,78,19368.0,0.019309522776539974,78,19368.0
2115.0,80,3271.0,35.55434782608695,0.7257252082603579,80,19568.0,0.013862981534045504,80,19568.0
2120.0,78,3071.0,33.380434782608695,0.7198013350948544,78,19871.0,0.008049221549657566,78,19871.0
2125.0,75,2993.0,32.89010989010989,0.7693059521168006,75,20149.0,0.012609598642370557,75,20149.0
2130.0,67,2700.0,29.67032967032967,1.2673900368845634,67,19602.0,0.028741326765362972,67,19602.0
2135.0,64,2199.0,24.164835164835164,1.6069013533292467,64,18927.0,0.04374677125398452,64,18927.0
2140.0,43,856.0,9.511111111111111,2.4127493349824674,43,17865.0,0.10891548888475013,43,17865.0
2145.0,39,516.0,5.797752808988764,2.9694134768435614,39,18497.0,0.1600507970700314,39,18497.0
2150.0,43,689.0,7.919540229885057,2.7740094926149967,43,18382.0,0.14370339238542176,43,18382.0
2155.0,48,869.0,9.988505747126437,2.423023018324196,48,18311.0,0.1190053402115803,48,18311.0
2160.0,56,946.0,10.873563218390805,1.9209166421538673,56,18684.0,0.08162367934890916,56,18684.0
2165.0,65,1004.0,11.540229885057471,1.461800063264404,65,18943.0,0.04574177287947874,65,18943.0
2170.0,68,1122.0,13.357142857142858,0.8731216624152487,68,19211.0,0.026798861331880284,68,19211.0
2175.0,72,1279.0,15.226190476190476,0.7568893692852207,72,19520.0,0.012924757705668281,72,19520.0
2180.0,72,1442.0,18.025,0.40193631009617026,72,19718.0,0.024574314850924223,72,19718.0
2185.0,73,1768.0,22.1,0.3116615277376413,73,20154.0,0.019110074421137664,73,20154.0
2190.0,69,1972.0,24.962025316455698,0.39345979480683974,69,20466.0,0.025053180631490736,69,20466.0
2195.0,69,1952.0,24.70886075949367,0.3308830581599853,69,20218.0,0.015535663747620264,69,20218.0
2200.0,63,1918.0,24.27848101265823,0.7773406152020257,63,20178.0,0.03051524867872253,63,20178.0
2205.0,58,1924.0,24.354430379746834,1.5054458047341168,58,20213.0,0.0575305946632297,58,20213.0
2210.0,55,2076.0,26.27848101265823,1.7574010137662308,55,20094.0,0.03778667594807788,55,20094.0
2215.0,61,2350.0,29.746835443037973,1.826325143490747,61,20005.0,0.011497098286443188,61,20005.0
2220.0,55,2553.0,32.73076923076923,1.9577211326097075,55,19816.0,0.03326436188049721,55,19816.0
2225.0,59,2834.0,36.8051948051948,1.9201631346525683,59,19668.0,0.02209333366510693,59,19668.0
2230.0,55,3027.0,39.828947368421055,1.6842406802128331,55,19937.0,0.022363093538778297,55,19937.0
2235.0,51,3138.0,41.84,2.057682006626471,51,20317.0,0.035744531774748095,51,20317.0
2240.0,48,3249.0,43.32,2.3977999768014886,48,20511.0,0.06075626959523471,48,20511.0
2245.0,41,3031.0,41.52054794520548,2.6646358299669246,41,19715.0,0.06962547454382376,41,19715.0
2250.0,36,2853.0,40.183098591549296,2.6657628905881126,36,20070.0,0.10042791652765978,36,20070.0
2255.0,32,2572.0,37.8235294117647,2.382530049918775,32,20212.0,0.11276955876037728,32,20212.0
2260.0,11,53.0,0.7794117647058824,3.7185122077008597,11,17856.0,0.19446816459660962,11,17856.0
2265.0,10,63.0,0.9264705882352942,4.363979428597519,10,17183.0,0.21828006416340015,10,17183.0
2270.0,14,82.0,1.2615384615384615,4.390995881945155,14,16835.0,0.23275026577202124,14,16835.0
2275.0,13,57.0,0.9047619047619048,4.067037336018823,13,16526.0,0.203773260921643,13,16526.0
2280.0,18,84.0,1.3333333333333333,3.1369327169984906,18,16431.0,0.12196092315716081,18,16431.0
2285.0,21,105.0,1.721311475409836,3.0593334214610644,21,16614.0,0.12269461378123349,21,16614.0
2290.0,26,128.0,2.098360655737705,2.189753803039024,26,16720.0,0.049892593145411494,26,16720.0
2295.0,27,170.0,2.8333333333333335,1.7702947914529124,27,16851.0,0.04547424488624246,27,16851.0
2300.0,29,248.0,4.203389830508475,1.6226060460741942,29,16985.0,0.044971386538343774,29,16985.0
2305.0,32,301.0,5.280701754385965,0.6858916220239233,32,17133.0,0.016731839179551213,32,17133.0
2310.0,35,311.0,5.654545454545454,0.46205183823092205,35,17195.0,0.028425175979611094,35,17195.0
2315.0,30,201.0,3.6545454545454548,1.1916837089829249,30,17156.0,0.056636990821155406,30,17156.0
2320.0,28,191.0,3.4727272727272727,0.7983764157150045,28,17772.0,0.023917490898823803,28,17772.0
2325.0,33,252.0,4.581818181818182,0.8211049293372534,33,17882.0,0.018583822498688504,33,17882.0
2330.0,37,320.0,5.818181818181818,0.695260823426567,37,18071.0,0.011098036282286101,37,18071.0
2335.0,41,427.0,7.763636363636364,0.9327099980579282,41,18250.0,0.031097087277069186,41,18250.0
2340.0,41,591.0,10.745454545454546,0.6898524671126309,41,18453.0,0.012036099082047166,41,18453.0
2345.0,37,632.0,11.49090909090909,0.612581235445647,37,18647.0,0.009245710195062838,37,18647.0
2350.0,39,711.0,12.927272727272728,0.7905840970222807,39,18721.0,0.010998049053312925,39,18721.0
2355.0,33,537.0,9.763636363636364,1.5253870490525114,33,18316.0,0.01994330121602161,33,18316.0
2360.0,36,588.0,11.09433962264151,1.3979935277247948,36,18857.0,0.019232212282437017,36,18857.0
2365.0,33,490.0,9.423076923076923,1.2527857569861298,33,19088.0,0.011010174471182394,33,19088.0
2370.0,33,460.0,8.846153846153847,1.5365278406207596,33,19049.0,0.02415615900975009,33,19049.0
2375.0,25,468.0,9.0,2.0180960926343587,25,17996.0,0.02747447295705654,25,17996.0
2380.0,23,303.0,5.826923076923077,2.318696363510394,23,18406.0,0.04169257893348755,23,18406.0
2385.0,23,185.0,3.8541666666666665,1.3960820575798027,23,18511.0,0.022578175599303,23,18511.0
2390.0,19,158.0,3.2916666666666665,1.4717986031034254,19,18384.0,0.02394597813425855,19,18384.0
2395.0,21,111.0,2.3125,2.1808649406673135,21,17435.0,0.03792552770202617,21,17435.0
2400.0,14,77.0,1.6382978723404256,2.503802617927345,14,17109.0,0.055269101699699896,14,17109.0
2405.0,10,53.0,1.127659574468085,3.54000991796416,10,15790.0,0.08097200238509472,10,15790.0
2410.0,4,8.0,0.1702127659574468,4.357987887883861,4,15807.0,0.12857174475749256,4,15807.0
2415.0,5,17.0,0.3695652173913043,4.686928505708346,5,15826.0,0.13320499322346968,5,15826.0
2420.0,5,16.0,0.35555555555555557,4.352711246380465,5,15201.0,0.11661943294090492,5,15201.0
2425.0,3,6.0,0.14634146341463414,3.8236158859856952,3,14397.0,0.09087275273683143,3,14397.0
2430.0,0,0.0,0.0,4.323472634545789,0,13760.0,0.11073437118469366,0,13760.0
2435.0,1,2.0,0.05263157894736842,4.401382300576146,1,13743.0,0.136325149488096,1,13743.0
2440.0,3,13.0,0.35135135135135137,4.279053852287526,3,13724.0,0.1359749932768622,3,13724.0
2445.0,7,42.0,1.135135135135135,4.1431995873511935,7,13711.0,0.11459705026442232,7,13711.0
2450.0,10,86.0,2.388888888888889,3.4271846266523633,10,13705.0,0.07689774666607312,10,13705.0
2455.0,13,148.0,4.625,1.5884011215289746,13,13708.0,0.05310015464620381,13,13708.0
2460.0,17,229.0,7.633333333333334,0.7629662474262093,17,13723.0,0.05124134364733809,17,13723.0
2465.0,18,238.0,7.933333333333334,0.7640772573626361,18,13125.0,0.04277016470246921,18,13125.0
2470.0,15,198.0,6.6,1.6361922003020024,15,12344.0,0.05528325416395921,15,12344.0
2475.0,15,184.0,6.133333333333334,2.9579034356401057,15,10745.0,0.07215436096483112,15,10745.0
2480.0,15,170.0,5.666666666666667,3.7698538008713154,15,10768.0,0.0959367046891383,15,10768.0
2485.0,13,131.0,4.366666666666666,3.81354503524859,13,10788.0,0.08944754894937808,13,10788.0
2490.0,11,115.0,3.8333333333333335,3.8471534881862395,11,10805.0,0.10855732562891003,11,10805.0
2495.0,10,95.0,3.2758620689655173,3.3749387129922406,10,10817.0,0.1144397147744629,10,10817.0
2500.0,10,80.0,2.857142857142857,3.388977834644909,10,10213.0,0.12523544645896567,10,10213.0
2505.0,8,53.0,1.8928571428571428,4.035406562173025,8,8458.0,0.09373175550666135,8,8458.0
2510.0,7,33.0,1.32,3.9091904426974198,7,7328.0,0.11323855810864053,7,7328.0
2515.0,5,25.0,1.0416666666666667,6.148145069842431,5,6229.0,0.1914176204302509,5,6229.0
2520.0,5,18.0,0.75,6.555997560677157,5,6241.0,0.223694231606243,5,6241.0
2525.0,4,17.0,0.7083333333333334,6.582694781932836,4,6250.0,0.2170224460206639,4,6250.0
2530.0,5,17.0,0.7391304347826086,5.986034244966264,5,5720.0,0.17726550809071948,5,5720.0
2535.0,3,8.0,0.36363636363636365,6.4597294926548905,3,4194.0,0.08747868439603805,3,4194.0
2540.0,4,9.0,0.4090909090909091,7.13078725872441,4,4212.0,0.16622568284087527,4,4212.0
2545.0,4,15.0,0.8333333333333334,5.754192440818063,4,4231.0,0.13396484705615827,4,4231.0
2550.0,6,42.0,2.4705882352941178,4.358115151435723,6,4259.0,0.05029354483275795,6,4259.0
2555.0,11,87.0,5.4375,3.59702655511381,11,4304.0,0.002923056689366051,11,4304.0
2560.0,9,88.0,6.285714285714286,2.59204689260084,9,3848.0,0.02519148612286086,9,3848.0
2565.0,4,45.0,3.4615384615384617,4.216577289060724,4,2942.0,0.12822225385912478,4,2942.0
2570.0,2,3.0,0.23076923076923078,5.194222252828867,2,2951.0,0.12590737178254188,2,2951.0
2575.0,4,18.0,1.3846153846153846,4.798196939736409,4,2966.0,0.06494370012146267,4,2966.0
2580.0,8,48.0,3.6923076923076925,4.155003869475228,8,2996.0,0.0035790074259839846,8,2996.0
2585.0,6,47.0,3.9166666666666665,4.520402740879768,6,2553.0,0.029742852999559307,6,2553.0
2590.0,2,21.0,1.9090909090909092,6.628204772831609,2,1694.0,0.1555851886218252,2,1694.0
2595.0,1,1.0,0.1,6.127073980335613,1,1696.0,0.12355042830167136,1,1696.0
2600.0,5,16.0,1.7777777777777777,4.02696791677805,5,1711.0,0.007458234235431317,5,1711.0
2605.0,6,44.0,4.888888888888889,3.948343462675596,6,1739.0,0.00013715074045669392,6,1739.0
2610.0,6,74.0,8.222222222222221,3.8520966744862406,6,1769.0,1.9192160728885355e-06,6,1769.0
2615.0,6,104.0,11.555555555555555,3.874005208460879,6,1799.0,0.0,6,1799.0
2620.0,6,134.0,16.75,2.597722395173311,6,1829.0,0.0,6,1829.0
2625.0,6,164.0,23.428571428571427,1.0979376175383744,6,1859.0,0.0,6,1859.0
2630.0,6,194.0,27.714285714285715,1.1232945167369182,6,1889.0,0.0,6,1889.0
2635.0,6,224.0,32.0,1.0914937864499539,6,1919.0,0.0,6,1919.0
2640.0,3,121.0,17.285714285714285,2.767150712609083,3,1533.0,0.060950684238620746,3,1533.0
2645.0,0,0.0,0.0,9.534002450797866,0,894.0,0.32517426283222456,0,894.0
2650.0,0,0.0,0.0,11.878294163057298,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,14.581559442470903,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,14.714661905453376,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,15.181985898419851,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,13.253932765871436,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.9650329897815,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,12.670356476719641,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,12.448682244790533,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
