step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1399.0,4.874564459930314,5.173218985917374,86,15294.0,0.3006511989520533,86,15294.0
1400.0,70,901.0,3.106896551724138,5.7994805809663506,70,15048.0,0.30773100808045456,70,15048.0
1405.0,68,839.0,2.824915824915825,6.270024717120644,68,15055.0,0.3210485583883555,68,15055.0
1410.0,75,819.0,2.7209302325581395,5.834186742763634,75,15211.0,0.2838950583845308,75,15211.0
1415.0,87,974.0,3.1623376623376624,5.754882042482801,87,15252.0,0.265805209362364,87,15252.0
1420.0,97,1086.0,3.537459283387622,5.0687881847171035,97,15169.0,0.22779993937135148,97,15169.0
1425.0,115,1323.0,4.309446254071661,4.890661538599725,115,14633.0,0.21620960664095573,115,14633.0
1430.0,120,1522.0,4.941558441558442,4.682486107267206,120,14712.0,0.21652576062841825,120,14712.0
1435.0,128,1842.0,6.099337748344371,4.424701618933471,128,15132.0,0.21183621608025094,128,15132.0
1440.0,140,2196.0,7.344481605351171,4.088241301400753,140,15670.0,0.18243339118234544,140,15670.0
1445.0,155,2572.0,8.573333333333334,3.8878617298227196,155,16337.0,0.17791844910690274,155,16337.0
1450.0,141,2077.0,6.946488294314381,3.883951675539852,141,16786.0,0.18080129464713487,141,16786.0
1455.0,119,1639.0,5.481605351170568,4.621812431235726,119,16732.0,0.21493094055496992,119,16732.0
1460.0,116,1673.0,5.467320261437909,4.562076601764335,116,17081.0,0.2030062518180303,116,17081.0
1465.0,131,1884.0,6.136807817589577,4.436322323872365,131,17418.0,0.19953639549048252,131,17418.0
1470.0,131,2166.0,6.920127795527157,4.5222674686946815,131,17853.0,0.20665974862465394,131,17853.0
1475.0,125,2562.0,8.237942122186496,4.839927922590357,125,17952.0,0.21116068741505986,125,17952.0
1480.0,142,3185.0,10.143312101910828,4.802629214509485,142,18470.0,0.19985669747889748,142,18470.0
1485.0,164,3907.0,12.403174603174604,4.342188664417267,164,19058.0,0.17220583322037006,164,19058.0
1490.0,163,4546.0,14.340694006309148,4.394611630300175,163,19741.0,0.1797176425331331,163,19741.0
1495.0,152,5019.0,15.783018867924529,5.179317094869887,152,20270.0,0.21296839260767034,152,20270.0
1500.0,158,5434.0,17.416666666666668,4.812683865800318,158,20998.0,0.1845295702957175,158,20998.0
1505.0,165,6015.0,19.340836012861736,4.610703949573127,165,21694.0,0.1765907535143069,165,21694.0
1510.0,178,6579.0,21.36038961038961,4.235787512420767,178,22217.0,0.16139642255899514,178,22217.0
1515.0,184,7179.0,23.15806451612903,4.255086908766325,184,23024.0,0.17467670542220928,184,23024.0
1520.0,187,7816.0,25.45928338762215,3.8446381034613726,187,23638.0,0.1717439308780245,187,23638.0
1525.0,191,8436.0,28.026578073089702,3.404593156354943,191,24325.0,0.1614319570717294,191,24325.0
1530.0,196,9117.0,30.49163879598662,3.1148439996685577,196,24732.0,0.15137386771437367,196,24732.0
1535.0,182,8863.0,29.642140468227424,3.355685192140182,182,23520.0,0.18408507154290257,182,23520.0
1540.0,149,8124.0,26.63606557377049,3.9402094056252044,149,23820.0,0.22882592639043087,149,23820.0
1545.0,126,8055.0,25.983870967741936,4.860959311066843,126,23943.0,0.2675858221391594,126,23943.0
1550.0,122,8381.0,26.606349206349208,5.309580020808837,122,24093.0,0.27430926301585207,122,24093.0
1555.0,127,8836.0,27.6125,5.067218944031696,127,24840.0,0.2609935688088922,127,24840.0
1560.0,132,9265.0,28.420245398773005,4.963993418058046,132,25226.0,0.24490129141760406,132,25226.0
1565.0,134,9765.0,29.501510574018127,4.9636803974100605,134,25868.0,0.2374656533214156,134,25868.0
1570.0,129,10269.0,31.5,5.227223724459515,129,26198.0,0.23599860378543966,129,26198.0
1575.0,132,9719.0,29.996913580246915,4.946132504293481,132,25840.0,0.22565732803428368,132,25840.0
1580.0,135,8847.0,27.22153846153846,4.852583838690054,135,24430.0,0.22733725083732403,135,24430.0
1585.0,144,8234.0,25.335384615384616,4.5386749264927735,144,24922.0,0.21865920108753698,144,24922.0
1590.0,150,7595.0,23.88364779874214,4.30944051998473,150,25563.0,0.20327785719113745,150,25563.0
1595.0,164,7236.0,22.89873417721519,3.925054004878545,161,26129.0,0.1871861915412736,161,26129.0
1600.0,158,6639.0,21.143312101910826,3.836332299515993,158,26795.0,0.184371381078613,158,26795.0
1605.0,167,6463.0,20.32389937106918,3.8229820498675724,167,27153.0,0.1850167905167894,167,27153.0
1610.0,169,5739.0,17.990595611285265,3.427905951007317,169,27263.0,0.16271600718102772,169,27263.0
1615.0,169,4986.0,15.48447204968944,3.6691169596494975,169,26320.0,0.1761498005199002,169,26320.0
1620.0,176,4643.0,14.374613003095975,3.535519681131612,176,25407.0,0.15873117915814108,176,25407.0
1625.0,174,4503.0,13.728658536585366,3.568334417527725,174,25941.0,0.16602768172678445,174,25941.0
1630.0,165,4192.0,12.66465256797583,3.579656539803395,165,26435.0,0.17256632996395982,165,26435.0
1635.0,149,3121.0,9.429003021148036,3.5532985639050887,149,26732.0,0.17602418852327734,149,26732.0
1640.0,134,2210.0,6.55786350148368,4.299530895649429,134,26375.0,0.1934876599587271,134,26375.0
1645.0,132,1922.0,5.587209302325581,4.271912457495545,132,26770.0,0.18910643895380702,132,26770.0
1650.0,147,1898.0,5.485549132947977,3.8763507440797373,147,27310.0,0.16731337457415743,147,27310.0
1655.0,165,2038.0,5.85632183908046,3.812245846391309,165,27687.0,0.16009837367773097,165,27687.0
1660.0,177,2364.0,6.7542857142857144,3.797697557681075,177,28424.0,0.16090004957403117,177,28424.0
1665.0,179,2885.0,8.196022727272727,3.552150784098558,179,28956.0,0.14752255810418352,179,28956.0
1670.0,181,3461.0,9.916905444126074,3.4276929819290483,181,29424.0,0.15177090463931442,181,29424.0
1675.0,170,3448.0,9.740112994350282,3.6087229760157262,170,29704.0,0.17262894074009594,170,29704.0
1680.0,150,3208.0,8.985994397759104,4.035262515191358,150,29216.0,0.18007122478737123,150,29216.0
1685.0,150,3249.0,9.0,3.9232060572231915,150,29898.0,0.16884846587796065,150,29898.0
1690.0,158,3588.0,9.994428969359332,3.548469038837041,158,30346.0,0.15111954085399898,158,30346.0
1695.0,176,4155.0,11.509695290858726,3.5511321833958887,176,30827.0,0.15642053070021938,176,30827.0
1700.0,166,4534.0,12.490358126721762,3.5070149856816477,166,30765.0,0.1531602492528424,166,30765.0
1705.0,145,4864.0,13.326027397260274,4.078537425890061,145,30688.0,0.17724905483141548,145,30688.0
1710.0,142,5328.0,14.841225626740947,3.9998625003610906,142,31251.0,0.18831021723942404,142,31251.0
1715.0,146,5883.0,16.38718662952646,4.013187456472113,146,31533.0,0.19419270363978758,146,31533.0
1720.0,164,6635.0,18.690140845070424,3.655877890116657,164,31460.0,0.16852083388514139,164,31460.0
1725.0,179,7475.0,20.879888268156424,3.60772532926439,179,31742.0,0.17467161448526086,179,31742.0
1730.0,190,8376.0,23.5943661971831,3.5033449823418996,190,32184.0,0.17385915274898447,190,32184.0
1735.0,179,8801.0,24.93201133144476,3.4205002331529113,179,32566.0,0.17569663162014518,179,32566.0
1740.0,162,8969.0,25.264788732394365,3.9321757451652055,162,32317.0,0.18554830476353795,162,32317.0
1745.0,146,9313.0,26.160112359550563,4.0299376276738545,146,32853.0,0.19880385967076905,146,32853.0
1750.0,150,9792.0,27.275766016713092,3.954818695029045,150,32986.0,0.1776173488342982,150,32986.0
1755.0,168,10510.0,29.439775910364144,3.593672399311102,168,33669.0,0.1643326670168573,168,33669.0
1760.0,177,10247.0,28.385041551246537,3.4553979118232334,177,33520.0,0.16193056470596923,177,33520.0
1765.0,182,9698.0,27.165266106442576,3.2783286585284688,182,32038.0,0.16253520619484035,182,32038.0
1770.0,190,9536.0,26.56267409470752,3.1124085098083483,190,32962.0,0.15532784693121135,190,32962.0
1775.0,186,9381.0,25.986149584487535,3.0590170301507227,184,33849.0,0.16439552794325055,184,33849.0
1780.0,187,9085.0,25.096685082872927,2.969357350932122,187,33912.0,0.16667583991963744,187,33912.0
1785.0,197,8751.0,24.308333333333334,2.6372221715400768,196,34357.0,0.14031778011117743,196,34357.0
1790.0,199,8788.0,24.142857142857142,2.641134844511624,199,35101.0,0.13708650056487012,199,35101.0
1795.0,205,8778.0,24.115384615384617,2.580488978735498,205,35696.0,0.13268795551726312,205,35696.0
1800.0,185,7335.0,20.1510989010989,2.5756458649398066,185,35980.0,0.12232300472445033,185,35980.0
1805.0,158,5382.0,14.867403314917127,2.9514064522978876,158,35466.0,0.12119429118334125,158,35466.0
1810.0,138,4072.0,11.342618384401113,3.4286644881479322,138,34638.0,0.12688028533492474,138,34638.0
1815.0,114,2650.0,7.381615598885793,3.6332369746191437,114,35153.0,0.13129564643800898,114,35153.0
1820.0,118,1749.0,4.912921348314606,3.3865307882862923,118,35549.0,0.10575172352171916,118,35549.0
1825.0,132,1687.0,4.792613636363637,3.0868356999397006,132,35192.0,0.09086392603922047,132,35192.0
1830.0,152,1819.0,5.182336182336182,3.118517578978374,152,34014.0,0.07959670062828056,152,34014.0
1835.0,148,1637.0,4.73121387283237,2.915983061847713,148,33698.0,0.05956311064108842,148,33698.0
1840.0,131,1320.0,3.8823529411764706,3.6010591843812696,131,32864.0,0.07473453629647978,131,32864.0
1845.0,120,1264.0,3.8654434250764527,3.6238429409725983,120,33236.0,0.0851985379302623,120,33236.0
1850.0,127,1236.0,3.911392405063291,3.318826594667366,127,33328.0,0.07237094913599905,127,33328.0
1855.0,147,1472.0,4.748387096774193,3.092105212112846,147,33761.0,0.06280158479362147,147,33761.0
1860.0,158,1673.0,5.558139534883721,2.79768877807695,158,33609.0,0.043037054474011564,158,33609.0
1865.0,159,1943.0,6.7,2.6096624296997977,159,32598.0,0.04341539745641355,159,32598.0
1870.0,155,2230.0,7.964285714285714,2.2562427754071144,155,33372.0,0.04306895952877941,155,33372.0
1875.0,139,2310.0,8.461538461538462,2.30628192751947,139,33591.0,0.06224560273270912,139,33591.0
1880.0,110,1808.0,6.796992481203008,2.6050126601265724,110,33321.0,0.0944467624560241,110,33321.0
1885.0,84,1071.0,4.103448275862069,3.464194825681956,84,32342.0,0.13048133077715057,84,32342.0
1890.0,78,860.0,3.3076923076923075,3.419458059382735,78,32556.0,0.12386877037456905,78,32556.0
1895.0,92,914.0,3.5153846153846153,3.3492563421997845,92,32685.0,0.10966156900349651,92,32685.0
1900.0,102,1007.0,3.873076923076923,3.0472441873749796,102,32250.0,0.0828394338317341,102,32250.0
1905.0,114,1109.0,4.315175097276264,2.925741850066207,114,30122.0,0.06848560502466847,114,30122.0
1910.0,119,1328.0,5.312,2.649277874607976,119,30557.0,0.05428811278604779,119,30557.0
1915.0,122,1576.0,6.40650406504065,2.598602134342836,122,30917.0,0.05543548720658871,122,30917.0
1920.0,122,1950.0,8.193277310924369,2.215314122476666,122,31462.0,0.04890407334224602,122,31462.0
1925.0,113,1647.0,7.038461538461538,2.266429929741889,113,31263.0,0.055732618847162234,113,31263.0
1930.0,97,1213.0,5.367256637168142,3.0916621267551916,97,29607.0,0.06999693858858881,97,29607.0
1935.0,102,1158.0,5.263636363636364,3.130654070224572,102,29831.0,0.07254820190787893,102,29831.0
1940.0,111,1323.0,6.041095890410959,3.004985407269498,111,29851.0,0.0466604297694676,111,29851.0
1945.0,106,1394.0,6.453703703703703,3.028633452546594,106,29891.0,0.0420928333945181,106,29891.0
1950.0,92,1458.0,6.877358490566038,3.4949104654346486,92,29149.0,0.06915658366321702,92,29149.0
1955.0,88,1677.0,8.0625,3.5528320485219522,88,28834.0,0.05559951628593009,88,28834.0
1960.0,89,1901.0,9.318627450980392,3.3416988231678424,89,29188.0,0.04640402125931722,89,29188.0
1965.0,93,2211.0,11.110552763819095,3.1338346091298632,93,29454.0,0.038876769707608026,93,29454.0
1970.0,97,2583.0,13.246153846153845,3.1379197472707094,97,29849.0,0.03040263190286629,97,29849.0
1975.0,103,3004.0,16.06417112299465,2.5592373394683916,103,30125.0,0.01939662161462484,103,30125.0
1980.0,110,3459.0,19.43258426966292,2.3854136429051684,110,30382.0,0.019433444801883658,110,30382.0
1985.0,107,3923.0,22.941520467836256,2.1461192174368056,107,30898.0,0.02315286808864006,107,30898.0
1990.0,104,4373.0,26.029761904761905,2.2106423015200116,104,30990.0,0.028260754065943635,104,30990.0
1995.0,103,4382.0,27.049382716049383,1.8806928370740807,103,30490.0,0.02665461931528339,103,30490.0
2000.0,98,4146.0,26.748387096774195,2.0807545158258467,98,28495.0,0.03391931766105217,98,28495.0
2005.0,92,3779.0,25.026490066225165,1.9907022381382815,92,28812.0,0.04194362304766778,92,28812.0
2010.0,88,3605.0,24.35810810810811,2.1850545425537478,88,28970.0,0.04940472804719925,88,28970.0
2015.0,80,3235.0,22.15753424657534,2.1950333371544724,80,28416.0,0.05187914464327285,80,28416.0
2020.0,73,2874.0,19.684931506849313,2.9188410464178407,73,25958.0,0.05721315131085815,73,25958.0
2025.0,68,2516.0,17.351724137931033,3.0154109633317896,68,26152.0,0.06530650213710208,68,26152.0
2030.0,61,2153.0,15.055944055944057,3.156022450136764,61,26183.0,0.07592464609622053,61,26183.0
2035.0,60,1879.0,13.13986013986014,3.3170360564395236,60,26212.0,0.0702174359124121,60,26212.0
2040.0,55,1618.0,11.394366197183098,3.348877772781034,55,25575.0,0.06425434187370947,55,25575.0
2045.0,47,1230.0,8.785714285714286,3.877521249186895,47,24013.0,0.08611674340932805,47,24013.0
2050.0,42,954.0,7.014705882352941,3.719222755173259,42,23187.0,0.10283384608411902,42,23187.0
2055.0,42,858.0,6.3088235294117645,3.9019673923427867,42,22864.0,0.09369936116473963,42,22864.0
2060.0,40,826.0,6.118518518518519,4.154911305977202,40,22596.0,0.09815403526840599,40,22596.0
2065.0,36,687.0,5.2846153846153845,3.848286342258633,36,21896.0,0.11093883818693026,36,21896.0
2070.0,33,574.0,4.555555555555555,4.144955837598664,33,19904.0,0.10987321810580614,33,19904.0
2075.0,24,278.0,2.2419354838709675,4.201568393112925,24,19338.0,0.10553230582874212,24,19338.0
2080.0,24,150.0,1.25,4.4001069016509575,24,19144.0,0.12997484362201778,24,19144.0
2085.0,30,267.0,2.282051282051282,4.07384235685734,30,19000.0,0.11346769287365857,30,19000.0
2090.0,35,344.0,2.9401709401709404,3.9043379307549166,35,18929.0,0.08111133800719442,35,18929.0
2095.0,42,439.0,3.8849557522123894,3.9131042212743252,42,18470.0,0.076491690151566,42,18470.0
2100.0,44,548.0,5.027522935779817,3.630673805807776,44,18382.0,0.06694580361611666,44,18382.0
2105.0,48,688.0,6.615384615384615,3.2163047796677233,48,18611.0,0.06509628130203259,48,18611.0
2110.0,52,876.0,8.423076923076923,3.0253600557278215,52,18862.0,0.045132347567018845,52,18862.0
2115.0,59,1096.0,10.745098039215685,2.7187772797050975,59,19069.0,0.029256574095669185,59,19069.0
2120.0,64,1371.0,13.989795918367347,2.3748609026971184,64,19105.0,0.03582144166682884,64,19105.0
2125.0,66,1680.0,17.142857142857142,2.640805002529529,66,18816.0,0.036966037858365,66,18816.0
2130.0,65,2001.0,21.063157894736843,2.3352503273963343,65,19144.0,0.031890905574713135,65,19144.0
2135.0,67,2334.0,25.096774193548388,2.3969076460223087,67,19477.0,0.033965654868485136,67,19477.0
2140.0,65,2298.0,24.97826086956522,2.333194348019961,65,18849.0,0.023085836736795817,65,18849.0
2145.0,59,2012.0,22.355555555555554,2.864412934315706,59,16407.0,0.025728890131535277,59,16407.0
2150.0,55,1836.0,20.863636363636363,2.9641874301653957,55,16686.0,0.05983853161514344,55,16686.0
2155.0,51,1599.0,19.74074074074074,2.16887749143418,51,16947.0,0.051995184123447544,51,16947.0
2160.0,48,1329.0,16.6125,2.2901887828865504,48,16989.0,0.0565979794726852,48,16989.0
2165.0,38,894.0,11.316455696202532,2.8322388559140075,38,16829.0,0.07229601996096706,38,16829.0
2170.0,32,563.0,7.311688311688312,2.850162100021066,32,16843.0,0.0784708673687427,32,16843.0
2175.0,37,454.0,5.896103896103896,2.839538259773512,37,17011.0,0.07868632209572204,37,17011.0
2180.0,47,671.0,8.714285714285714,2.306925270355788,47,17228.0,0.025134014944518255,47,17228.0
2185.0,49,723.0,9.513157894736842,2.1795196278418167,49,16534.0,0.016595624060779236,49,16534.0
2190.0,45,656.0,8.631578947368421,3.2802412663225726,45,14971.0,0.05263930992334778,45,14971.0
2195.0,41,592.0,8.10958904109589,3.223278612837966,41,14585.0,0.060637936989756114,41,14585.0
2200.0,32,440.0,6.111111111111111,3.706058757038491,32,14307.0,0.07303144054275758,32,14307.0
2205.0,24,287.0,4.1,4.014551008594837,24,13579.0,0.09320866013492489,24,13579.0
2210.0,15,165.0,2.357142857142857,4.936199136378075,15,11604.0,0.11209047984520631,15,11604.0
2215.0,10,43.0,0.6142857142857143,5.230583676829636,10,11260.0,0.15677356864229336,10,11260.0
2220.0,13,89.0,1.289855072463768,5.141639069590791,13,11315.0,0.11898909323185633,13,11315.0
2225.0,15,110.0,1.6666666666666667,4.596582278999298,15,11222.0,0.09199853815547754,15,11222.0
2230.0,19,162.0,2.6129032258064515,4.476247820362631,19,10994.0,0.12306641964401624,19,10994.0
2235.0,26,278.0,4.633333333333334,4.125108226897419,26,10823.0,0.06157285823711443,26,10823.0
2240.0,33,431.0,7.183333333333334,4.169944288794904,33,10976.0,0.014460187097381484,33,10976.0
2245.0,39,615.0,10.789473684210526,3.4757785148367972,39,11161.0,0.0013204206523101264,39,11161.0
2250.0,41,817.0,14.589285714285714,3.2692919921274877,41,11363.0,7.59337005558595e-05,41,11363.0
2255.0,41,1022.0,18.25,3.2812359642869495,41,11568.0,7.257919212044767e-07,41,11568.0
2260.0,35,960.0,17.454545454545453,3.6079757749482666,35,10925.0,0.023282262518047964,35,10925.0
2265.0,25,716.0,13.76923076923077,4.478263409569612,25,9098.0,0.06628003120664215,25,9098.0
2270.0,19,525.0,11.170212765957446,3.9264954562096768,19,9203.0,0.08034296243951701,19,9203.0
2275.0,17,257.0,5.586956521739131,3.716429363849427,17,9289.0,0.0865231700510534,17,9289.0
2280.0,16,101.0,2.2444444444444445,3.609662870558026,16,9366.0,0.11139460335156683,16,9366.0
2285.0,22,196.0,4.454545454545454,2.873795729921696,22,9461.0,0.048536496889446556,22,9461.0
2290.0,29,322.0,7.666666666666667,2.145978366043312,29,9588.0,0.006614574174098796,29,9588.0
2295.0,33,479.0,11.404761904761905,2.174489745159262,33,9748.0,0.000547114543659283,33,9748.0
2300.0,34,649.0,15.829268292682928,1.9964363655613122,34,9918.0,1.892429230996359e-05,34,9918.0
2305.0,34,819.0,19.975609756097562,2.0242570566172,34,10088.0,0.0,34,10088.0
2310.0,34,989.0,24.121951219512194,2.026957473357548,34,10258.0,0.0,34,10258.0
2315.0,34,1159.0,28.26829268292683,1.9927287275713859,34,10428.0,2.395361399644565e-07,34,10428.0
2320.0,34,1329.0,32.41463414634146,1.9712196849343666,34,10598.0,1.9340545594245035e-07,34,10598.0
2325.0,34,1499.0,36.5609756097561,1.9882336998943353,34,10768.0,0.0,34,10768.0
2330.0,34,1669.0,43.921052631578945,1.1573351146981548,34,10938.0,3.7907029182404724e-07,34,10938.0
2335.0,34,1839.0,52.542857142857144,0.25455770563503466,34,11108.0,0.0,34,11108.0
2340.0,28,1590.0,45.42857142857143,1.1035490864203608,28,10368.0,0.027026822805950035,28,10368.0
2345.0,18,1039.0,30.558823529411764,3.421021822326393,18,7878.0,0.08184669344665102,18,7878.0
2350.0,12,540.0,15.882352941176471,4.097393019624909,12,7947.0,0.14105763574790525,12,7947.0
2355.0,8,37.0,1.088235294117647,4.44103421952197,8,7995.0,0.16606908760082978,8,7995.0
2360.0,14,92.0,2.7058823529411766,3.8823862812054255,14,8053.0,0.09103499560689172,14,8053.0
2365.0,21,185.0,5.4411764705882355,3.072782774002305,21,8146.0,0.006749030779121554,21,8146.0
2370.0,26,307.0,9.029411764705882,3.011785808058803,26,8268.0,0.00024871343350950365,26,8268.0
2375.0,20,284.0,8.352941176470589,3.7313524185540077,20,7488.0,0.031101213540542128,20,7488.0
2380.0,10,155.0,4.5588235294117645,6.363598866630226,10,5783.0,0.150211692149189,10,5783.0
2385.0,2,34.0,1.0,7.272391677368041,2,5169.0,0.22212174345458977,2,5169.0
2390.0,7,22.0,0.6470588235294118,7.270640742560433,7,5191.0,0.1631495769093517,7,5191.0
2395.0,14,77.0,2.40625,6.019619044450263,14,5246.0,0.012987777820563316,14,5246.0
2400.0,18,161.0,5.03125,5.977563151609788,18,5330.0,0.00034128494579416615,18,5330.0
2405.0,18,251.0,8.366666666666667,5.293872532558217,18,5420.0,4.170026480507408e-07,18,5420.0
2410.0,18,341.0,12.178571428571429,4.864361040006622,18,5510.0,0.0,18,5510.0
2415.0,12,260.0,10.0,4.973077764362238,12,4900.0,0.05559640537755851,12,4900.0
2420.0,2,45.0,1.7307692307692308,8.165566353682888,2,3266.0,0.28744250238838903,2,3266.0
2425.0,1,2.0,0.07692307692307693,8.721886769991707,1,2930.0,0.2878124986956325,1,2930.0
2430.0,7,28.0,1.1666666666666667,7.557827219834444,7,2956.0,0.006989955226367031,7,2956.0
2435.0,10,77.0,3.347826086956522,7.354776702711507,10,3005.0,2.8846960471588508e-05,10,3005.0
2440.0,10,127.0,6.0476190476190474,6.299659580154474,10,3055.0,0.0,10,3055.0
2445.0,10,177.0,8.428571428571429,6.598953351964046,10,3105.0,0.0,10,3105.0
2450.0,10,227.0,11.35,6.393634610242708,10,3155.0,0.0,10,3155.0
2455.0,10,277.0,13.85,6.400526632073541,10,3205.0,0.0,10,3205.0
2460.0,10,327.0,16.35,6.471615204159304,10,3255.0,0.0,10,3255.0
2465.0,4,141.0,8.8125,5.024874692061047,4,2603.0,0.09787862470574868,4,2603.0
2470.0,0,0.0,0.0,8.956074471099093,0,1239.0,0.5009208976616845,0,1239.0
2475.0,0,0.0,0.0,9.41958548585396,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.285406543307273,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.614655360022548,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.646046922666407,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.894832389890905,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.11439821022512,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.624045624781743,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.52991878926002,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.482752234269938,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.430438304509195,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.482436289629788,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.627745895293879,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.650581169010223,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.528575919578822,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.372319317376713,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.360482544011115,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.479368850563114,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.65404862093199,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.049018870618028,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,7.802167406211906,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
