step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,59,481.0,1.6529209621993126,5.555379268462964,59,8319.0,0.26001469979658626,59,8319.0
1405.0,75,582.0,2.0,5.267038976399815,75,8226.0,0.24088174489233694,75,8226.0
1410.0,89,687.0,2.328813559322034,4.928118006047082,89,8400.0,0.21607674243071914,89,8400.0
1415.0,96,812.0,2.761904761904762,4.93337885221368,96,8329.0,0.2124683768254626,96,8329.0
1420.0,84,709.0,2.4280821917808217,4.84648119708793,84,8393.0,0.22462384014732953,84,8393.0
1425.0,74,561.0,1.9278350515463918,5.326235461368443,74,8297.0,0.2414414447816883,74,8297.0
1430.0,68,454.0,1.5547945205479452,5.218613765506945,68,8386.0,0.23422136385191986,68,8386.0
1435.0,82,549.0,1.8484848484848484,5.139416742188967,81,8574.0,0.21986687442929095,81,8574.0
1440.0,86,613.0,2.0993150684931505,4.933366565359484,86,8761.0,0.2065442155166703,86,8761.0
1445.0,81,696.0,2.3513513513513513,5.302832765389526,81,8711.0,0.2141806639094405,81,8711.0
1450.0,82,840.0,2.809364548494983,5.165357653959341,82,8882.0,0.22128334352030865,82,8882.0
1455.0,90,1095.0,3.6622073578595318,5.147390697229472,90,8767.0,0.21249361699850602,90,8767.0
1460.0,99,1411.0,4.766891891891892,4.9892016281192415,99,9085.0,0.21841845312044944,99,9085.0
1465.0,96,1708.0,5.750841750841751,4.860114119715477,96,9117.0,0.22359100512152622,96,9117.0
1470.0,92,1720.0,5.9106529209622,4.844283822078604,92,9051.0,0.24011285198222296,92,9051.0
1475.0,91,1681.0,5.796551724137931,4.766027920938614,91,8871.0,0.22841644803988442,91,8871.0
1480.0,78,1272.0,4.371134020618556,4.935562359415074,78,8819.0,0.25576968001452505,78,8819.0
1485.0,62,738.0,2.5625,5.648461773247171,62,8491.0,0.29423443565959584,62,8491.0
1490.0,64,522.0,1.8251748251748252,5.407858573836123,64,8485.0,0.28057631579162734,64,8485.0
1495.0,76,591.0,2.0309278350515463,5.312046891675452,76,8308.0,0.2655475071896089,76,8308.0
1500.0,72,657.0,2.2577319587628866,5.172620238977356,72,8314.0,0.259180721726839,72,8314.0
1505.0,74,784.0,2.6941580756013748,5.478400369190036,74,8204.0,0.25202384289743096,74,8204.0
1510.0,73,729.0,2.4628378378378377,5.6234939452223465,73,8259.0,0.2585407160249291,73,8259.0
1515.0,86,780.0,2.61744966442953,5.582301376581438,86,8245.0,0.25551066631957736,86,8245.0
1520.0,94,838.0,2.802675585284281,5.443152888354322,94,8495.0,0.24357561944564637,94,8495.0
1525.0,87,931.0,3.14527027027027,5.663863131134825,87,8586.0,0.2534137475203552,87,8586.0
1530.0,83,1026.0,3.5017064846416384,5.34316407426497,83,8707.0,0.24414868151055127,83,8707.0
1535.0,89,1221.0,4.111111111111111,4.968153349054249,89,9099.0,0.21457589499396237,89,9099.0
1540.0,104,1328.0,4.456375838926174,4.633947237056369,104,9313.0,0.20921317019789532,104,9313.0
1545.0,112,1444.0,4.79734219269103,4.636751287505021,112,9335.0,0.21588424033455314,112,9335.0
1550.0,93,1243.0,4.1158940397351,4.6757822478829345,93,9596.0,0.22243390670725155,93,9596.0
1555.0,84,1071.0,3.606060606060606,5.086316251502466,84,9595.0,0.2323914934375259,84,9595.0
1560.0,85,986.0,3.36518771331058,4.9299007052581825,85,9918.0,0.2271730305280502,85,9918.0
1565.0,98,1136.0,3.8639455782312924,4.7086043995029385,98,10115.0,0.21523075731255614,98,10115.0
1570.0,118,1407.0,4.753378378378378,4.403957778660883,118,10542.0,0.18441321704175836,118,10542.0
1575.0,127,1473.0,4.959595959595959,4.326678111628684,127,10846.0,0.19062903533295228,127,10846.0
1580.0,128,1607.0,5.39261744966443,4.169740847230111,128,10973.0,0.18786271609148245,128,10973.0
1585.0,118,1398.0,4.66,3.8983986280431826,118,11245.0,0.1816588502543963,118,11245.0
1590.0,101,1130.0,3.7666666666666666,4.45931391030138,101,11157.0,0.19357268946734293,101,11157.0
1595.0,91,975.0,3.2072368421052633,4.5536396297379635,91,11418.0,0.19836854140093968,91,11418.0
1600.0,104,1000.0,3.3222591362126246,4.43705744562618,104,11796.0,0.19391438799758745,104,11796.0
1605.0,109,1090.0,3.550488599348534,4.132776271632121,109,12000.0,0.17191461734132407,109,12000.0
1610.0,122,1214.0,3.954397394136808,4.2199184769643265,122,11968.0,0.17377911796937026,122,11968.0
1615.0,112,1117.0,3.6032258064516127,4.238012617688943,112,12216.0,0.1882930896518818,112,12216.0
1620.0,95,972.0,3.145631067961165,4.69340873851256,95,12137.0,0.19453819691243107,95,12137.0
1625.0,84,767.0,2.4662379421221865,4.846972839983499,84,12229.0,0.2085771984978143,84,12229.0
1630.0,92,877.0,2.7753164556962027,4.709010113833512,92,12368.0,0.20257751735217933,92,12368.0
1635.0,110,989.0,3.1496815286624202,4.395797747539955,109,12608.0,0.1816047017844533,109,12608.0
1640.0,114,1138.0,3.6828478964401294,4.234051854868236,114,12782.0,0.17387754822861923,114,12782.0
1645.0,103,971.0,3.1423948220064726,4.5571679773672225,103,12991.0,0.20282999741558522,103,12991.0
1650.0,82,787.0,2.530546623794212,5.228932242326533,82,12850.0,0.21906214693650303,82,12850.0
1655.0,77,627.0,2.029126213592233,5.293672926064554,77,12998.0,0.22492663211172023,77,12998.0
1660.0,83,656.0,2.165016501650165,5.083009169981462,83,12836.0,0.2126085436698946,83,12836.0
1665.0,81,652.0,2.166112956810631,4.597513685094795,81,12987.0,0.19041209824240762,81,12987.0
1670.0,76,676.0,2.2458471760797343,4.939148107434455,76,12928.0,0.20181943563611582,76,12928.0
1675.0,74,835.0,2.783333333333333,5.072485911618401,74,13019.0,0.22936415132580704,74,13019.0
1680.0,85,1109.0,3.66006600660066,5.009819850517494,85,12971.0,0.22191434933381687,85,12971.0
1685.0,88,1177.0,3.8844884488448845,4.812318693313778,88,13081.0,0.2154472781489938,88,13081.0
1690.0,88,1167.0,3.89,4.891470225369755,88,12951.0,0.22547214468002844,88,12951.0
1695.0,75,960.0,3.2542372881355934,4.923684080848961,75,13082.0,0.24749630494418334,75,13082.0
1700.0,55,627.0,2.154639175257732,5.356173518436094,55,12924.0,0.2633975208791903,55,12924.0
1705.0,53,497.0,1.7377622377622377,5.038465034462342,53,12644.0,0.25785191946303565,53,12644.0
1710.0,61,449.0,1.5482758620689656,4.876547049794531,61,12135.0,0.24872719111873473,61,12135.0
1715.0,62,533.0,1.8129251700680271,4.911641497135814,62,12156.0,0.25403271814532613,62,12156.0
1720.0,55,666.0,2.273037542662116,5.1766768554754865,55,12024.0,0.25366658193878533,55,12024.0
1725.0,54,565.0,1.8770764119601329,5.2539301528895,54,11972.0,0.256129687817143,54,11972.0
1730.0,75,653.0,2.155115511551155,5.132022591612192,74,11738.0,0.2528816769429096,74,11738.0
1735.0,71,728.0,2.3636363636363638,5.291845198101431,71,11896.0,0.24881811364844167,71,11896.0
1740.0,75,854.0,2.7284345047923324,5.465243576860416,75,11953.0,0.24011785765211222,75,11953.0
1745.0,80,888.0,2.8190476190476192,5.280327721661269,80,11939.0,0.23976247039986062,80,11939.0
1750.0,89,975.0,3.1553398058252426,5.265014273547611,89,11749.0,0.22487667587593244,89,11749.0
1755.0,86,955.0,3.05111821086262,5.1788706837795395,86,11754.0,0.23106797810069268,86,11754.0
1760.0,85,896.0,2.871794871794872,5.045606385208408,85,11706.0,0.22024786269560842,85,11706.0
1765.0,88,1009.0,3.2236421725239617,5.0424789153500535,88,11873.0,0.22450389315939537,88,11873.0
1770.0,88,1108.0,3.6447368421052633,4.69341809666826,88,11998.0,0.1986378446385456,88,11998.0
1775.0,80,919.0,3.023026315789474,4.644470830201267,80,12113.0,0.21145192220338022,80,12113.0
1780.0,73,669.0,2.1934426229508195,5.173263019181536,73,11947.0,0.22793644460606352,73,11947.0
1785.0,71,632.0,2.1066666666666665,4.931624975361191,71,12169.0,0.2202328031125088,71,12169.0
1790.0,85,695.0,2.316666666666667,4.817272424777392,85,12127.0,0.2089626545008288,85,12127.0
1795.0,107,875.0,2.8782894736842106,4.357507524579163,107,12381.0,0.18256857604996254,107,12381.0
1800.0,124,1091.0,3.6366666666666667,4.054947062369573,124,12492.0,0.17809016300818278,124,12492.0
1805.0,112,1053.0,3.5694915254237287,3.9716425131275526,112,12768.0,0.16535715696238545,112,12768.0
1810.0,100,987.0,3.4390243902439024,4.14383895741966,100,12678.0,0.1412890679926865,100,12678.0
1815.0,81,874.0,3.1214285714285714,4.024047604790332,81,12782.0,0.1282696644741879,81,12782.0
1820.0,87,999.0,3.619565217391304,3.899606953632628,87,12830.0,0.10485379493951424,87,12830.0
1825.0,101,1186.0,4.344322344322344,3.6344883898019433,101,13237.0,0.0737172265390911,101,13237.0
1830.0,101,1240.0,4.714828897338403,3.54339741452991,101,13405.0,0.061513952616510735,101,13405.0
1835.0,91,1283.0,5.01171875,3.9446601214840067,91,13391.0,0.07354478102334566,91,13391.0
1840.0,88,1431.0,5.6561264822134385,4.028128418804743,88,13475.0,0.07317895704083585,88,13475.0
1845.0,98,1658.0,6.712550607287449,3.723202490979705,98,13649.0,0.04937100337637586,98,13649.0
1850.0,100,1900.0,7.916666666666667,3.513222698878778,100,13837.0,0.05446103703813846,100,13837.0
1855.0,95,1871.0,8.0995670995671,3.281831702428541,95,14020.0,0.05871657507416397,95,14020.0
1860.0,89,1711.0,7.848623853211009,3.2002663348631484,89,13821.0,0.06907368977942825,89,13821.0
1865.0,60,1069.0,5.189320388349515,3.329212015656888,60,13051.0,0.10644019949267243,60,13051.0
1870.0,42,576.0,2.8656716417910446,4.328490407902989,42,12671.0,0.16551215071027195,42,12671.0
1875.0,43,328.0,1.6649746192893402,4.5132506823858,43,12712.0,0.18435824379769866,43,12712.0
1880.0,51,401.0,2.0885416666666665,4.535348289131771,51,12383.0,0.20581886143950692,51,12383.0
1885.0,61,485.0,2.5129533678756477,4.45883013884347,61,12317.0,0.18267501069537292,61,12317.0
1890.0,56,486.0,2.557894736842105,4.561550854415724,56,11988.0,0.18600141228487535,56,11988.0
1895.0,45,342.0,1.858695652173913,4.201021826972508,45,11949.0,0.17211564498235593,45,11949.0
1900.0,43,292.0,1.6222222222222222,4.4106866000555955,43,11785.0,0.16906469119815776,43,11785.0
1905.0,49,324.0,1.8620689655172413,3.9633966701071266,49,11757.0,0.1538468191315106,49,11757.0
1910.0,54,345.0,2.0414201183431953,3.29382725556872,54,11690.0,0.11016548190821938,54,11690.0
1915.0,63,496.0,2.9523809523809526,3.174480646585393,63,11661.0,0.08748157243873372,63,11661.0
1920.0,72,710.0,4.355828220858895,2.562359321164451,72,11958.0,0.05806112657049301,72,11958.0
1925.0,76,885.0,5.566037735849057,2.3877467319696435,76,12195.0,0.04848765092493902,76,12195.0
1930.0,77,1055.0,6.762820512820513,2.2778925853781233,77,12395.0,0.04902344762565467,77,12395.0
1935.0,78,1288.0,8.473684210526315,2.0405683256534823,78,12515.0,0.03560094622475117,78,12515.0
1940.0,71,1365.0,8.980263157894736,2.3025805505345276,71,12508.0,0.05125000011732763,71,12508.0
1945.0,67,1535.0,10.233333333333333,2.3493357279600486,67,12511.0,0.0561855309471297,67,12511.0
1950.0,73,1742.0,12.013793103448275,2.066763444876393,73,12638.0,0.0413923987469471,73,12638.0
1955.0,72,1580.0,11.048951048951048,2.058486200365965,72,12663.0,0.042818932073171015,72,12663.0
1960.0,67,1331.0,9.507142857142858,2.3008531522769124,67,12271.0,0.04949202190216829,67,12271.0
1965.0,70,1137.0,8.299270072992702,2.1395559776865554,70,12423.0,0.05076870164951831,70,12423.0
1970.0,76,1063.0,7.759124087591241,2.4170179249623183,76,12463.0,0.04866314279872701,76,12463.0
1975.0,79,1234.0,9.278195488721805,2.011703599540006,79,12766.0,0.032887941166265616,79,12766.0
1980.0,84,1213.0,9.330769230769231,1.9261264130911937,84,13145.0,0.03337773070780166,84,13145.0
1985.0,81,1159.0,9.0546875,1.916967450000581,81,13121.0,0.026793666847744403,81,13121.0
1990.0,72,1056.0,8.380952380952381,2.4058571270069544,72,12854.0,0.04299621367555951,72,12854.0
1995.0,66,925.0,7.341269841269841,2.602764086123952,66,12758.0,0.05135664228156795,66,12758.0
2000.0,65,822.0,6.523809523809524,2.7255514098663216,65,12765.0,0.034795155072066264,65,12765.0
2005.0,66,895.0,7.217741935483871,2.8006417266960946,66,12813.0,0.038497827605782464,66,12813.0
2010.0,64,890.0,7.295081967213115,2.754079428979969,64,12792.0,0.03796064346251071,64,12792.0
2015.0,61,816.0,6.857142857142857,2.543038964728102,61,12654.0,0.04149637051422978,61,12654.0
2020.0,48,553.0,4.686440677966102,2.9136175038731387,48,12599.0,0.055822882890794394,48,12599.0
2025.0,41,415.0,3.547008547008547,3.7024107982075423,41,12018.0,0.07738723595780964,41,12018.0
2030.0,42,341.0,2.939655172413793,3.5900163405646226,42,11910.0,0.05123559058337837,42,11910.0
2035.0,45,321.0,2.791304347826087,3.722030269056543,45,11823.0,0.05395703569337973,45,11823.0
2040.0,37,283.0,2.482456140350877,4.228149789806889,37,10705.0,0.09286799205595622,37,10705.0
2045.0,30,254.0,2.2882882882882885,5.139831510889952,30,10367.0,0.17412703981616282,30,10367.0
2050.0,31,285.0,2.663551401869159,5.150611271471245,31,10017.0,0.18358050692898306,31,10017.0
2055.0,27,266.0,2.5825242718446604,4.921936318856587,27,9861.0,0.1945277516044752,27,9861.0
2060.0,26,324.0,3.176470588235294,5.349923280289698,26,9668.0,0.2078931530751744,26,9668.0
2065.0,28,420.0,4.329896907216495,4.7042384187624835,28,9619.0,0.17649564116550773,28,9619.0
2070.0,32,525.0,5.526315789473684,4.6941012569507325,32,9395.0,0.15481072496953055,32,9395.0
2075.0,33,657.0,7.141304347826087,4.467550779526496,33,9420.0,0.134510701190415,33,9420.0
2080.0,33,780.0,8.666666666666666,4.0501921874750915,33,9250.0,0.08844799800054375,33,9250.0
2085.0,34,915.0,10.892857142857142,3.546831261773243,34,9152.0,0.07636847679560897,34,9152.0
2090.0,30,1039.0,12.82716049382716,3.6464260741621985,30,8936.0,0.07811697781296684,30,8936.0
2095.0,27,1168.0,14.6,4.111530486393907,27,8840.0,0.10576848347290067,27,8840.0
2100.0,27,1303.0,16.92207792207792,4.268730463556682,27,8640.0,0.11434777837366113,27,8640.0
2105.0,27,1438.0,19.698630136986303,4.287167174967941,27,8444.0,0.11246729668172921,27,8444.0
2110.0,25,1363.0,19.47142857142857,3.9669672576401127,25,8149.0,0.10326664279058104,25,8149.0
2115.0,22,1151.0,17.17910447761194,3.9810994549971683,22,7858.0,0.11339891912999045,22,7858.0
2120.0,21,982.0,14.878787878787879,4.189252916739464,21,7687.0,0.13324628950195677,21,7687.0
2125.0,16,805.0,12.983870967741936,4.569377836497406,16,7228.0,0.14230170311441154,16,7228.0
2130.0,14,568.0,9.627118644067796,4.673495130081292,14,6725.0,0.16252528272169653,14,6725.0
2135.0,16,518.0,9.25,4.46110456815124,16,6333.0,0.12021378442958627,16,6333.0
2140.0,18,601.0,10.927272727272728,4.83775854076239,18,5975.0,0.11987635942904566,18,5975.0
2145.0,20,630.0,11.88679245283019,4.640263737298357,20,5857.0,0.13725636534211516,20,5857.0
2150.0,19,629.0,12.58,4.596418290599396,19,5529.0,0.13436617678295432,19,5529.0
2155.0,17,607.0,12.645833333333334,3.932978248390859,17,5400.0,0.10373852108517066,17,5400.0
2160.0,14,592.0,12.333333333333334,4.341436113816132,14,5123.0,0.10306468301448339,14,5123.0
2165.0,11,563.0,12.23913043478261,4.743773158196746,11,4809.0,0.10767068468682714,11,4809.0
2170.0,12,584.0,12.695652173913043,5.458636013316432,12,4446.0,0.11867564494996895,12,4446.0
2175.0,12,600.0,13.333333333333334,5.501028503377891,12,4400.0,0.11391143712546795,12,4400.0
2180.0,11,629.0,14.976190476190476,5.084726155454062,11,4219.0,0.10509386731863772,11,4219.0
2185.0,11,67.0,1.6341463414634145,5.346031840193255,11,3730.0,0.10579380677709974,11,3730.0
2190.0,17,137.0,3.425,5.094031241318047,17,3321.0,0.018464382540023905,17,3321.0
2195.0,19,174.0,4.461538461538462,4.998094233119788,19,3197.0,0.030926607253555057,19,3197.0
2200.0,15,174.0,4.702702702702703,5.619590963318622,15,2862.0,0.05486960612275441,15,2862.0
2205.0,10,114.0,3.257142857142857,5.430554770249511,10,2791.0,0.09265278039835999,10,2791.0
2210.0,6,35.0,1.0606060606060606,5.778020558787227,6,2580.0,0.136767399867051,6,2580.0
2215.0,9,57.0,1.7272727272727273,6.6962965028824035,9,2396.0,0.1345534137414837,9,2396.0
2220.0,11,109.0,3.40625,6.997988070814791,11,2256.0,0.05727132237692921,11,2256.0
2225.0,11,164.0,5.655172413793103,7.4641946834997075,11,2163.0,2.898998072137332e-06,11,2163.0
2230.0,11,219.0,8.11111111111111,7.368043719850575,11,2218.0,0.0,11,2218.0
2235.0,11,274.0,10.538461538461538,6.737595361225863,11,2273.0,0.0,11,2273.0
2240.0,11,329.0,13.708333333333334,5.90515123393443,11,2328.0,0.0,11,2328.0
2245.0,8,262.0,11.391304347826088,6.276903144752815,8,2137.0,0.05226774281206002,8,2137.0
2250.0,3,103.0,4.681818181818182,7.49689108593799,3,1698.0,0.19374465468088808,3,1698.0
2255.0,1,2.0,0.1,7.705684661848254,1,1703.0,0.17433213800145286,1,1703.0
2260.0,3,13.0,0.7647058823529411,6.51151956899304,3,1714.0,0.03515374845537454,3,1714.0
2265.0,7,41.0,2.5625,5.661153317308187,7,1742.0,0.0021746374031832104,7,1742.0
2270.0,5,37.0,2.642857142857143,5.68450187314896,5,1537.0,0.060660241856492624,5,1537.0
2275.0,0,0.0,0.0,7.503876759000605,0,1081.0,0.2087660446431651,0,1081.0
2280.0,2,4.0,0.3333333333333333,7.084678780312051,2,1085.0,0.0669709401325317,2,1085.0
2285.0,4,19.0,1.7272727272727273,5.292544635706683,4,1100.0,0.004783653063797124,4,1100.0
2290.0,5,44.0,4.0,5.28503086239749,5,1125.0,2.692972890880237e-06,5,1125.0
2295.0,5,69.0,6.9,5.053108198742845,5,1150.0,0.0,5,1150.0
2300.0,5,94.0,9.4,5.132384151243602,5,1175.0,0.0,5,1175.0
2305.0,5,119.0,13.222222222222221,4.111520891571621,5,1200.0,0.0,5,1200.0
2310.0,5,144.0,16.0,4.029743387430269,5,1225.0,0.0,5,1225.0
2315.0,5,169.0,18.77777777777778,4.017692811931157,5,1250.0,0.0,5,1250.0
2320.0,5,194.0,21.555555555555557,4.109449840023166,5,1275.0,0.0,5,1275.0
2325.0,5,219.0,24.333333333333332,4.063704509626127,5,1300.0,0.0,5,1300.0
2330.0,2,92.0,10.222222222222221,5.190268935475484,2,1044.0,0.0862694075654762,2,1044.0
2335.0,0,0.0,0.0,8.850797071045726,0,501.0,0.3599403701444463,0,501.0
2340.0,1,2.0,0.25,8.471824485940045,1,503.0,0.004688094680649751,1,503.0
2345.0,2,11.0,1.375,8.72907620751951,2,512.0,5.444409369388909e-06,2,512.0
2350.0,2,21.0,3.0,8.51466199602147,2,522.0,4.660636492550454e-06,2,522.0
2355.0,2,31.0,4.428571428571429,8.231938163974776,2,532.0,0.0,2,532.0
2360.0,2,41.0,6.833333333333333,8.322328546416928,2,542.0,0.0,2,542.0
2365.0,2,51.0,10.2,8.241997762284548,2,552.0,0.0,2,552.0
2370.0,2,61.0,12.2,8.46228398285278,2,562.0,0.0,2,562.0
2375.0,0,0.0,0.0,7.675300195336015,0,279.0,0.2049723338596909,0,279.0
2380.0,0,0.0,0.0,11.36181108972273,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.267516550426466,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.793467356729183,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.579577981720307,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.780934040020393,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.631571997590536,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.561990495007658,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.124149946780117,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.801178138284591,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.047782951605619,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.42161941475995,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.168088970648276,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
