step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,845.0,3.0839416058394162,5.38880032709924,91,8214.0,0.24871590782377387,91,8214.0
1395.0,98,1034.0,3.746376811594203,4.867064195792012,98,8399.0,0.23273856380251565,98,8399.0
1400.0,95,1300.0,4.693140794223827,4.80769786760487,95,8713.0,0.23688152296558102,95,8713.0
1405.0,104,1685.0,6.017857142857143,4.391368088378617,104,8943.0,0.21662310968694617,104,8943.0
1410.0,121,2164.0,7.701067615658363,4.105481062072422,121,9399.0,0.19936157680643776,121,9399.0
1415.0,133,2733.0,9.691489361702128,4.044105044882023,133,9875.0,0.19576716948169326,133,9875.0
1420.0,142,3200.0,11.267605633802816,3.4136881894554785,142,10326.0,0.17484880068910705,142,10326.0
1425.0,153,3663.0,12.71875,3.302101425971438,153,10603.0,0.1647366257262524,153,10603.0
1430.0,153,4241.0,14.376271186440677,3.448537890562993,153,10900.0,0.17500230923429239,153,10900.0
1435.0,137,3556.0,11.93288590604027,3.5547493244863557,137,10940.0,0.193575604706975,137,10940.0
1440.0,109,2247.0,7.465116279069767,4.399801543824944,109,10094.0,0.2085249695268155,109,10094.0
1445.0,89,1453.0,4.7639344262295085,4.497521649303547,89,10363.0,0.21944010443003176,89,10363.0
1450.0,93,1292.0,4.141025641025641,4.522723062234546,93,10670.0,0.21538141226163007,93,10670.0
1455.0,97,1271.0,4.009463722397476,4.548225219692524,97,10611.0,0.20098580601001273,97,10611.0
1460.0,88,1233.0,3.853125,5.232279140175853,88,10021.0,0.22798083085072932,88,10021.0
1465.0,88,1234.0,3.808641975308642,5.2943986828989384,88,10092.0,0.23237397508290114,88,10092.0
1470.0,98,1336.0,4.149068322981367,5.116158568906526,98,10211.0,0.20606650700482856,98,10211.0
1475.0,108,1335.0,4.184952978056426,4.801028115817746,108,10462.0,0.19491496789186144,108,10462.0
1480.0,119,1380.0,4.3125,4.630971300145926,119,10408.0,0.18481705580045996,119,10408.0
1485.0,111,1263.0,3.9842271293375395,4.461403616694922,111,10467.0,0.19306324185568313,111,10467.0
1490.0,86,838.0,2.6858974358974357,4.891915393082269,86,10013.0,0.22236635521901382,86,10013.0
1495.0,70,550.0,1.7350157728706626,4.965121438491291,70,10046.0,0.22706999421024787,70,10046.0
1500.0,82,523.0,1.6656050955414012,4.77609760829367,82,10292.0,0.21620479788174105,82,10292.0
1505.0,108,833.0,2.6784565916398715,4.552379474731126,108,10508.0,0.200449753587185,108,10508.0
1510.0,105,943.0,3.0517799352750807,4.361958980444973,105,10597.0,0.19605892457068405,105,10597.0
1515.0,91,944.0,2.996825396825397,5.2476361375905745,91,10212.0,0.23193434954256364,91,10212.0
1520.0,88,1101.0,3.4952380952380953,5.678991769415868,88,9965.0,0.25548539519765456,88,9965.0
1525.0,84,1271.0,4.034920634920635,5.4385054679029725,84,10164.0,0.24157585187449088,84,10164.0
1530.0,89,1499.0,4.713836477987422,5.116338358222281,89,10238.0,0.22000193778483693,89,10238.0
1535.0,98,1537.0,4.863924050632911,4.691492989920954,98,10402.0,0.19602404526433176,98,10402.0
1540.0,103,1524.0,4.807570977917981,4.726219456470124,103,10203.0,0.19512042711722102,103,10203.0
1545.0,110,1679.0,5.296529968454259,4.787584814534113,110,10255.0,0.21022524917324897,110,10255.0
1550.0,108,1763.0,5.6506410256410255,4.586250688348446,108,10607.0,0.2117673684649332,108,10607.0
1555.0,105,1867.0,6.003215434083601,4.409623729671465,105,10626.0,0.20198902115818948,105,10626.0
1560.0,117,2188.0,7.127035830618892,4.270713117512102,117,10885.0,0.20354694111777677,117,10885.0
1565.0,105,1880.0,6.163934426229508,4.204101173205239,105,10846.0,0.21104717049975302,105,10846.0
1570.0,93,1399.0,4.55700325732899,4.963512584955378,93,10327.0,0.22870151564460772,93,10327.0
1575.0,87,1217.0,3.9901639344262296,5.54345301799623,87,9856.0,0.2602560722509756,87,9856.0
1580.0,85,1230.0,3.929712460063898,5.997485772653779,85,9654.0,0.2888356968772345,85,9654.0
1585.0,87,1495.0,4.746031746031746,6.391987851013846,87,9598.0,0.3123366779993938,87,9598.0
1590.0,86,1665.0,5.285714285714286,6.062751624337173,86,9779.0,0.2790942355409845,86,9779.0
1595.0,96,1891.0,5.984177215189874,5.587967109835397,96,10047.0,0.24483471953943534,96,10047.0
1600.0,108,2221.0,7.050793650793651,5.182969862357866,108,10236.0,0.22578365362192462,108,10236.0
1605.0,114,2229.0,7.098726114649682,4.5966972515136355,114,10448.0,0.18488153611846647,114,10448.0
1610.0,119,2183.0,7.064724919093851,4.3764411940864925,119,10710.0,0.18330795905675001,119,10710.0
1615.0,115,2202.0,7.103225806451613,4.579531380096118,115,10527.0,0.20286718371824447,115,10527.0
1620.0,97,1737.0,5.713815789473684,4.3500027127471865,97,10617.0,0.2047367177953367,97,10617.0
1625.0,84,1143.0,3.7847682119205297,5.026666666909677,84,10182.0,0.2202743982140563,84,10182.0
1630.0,76,715.0,2.3754152823920265,5.037555879060647,76,10271.0,0.22327459245707232,76,10271.0
1635.0,86,736.0,2.453333333333333,4.9445451643715534,86,10463.0,0.22525245624867102,86,10463.0
1640.0,88,807.0,2.672185430463576,4.827744782914997,88,10544.0,0.20933712253994363,88,10544.0
1645.0,90,936.0,3.089108910891089,5.13547450513095,90,10389.0,0.22468431665394392,90,10389.0
1650.0,93,1097.0,3.57328990228013,4.915949194718268,93,10766.0,0.211298431786952,93,10766.0
1655.0,106,1273.0,4.14657980456026,4.886960818468746,106,11044.0,0.20816844714209862,106,11044.0
1660.0,117,1613.0,5.254071661237785,4.789745168357169,117,11334.0,0.20413282300891172,117,11334.0
1665.0,112,1804.0,5.857142857142857,4.777805337954591,112,11607.0,0.2110773462542806,112,11607.0
1670.0,99,1931.0,6.331147540983607,4.981645181765378,99,11514.0,0.21718553530802262,99,11514.0
1675.0,91,2188.0,7.221122112211221,5.165647286754799,91,11586.0,0.2341551815333253,91,11586.0
1680.0,92,2430.0,8.154362416107382,5.013042436253201,92,11990.0,0.2267505848189643,92,11990.0
1685.0,104,2754.0,9.241610738255034,4.669725697572093,104,12252.0,0.19271821364098343,104,12252.0
1690.0,103,3038.0,10.228956228956228,4.622799002502775,103,12578.0,0.20484703711732877,103,12578.0
1695.0,91,3305.0,10.943708609271523,5.083883628616611,91,12708.0,0.22068777359570432,91,12708.0
1700.0,94,3639.0,12.17056856187291,5.325281139713445,94,12909.0,0.22889296717105798,94,12909.0
1705.0,97,3943.0,13.143333333333333,4.91692586353063,97,13153.0,0.2067629106622994,97,13153.0
1710.0,105,4310.0,14.271523178807946,4.855342308402258,105,13164.0,0.2096701143565699,105,13164.0
1715.0,100,3951.0,13.214046822742475,4.78736421162063,100,13081.0,0.23197513676706924,100,13081.0
1720.0,100,3595.0,12.26962457337884,4.760847543892733,100,12354.0,0.2296003020659253,100,12354.0
1725.0,87,2931.0,10.003412969283277,4.844639331258301,87,12586.0,0.2418595229590565,87,12586.0
1730.0,78,2405.0,8.152542372881356,5.402871241991476,78,12629.0,0.25270028335705697,78,12629.0
1735.0,72,1744.0,5.931972789115647,5.307365497192218,72,12608.0,0.23946907257056047,72,12608.0
1740.0,86,1301.0,4.365771812080537,5.161525823566251,86,12589.0,0.229832056152676,86,12589.0
1745.0,88,1013.0,3.3432343234323434,5.196338019382623,88,12877.0,0.228774478562217,88,12877.0
1750.0,78,811.0,2.6765676567656764,5.010674205754473,78,13089.0,0.23401504842636664,78,13089.0
1755.0,76,884.0,2.9174917491749173,5.230037203759785,76,13156.0,0.24515550762971275,76,13156.0
1760.0,87,949.0,3.1217105263157894,5.020319200857255,87,13032.0,0.22325326414013405,87,13032.0
1765.0,98,1003.0,3.31023102310231,4.86159089005089,98,12327.0,0.21700374392635244,98,12327.0
1770.0,88,1021.0,3.3585526315789473,4.957026226620324,88,12373.0,0.22241558441471215,88,12373.0
1775.0,90,1078.0,3.61744966442953,5.254039611890679,90,12566.0,0.2458817524975588,90,12566.0
1780.0,95,1236.0,4.175675675675675,4.798919895037443,95,12575.0,0.22229421675443936,95,12575.0
1785.0,97,1379.0,4.722602739726027,4.455094461294985,97,11765.0,0.2096771598215259,97,11765.0
1790.0,89,1326.0,4.494915254237288,4.520265776621166,89,12068.0,0.21803056427014422,89,12068.0
1795.0,85,1194.0,4.033783783783784,4.319617068102319,84,12310.0,0.21297715580552612,84,12310.0
1800.0,90,1237.0,4.221843003412969,4.049815574152826,90,12434.0,0.19727303684411435,90,12434.0
1805.0,98,1439.0,4.962068965517242,3.696186037303081,98,12462.0,0.1621169751419569,98,12462.0
1810.0,106,1626.0,5.665505226480836,3.544891985895269,106,11960.0,0.140159937661911,106,11960.0
1815.0,113,1948.0,6.859154929577465,3.3228158151975027,113,12307.0,0.12462384848863754,113,12307.0
1820.0,123,2307.0,8.209964412811388,3.285315573542686,123,12636.0,0.09949270324498431,123,12636.0
1825.0,130,2699.0,9.814545454545454,2.965308021137318,130,12787.0,0.07771415453697418,130,12787.0
1830.0,115,2102.0,7.843283582089552,2.773089333710743,115,12892.0,0.060473703979331536,115,12892.0
1835.0,102,1538.0,5.870229007633588,3.6073155417441303,102,12645.0,0.09259799480767107,102,12645.0
1840.0,100,1573.0,6.05,3.554567305808988,100,12783.0,0.072739482917354,100,12783.0
1845.0,119,1755.0,6.828793774319066,3.4455435560270935,119,13312.0,0.04573082718560285,119,13312.0
1850.0,116,1865.0,7.48995983935743,3.481731311109326,116,13563.0,0.04529496762128215,116,13563.0
1855.0,105,1978.0,8.276150627615063,3.9398089292125484,105,13496.0,0.05368309426068807,105,13496.0
1860.0,99,2079.0,9.0,3.6575689741944273,99,13740.0,0.04483417277479847,99,13740.0
1865.0,92,2205.0,9.713656387665198,3.728156712703562,92,13589.0,0.0426969162227482,92,13589.0
1870.0,76,2144.0,9.745454545454546,3.7196324855055516,76,13767.0,0.057137266864125937,76,13767.0
1875.0,70,2341.0,11.09478672985782,3.919358361250544,70,13765.0,0.057416286728649325,70,13765.0
1880.0,66,2506.0,12.53,3.732946293495038,66,13875.0,0.060758746124773264,66,13875.0
1885.0,63,2302.0,12.115789473684211,3.4845881680460318,63,13516.0,0.06960541184812691,63,13516.0
1890.0,54,1933.0,10.798882681564246,3.6625409581087967,54,12431.0,0.11084801830268697,54,12431.0
1895.0,50,1570.0,9.289940828402367,3.6028166120176226,50,12215.0,0.13984477731868084,50,12215.0
1900.0,47,1181.0,7.114457831325301,3.5874512160124974,47,11910.0,0.13424409825769423,47,11910.0
1905.0,46,821.0,5.099378881987578,3.4968155666333,46,12022.0,0.14376973897360124,46,12022.0
1910.0,41,365.0,2.2955974842767297,3.4023148375739476,41,12025.0,0.13360605744179443,41,12025.0
1915.0,47,410.0,2.628205128205128,3.4335391741870787,47,12051.0,0.130433972342768,47,12051.0
1920.0,56,540.0,3.4615384615384617,3.2140274397873654,56,12120.0,0.09561793761616491,56,12120.0
1925.0,65,721.0,4.8389261744966445,2.7658258410435805,65,12101.0,0.09106107251150897,65,12101.0
1930.0,64,742.0,5.0476190476190474,2.707985504168165,64,11943.0,0.08292316253046855,64,11943.0
1935.0,56,651.0,4.428571428571429,2.9863259633715886,56,11156.0,0.07496534504345978,56,11156.0
1940.0,58,662.0,4.534246575342466,3.4411211216027278,58,10411.0,0.07594799569452258,58,10411.0
1945.0,56,627.0,4.354166666666667,3.5589119285345805,56,10529.0,0.08927624457959409,56,10529.0
1950.0,51,549.0,3.8661971830985915,3.658651873769438,51,10462.0,0.09600786879902046,51,10462.0
1955.0,47,600.0,4.285714285714286,3.657984181303132,47,10477.0,0.09823105998998198,47,10477.0
1960.0,52,783.0,5.673913043478261,3.2639452225998116,52,10523.0,0.04339638602073713,52,10523.0
1965.0,59,1007.0,7.45925925925926,3.176801818388041,59,10662.0,0.033438286335582226,59,10662.0
1970.0,60,1264.0,9.503759398496241,3.29227776667155,60,10794.0,0.03150238617175732,60,10794.0
1975.0,57,1535.0,11.89922480620155,3.3338290362318945,57,10892.0,0.039286473343086464,57,10892.0
1980.0,51,1589.0,12.814516129032258,3.221089335558249,51,10697.0,0.04588846458054122,51,10697.0
1985.0,45,1513.0,12.714285714285714,3.4447326681058437,45,9893.0,0.0755686491040636,45,9893.0
1990.0,34,1426.0,12.508771929824562,3.362198534323656,34,9831.0,0.08490260266886515,34,9831.0
1995.0,30,1368.0,12.324324324324325,3.798144115538519,30,9291.0,0.14698075357784168,30,9291.0
2000.0,36,1526.0,14.0,4.109669889750726,36,9076.0,0.16110688564705633,36,9076.0
2005.0,36,1634.0,15.12962962962963,3.999237013865551,36,8989.0,0.13413890979437784,36,8989.0
2010.0,35,1723.0,16.728155339805824,4.071862480064431,35,8243.0,0.13823754758191312,35,8243.0
2015.0,30,1551.0,15.058252427184467,4.156953922099723,30,8305.0,0.13853877130309278,30,8305.0
2020.0,42,1363.0,13.233009708737864,4.15195971551182,42,8134.0,0.08000067171817556,42,8134.0
2025.0,45,1080.0,10.693069306930694,3.814523435936179,45,8278.0,0.06108345449203398,45,8278.0
2030.0,43,806.0,8.395833333333334,3.8155835378859617,43,8095.0,0.06717054344737022,43,8095.0
2035.0,37,558.0,5.9361702127659575,4.273534392291181,37,8033.0,0.07915869243729949,37,8033.0
2040.0,34,336.0,3.7333333333333334,3.9000378185648232,34,7840.0,0.08498571192287567,34,7840.0
2045.0,30,247.0,2.7752808988764044,4.296328423326531,30,7357.0,0.07427476822325083,30,7357.0
2050.0,38,349.0,3.965909090909091,4.0930327883309765,38,7480.0,0.054659022802970456,38,7480.0
2055.0,41,480.0,5.647058823529412,3.840340948981528,41,7479.0,0.03773508894674728,41,7479.0
2060.0,38,561.0,6.841463414634147,3.940473745546394,38,7356.0,0.052529328083228057,38,7356.0
2065.0,35,690.0,8.518518518518519,4.232505387167187,35,7391.0,0.06084046973337286,35,7391.0
2070.0,36,837.0,10.73076923076923,4.171787529972243,36,7524.0,0.06863887215575028,36,7524.0
2075.0,33,838.0,11.324324324324325,3.76613060499319,33,7480.0,0.0626575342825056,33,7480.0
2080.0,31,753.0,10.458333333333334,4.363885083575884,31,7032.0,0.08483962815369815,31,7032.0
2085.0,25,600.0,8.571428571428571,4.439869618852545,25,6848.0,0.10708694761064148,25,6848.0
2090.0,22,504.0,7.522388059701493,4.623024897210759,22,6528.0,0.11211992453367996,22,6528.0
2095.0,19,493.0,7.46969696969697,4.800636767055411,19,6363.0,0.12811205424785166,19,6363.0
2100.0,23,590.0,9.076923076923077,4.9802026821954035,23,6228.0,0.09137639452286346,23,6228.0
2105.0,23,643.0,10.206349206349206,4.895826160478625,23,6125.0,0.09805504890593163,23,6125.0
2110.0,22,684.0,11.59322033898305,5.418609362932408,22,5814.0,0.12236079950893639,22,5814.0
2115.0,20,717.0,12.803571428571429,5.130936832838963,20,5788.0,0.10532044140286444,20,5788.0
2120.0,18,747.0,13.833333333333334,5.391611887125369,18,5632.0,0.11377919790846493,18,5632.0
2125.0,21,832.0,16.64,4.870890168921809,21,5408.0,0.08091690231517173,21,5408.0
2130.0,17,451.0,9.804347826086957,4.5350429557398,17,5025.0,0.10286973266324562,17,5025.0
2135.0,16,175.0,3.977272727272727,5.679989880675149,16,3972.0,0.14706641308512944,16,3972.0
2140.0,19,240.0,5.454545454545454,4.822721818532972,19,3957.0,0.026265166679037208,19,3957.0
2145.0,19,310.0,7.380952380952381,4.97300477281245,19,3860.0,0.04445325995004842,19,3860.0
2150.0,16,383.0,9.341463414634147,5.975606748473097,16,3709.0,0.07557454822161655,16,3709.0
2155.0,16,463.0,12.18421052631579,6.027791543787551,16,3650.0,0.10809305115007606,16,3650.0
2160.0,16,543.0,14.675675675675675,6.197049763105545,16,3604.0,0.029363647046035196,16,3604.0
2165.0,14,474.0,13.166666666666666,6.788293478623449,14,3425.0,0.025590417792652656,14,3425.0
2170.0,9,301.0,8.36111111111111,7.496860847168623,9,2980.0,0.055289879616613614,9,2980.0
2175.0,5,145.0,4.264705882352941,7.615468711976398,5,2943.0,0.11123351383255613,5,2943.0
2180.0,7,178.0,5.393939393939394,7.401876739342288,7,2976.0,0.044621238273088046,7,2976.0
2185.0,8,197.0,7.035714285714286,6.163137092331758,8,2769.0,0.02912583282546848,8,2769.0
2190.0,5,207.0,8.28,7.327981142485883,5,2304.0,0.1400599073778605,5,2304.0
2195.0,5,226.0,10.272727272727273,7.009672753219195,5,2326.0,0.11103807279771083,5,2326.0
2200.0,9,262.0,11.909090909090908,6.472251063158385,9,2362.0,0.008833240711663862,9,2362.0
2205.0,6,47.0,2.1363636363636362,7.466750164862853,6,1847.0,0.0721632875915648,6,1847.0
2210.0,6,77.0,3.5,8.671208591472677,6,1490.0,0.0,6,1490.0
2215.0,6,107.0,5.35,8.298736722284005,6,1520.0,0.0,6,1520.0
2220.0,6,137.0,7.2105263157894735,8.333866776042111,6,1550.0,0.0,6,1550.0
2225.0,6,167.0,10.4375,7.514748746184058,6,1580.0,0.0,6,1580.0
2230.0,6,197.0,13.133333333333333,7.27301441224076,6,1610.0,0.0,6,1610.0
2235.0,6,227.0,16.214285714285715,7.286422129653906,6,1640.0,0.0,6,1640.0
2240.0,6,257.0,21.416666666666668,6.420137347955159,6,1670.0,0.0,6,1670.0
2245.0,6,287.0,23.916666666666668,6.3179390177774435,6,1700.0,0.0,6,1700.0
2250.0,6,317.0,31.7,4.129436400145814,6,1730.0,0.0,6,1730.0
2255.0,6,347.0,34.7,4.113755850398038,6,1760.0,0.0,6,1760.0
2260.0,6,377.0,37.7,4.191827719423045,6,1790.0,0.0,6,1790.0
2265.0,6,407.0,45.22222222222222,3.8300082246829157,6,1820.0,0.0,6,1820.0
2270.0,6,437.0,48.55555555555556,3.5421015144304397,6,1850.0,0.0,6,1850.0
2275.0,6,467.0,58.375,2.6277904927294005,6,1880.0,0.0,6,1880.0
2280.0,6,497.0,71.0,1.3361877092934829,6,1910.0,0.0,6,1910.0
2285.0,6,527.0,75.28571428571429,1.410012946967323,6,1940.0,0.0,6,1940.0
2290.0,6,557.0,92.83333333333333,0.0,6,1970.0,0.0,6,1970.0
2295.0,6,587.0,97.83333333333333,0.0,6,2000.0,0.0,6,2000.0
2300.0,3,302.0,50.333333333333336,1.9020592373142957,3,1677.0,0.12370327002995674,3,1677.0
2305.0,0,0.0,0.0,7.125362396746571,0,1001.0,0.3072006268783815,0,1001.0
2310.0,1,1.0,0.16666666666666666,5.589545476678766,1,1002.0,0.023803714027204142,1,1002.0
2315.0,3,14.0,2.3333333333333335,5.601205733013831,3,1015.0,0.0002913534947832051,3,1015.0
2320.0,0,0.0,0.0,7.2855472383901985,0,681.0,0.1299219389472898,0,681.0
2325.0,0,0.0,0.0,11.509752832217124,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.70357635659257,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.230088663787823,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.07415483071192,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.539521321182201,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.385648817232312,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.20550607900189,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.49254628814345,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.080157456487024,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.173150440292039,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.461682201914565,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.360395024616347,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.972036283548997,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.893359605075867,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.392229341815971,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.76777944924716,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.163690643864088,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
