step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,66,905.0,3.44106463878327,5.20758056842572,66,6610.0,0.2589982967894617,66,6610.0
1405.0,64,856.0,3.34375,5.1038396682400196,64,6609.0,0.2605985270890732,64,6609.0
1410.0,55,516.0,1.9922779922779923,4.938214536909214,55,6636.0,0.25209056331754887,55,6636.0
1415.0,55,478.0,1.8314176245210727,5.673322298329801,55,6433.0,0.2765828992873356,55,6433.0
1420.0,64,570.0,2.167300380228137,5.401138776940735,64,6503.0,0.2676306437187531,64,6503.0
1425.0,70,678.0,2.5977011494252875,5.599304695801994,68,6591.0,0.2923170742415819,68,6591.0
1430.0,73,779.0,2.9285714285714284,5.602304126125932,73,6664.0,0.3042057816743002,73,6664.0
1435.0,76,830.0,3.0291970802919708,5.613103013843239,76,6693.0,0.2958820928173787,76,6693.0
1440.0,75,931.0,3.397810218978102,5.420111388823266,75,6660.0,0.27336878979104995,75,6660.0
1445.0,57,578.0,2.1094890510948905,5.48026114127674,57,6681.0,0.2936705572829342,57,6681.0
1450.0,42,443.0,1.6227106227106227,6.122927115007024,42,6448.0,0.3297896814461635,42,6448.0
1455.0,53,426.0,1.5547445255474452,5.848553706046768,53,6459.0,0.30755796274444364,53,6459.0
1460.0,73,578.0,2.101818181818182,5.64016392705448,73,6486.0,0.27431678348986255,73,6486.0
1465.0,78,623.0,2.2490974729241877,5.406994684140615,78,6665.0,0.24626621133845955,78,6665.0
1470.0,76,751.0,2.6725978647686834,5.817322769030391,76,6689.0,0.26223505828582244,76,6689.0
1475.0,79,945.0,3.3629893238434163,5.631887650792986,79,7018.0,0.246665534718241,79,7018.0
1480.0,95,1231.0,4.319298245614035,5.3708376275363126,95,7171.0,0.22359251590088047,95,7171.0
1485.0,100,1510.0,5.27972027972028,5.175287732424617,100,7597.0,0.22541072466717568,100,7597.0
1490.0,93,1684.0,5.99288256227758,5.073574387184109,93,7727.0,0.23922737415554346,93,7727.0
1495.0,86,1904.0,6.898550724637682,5.321808875731008,86,7763.0,0.2530809120493794,86,7763.0
1500.0,92,2120.0,7.681159420289855,5.075588863450792,92,8037.0,0.25303382045218203,92,8037.0
1505.0,99,2445.0,8.956043956043956,5.068378680756777,99,8325.0,0.24973960335498713,99,8325.0
1510.0,102,2383.0,8.728937728937728,4.818869592867714,102,8479.0,0.23647956226585545,102,8479.0
1515.0,109,2171.0,7.9523809523809526,4.39498395620678,109,8398.0,0.20862439456152795,109,8398.0
1520.0,111,1944.0,7.094890510948905,4.1998706107468875,111,8916.0,0.20421158288729413,111,8916.0
1525.0,114,1780.0,6.472727272727273,4.068204490661818,114,9279.0,0.19879572482227684,114,9279.0
1530.0,118,1770.0,6.45985401459854,3.847798642536906,118,9803.0,0.1990707109291812,118,9803.0
1535.0,113,1918.0,6.85,3.882366219240468,113,10059.0,0.1976786543878079,113,10059.0
1540.0,122,2222.0,7.935714285714286,3.9835500203034915,122,10090.0,0.20391172072466507,122,10090.0
1545.0,107,1745.0,6.209964412811388,3.73433036491104,107,9968.0,0.1992185682056152,107,9968.0
1550.0,91,1177.0,4.101045296167247,4.692412280050398,91,9610.0,0.23083169874247944,91,9610.0
1555.0,90,1129.0,3.8401360544217686,4.953656932215502,90,9828.0,0.2356298819141001,90,9828.0
1560.0,95,1154.0,3.911864406779661,4.939362619426769,95,10140.0,0.23058100554255836,95,10140.0
1565.0,111,1280.0,4.280936454849498,4.6521481399699995,111,10397.0,0.21461177864030487,111,10397.0
1570.0,122,1392.0,4.655518394648829,4.215460918671259,122,10484.0,0.1909282077424036,122,10484.0
1575.0,111,1238.0,4.154362416107382,4.237349411106884,111,10687.0,0.202066755543754,111,10687.0
1580.0,86,984.0,3.2582781456953644,5.1617370716496636,86,10246.0,0.24095380499248378,86,10246.0
1585.0,76,880.0,2.8947368421052633,5.731185049805984,76,10232.0,0.27418818549317275,76,10232.0
1590.0,65,654.0,2.18,5.42754319619074,65,10252.0,0.24539781569247004,65,10252.0
1595.0,83,726.0,2.396039603960396,5.1947788457866935,82,10498.0,0.22275452983674277,82,10498.0
1600.0,92,728.0,2.4347826086956523,4.896748991715188,92,10655.0,0.20646797332466296,92,10655.0
1605.0,92,820.0,2.706270627062706,5.07032464744973,92,10620.0,0.21396420443407163,92,10620.0
1610.0,98,1065.0,3.5382059800664454,4.875395831413498,98,10463.0,0.22564997576296641,98,10463.0
1615.0,83,848.0,2.8456375838926173,4.683859132164556,83,10585.0,0.23449325799105564,83,10585.0
1620.0,65,576.0,1.92,5.2905358557687325,65,10322.0,0.24716876505922744,65,10322.0
1625.0,63,498.0,1.6435643564356435,5.324209428438683,63,10230.0,0.24353535629370246,63,10230.0
1630.0,76,546.0,1.8079470198675496,5.261495723141484,76,10300.0,0.23833633410855593,76,10300.0
1635.0,91,682.0,2.2508250825082508,5.048888497999811,91,10488.0,0.2152453620079507,91,10488.0
1640.0,106,860.0,2.801302931596091,4.982478856110073,106,10404.0,0.2053931625044215,106,10404.0
1645.0,99,1034.0,3.357142857142857,4.784151545291114,99,10809.0,0.20294224818852613,99,10809.0
1650.0,101,1210.0,3.9672131147540983,4.775658466507661,101,10605.0,0.2127407652578836,101,10605.0
1655.0,100,1452.0,4.823920265780731,4.641997416613738,100,10920.0,0.20901511024486807,100,10920.0
1660.0,107,1790.0,5.8881578947368425,4.58568021504138,107,11089.0,0.21342713029534563,107,11089.0
1665.0,86,1363.0,4.425324675324675,4.681782369964968,86,11093.0,0.2174791447467519,86,11093.0
1670.0,77,842.0,2.7249190938511325,5.31236554771751,77,10600.0,0.23691958921079215,77,10600.0
1675.0,71,607.0,1.964401294498382,5.27857101165246,71,10792.0,0.23838660474057174,71,10792.0
1680.0,87,728.0,2.3713355048859937,5.048607256743752,87,10949.0,0.22214111314042975,87,10949.0
1685.0,104,949.0,3.0912052117263844,4.860330989372614,104,11021.0,0.20007059344775002,104,11021.0
1690.0,101,1050.0,3.4653465346534653,4.823715099057652,101,11137.0,0.20436570402068185,101,11137.0
1695.0,86,1039.0,3.395424836601307,5.522672663777458,86,10714.0,0.23742992853931363,86,10714.0
1700.0,74,1126.0,3.7039473684210527,5.890671385533534,74,10561.0,0.24662260721170828,74,10561.0
1705.0,74,1031.0,3.4139072847682117,5.69357465489134,74,10704.0,0.2492874776877447,74,10704.0
1710.0,76,884.0,2.9368770764119603,5.5089419603788246,76,10600.0,0.24226130057112977,76,10600.0
1715.0,71,724.0,2.3894389438943895,5.500315272270951,71,10728.0,0.24856370265265493,71,10728.0
1720.0,51,590.0,1.9932432432432432,5.80521588456766,51,10493.0,0.2492995890641236,51,10493.0
1725.0,46,505.0,1.7294520547945205,5.739011211024839,46,10446.0,0.2633859332048784,46,10446.0
1730.0,63,587.0,2.0171821305841924,5.46411015920068,63,10423.0,0.23244645730813787,63,10423.0
1735.0,83,839.0,2.975177304964539,5.015381669292613,83,10349.0,0.21024229126753188,83,10349.0
1740.0,97,1186.0,4.266187050359712,4.644713148826954,97,10378.0,0.2208426349805196,97,10378.0
1745.0,86,1237.0,4.4496402877697845,4.640771800348399,86,10557.0,0.2395509974250633,86,10557.0
1750.0,80,1230.0,4.377224199288256,5.361395028438054,80,10486.0,0.2506364774903866,80,10486.0
1755.0,75,1333.0,4.710247349823321,5.061061816413807,75,10616.0,0.23241337525074926,75,10616.0
1760.0,89,1582.0,5.512195121951219,4.983265137290643,89,10823.0,0.21641896129835542,89,10823.0
1765.0,106,1919.0,6.686411149825784,4.7234330712559,106,10919.0,0.20451954300830757,106,10919.0
1770.0,92,2034.0,7.136842105263158,4.781023706489153,92,10937.0,0.21622803878317656,92,10937.0
1775.0,82,2102.0,7.453900709219858,5.3468564329065735,82,10862.0,0.2511712923741589,82,10862.0
1780.0,77,1851.0,6.634408602150538,5.232911649254495,77,10903.0,0.2606891780206287,77,10903.0
1785.0,83,1470.0,5.306859205776173,4.641581175250268,83,10378.0,0.2242089049131545,83,10378.0
1790.0,74,1095.0,3.8967971530249113,4.8538385533703945,74,10382.0,0.2472005089894555,74,10382.0
1795.0,55,718.0,2.528169014084507,5.792367383858926,55,10223.0,0.28901085656026215,55,10223.0
1800.0,51,409.0,1.4401408450704225,5.5601771162847475,51,10266.0,0.27893656766784236,51,10266.0
1805.0,61,459.0,1.6570397111913358,4.955347993982549,60,10129.0,0.22355348011236076,60,10129.0
1810.0,67,560.0,2.0588235294117645,4.765002533824461,67,10084.0,0.2117157484613907,67,10084.0
1815.0,67,716.0,2.691729323308271,5.068294813069829,67,10069.0,0.21097808339323423,67,10069.0
1820.0,72,767.0,2.95,4.849052046449849,72,10128.0,0.18015028204905592,72,10128.0
1825.0,79,814.0,3.167315175097276,4.578914980787999,79,9850.0,0.15664389882745178,79,9850.0
1830.0,87,963.0,3.8063241106719365,4.372820417901164,87,9654.0,0.14718922496792658,87,9654.0
1835.0,85,1129.0,4.57085020242915,4.184218965438346,85,9639.0,0.13311359534111017,85,9639.0
1840.0,73,994.0,4.194092827004219,3.9208087163985903,73,9697.0,0.13739475995717712,73,9697.0
1845.0,72,1046.0,4.628318584070796,4.108133599705083,72,9591.0,0.13411432138799867,72,9591.0
1850.0,78,948.0,4.251121076233184,3.7371151158864366,78,9739.0,0.08016755730300343,78,9739.0
1855.0,85,921.0,4.244239631336406,3.6926109256505772,85,9738.0,0.06451277124813738,85,9738.0
1860.0,90,873.0,4.098591549295775,3.4591142836817426,89,9917.0,0.039716370330147834,89,9917.0
1865.0,92,854.0,4.066666666666666,3.2604049614970063,92,10135.0,0.029728510242105773,92,10135.0
1870.0,91,936.0,4.588235294117647,3.07867482679016,91,10407.0,0.035554259431800614,91,10407.0
1875.0,89,1038.0,5.19,3.3717552408336307,89,10219.0,0.041317000948124925,89,10219.0
1880.0,97,1287.0,6.738219895287958,3.1353952044923816,97,10289.0,0.02710073290840964,97,10289.0
1885.0,99,1431.0,7.652406417112299,3.155374345506505,99,10521.0,0.028701565681447428,99,10521.0
1890.0,93,1565.0,8.505434782608695,3.509199045349741,93,10552.0,0.04726968726797403,93,10552.0
1895.0,79,1208.0,6.863636363636363,3.4681378708721367,79,10433.0,0.05519681943481769,79,10433.0
1900.0,85,1198.0,6.92485549132948,3.4812523807532956,85,10392.0,0.02885632364751079,85,10392.0
1905.0,85,1251.0,7.536144578313253,3.211784140867293,85,10638.0,0.029529522179845006,85,10638.0
1910.0,81,1208.0,7.365853658536586,3.7649065114063793,81,10644.0,0.04192093133707138,81,10644.0
1915.0,80,1231.0,7.645962732919255,3.6038028611708426,80,10916.0,0.03265995841910528,80,10916.0
1920.0,82,1184.0,7.738562091503268,3.3787007942821456,82,10968.0,0.026716422472586192,82,10968.0
1925.0,75,1123.0,7.639455782312925,3.313492654114533,75,11261.0,0.030445775412808476,75,11261.0
1930.0,61,964.0,6.9855072463768115,3.275675028202928,61,11464.0,0.048209151780995836,61,11464.0
1935.0,64,1070.0,7.867647058823529,3.301191355675798,64,11574.0,0.02750165789310539,64,11574.0
1940.0,62,1054.0,7.865671641791045,3.333430284808045,62,11496.0,0.03700405128252435,62,11496.0
1945.0,37,642.0,4.976744186046512,4.4224310702857075,37,9875.0,0.14745481600122404,37,9875.0
1950.0,35,759.0,5.9763779527559056,4.990275615645385,35,9913.0,0.20716003893080764,35,9913.0
1955.0,39,921.0,7.42741935483871,4.522451454541043,39,10192.0,0.18465097418587703,39,10192.0
1960.0,39,931.0,7.758333333333334,4.222137342296197,39,10201.0,0.1797883300410633,39,10201.0
1965.0,38,854.0,7.299145299145299,4.29863656309518,38,9976.0,0.20051252889744495,38,9976.0
1970.0,35,805.0,7.1875,4.176360835371639,35,9816.0,0.20446114341059402,35,9816.0
1975.0,35,724.0,6.581818181818182,3.903716780512532,35,9931.0,0.19227203766163806,35,9931.0
1980.0,38,685.0,6.462264150943396,3.4782886512155406,38,10154.0,0.1735982289182512,38,10154.0
1985.0,39,612.0,5.941747572815534,2.8208008321216087,39,10069.0,0.13638557359529876,39,10069.0
1990.0,38,434.0,4.213592233009709,2.917723528581602,38,9884.0,0.12662645510804704,38,9884.0
1995.0,40,370.0,3.627450980392157,2.596744527062953,40,9901.0,0.08874667309328893,40,9901.0
2000.0,41,330.0,3.235294117647059,2.4338799403453546,41,9756.0,0.06303085500700063,41,9756.0
2005.0,51,395.0,3.95,2.4134218271968884,51,9665.0,0.04998585434115884,51,9665.0
2010.0,54,495.0,5.103092783505154,2.1633966025822393,54,9870.0,0.044681665794418415,54,9870.0
2015.0,49,495.0,5.103092783505154,2.3550372661703207,49,9798.0,0.05781144739915073,49,9798.0
2020.0,43,438.0,4.610526315789474,2.453892455717593,43,9761.0,0.06592329364213105,43,9761.0
2025.0,45,431.0,4.536842105263158,2.9344825332093976,45,9672.0,0.07006554240838267,45,9672.0
2030.0,45,443.0,4.763440860215054,2.8240333571287892,45,9576.0,0.04563736797891628,45,9576.0
2035.0,51,412.0,4.478260869565218,2.6474407157923245,51,9728.0,0.019788919199040984,51,9728.0
2040.0,52,494.0,5.488888888888889,2.789985066574557,52,9651.0,0.021767611508926105,52,9651.0
2045.0,49,538.0,6.113636363636363,2.934222005373732,49,9553.0,0.05120585813064936,49,9553.0
2050.0,47,625.0,7.267441860465116,3.0925244919430055,47,9719.0,0.05856743770103351,47,9719.0
2055.0,50,779.0,9.16470588235294,2.9075429651318574,50,9588.0,0.03720198954783094,50,9588.0
2060.0,44,749.0,9.246913580246913,2.5909985970756377,44,9710.0,0.035121414883195715,44,9710.0
2065.0,35,627.0,8.142857142857142,2.682346527195529,35,9548.0,0.055448785046004555,35,9548.0
2070.0,36,602.0,8.026666666666667,2.640172385566278,36,9679.0,0.056022854346630804,36,9679.0
2075.0,27,438.0,5.84,2.8658821096376186,27,9508.0,0.04994056200081035,27,9508.0
2080.0,23,350.0,4.72972972972973,3.005169871949631,23,9309.0,0.04775865946952565,23,9309.0
2085.0,17,257.0,3.5205479452054793,3.0951205256299406,17,9046.0,0.041083205130527226,17,9046.0
2090.0,16,177.0,2.4583333333333335,3.2929723161041675,16,9133.0,0.0473620995225565,16,9133.0
2095.0,19,255.0,3.642857142857143,3.1061981692715004,19,9221.0,0.04802620908300385,19,9221.0
2100.0,18,256.0,3.878787878787879,2.6518953856170535,18,9123.0,0.05644641733947387,18,9123.0
2105.0,17,209.0,3.2153846153846155,2.9459141935415776,17,8858.0,0.06801592371927653,17,8858.0
2110.0,16,121.0,1.9516129032258065,2.667798338220682,16,8756.0,0.06717043185276654,16,8756.0
2115.0,14,91.0,1.5166666666666666,3.346807277684216,14,8203.0,0.0934778021663556,14,8203.0
2120.0,19,121.0,2.0166666666666666,3.4282390322029195,19,8287.0,0.09439569901812273,19,8287.0
2125.0,24,180.0,3.0508474576271185,3.252715265192047,24,8400.0,0.09547803415817928,24,8400.0
2130.0,22,216.0,3.7241379310344827,3.292636282984336,22,8438.0,0.08329626362098617,22,8438.0
2135.0,21,254.0,4.456140350877193,3.8340616067748274,21,7884.0,0.09051630287074214,21,7884.0
2140.0,18,295.0,5.566037735849057,3.0304352489385913,18,7703.0,0.08923026537183867,18,7703.0
2145.0,10,217.0,4.09433962264151,3.992031495805937,10,7443.0,0.1360898559376407,10,7443.0
2150.0,7,100.0,1.9230769230769231,4.17889813676739,7,7078.0,0.1489731338417175,7,7078.0
2155.0,6,20.0,0.39215686274509803,4.415851064610252,6,6824.0,0.15843130258376867,6,6824.0
2160.0,6,20.0,0.4,4.204783887525287,6,5996.0,0.11796016349526685,6,5996.0
2165.0,7,47.0,1.0,4.212390914570576,7,5494.0,0.15766677255202385,7,5494.0
2170.0,9,82.0,1.7446808510638299,4.3610699680908125,9,5160.0,0.149430537752015,9,5160.0
2175.0,8,121.0,2.688888888888889,4.84141452063934,8,4746.0,0.17445378776482295,8,4746.0
2180.0,8,161.0,3.659090909090909,5.598278842380858,8,4210.0,0.17776342479513166,8,4210.0
2185.0,8,201.0,4.568181818181818,5.773968334335117,8,4250.0,0.18727112049948738,8,4250.0
2190.0,11,250.0,5.813953488372093,5.743783246886806,11,4300.0,0.1720888313799701,11,4300.0
2195.0,11,290.0,6.744186046511628,6.085599069793462,11,4138.0,0.17027081849818632,11,4138.0
2200.0,9,323.0,7.878048780487805,6.323856163798657,9,3793.0,0.13422528930343705,9,3793.0
2205.0,9,363.0,10.371428571428572,5.098215129888651,9,3683.0,0.08126266712782314,9,3683.0
2210.0,13,421.0,12.757575757575758,4.37955878073073,13,3743.0,0.06213638833559875,13,3743.0
2215.0,13,463.0,14.46875,4.46674542079794,13,3644.0,0.07952196572270238,13,3644.0
2220.0,10,488.0,16.266666666666666,4.42821758270198,10,3374.0,0.06198481123340758,10,3374.0
2225.0,10,526.0,18.137931034482758,5.440606187817782,10,3125.0,0.1280129759387899,10,3125.0
2230.0,9,563.0,21.653846153846153,5.855578743634805,9,3020.0,0.14510209025821452,9,3020.0
2235.0,12,620.0,25.833333333333332,4.646904267289529,12,3077.0,0.0571441235284143,12,3077.0
2240.0,12,658.0,27.416666666666668,4.470737695062663,12,2998.0,0.021731632061094373,12,2998.0
2245.0,9,685.0,29.782608695652176,5.590296337469641,9,2795.0,0.10768475840704715,9,2795.0
2250.0,6,437.0,20.80952380952381,6.120253296956068,6,2417.0,0.11328212792321003,6,2417.0
2255.0,4,13.0,0.6842105263157895,6.543465027463256,4,1883.0,0.10805326873572771,4,1883.0
2260.0,3,11.0,0.6111111111111112,6.959187927729963,3,1778.0,0.08185395010876172,3,1778.0
2265.0,4,18.0,1.0588235294117647,8.454850343467744,4,1440.0,0.05530720512927371,4,1440.0
2270.0,6,44.0,2.933333333333333,7.145905218389919,6,1466.0,0.0005114628590780456,6,1466.0
2275.0,6,74.0,4.933333333333334,8.363340348237763,6,1496.0,1.2252521913281944e-06,6,1496.0
2280.0,3,43.0,2.8666666666666667,8.986553142927502,3,1230.0,0.0912936350755745,3,1230.0
2285.0,1,16.0,1.1428571428571428,11.349710438584182,1,669.0,0.1707814351700697,1,669.0
2290.0,2,4.0,0.3333333333333333,11.322477992660124,2,553.0,0.0019153083538900049,2,553.0
2295.0,2,14.0,1.5555555555555556,11.062086916157458,2,563.0,0.0,2,563.0
2300.0,0,0.0,0.0,12.020830741399372,0,280.0,0.1641876928845995,0,280.0
2305.0,0,0.0,0.0,14.451888165955527,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.93593157198372,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.151240895460614,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.924119097407372,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.434598033762478,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.996486799339614,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,16.98313833849502,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.1921350122674,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.620681218382046,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.309290715654456,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.851063835013733,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
