step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,45,833.0,5.1419753086419755,7.767606281740955,45,976.0,0.43966715720917604,45,976.0
240.0,30,410.0,2.5786163522012577,8.075256852364726,30,901.0,0.5000591915732027,30,901.0
245.0,13,129.0,0.821656050955414,9.241422031943388,13,527.0,0.5836664805264018,13,527.0
250.0,16,66.0,0.41509433962264153,9.121844197049395,16,524.0,0.566378619344347,16,524.0
255.0,38,214.0,1.2891566265060241,9.02542265752407,38,642.0,0.5080229826681109,38,642.0
260.0,27,236.0,1.4047619047619047,8.679647422266953,27,635.0,0.5196367862861081,27,635.0
265.0,22,280.0,1.6374269005847952,9.670193544444059,22,532.0,0.5857135738438087,22,532.0
270.0,25,368.0,2.1149425287356323,9.280660481957522,25,625.0,0.5231936380775771,25,625.0
275.0,41,539.0,3.133720930232558,8.73177696740349,41,799.0,0.47305715334496434,41,799.0
280.0,42,505.0,2.9022988505747125,8.414806422263844,42,886.0,0.468980528113747,42,886.0
285.0,45,557.0,3.182857142857143,8.110719200429033,45,983.0,0.46176864330970113,45,983.0
290.0,49,622.0,3.574712643678161,7.677890595430196,49,1198.0,0.4183398688164938,49,1198.0
295.0,59,820.0,4.767441860465116,7.207563441475854,59,1470.0,0.39360141552555467,59,1470.0
300.0,43,509.0,2.9766081871345027,7.281301496338481,43,1489.0,0.4252397689308844,43,1489.0
305.0,26,309.0,1.7965116279069768,8.321863609360255,26,1224.0,0.4868585073911453,26,1224.0
310.0,25,201.0,1.1420454545454546,8.154101252885207,25,1178.0,0.46532197589102603,25,1178.0
315.0,40,223.0,1.252808988764045,8.203378661261851,40,1111.0,0.45330017293197467,40,1111.0
320.0,47,367.0,2.0164835164835164,8.304411167508897,47,1210.0,0.46647877491236056,47,1210.0
325.0,44,473.0,2.556756756756757,8.144030659933236,44,1390.0,0.4626505239746341,44,1390.0
330.0,53,672.0,3.5555555555555554,7.849860663201457,53,1613.0,0.41847196603982467,53,1613.0
335.0,45,457.0,2.417989417989418,7.5442519360016345,45,1583.0,0.40433094528248414,45,1583.0
340.0,31,312.0,1.6774193548387097,8.374081112010584,31,1264.0,0.4700889013170537,31,1264.0
345.0,25,198.0,1.076086956521739,8.259536486869079,25,1246.0,0.45540177772237594,25,1246.0
350.0,39,220.0,1.2021857923497268,7.89557222197975,39,1258.0,0.43095589311938237,39,1258.0
355.0,45,307.0,1.6775956284153006,7.623191070964645,45,1429.0,0.40829714986045873,45,1429.0
360.0,52,503.0,2.704301075268817,7.555014720068746,52,1650.0,0.40919829249789824,52,1650.0
365.0,55,700.0,3.6842105263157894,7.431760380063093,55,1840.0,0.40093262166194304,55,1840.0
370.0,62,968.0,5.232432432432432,6.8163013615677706,62,2019.0,0.3708523497450375,62,2019.0
375.0,45,667.0,3.625,6.743182882675594,45,1936.0,0.3781439388828918,45,1936.0
380.0,33,293.0,1.5837837837837838,7.729997547856739,33,1459.0,0.4191796497802817,33,1459.0
385.0,22,210.0,1.1229946524064172,7.919093059561396,22,1481.0,0.42165370608065733,22,1481.0
390.0,40,266.0,1.378238341968912,7.673585656419327,40,1457.0,0.3896811466796053,40,1457.0
395.0,32,234.0,1.2,7.446012110324453,32,1394.0,0.3722414410217645,32,1394.0
400.0,23,239.0,1.1890547263681592,8.540564162818253,23,1045.0,0.4544218106455235,23,1045.0
405.0,23,117.0,0.5792079207920792,8.627563728184379,23,1000.0,0.4438387124460474,23,1000.0
410.0,33,208.0,1.0246305418719213,8.365788299722588,33,1049.0,0.42969055130075684,33,1049.0
415.0,34,263.0,1.315,8.064796933823374,34,1032.0,0.4215177965500812,34,1032.0
420.0,32,338.0,1.7244897959183674,8.574425478178682,32,947.0,0.45738416032109946,32,947.0
425.0,31,306.0,1.59375,8.354812753344598,31,986.0,0.43292562273492113,31,986.0
430.0,44,358.0,1.914438502673797,7.886542243875161,44,1004.0,0.40929192439791445,44,1004.0
435.0,41,382.0,2.0648648648648646,7.699874521748636,41,1022.0,0.4081333294198743,41,1022.0
440.0,29,351.0,1.8571428571428572,8.098847369826627,29,995.0,0.4385698641788557,29,995.0
445.0,30,371.0,1.942408376963351,8.097814282818188,30,1068.0,0.4508343343449878,30,1068.0
450.0,34,411.0,2.1746031746031744,7.723164805169882,34,1086.0,0.43143284657165565,34,1086.0
455.0,43,600.0,3.1578947368421053,7.208370358445174,43,1248.0,0.3810365540337977,43,1248.0
460.0,57,859.0,4.4051282051282055,7.180451861655915,57,1448.0,0.3844461006140233,57,1448.0
465.0,44,839.0,4.280612244897959,7.139278640032217,44,1507.0,0.41987125071262515,44,1507.0
470.0,32,764.0,4.0,7.962466096543092,32,1400.0,0.4525528383089566,32,1400.0
475.0,36,841.0,4.335051546391752,7.9181112601083505,36,1533.0,0.4446544178891496,36,1533.0
480.0,45,962.0,5.036649214659686,7.496695049090699,45,1699.0,0.41064524939801644,45,1699.0
485.0,40,1042.0,5.542553191489362,7.459067260801899,40,1775.0,0.42236041840470406,40,1775.0
490.0,37,1129.0,5.880208333333333,7.946697627843633,37,1720.0,0.4504338837453088,37,1720.0
495.0,44,1250.0,6.544502617801047,7.556084081099788,44,1843.0,0.42385004967100853,44,1843.0
500.0,55,1449.0,7.666666666666667,7.149471341332065,55,2057.0,0.3822836459898724,55,2057.0
505.0,63,1717.0,8.896373056994818,6.957062119026422,63,2291.0,0.37591220509670387,63,2291.0
510.0,61,1308.0,6.848167539267016,6.2759415208570655,61,2325.0,0.3259442521039019,61,2325.0
515.0,67,923.0,4.909574468085107,6.197196378117349,67,2133.0,0.315018489923995,67,2133.0
520.0,53,522.0,2.704663212435233,6.536162081316833,53,2206.0,0.3658599967933396,53,2206.0
525.0,37,318.0,1.6476683937823835,7.589692304724734,37,1981.0,0.42130711722650066,37,1981.0
530.0,44,444.0,2.253807106598985,8.044084487167208,44,1924.0,0.44000823173826964,44,1924.0
535.0,51,521.0,2.6581632653061225,7.241789015872029,51,1982.0,0.376535631092925,51,1982.0
540.0,59,647.0,3.218905472636816,7.3261063340320325,59,1928.0,0.3945691243052141,59,1928.0
545.0,48,718.0,3.451923076923077,7.223157770512186,48,1906.0,0.38892005985154643,48,1906.0
550.0,47,892.0,4.2274881516587675,7.676231912182328,47,1971.0,0.40984754431003184,47,1971.0
555.0,52,766.0,3.596244131455399,7.473885681743042,52,2023.0,0.38231630535580047,52,2023.0
560.0,53,698.0,3.3883495145631066,7.2589593604522555,53,2099.0,0.37974102545926997,53,2099.0
565.0,58,825.0,4.004854368932039,7.4763790702108235,58,2142.0,0.3869587818619351,58,2142.0
570.0,64,943.0,4.555555555555555,7.075127691679496,64,2307.0,0.3701739401187022,64,2307.0
575.0,65,944.0,4.4739336492890995,6.856858389582058,65,2438.0,0.35923940269532684,65,2438.0
580.0,62,891.0,4.304347826086956,6.971873105327093,62,2355.0,0.3717504040651393,62,2355.0
585.0,40,471.0,2.242857142857143,6.898380201442898,40,2368.0,0.3992988857611139,40,2368.0
590.0,34,329.0,1.5592417061611374,7.588025093627691,34,2139.0,0.4222548419520876,34,2139.0
595.0,41,338.0,1.625,7.138647669873084,41,2189.0,0.3937353655362856,41,2189.0
600.0,57,424.0,2.0886699507389164,6.8514338513096655,56,2356.0,0.3636055370891749,56,2356.0
605.0,49,418.0,2.0193236714975846,6.884717271589206,49,2458.0,0.37563563958044727,49,2458.0
610.0,41,475.0,2.261904761904762,7.640309271769659,41,2423.0,0.41148042787247757,41,2423.0
615.0,46,584.0,2.7677725118483414,7.190829839397429,46,2558.0,0.36433644114142755,46,2558.0
620.0,60,782.0,3.6372093023255814,6.870277936449041,60,2625.0,0.3480917993563051,60,2625.0
625.0,61,1003.0,4.579908675799087,6.90223282195324,61,2794.0,0.36257774534653336,61,2794.0
630.0,51,1066.0,4.935185185185185,6.849732832565933,51,2928.0,0.36979907768345044,51,2928.0
635.0,42,1116.0,5.095890410958904,7.110310856959285,42,2897.0,0.3888329423524134,42,2897.0
640.0,47,1266.0,5.943661971830986,6.720817379147448,47,3046.0,0.3850524762749758,47,3046.0
645.0,58,1473.0,7.047846889952153,6.478026827420427,58,3184.0,0.36505767077683066,58,3184.0
650.0,50,1590.0,7.5,6.635738608480289,50,3293.0,0.37940063239772814,50,3293.0
655.0,44,1735.0,8.261904761904763,7.234978226826921,44,3243.0,0.399777982460763,44,3243.0
660.0,45,1381.0,6.639423076923077,7.137452087887618,45,3167.0,0.38818965502545355,45,3167.0
665.0,46,904.0,4.244131455399061,7.468646246229941,46,2897.0,0.3956735123562586,46,2897.0
670.0,32,520.0,2.4413145539906105,7.661924902683173,32,2803.0,0.4184545316400516,32,2803.0
675.0,35,381.0,1.7971698113207548,7.948147830249582,35,2837.0,0.4249501684591861,35,2837.0
680.0,34,359.0,1.7342995169082125,7.388119017758804,34,2871.0,0.38380936250079273,34,2871.0
685.0,55,457.0,2.1556603773584904,6.926709986450352,55,2966.0,0.3428735255859878,55,2966.0
690.0,49,487.0,2.2863849765258215,7.128039885349477,49,3119.0,0.3582871808398588,49,3119.0
695.0,58,616.0,2.9056603773584904,7.411830728982842,58,3256.0,0.3655347623409563,58,3256.0
700.0,54,757.0,3.440909090909091,7.2910284266791185,54,3387.0,0.3560909801133797,54,3387.0
705.0,60,933.0,4.260273972602739,7.353313240431191,60,3469.0,0.3684715518831324,60,3469.0
710.0,59,1131.0,5.1880733944954125,7.052742980331428,59,3515.0,0.3407956117894721,59,3515.0
715.0,62,1070.0,4.798206278026906,6.819643135517343,62,3525.0,0.33303486128166704,62,3525.0
720.0,63,943.0,4.30593607305936,6.495435690722814,63,3233.0,0.3036263380584178,63,3233.0
725.0,61,889.0,4.173708920187793,6.143542614515697,61,3444.0,0.3071716402782782,61,3444.0
730.0,64,852.0,4.076555023923445,6.017206697197276,64,3608.0,0.31904435749911214,64,3608.0
735.0,62,1056.0,5.201970443349754,5.629117081176044,62,3621.0,0.3219833728853274,62,3621.0
740.0,64,1327.0,6.504901960784314,5.549969476874704,64,3496.0,0.3110967241303598,64,3496.0
745.0,57,818.0,3.9138755980861246,5.588380301887383,57,3462.0,0.3166379087669515,57,3462.0
750.0,41,530.0,2.4537037037037037,6.650376733174965,41,3104.0,0.35967399319133153,41,3104.0
755.0,42,467.0,2.1422018348623855,6.534711232006119,42,3105.0,0.3493893868960894,42,3105.0
760.0,63,503.0,2.2556053811659194,6.523722193465846,63,3159.0,0.3261083165630904,63,3159.0
765.0,56,490.0,2.121212121212121,6.896054027792456,56,3266.0,0.3543460950449869,56,3266.0
770.0,48,542.0,2.336206896551724,7.205892441065432,48,3239.0,0.3663778609746063,48,3239.0
775.0,54,567.0,2.4334763948497855,6.931997726761875,54,3212.0,0.34333871933432664,54,3212.0
780.0,63,563.0,2.4478260869565216,6.797078287202158,63,2822.0,0.3351154897703193,63,2822.0
785.0,59,482.0,2.0956521739130434,6.719181044458385,59,3009.0,0.3366085215235849,59,3009.0
790.0,59,490.0,2.0851063829787235,6.6972507365089315,59,3128.0,0.3333302321077671,59,3128.0
795.0,68,696.0,2.9743589743589745,6.626365647189498,68,3333.0,0.3364621756257795,68,3333.0
800.0,79,1014.0,4.466960352422907,5.887606000085889,78,3697.0,0.2960311611831265,78,3697.0
805.0,74,810.0,3.5217391304347827,6.047254219747385,74,3797.0,0.31258288912293725,74,3797.0
810.0,64,732.0,3.2533333333333334,6.393477271530832,64,3646.0,0.31963342937765665,64,3646.0
815.0,68,863.0,3.8355555555555556,6.201206538857477,68,3883.0,0.30172122987208344,68,3883.0
820.0,82,1123.0,4.903930131004367,6.106411010244875,82,4154.0,0.28666016652798737,82,4154.0
825.0,87,1126.0,4.853448275862069,5.636005059584723,87,4289.0,0.25702848294171327,87,4289.0
830.0,83,1102.0,4.649789029535865,6.057832559603295,83,4171.0,0.2725972371187156,83,4171.0
835.0,63,711.0,3.025531914893617,5.870191204515386,63,4129.0,0.2878450742508273,63,4129.0
840.0,41,340.0,1.446808510638298,6.598264223773182,41,3887.0,0.319808834175899,41,3887.0
845.0,44,357.0,1.5127118644067796,7.124541212988162,44,3720.0,0.34947917293350206,44,3720.0
850.0,48,377.0,1.590717299578059,6.6566819558541015,48,3800.0,0.3067296690531074,48,3800.0
855.0,67,507.0,2.1213389121338913,6.494562143509332,65,3984.0,0.2919719162514529,65,3984.0
860.0,76,628.0,2.6058091286307055,6.321431248914997,76,4095.0,0.28143158887430303,76,4095.0
865.0,77,729.0,3.012396694214876,6.021638331577741,77,4372.0,0.27179158814317783,77,4372.0
870.0,77,846.0,3.4814814814814814,5.842513262506064,77,4662.0,0.26130243553117266,77,4662.0
875.0,80,1012.0,4.147540983606557,5.479174399596995,80,4795.0,0.22808313648516626,80,4795.0
880.0,73,696.0,2.912133891213389,5.333340431201269,73,4857.0,0.2478874524266672,73,4857.0
885.0,62,498.0,2.083682008368201,6.310196765892704,62,4609.0,0.2944436687207007,62,4609.0
890.0,62,580.0,2.4066390041493775,6.299016184134824,62,4680.0,0.28537210407046015,62,4680.0
895.0,74,776.0,3.2605042016806722,6.267729823431262,74,4852.0,0.2833003785547869,74,4852.0
900.0,82,903.0,3.7941176470588234,5.8983123765680165,82,4968.0,0.2613553289612675,82,4968.0
905.0,84,960.0,3.950617283950617,6.037640102465002,84,4820.0,0.26472620898274124,84,4820.0
910.0,66,668.0,2.760330578512397,5.671952664306525,66,4901.0,0.26247883554055,66,4901.0
915.0,48,406.0,1.698744769874477,6.4352665366550585,48,4592.0,0.2973064814797666,48,4592.0
920.0,50,305.0,1.281512605042017,6.278738746555629,50,4635.0,0.3025754751779141,50,4635.0
925.0,64,439.0,1.8523206751054853,5.8212510411937295,63,4727.0,0.2822620031698422,63,4727.0
930.0,79,690.0,2.875,5.677881385964976,79,4872.0,0.25864052901622325,79,4872.0
935.0,75,721.0,2.9549180327868854,5.790761823072912,75,4989.0,0.2746705246851563,75,4989.0
940.0,66,809.0,3.3020408163265307,6.5190749783368895,66,4899.0,0.29217446855352125,66,4899.0
945.0,68,808.0,3.3114754098360657,6.277951379414325,68,4860.0,0.2835412603465195,68,4860.0
950.0,78,805.0,3.2991803278688523,6.350824697106795,78,4588.0,0.2993925010779043,78,4588.0
955.0,83,909.0,3.710204081632653,6.099776843440256,83,4426.0,0.27410948574898175,83,4426.0
960.0,66,775.0,3.1504065040650406,6.327253632871254,66,4474.0,0.29749692270345895,66,4474.0
965.0,58,717.0,2.9385245901639343,6.703934938281579,58,4452.0,0.3116258460843347,58,4452.0
970.0,58,862.0,3.5767634854771786,7.022503332385125,58,4491.0,0.3356219606369728,58,4491.0
975.0,60,753.0,3.0860655737704916,6.66185885413877,60,4576.0,0.31780853283817945,60,4576.0
980.0,74,772.0,3.088,6.221519308829873,72,4687.0,0.27761294830942257,72,4687.0
985.0,87,1015.0,3.9960629921259843,6.2859695534654145,86,4882.0,0.26092548965179563,86,4882.0
990.0,96,1314.0,5.341463414634147,5.783468046918585,96,5247.0,0.2548538411463074,96,5247.0
995.0,84,1304.0,5.344262295081967,5.6627501656205235,84,5492.0,0.2623146825112647,84,5492.0
1000.0,77,1412.0,5.739837398373984,6.395193976038438,77,5492.0,0.30493413605686503,77,5492.0
1005.0,72,1277.0,5.149193548387097,6.138123231664996,72,5539.0,0.2894034404348005,72,5539.0
1010.0,74,1095.0,4.345238095238095,6.287099976397996,74,5347.0,0.28991715711798155,74,5347.0
1015.0,67,953.0,3.751968503937008,6.19689777746214,67,5406.0,0.28677441171371965,67,5406.0
1020.0,59,789.0,3.207317073170732,6.830609657577088,59,5477.0,0.31162075134173123,59,5477.0
1025.0,50,515.0,2.172995780590717,6.487188724007836,50,5619.0,0.3046686981031215,50,5619.0
1030.0,54,496.0,2.066666666666667,6.322172378410207,54,5546.0,0.3015102645619153,54,5546.0
1035.0,69,672.0,2.8354430379746836,5.912490559788908,69,5657.0,0.2830523838412961,69,5657.0
1040.0,67,735.0,3.0246913580246915,5.785793171639944,67,5825.0,0.27854445323685295,67,5825.0
1045.0,73,902.0,3.6370967741935485,6.620448647382826,73,5919.0,0.30387886638062456,73,5919.0
1050.0,72,1067.0,4.409090909090909,6.17880954835119,72,6157.0,0.28224730154701544,72,6157.0
1055.0,79,1349.0,5.69198312236287,5.766669740148554,79,6436.0,0.2708689484930837,79,6436.0
1060.0,83,1343.0,5.549586776859504,5.7582286449470805,83,6520.0,0.28384339490441657,83,6520.0
1065.0,84,1244.0,5.161825726141079,5.715166310964356,84,6074.0,0.2760369852796183,84,6074.0
1070.0,65,903.0,3.7941176470588234,5.664777972492917,65,6192.0,0.2998695771292974,65,6192.0
1075.0,52,612.0,2.55,6.519080624345188,52,6105.0,0.3305824324962968,52,6105.0
1080.0,47,368.0,1.5397489539748954,6.250609157111749,47,6121.0,0.30872703529549583,47,6121.0
1085.0,51,364.0,1.5103734439834025,6.259822992740437,51,6107.0,0.3027800174235853,51,6107.0
1090.0,67,573.0,2.348360655737705,6.129525665939787,67,6105.0,0.28884328004169224,67,6105.0
1095.0,77,731.0,2.9959016393442623,5.759262228318715,77,6203.0,0.2643221136392216,77,6203.0
1100.0,78,820.0,3.2931726907630523,5.81280129927772,78,5885.0,0.2674811368735289,78,5885.0
1105.0,58,521.0,2.0756972111553784,5.616817249796852,58,5858.0,0.2651943544701532,58,5858.0
1110.0,56,435.0,1.7125984251968505,6.268169334366308,56,5717.0,0.2983948711400811,56,5717.0
1115.0,54,339.0,1.3614457831325302,5.939539808269509,54,5844.0,0.2767548100067946,54,5844.0
1120.0,65,404.0,1.6290322580645162,5.843772564775469,65,6010.0,0.2867433194656277,65,6010.0
1125.0,77,531.0,2.1497975708502026,5.467275295490194,77,6090.0,0.2571687527283451,77,6090.0
1130.0,80,652.0,2.608,5.50491750807871,80,5729.0,0.24888007989197372,80,5729.0
1135.0,70,479.0,1.9007936507936507,5.53731712724938,70,5849.0,0.27466242631444165,70,5849.0
1140.0,55,384.0,1.517786561264822,6.287021015061696,55,5754.0,0.30432671797659816,55,5754.0
1145.0,47,324.0,1.265625,6.19904705035408,47,5909.0,0.3057834152465918,47,5909.0
1150.0,64,416.0,1.6186770428015564,5.880614228462077,64,5912.0,0.28296195696420867,64,5912.0
1155.0,78,623.0,2.452755905511811,5.487055490833141,78,6153.0,0.2574810848639486,78,6153.0
1160.0,88,795.0,3.093385214007782,5.342737187048996,88,6317.0,0.2541889870259322,88,6317.0
1165.0,95,946.0,3.739130434782609,5.098435119030475,95,6291.0,0.24953468045206925,95,6291.0
1170.0,83,773.0,3.043307086614173,4.723592975978849,83,6368.0,0.24404813934551006,83,6368.0
1175.0,67,539.0,2.10546875,5.5376899999422475,67,6203.0,0.28034437852398475,67,6203.0
1180.0,59,499.0,1.9266409266409266,5.439042091935967,59,6262.0,0.2644383156692768,59,6262.0
1185.0,78,676.0,2.570342205323194,5.331751222087051,78,6106.0,0.2543735491856018,78,6106.0
1190.0,80,698.0,2.6044776119402986,5.302051393721459,80,6196.0,0.24846708653251823,80,6196.0
1195.0,83,814.0,3.026022304832714,5.412695580748786,82,6206.0,0.24695516207945836,82,6206.0
1200.0,97,1087.0,4.025925925925926,5.066457709205568,97,6226.0,0.22849351250871178,97,6226.0
1205.0,85,900.0,3.2967032967032965,5.18525451306792,85,6333.0,0.2543647067898448,85,6333.0
1210.0,72,719.0,2.5863309352517985,6.008853006262834,72,6074.0,0.28858102840266847,72,6074.0
1215.0,72,788.0,2.824372759856631,6.079084498286335,72,6171.0,0.292220771636008,72,6171.0
1220.0,85,980.0,3.5636363636363635,5.51043926262362,84,6451.0,0.26772364189859876,84,6451.0
1225.0,97,1289.0,4.653429602888087,5.253246843468215,96,6792.0,0.2555638113022309,96,6792.0
1230.0,102,1400.0,5.109489051094891,4.950004832049366,101,7057.0,0.23347634151148258,101,7057.0
1235.0,106,1442.0,5.22463768115942,4.653247142441015,106,7549.0,0.23490137190631263,106,7549.0
1240.0,89,1084.0,3.927536231884058,4.722082717284488,89,7704.0,0.2473349345150952,89,7704.0
1245.0,70,668.0,2.4925373134328357,5.142850805966671,70,7404.0,0.25859896078692135,70,7404.0
1250.0,59,530.0,1.9776119402985075,5.945710880728461,59,7175.0,0.2976851903375456,59,7175.0
1255.0,61,569.0,2.0842490842490844,5.904069824697116,61,7296.0,0.2894217020510079,61,7296.0
1260.0,75,723.0,2.6007194244604315,5.959258776685935,75,7172.0,0.27971220877678965,75,7172.0
1265.0,97,1025.0,3.700361010830325,5.543122130254894,97,7331.0,0.2573882083619798,97,7331.0
1270.0,112,1418.0,5.082437275985663,5.318972659576394,112,7729.0,0.24952456671710482,112,7729.0
1275.0,111,1600.0,5.673758865248227,4.910287716230638,111,7806.0,0.22420596963834005,111,7806.0
1280.0,116,1759.0,6.259786476868327,4.72481110574558,116,7830.0,0.2187808481778736,116,7830.0
1285.0,93,1322.0,4.6879432624113475,4.868730074605788,93,7979.0,0.23483687646305249,93,7979.0
1290.0,76,908.0,3.2313167259786475,5.2397243049939775,76,7713.0,0.24546319509709166,76,7713.0
1295.0,62,555.0,2.0255474452554743,5.274262980754063,62,7823.0,0.25354213582226026,62,7823.0
1300.0,73,510.0,1.8478260869565217,5.083460614922844,73,7859.0,0.2358740077422973,73,7859.0
1305.0,95,759.0,2.740072202166065,4.861599082362447,95,8114.0,0.2247788579552282,95,8114.0
1310.0,107,968.0,3.4820143884892087,4.4272915217232995,107,8328.0,0.19448248861009698,107,8328.0
1315.0,114,1160.0,4.113475177304965,4.516681613112571,114,8364.0,0.21333487203187387,114,8364.0
1320.0,114,1428.0,5.045936395759718,4.549960142887223,114,8230.0,0.23246998906486463,114,8230.0
1325.0,89,1132.0,3.9719298245614034,4.732684200123332,89,8324.0,0.2523356780972587,89,8324.0
1330.0,73,781.0,2.721254355400697,5.470289534915346,73,7920.0,0.27316537233053356,73,7920.0
1335.0,61,520.0,1.8505338078291815,5.283632138712212,61,8005.0,0.27654699110969433,61,8005.0
1340.0,78,589.0,2.066666666666667,5.249632658634509,78,8157.0,0.27011377044237783,78,8157.0
1345.0,97,864.0,2.9690721649484537,5.207034330662485,97,8302.0,0.24711778342884438,97,8302.0
1350.0,91,913.0,3.1160409556313993,4.926895289068271,91,8418.0,0.2349046319304709,91,8418.0
1355.0,88,960.0,3.2653061224489797,5.487109982529821,88,8245.0,0.24937354317452376,88,8245.0
1360.0,89,954.0,3.233898305084746,5.271472982178964,89,8288.0,0.2404207814413582,89,8288.0
1365.0,93,907.0,3.0436241610738257,5.315994057811587,93,8089.0,0.23462964101421754,93,8089.0
1370.0,79,845.0,2.7980132450331126,5.418581811904257,79,8110.0,0.2567300401060993,79,8110.0
1375.0,70,759.0,2.4885245901639346,5.914452355012463,70,7978.0,0.25545875880283053,70,7978.0
1380.0,61,549.0,1.8547297297297298,5.523906675398538,61,8048.0,0.25220131417691044,61,8048.0
1385.0,77,586.0,2.0206896551724136,5.156430436169224,75,8196.0,0.23293850368520028,75,8196.0
1390.0,92,806.0,2.7697594501718212,4.843850255854448,92,8443.0,0.20756560431931387,92,8443.0
1395.0,102,1144.0,3.9722222222222223,4.494439843218064,102,8686.0,0.19323552726176368,102,8686.0
