step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,60,568.0,3.021276595744681,7.618960522643608,60,1387.0,0.39705926726007806,60,1387.0
250.0,43,429.0,2.2578947368421054,7.700426022287756,43,1347.0,0.4462466466869218,43,1347.0
255.0,29,232.0,1.2210526315789474,8.642308810832516,29,955.0,0.5189522225120886,29,955.0
260.0,26,179.0,0.9623655913978495,8.104347387853677,26,994.0,0.48530432715343647,26,994.0
265.0,38,269.0,1.4157894736842105,7.83435928436965,38,1084.0,0.4590037527442269,38,1084.0
270.0,49,379.0,1.9637305699481866,7.331987907108107,49,1213.0,0.4015007240382762,49,1213.0
275.0,53,506.0,2.5816326530612246,7.31319032575883,53,1336.0,0.3879789024324234,53,1336.0
280.0,50,417.0,2.116751269035533,7.1504373417040314,50,1276.0,0.3789600204060276,50,1276.0
285.0,37,293.0,1.47979797979798,8.04757992180498,37,1009.0,0.4596243051462848,37,1009.0
290.0,30,208.0,1.04,8.052659968643502,30,1035.0,0.463852698243542,30,1035.0
295.0,41,274.0,1.3564356435643565,7.690405923468592,40,1143.0,0.41778948675530625,40,1143.0
300.0,49,358.0,1.7810945273631842,7.345844977987507,49,1304.0,0.3872329106924007,49,1304.0
305.0,59,531.0,2.628712871287129,7.253391873193644,59,1504.0,0.37270540358551846,59,1504.0
310.0,49,425.0,2.073170731707317,7.359960247080255,49,1491.0,0.37871022198412774,49,1491.0
315.0,40,320.0,1.5533980582524272,8.398465958432993,40,1232.0,0.4515223697480723,40,1232.0
320.0,38,334.0,1.6292682926829267,7.89704990819905,38,1340.0,0.4205258796857111,38,1340.0
325.0,46,457.0,2.251231527093596,7.525907061201896,46,1462.0,0.39368887688632603,46,1462.0
330.0,43,532.0,2.66,7.293269925567163,43,1472.0,0.39164456373372974,43,1472.0
335.0,42,635.0,3.239795918367347,8.07904384554903,42,1317.0,0.4419645244806074,42,1317.0
340.0,35,499.0,2.507537688442211,8.301817116518672,35,1324.0,0.44682896180785575,35,1324.0
345.0,40,472.0,2.3482587064676617,8.32955832814719,40,1263.0,0.44477764082962545,40,1263.0
350.0,52,563.0,2.800995024875622,8.231198525165082,52,1368.0,0.4386324070481347,52,1368.0
355.0,43,485.0,2.3891625615763545,7.925461654629004,43,1425.0,0.4306405624561913,43,1425.0
360.0,36,399.0,1.9655172413793103,8.29921429840004,36,1326.0,0.4458610397175682,36,1326.0
365.0,29,419.0,2.1161616161616164,7.944096460691988,29,1368.0,0.43434551295872526,29,1368.0
370.0,36,518.0,2.6564102564102563,7.374454491078205,36,1451.0,0.3824746995979313,36,1451.0
375.0,49,710.0,3.5678391959798996,7.328235870128445,49,1562.0,0.3621477131914873,49,1562.0
380.0,62,999.0,4.970149253731344,7.281809585819623,62,1768.0,0.36956902567031524,62,1768.0
385.0,65,963.0,4.791044776119403,6.870690786727087,65,1930.0,0.3522579717935763,65,1930.0
390.0,67,957.0,4.833333333333333,6.909159556896839,67,1902.0,0.36741574484996387,67,1902.0
395.0,46,645.0,3.3076923076923075,7.259193941702503,46,1869.0,0.39443157373711807,46,1869.0
400.0,40,389.0,2.0051546391752577,8.005269699799415,40,1540.0,0.4107526931395298,40,1540.0
405.0,37,316.0,1.6808510638297873,8.09202254081743,37,1616.0,0.4101210243799068,37,1616.0
410.0,47,364.0,1.8958333333333333,8.126041312474365,47,1675.0,0.40388212487608316,47,1675.0
415.0,60,519.0,2.6891191709844557,7.540536816283051,59,1897.0,0.3689812948475146,59,1897.0
420.0,54,516.0,2.673575129533679,7.161562302557888,54,1958.0,0.3425643773493941,54,1958.0
425.0,43,539.0,2.764102564102564,7.814881254129755,43,1805.0,0.3926929607269957,43,1805.0
430.0,42,604.0,3.02,7.6118592273959145,42,1938.0,0.3916101025700068,42,1938.0
435.0,53,770.0,3.8308457711442787,7.166676875236188,53,2102.0,0.35719506607005796,53,2102.0
440.0,58,742.0,3.691542288557214,6.721610937947059,58,2193.0,0.3535226345733381,58,2193.0
445.0,68,664.0,3.3034825870646767,6.325345073327712,68,2244.0,0.33760747858985324,68,2244.0
450.0,68,826.0,4.235897435897436,6.021077569568627,68,2415.0,0.34184887531788505,68,2415.0
455.0,78,1155.0,5.862944162436548,5.758612398211816,78,2711.0,0.3350620525403878,78,2711.0
460.0,70,923.0,4.709183673469388,5.8681209566035815,70,2719.0,0.3668288702599772,70,2719.0
465.0,55,666.0,3.297029702970297,7.190125767334026,55,2344.0,0.4195370095010679,55,2344.0
470.0,44,507.0,2.535,8.039483106039137,44,2072.0,0.44860492518188994,44,2072.0
475.0,43,528.0,2.588235294117647,7.723989755096748,43,2210.0,0.4229529410146051,43,2210.0
480.0,53,629.0,3.0095693779904304,7.243548990940615,52,2408.0,0.3793030295312827,52,2408.0
485.0,63,834.0,3.897196261682243,7.266433136233942,63,2659.0,0.36179783739072224,63,2659.0
490.0,71,917.0,4.168181818181818,7.05439159636857,71,2811.0,0.33323756615996636,71,2811.0
495.0,73,914.0,4.192660550458716,6.72538731064876,73,2786.0,0.3183307088776473,73,2786.0
500.0,75,1112.0,5.148148148148148,6.63469275317133,75,2836.0,0.34045632670531456,75,2836.0
505.0,67,940.0,4.519230769230769,6.284526464128975,67,2832.0,0.33962974717932365,67,2832.0
510.0,57,703.0,3.3317535545023698,7.053686368656211,57,2420.0,0.3440186422109433,57,2420.0
515.0,52,486.0,2.325358851674641,7.056622824737379,52,2526.0,0.3607891866999518,52,2526.0
520.0,62,536.0,2.5402843601895735,7.356779966216719,61,2599.0,0.3734998866572916,61,2599.0
525.0,68,699.0,3.2511627906976743,7.28286012294564,68,2845.0,0.3394411337851462,68,2845.0
530.0,78,920.0,4.1441441441441444,7.171880165705562,78,3142.0,0.3360092421086358,78,3142.0
535.0,65,880.0,4.055299539170507,6.967866003167692,65,3133.0,0.35873093656414967,65,3133.0
540.0,52,821.0,3.7488584474885847,7.4054737692019454,52,2783.0,0.35969587426009625,52,2783.0
545.0,52,844.0,3.853881278538813,7.258445985481346,52,2997.0,0.37870420461770243,52,2997.0
550.0,57,999.0,4.6036866359447,6.913361879088824,57,3179.0,0.3512220404743532,57,3179.0
555.0,71,1254.0,5.887323943661972,6.166786651158263,70,3468.0,0.31410859386120465,70,3468.0
560.0,75,1175.0,5.465116279069767,5.651829289344631,75,3657.0,0.30093878228321846,75,3657.0
565.0,80,1110.0,5.211267605633803,5.394093738609227,80,3820.0,0.29267714893698515,80,3820.0
570.0,65,739.0,3.453271028037383,5.708222970803654,65,3817.0,0.3209503561593432,65,3817.0
575.0,54,535.0,2.4654377880184333,6.412939172638819,54,3355.0,0.3376559675958282,54,3355.0
580.0,60,473.0,2.2,6.325670483887745,60,3401.0,0.32494513072074305,60,3401.0
585.0,64,576.0,2.654377880184332,6.320934089892373,64,3330.0,0.31646146885398263,64,3330.0
590.0,56,640.0,2.9357798165137616,6.130168618823833,56,3340.0,0.3008586593367252,56,3340.0
595.0,51,736.0,3.315315315315315,6.797931353126264,51,3033.0,0.34196765040796473,51,3033.0
600.0,51,886.0,3.9730941704035874,6.57365611261852,51,3101.0,0.3311541996964794,51,3101.0
605.0,60,1104.0,4.884955752212389,6.519767139018849,60,3014.0,0.32853860515271327,60,3014.0
610.0,64,978.0,4.270742358078603,6.373002208869282,64,3099.0,0.32771961982437847,64,3099.0
615.0,73,1032.0,4.467532467532467,6.409509839007613,73,3077.0,0.3190001427289194,73,3077.0
620.0,86,1216.0,5.218884120171674,6.071023782132272,86,3351.0,0.29149288087156416,86,3351.0
625.0,91,1442.0,6.03347280334728,6.074522995578876,91,3662.0,0.2947612503239683,91,3662.0
630.0,74,1120.0,4.745762711864407,6.166410156458923,74,3689.0,0.3144229134822815,74,3689.0
635.0,64,794.0,3.2674897119341564,7.003478999313042,64,3200.0,0.3534272935038787,64,3200.0
640.0,54,478.0,2.0,6.882320254434433,54,3277.0,0.3494219842177523,54,3277.0
645.0,60,466.0,1.9497907949790796,6.791567495429217,60,3342.0,0.3353492568663561,60,3342.0
650.0,68,649.0,2.6707818930041154,6.618099934636303,68,3483.0,0.31318484061560353,68,3483.0
655.0,62,644.0,2.6611570247933884,6.39509725620287,62,3459.0,0.31133755322960616,62,3459.0
660.0,58,651.0,2.7012448132780085,6.8223223600077,58,3254.0,0.34642282698592314,58,3254.0
665.0,45,651.0,2.6790123456790123,6.849667599381534,45,3426.0,0.34981663142330316,45,3426.0
670.0,47,757.0,3.154166666666667,6.717706563106587,47,3559.0,0.3497927497764634,47,3559.0
675.0,58,723.0,2.9753086419753085,6.432129588330337,58,3693.0,0.32612699745561075,58,3693.0
680.0,66,657.0,2.8076923076923075,6.217789884930177,66,3785.0,0.32171901213226606,66,3785.0
685.0,57,472.0,1.9915611814345993,6.352799101164652,57,3778.0,0.34542104500670806,57,3778.0
690.0,56,440.0,1.9047619047619047,6.4213916857676585,56,3513.0,0.3390534402230068,56,3513.0
695.0,55,434.0,1.8951965065502183,6.269686427844477,55,3577.0,0.30746560510601967,55,3577.0
700.0,61,535.0,2.3060344827586206,6.255061238314472,61,3607.0,0.31294634172316693,61,3607.0
705.0,59,658.0,2.8484848484848486,6.1384302422766925,59,3639.0,0.3215089583390226,59,3639.0
710.0,62,827.0,3.58008658008658,6.608166781255399,62,3460.0,0.3230490452818807,62,3460.0
715.0,58,722.0,3.059322033898305,6.424271723247501,58,3525.0,0.31101976078919696,58,3525.0
720.0,66,759.0,3.2297872340425533,6.410457147163734,66,3507.0,0.3054368416519878,66,3507.0
725.0,75,862.0,3.591666666666667,6.025006606813707,75,3710.0,0.27433958821637866,75,3710.0
730.0,80,934.0,3.8916666666666666,6.012861023306078,80,3871.0,0.27360855163188724,80,3871.0
735.0,75,857.0,3.4979591836734696,6.242762350042448,75,3893.0,0.2915573651858446,75,3893.0
740.0,71,742.0,3.0661157024793386,6.801815504591998,71,3705.0,0.3253549395497273,71,3705.0
745.0,64,577.0,2.345528455284553,6.773794457162692,64,3852.0,0.31289008198638407,64,3852.0
750.0,66,529.0,2.1769547325102883,6.406883178533295,66,3745.0,0.2869830890016719,66,3745.0
755.0,74,548.0,2.2459016393442623,6.027392130071786,74,3985.0,0.27103802304448943,74,3985.0
760.0,76,610.0,2.5738396624472575,5.698741903361886,76,4215.0,0.2582720244705417,76,4215.0
765.0,65,515.0,2.136929460580913,5.948014183692061,65,4224.0,0.2914462825570602,65,4224.0
770.0,56,437.0,1.8057851239669422,6.557212511238128,56,3958.0,0.3179458210886559,56,3958.0
775.0,52,444.0,1.8577405857740585,6.911379400546779,52,3824.0,0.34261264286565846,52,3824.0
780.0,52,421.0,1.7468879668049793,6.84755386927043,52,3907.0,0.35285498548806693,52,3907.0
785.0,55,487.0,2.012396694214876,6.771540487544354,55,3873.0,0.33830593335520787,55,3873.0
790.0,70,659.0,2.7008196721311477,6.388552870239517,70,3812.0,0.2904964047906174,70,3812.0
795.0,83,952.0,3.854251012145749,6.108533002280253,82,4091.0,0.2824660932768714,82,4091.0
800.0,86,1061.0,4.330612244897959,5.640618617200977,86,4391.0,0.2732359671005107,86,4391.0
805.0,86,1146.0,4.658536585365853,5.295156783575935,86,4653.0,0.2647318838274088,86,4653.0
810.0,72,917.0,3.727642276422764,5.420565084331442,72,4690.0,0.26466274343110485,72,4690.0
815.0,65,693.0,2.8285714285714287,6.212855576414356,65,4324.0,0.29067812755329886,65,4324.0
820.0,58,460.0,1.8930041152263375,6.0920149921543825,58,4434.0,0.2759165818696406,58,4434.0
825.0,71,521.0,2.1618257261410787,5.906186284167199,71,4520.0,0.2873721724660577,71,4520.0
830.0,77,582.0,2.4049586776859506,5.97657082134998,77,4734.0,0.3044270887620812,77,4734.0
835.0,84,686.0,2.8702928870292888,5.600929400660496,84,4766.0,0.28462557538437266,84,4766.0
840.0,69,556.0,2.3559322033898304,5.501413090247357,69,4805.0,0.2950250517345231,69,4805.0
845.0,66,500.0,2.092050209205021,5.902125527774169,66,4472.0,0.3001663096954403,66,4472.0
850.0,56,383.0,1.5826446280991735,5.999527169145195,56,4582.0,0.29583448921172006,56,4582.0
855.0,59,378.0,1.5180722891566265,6.331824238982156,59,4481.0,0.31353677801951846,59,4481.0
860.0,71,596.0,2.393574297188755,6.146808132567507,71,4582.0,0.28280379093805136,71,4582.0
865.0,83,741.0,2.964,5.751781789307982,83,4835.0,0.26090623801495816,83,4835.0
870.0,91,900.0,3.585657370517928,5.548069153533479,91,5048.0,0.2599253355890287,91,5048.0
875.0,91,1165.0,4.678714859437751,5.245155656314383,91,5367.0,0.2554182603717681,91,5367.0
880.0,102,1570.0,6.181102362204724,5.075820144192799,101,5756.0,0.24627500241031874,101,5756.0
885.0,89,1362.0,5.404761904761905,5.034691616749506,89,5756.0,0.24955432935607114,89,5756.0
890.0,77,1047.0,4.171314741035856,5.464296883862457,77,5371.0,0.2711613901684985,77,5371.0
895.0,72,919.0,3.632411067193676,6.033204640224522,72,4885.0,0.2945072848251193,72,4885.0
900.0,65,870.0,3.48,6.458542054394474,65,4693.0,0.31331270618246526,65,4693.0
905.0,61,808.0,3.168627450980392,6.459434692603842,61,4856.0,0.31902099506874143,61,4856.0
910.0,65,785.0,3.030888030888031,6.582289411954593,65,4950.0,0.3232329986354794,65,4950.0
915.0,63,742.0,2.83206106870229,6.257832699095956,63,4968.0,0.302706628798931,63,4968.0
920.0,61,877.0,3.334600760456274,6.724041467004597,61,4734.0,0.3069504074623568,61,4734.0
925.0,54,703.0,2.662878787878788,6.421733018043564,54,4793.0,0.30898950239854855,54,4793.0
930.0,67,718.0,2.7509578544061304,6.26750057136805,67,4873.0,0.29427406279977564,67,4873.0
935.0,78,813.0,3.1882352941176473,5.832172919909881,78,5106.0,0.280234560252733,78,5106.0
940.0,87,938.0,3.707509881422925,5.757127319065793,87,5199.0,0.26040945673379173,87,5199.0
945.0,75,825.0,3.260869565217391,6.017352435326341,75,5309.0,0.29410057672876777,75,5309.0
950.0,72,762.0,3.0238095238095237,6.218822388431294,72,5096.0,0.289692349031417,72,5096.0
955.0,71,702.0,2.8421052631578947,6.054055597371623,71,5221.0,0.30013018899319416,71,5221.0
960.0,73,688.0,2.8081632653061224,5.724644660586349,73,5090.0,0.26785880666695683,73,5090.0
965.0,88,865.0,3.516260162601626,5.653859530664151,88,5188.0,0.2633502879546927,88,5188.0
970.0,75,875.0,3.458498023715415,5.855353370749351,75,5342.0,0.2725809451289095,75,5342.0
975.0,66,832.0,3.2755905511811023,6.424057350490871,66,5257.0,0.31299211188285675,66,5257.0
980.0,64,825.0,3.22265625,6.373561532673778,64,5392.0,0.31182450631690745,64,5392.0
985.0,64,893.0,3.48828125,5.812422894759599,64,5439.0,0.2738472504690886,64,5439.0
990.0,76,1148.0,4.5019607843137255,5.545496888204608,76,5566.0,0.2541650508290851,76,5566.0
995.0,88,1497.0,5.824902723735408,5.349686459410946,88,5685.0,0.24757180931145828,88,5685.0
1000.0,90,1514.0,5.891050583657588,4.992497616230871,89,5896.0,0.24104719165511804,89,5896.0
1005.0,89,1411.0,5.51171875,4.955078255280906,89,6154.0,0.2511120332989636,89,6154.0
1010.0,69,899.0,3.5254901960784313,4.996467745382447,69,6136.0,0.260609748837967,69,6136.0
1015.0,53,611.0,2.38671875,5.907580279190904,53,5538.0,0.29373233226988993,53,5538.0
1020.0,58,459.0,1.8214285714285714,5.840259615267718,58,5570.0,0.28882639912969565,58,5570.0
1025.0,68,607.0,2.399209486166008,6.12444788215136,68,5563.0,0.29757015641111995,68,5563.0
1030.0,64,691.0,2.69921875,6.100686541924364,64,5535.0,0.2966102229257855,64,5535.0
1035.0,63,821.0,3.1945525291828796,6.376481826617828,63,5293.0,0.2901544366124358,63,5293.0
1040.0,62,744.0,2.8725868725868726,6.177801613626984,62,5373.0,0.28740168135031474,62,5373.0
1045.0,76,754.0,2.877862595419847,5.908501348504584,76,5457.0,0.2672992222404988,76,5457.0
1050.0,90,939.0,3.63953488372093,5.536983941431124,90,5620.0,0.23161877937235315,90,5620.0
1055.0,94,1082.0,4.1937984496124034,5.330598187822361,94,5902.0,0.24668448237330862,94,5902.0
1060.0,96,1201.0,4.566539923954372,5.380095368448647,96,6080.0,0.2588687385333946,96,6080.0
1065.0,78,930.0,3.5907335907335907,5.210768600979372,78,6157.0,0.26325375734629397,78,6157.0
1070.0,67,707.0,2.7192307692307693,6.000983273795441,67,5805.0,0.3002867109006136,67,5805.0
1075.0,68,602.0,2.3333333333333335,5.569243598818709,68,5997.0,0.28259821443299155,68,5997.0
1080.0,79,657.0,2.5866141732283463,5.310788090448049,79,6089.0,0.27906876833406036,79,6089.0
1085.0,76,744.0,2.883720930232558,4.968871212954539,76,6215.0,0.24823109580678268,76,6215.0
1090.0,73,801.0,3.0456273764258555,5.723553917957919,73,6014.0,0.26481791728553256,73,6014.0
1095.0,63,818.0,3.0984848484848486,5.796250936050494,63,6182.0,0.2711249672622907,63,6182.0
1100.0,73,964.0,3.637735849056604,5.72443985642235,73,6144.0,0.26510850819692117,73,6144.0
1105.0,75,896.0,3.355805243445693,5.600711035152022,75,6254.0,0.2651396130759607,75,6254.0
1110.0,72,819.0,3.0789473684210527,5.564388003439702,72,6066.0,0.2676368995145541,72,6066.0
1115.0,57,568.0,2.1433962264150943,5.606467940570565,57,6119.0,0.2810848244310067,57,6119.0
1120.0,45,310.0,1.1355311355311355,6.26156634013808,45,5844.0,0.29514243515974214,45,5844.0
1125.0,46,246.0,0.9213483146067416,6.161251465888397,46,5883.0,0.2879388191259134,46,5883.0
1130.0,63,369.0,1.4083969465648856,5.811275991128782,63,5750.0,0.2738621222299927,63,5750.0
1135.0,79,497.0,1.8969465648854962,5.182455824302165,79,5914.0,0.23814191775997462,79,5914.0
1140.0,83,685.0,2.624521072796935,5.0802682368838985,83,5954.0,0.243783484766472,83,5954.0
1145.0,68,523.0,1.9735849056603774,5.384196445672678,68,6019.0,0.26374255340110736,68,6019.0
1150.0,55,374.0,1.3903345724907064,6.139935383855082,55,5677.0,0.27961753268575207,55,5677.0
1155.0,51,283.0,1.0559701492537314,6.083002601112882,51,5777.0,0.2921968433365566,51,5777.0
1160.0,64,387.0,1.4333333333333333,5.911777850660118,64,5773.0,0.28473007794059024,64,5773.0
1165.0,75,613.0,2.287313432835821,5.657106426689664,75,5753.0,0.2603294506160163,75,5753.0
1170.0,88,794.0,2.9407407407407407,5.437833051449264,88,5987.0,0.24487805091348014,88,5987.0
1175.0,87,926.0,3.4681647940074907,5.262942451118739,87,6035.0,0.25667548741931034,87,6035.0
1180.0,67,720.0,2.7169811320754715,5.24727916341491,67,5998.0,0.27282365942252135,67,5998.0
1185.0,57,460.0,1.7164179104477613,6.033586072792734,57,5676.0,0.3116206884082773,57,5676.0
1190.0,54,411.0,1.5222222222222221,6.210360666282735,54,5431.0,0.3099695060765715,54,5431.0
1195.0,57,437.0,1.661596958174905,5.944165515740759,57,5558.0,0.2998487545840218,57,5558.0
1200.0,78,581.0,2.217557251908397,5.607610186859212,76,5722.0,0.26790759368192385,76,5722.0
1205.0,86,690.0,2.593984962406015,5.154020569466749,86,5951.0,0.24476773312918254,86,5951.0
1210.0,89,821.0,3.0749063670411987,5.071903986920194,89,6199.0,0.2602871498641124,89,6199.0
1215.0,68,591.0,2.197026022304833,5.054391343745657,68,6289.0,0.261264693060842,68,6289.0
1220.0,54,422.0,1.5571955719557196,5.739838117592043,54,6035.0,0.28281030270124413,54,6035.0
1225.0,55,379.0,1.3985239852398523,5.772001674285457,55,5983.0,0.2731954271991122,55,5983.0
1230.0,68,464.0,1.7185185185185186,5.7428068957786,68,6004.0,0.26720789655890326,68,6004.0
1235.0,81,638.0,2.336996336996337,5.482693154437722,81,6108.0,0.23867576711538008,81,6108.0
1240.0,91,796.0,2.9051094890510947,5.138926479097275,91,6211.0,0.22964310640640276,91,6211.0
1245.0,96,932.0,3.413919413919414,4.9452249433677125,96,6404.0,0.22611933845500587,96,6404.0
1250.0,75,737.0,2.6996336996337,5.024199295704793,75,6429.0,0.24100552594037658,75,6429.0
1255.0,60,485.0,1.7636363636363637,5.572831367635322,60,6135.0,0.25128269271671905,60,6135.0
1260.0,61,353.0,1.2883211678832116,5.547624221212375,61,6216.0,0.262207334855902,61,6216.0
1265.0,77,467.0,1.6920289855072463,5.28060420791031,77,6256.0,0.24619038786798525,77,6256.0
1270.0,66,509.0,1.878228782287823,5.219641031961595,66,6348.0,0.2379387953078586,66,6348.0
1275.0,63,613.0,2.2454212454212454,5.686266768330089,63,6198.0,0.25568681414111005,63,6198.0
1280.0,63,766.0,2.8161764705882355,5.3661781477463695,63,6315.0,0.24134899426478737,63,6315.0
1285.0,73,967.0,3.5551470588235294,5.179858615564392,73,6374.0,0.23219726614861852,73,6374.0
1290.0,81,1270.0,4.584837545126354,5.0920229912642485,81,6748.0,0.22296532230999866,81,6748.0
1295.0,87,1335.0,4.819494584837545,5.0991144544173155,87,6910.0,0.22403364507253845,87,6910.0
1300.0,86,1316.0,4.750902527075812,5.279209545405143,86,6902.0,0.24457131817646743,86,6902.0
1305.0,61,923.0,3.3933823529411766,5.230900601861887,61,6826.0,0.25842259190544264,61,6826.0
1310.0,51,490.0,1.794871794871795,5.842640622748561,51,6494.0,0.26148530131515435,51,6494.0
1315.0,49,360.0,1.3333333333333333,5.589576743304095,49,6411.0,0.25198534704763237,49,6411.0
1320.0,66,461.0,1.6886446886446886,5.478212688338429,66,6433.0,0.237811076574406,66,6433.0
1325.0,77,564.0,2.0583941605839415,5.088175247150143,77,6573.0,0.2092238835401474,77,6573.0
1330.0,90,715.0,2.5627240143369177,5.020169362090893,90,6594.0,0.20956978207538052,90,6594.0
1335.0,85,638.0,2.2867383512544803,4.844608176924009,85,6595.0,0.21043965192782604,85,6595.0
1340.0,72,533.0,1.896797153024911,5.5943647012600755,72,6435.0,0.24540398195496088,72,6435.0
1345.0,58,369.0,1.3085106382978724,5.475236814144301,58,6564.0,0.24193603347466663,58,6564.0
1350.0,75,496.0,1.7526501766784452,5.512447149937082,75,6605.0,0.22881056871769703,75,6605.0
1355.0,78,582.0,2.093525179856115,5.234196528442533,78,6714.0,0.22375321596098732,78,6714.0
1360.0,74,672.0,2.4,5.91256569686431,74,6540.0,0.23506918547754577,74,6540.0
1365.0,64,646.0,2.332129963898917,5.720707606057327,64,6617.0,0.23626947784724223,64,6617.0
1370.0,73,615.0,2.212230215827338,5.384331506404457,73,6447.0,0.2271019625949719,73,6447.0
1375.0,60,525.0,1.9021739130434783,5.063098232450792,60,6455.0,0.22275877817768328,60,6455.0
1380.0,54,470.0,1.6967509025270757,5.752065088005567,54,6351.0,0.24904724186893504,54,6351.0
1385.0,52,375.0,1.3888888888888888,5.411354335675255,52,6394.0,0.2454400222941106,52,6394.0
1390.0,62,440.0,1.6176470588235294,5.308767602758785,62,6475.0,0.23787122513433648,62,6475.0
