step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,170.0,1.2592592592592593,9.754087678032896,14,317.0,0.6251536020342606,14,317.0
110.0,18,149.0,1.0797101449275361,9.40264842067561,18,260.0,0.5832483022899898,18,260.0
115.0,9,46.0,0.3382352941176471,9.11178287952215,9,200.0,0.6013238696386672,9,200.0
120.0,14,100.0,0.7299270072992701,10.136307730285543,14,189.0,0.7120366538397088,14,189.0
125.0,17,97.0,0.708029197080292,9.385388706483088,17,215.0,0.6256961478514681,17,215.0
130.0,24,190.0,1.3194444444444444,9.169154334568093,24,289.0,0.6084215772601451,24,289.0
135.0,23,190.0,1.2837837837837838,9.008673156056364,23,308.0,0.5753199780097688,23,308.0
140.0,26,269.0,1.7581699346405228,8.990391606461731,26,336.0,0.5706179627200696,26,336.0
145.0,28,378.0,2.4076433121019107,8.924632616991953,28,442.0,0.5554303733971229,28,442.0
150.0,37,540.0,3.4838709677419355,8.46446512245335,37,581.0,0.5371207589350868,37,581.0
155.0,22,179.0,1.1548387096774193,8.450023006381505,22,526.0,0.5526673960506829,22,526.0
160.0,12,124.0,0.7607361963190185,9.70824093444959,12,229.0,0.6519862696845373,12,229.0
165.0,18,87.0,0.5272727272727272,9.375310492806767,18,237.0,0.5740484210975504,18,237.0
170.0,32,182.0,1.1097560975609757,9.453894459734956,32,284.0,0.5513993970483164,32,284.0
175.0,23,194.0,1.1616766467065869,9.148795143135615,23,292.0,0.534742181408585,23,292.0
180.0,17,229.0,1.3470588235294119,10.065988122480427,17,282.0,0.6072815132330314,17,282.0
185.0,20,291.0,1.7117647058823529,9.575826477744139,20,349.0,0.5717688815533211,20,349.0
190.0,37,435.0,2.543859649122807,9.221783222186783,37,479.0,0.5318741542317447,37,479.0
195.0,45,643.0,3.8273809523809526,8.559183890292472,45,687.0,0.47914526788973655,45,687.0
200.0,34,643.0,3.8273809523809526,8.483293298151931,34,791.0,0.5048298692150289,34,791.0
205.0,29,702.0,4.178571428571429,9.431714552526882,29,793.0,0.5490047219954023,29,793.0
210.0,27,356.0,2.1317365269461077,8.846026703481693,27,691.0,0.4890960231225126,27,691.0
215.0,30,213.0,1.290909090909091,8.587751974107446,29,582.0,0.49046124226208127,29,582.0
220.0,33,297.0,1.757396449704142,9.08953274789424,33,568.0,0.5209202720741799,33,568.0
225.0,29,341.0,1.9941520467836258,8.900927480229017,29,677.0,0.5264532425956192,29,677.0
230.0,37,500.0,2.9761904761904763,8.404730049921525,37,789.0,0.4768861493725903,37,789.0
235.0,30,267.0,1.598802395209581,8.116794671409757,30,756.0,0.49574918586086486,30,756.0
240.0,22,176.0,1.0292397660818713,9.30191828542297,22,543.0,0.5807728198541119,22,543.0
245.0,19,217.0,1.24,9.588147103493501,19,593.0,0.5682495348737368,19,593.0
250.0,33,351.0,2.005714285714286,9.093502517786078,33,710.0,0.5150878150470111,33,710.0
255.0,38,359.0,2.1242603550295858,8.672270574254629,38,769.0,0.48917819560497366,38,769.0
260.0,41,437.0,2.5406976744186047,8.44633757329811,40,767.0,0.4951908425887682,40,767.0
265.0,47,568.0,3.2832369942196533,8.086835008167865,46,935.0,0.4779887060168662,46,935.0
270.0,46,714.0,4.224852071005917,7.498575597933488,45,1136.0,0.45434483910479595,45,1136.0
275.0,59,972.0,5.785714285714286,6.995209539384923,59,1390.0,0.42136733661266557,59,1390.0
280.0,59,1211.0,7.081871345029239,6.78016970792283,59,1629.0,0.41005819337311045,59,1629.0
285.0,65,1490.0,8.662790697674419,6.22713757697383,65,1842.0,0.3789488815566833,65,1842.0
290.0,51,969.0,5.443820224719101,6.433349324702665,51,1718.0,0.4169201131571664,51,1718.0
295.0,29,372.0,2.0898876404494384,7.258662387484816,29,1251.0,0.4589621606103437,29,1251.0
300.0,25,281.0,1.5611111111111111,7.962151626975699,25,974.0,0.5076787469476409,25,974.0
305.0,27,392.0,2.118918918918919,8.70890393613674,27,740.0,0.576158194336924,27,740.0
310.0,27,396.0,2.051813471502591,8.577240242766111,27,791.0,0.5589979039415225,27,791.0
315.0,36,489.0,2.4696969696969697,8.443522308985967,36,828.0,0.5379131640530507,36,828.0
320.0,37,333.0,1.6243902439024391,8.24311347443554,37,857.0,0.5207441712667443,37,857.0
325.0,38,352.0,1.6842105263157894,8.080048482033583,38,913.0,0.47324506169386266,38,913.0
330.0,29,223.0,1.077294685990338,7.842619628255701,29,899.0,0.4747765114860267,29,899.0
335.0,24,169.0,0.8492462311557789,8.756327664432057,24,726.0,0.5334577120171249,24,726.0
340.0,25,180.0,0.9326424870466321,8.683519377315283,25,761.0,0.5159332618451933,25,761.0
345.0,38,278.0,1.4866310160427807,8.617461429588781,38,831.0,0.5034953279117804,38,831.0
350.0,39,310.0,1.6577540106951871,8.097107753926823,39,913.0,0.4590071017986745,39,913.0
355.0,46,379.0,2.07103825136612,7.637079475302593,46,949.0,0.41665821447342766,46,949.0
360.0,40,313.0,1.7197802197802199,7.597583512778406,40,951.0,0.43580067028529174,40,951.0
365.0,38,302.0,1.641304347826087,8.010639706029522,38,885.0,0.43922384743321125,38,885.0
370.0,36,242.0,1.3010752688172043,7.8260966992744745,36,954.0,0.4260771124132867,36,954.0
375.0,43,297.0,1.5714285714285714,7.925521774693075,43,1021.0,0.4288398996241507,43,1021.0
380.0,48,479.0,2.5343915343915344,7.851375855052444,48,1128.0,0.4126828709477388,48,1128.0
385.0,51,526.0,2.7253886010362693,7.789217084299015,51,1291.0,0.41294192366229043,51,1291.0
390.0,49,621.0,3.268421052631579,7.4552604997397625,49,1385.0,0.4010307425585968,49,1385.0
395.0,40,398.0,2.0729166666666665,7.161452392992438,40,1388.0,0.378323197191644,40,1388.0
400.0,32,262.0,1.3645833333333333,7.878142938147441,32,1158.0,0.43951069587351826,32,1158.0
405.0,38,234.0,1.2380952380952381,7.504591435906344,38,1201.0,0.4215936979040483,38,1201.0
410.0,47,332.0,1.7382198952879582,7.204510106388313,47,1235.0,0.38545182521760807,47,1235.0
415.0,59,550.0,2.8795811518324608,7.217180859436814,59,1408.0,0.40128191320313433,59,1408.0
420.0,60,674.0,3.4564102564102566,7.056784751066575,60,1620.0,0.3801782946547433,60,1620.0
425.0,58,776.0,3.9794871794871796,7.072939311361317,58,1772.0,0.40466913205958804,58,1772.0
430.0,43,527.0,2.6616161616161618,6.9606014699004595,43,1730.0,0.421586744434948,43,1730.0
435.0,36,293.0,1.4577114427860696,7.860741482667381,36,1387.0,0.4666677549638982,36,1387.0
440.0,34,248.0,1.2156862745098038,7.540562240857268,34,1476.0,0.429395760821588,34,1476.0
445.0,46,321.0,1.5507246376811594,7.507206234891464,46,1571.0,0.41033038422349416,46,1571.0
450.0,52,364.0,1.8571428571428572,7.042135158221846,52,1713.0,0.37917053455470157,52,1713.0
455.0,59,534.0,2.696969696969697,7.394431394976055,59,1811.0,0.40121014941426847,59,1811.0
460.0,49,402.0,2.0303030303030303,7.175448122023176,49,1806.0,0.39197537303073987,49,1806.0
465.0,41,301.0,1.4975124378109452,7.712894014995142,41,1521.0,0.4052643964877487,41,1521.0
470.0,41,417.0,2.074626865671642,8.204905670864154,41,1324.0,0.4453950267420554,41,1324.0
475.0,41,557.0,2.730392156862745,8.669884810419452,41,1384.0,0.46517023025276727,41,1384.0
480.0,43,743.0,3.538095238095238,8.87707547688867,43,1484.0,0.4625266635038607,43,1484.0
485.0,42,666.0,3.217391304347826,8.466682509485143,42,1518.0,0.43283795974620287,42,1518.0
490.0,50,708.0,3.38755980861244,8.151452476678106,50,1588.0,0.4182639942981277,50,1588.0
495.0,60,866.0,4.104265402843602,7.779165522596622,58,1753.0,0.38942580229551793,58,1753.0
500.0,62,1044.0,5.1940298507462686,7.213601762925394,62,1983.0,0.3694923632459464,62,1983.0
505.0,59,953.0,4.788944723618091,7.050733636598415,59,2161.0,0.3759749741262908,59,2161.0
510.0,50,819.0,4.157360406091371,7.176958509457979,50,2225.0,0.3783264885623363,50,2225.0
515.0,53,966.0,5.005181347150259,7.1567448806241405,53,2252.0,0.39260480918108015,53,2252.0
520.0,39,578.0,2.994818652849741,6.898984727186818,39,2195.0,0.3920915372876932,39,2195.0
525.0,36,403.0,2.1099476439790577,7.522396251344355,36,1900.0,0.4061058774268909,36,1900.0
530.0,39,331.0,1.6887755102040816,7.654982386319011,39,1938.0,0.3937031973730791,39,1938.0
535.0,50,370.0,1.9170984455958548,7.35906265961921,49,1962.0,0.3579182281953441,49,1962.0
540.0,53,425.0,2.1794871794871793,7.152042287231163,53,2120.0,0.3478847566548346,53,2120.0
545.0,57,559.0,2.7536945812807883,6.748022666098543,57,2329.0,0.34178400570279344,57,2329.0
550.0,63,794.0,3.97,6.693255494336093,63,2559.0,0.34920107394024197,63,2559.0
555.0,72,987.0,4.838235294117647,6.450756244500767,72,2785.0,0.3358282164527526,72,2785.0
560.0,79,1257.0,6.072463768115942,6.383573062460189,79,2895.0,0.33553456986179353,79,2895.0
565.0,82,1569.0,7.616504854368932,5.968177695173976,82,3143.0,0.3066704581482595,82,3143.0
570.0,67,1102.0,5.349514563106796,6.2356060450057305,67,3112.0,0.3465113289729915,67,3112.0
575.0,42,566.0,2.7609756097560973,7.078995336303224,42,2579.0,0.37465572780679834,42,2579.0
580.0,40,551.0,2.623809523809524,7.928883517141001,40,2301.0,0.4164354564483085,40,2301.0
585.0,37,476.0,2.213953488372093,7.70664058467593,37,2369.0,0.40728794535757346,37,2369.0
590.0,49,539.0,2.4724770642201834,7.457368745332233,47,2327.0,0.3655335121346596,47,2327.0
595.0,57,739.0,3.389908256880734,7.414228265909688,57,2441.0,0.36560963656965917,57,2441.0
600.0,58,691.0,3.2748815165876777,6.690120062738258,58,2588.0,0.3466588428744378,58,2588.0
605.0,57,695.0,3.2629107981220655,6.754183289442514,57,2676.0,0.3586732556254289,57,2676.0
610.0,49,512.0,2.4150943396226414,6.204174215113855,49,2616.0,0.3372173702219255,49,2616.0
615.0,44,330.0,1.5714285714285714,6.9422920389369445,44,2198.0,0.3663391978930243,44,2198.0
620.0,47,329.0,1.5302325581395348,7.070527752181199,47,2276.0,0.37201986576171364,47,2276.0
625.0,53,422.0,1.9269406392694064,7.227315999109705,52,2341.0,0.3861541758807578,52,2341.0
630.0,45,411.0,1.8513513513513513,7.207708209084701,45,2386.0,0.38534756851339624,45,2386.0
635.0,36,432.0,1.945945945945946,7.740737785000545,36,2263.0,0.4015335351101787,36,2263.0
640.0,32,484.0,2.18018018018018,7.882275605077626,32,2295.0,0.40231147737420764,32,2295.0
645.0,45,616.0,2.75,7.4514884277625315,45,2390.0,0.3698667899997732,45,2390.0
650.0,63,848.0,3.83710407239819,6.711577815473945,63,2520.0,0.31230302954711253,63,2520.0
655.0,54,912.0,4.261682242990654,6.448821423512559,54,2613.0,0.33386246056276314,54,2613.0
660.0,42,925.0,4.282407407407407,7.28299752299445,42,2493.0,0.3738822403540273,42,2493.0
665.0,39,722.0,3.3896713615023475,7.529278749023348,39,2478.0,0.39635010726195335,39,2478.0
670.0,46,386.0,1.8468899521531101,7.270931860347641,46,2346.0,0.3748627510653017,46,2346.0
675.0,39,305.0,1.4386792452830188,6.804140860080135,39,2312.0,0.3501272499198273,39,2312.0
680.0,37,369.0,1.740566037735849,7.2926044703656245,37,2235.0,0.3721904604420627,37,2235.0
685.0,40,374.0,1.7894736842105263,7.050440938561214,40,2269.0,0.3745085681066144,40,2269.0
690.0,54,454.0,2.203883495145631,6.816233811272259,54,2272.0,0.34447905404844464,54,2272.0
695.0,59,532.0,2.5213270142180093,6.852879332312361,59,2382.0,0.3476258299131628,59,2382.0
700.0,62,570.0,2.676056338028169,6.6728330312109065,62,2272.0,0.3306423663577561,62,2272.0
705.0,47,420.0,1.9444444444444444,6.765610867321532,47,2346.0,0.3560227028941297,47,2346.0
710.0,44,334.0,1.5391705069124424,7.326933646049568,44,2229.0,0.38019038504257374,44,2229.0
715.0,49,365.0,1.6898148148148149,7.110512601131366,49,2328.0,0.36618188437319626,49,2328.0
720.0,60,429.0,1.9861111111111112,6.903606849395731,60,2414.0,0.34385867569288536,60,2414.0
725.0,62,559.0,2.587962962962963,6.897880820133323,62,2567.0,0.3428182281885269,62,2567.0
730.0,65,754.0,3.5233644859813085,6.4451212128731905,65,2679.0,0.32165814064505244,65,2679.0
735.0,75,1056.0,4.888888888888889,6.206833625510205,75,2901.0,0.32266994216232564,75,2901.0
740.0,80,1413.0,6.572093023255814,6.060116217175273,80,3188.0,0.31736989654166636,80,3188.0
745.0,91,1818.0,8.377880184331797,5.91595172258505,91,3534.0,0.3135193261695294,91,3534.0
750.0,98,2253.0,10.3348623853211,5.591196102310071,98,3926.0,0.2953150770000792,98,3926.0
755.0,105,2734.0,12.484018264840183,5.510446460444624,105,4328.0,0.3041850479398246,105,4328.0
760.0,86,2367.0,10.710407239819004,5.541486587873033,86,4362.0,0.30424169149586333,86,4362.0
765.0,67,1944.0,8.756756756756756,6.262594580005883,67,4005.0,0.3506718282024531,67,4005.0
770.0,57,1479.0,6.7534246575342465,6.240244130923707,57,4000.0,0.3553054540765242,57,4000.0
775.0,67,999.0,4.420353982300885,6.134818488417874,67,3880.0,0.32662953763216396,67,3880.0
780.0,61,631.0,2.7316017316017316,5.841528119531741,61,3942.0,0.3131117425666078,61,3942.0
785.0,51,504.0,2.1446808510638298,6.593297441915746,51,3654.0,0.3400709046857806,51,3654.0
790.0,45,397.0,1.6751054852320675,6.310495804552616,45,3643.0,0.3207896595890837,45,3643.0
795.0,58,486.0,2.042016806722689,6.266517048748853,58,3785.0,0.3179152140994284,58,3785.0
800.0,78,576.0,2.410041841004184,6.1541484693649045,78,3889.0,0.30200275455208675,78,3889.0
805.0,82,718.0,2.9306122448979592,6.482353824378798,82,3817.0,0.3108208030501733,82,3817.0
810.0,86,956.0,3.918032786885246,6.179373309629833,86,3836.0,0.28030319942447945,86,3836.0
815.0,79,1097.0,4.51440329218107,6.157715498384139,79,4149.0,0.2992315595420887,79,4149.0
820.0,88,1403.0,5.845833333333333,5.739732346608125,88,4435.0,0.2810967065176131,88,4435.0
825.0,79,1101.0,4.568464730290456,5.508652482168743,79,4414.0,0.25990019851405083,79,4414.0
830.0,68,765.0,3.2142857142857144,6.235274375115634,68,4024.0,0.3065156226023718,68,4024.0
835.0,65,648.0,2.722689075630252,6.30528491835602,65,4148.0,0.2967796604668774,65,4148.0
840.0,71,783.0,3.2489626556016598,6.185058773160027,71,4403.0,0.2844623433631144,71,4403.0
845.0,62,834.0,3.3902439024390243,6.249640503439293,62,4394.0,0.2960612987661097,62,4394.0
850.0,53,895.0,3.6088709677419355,6.845009262920624,53,4170.0,0.31872652139120744,53,4170.0
855.0,45,959.0,3.8514056224899598,6.79286048979711,45,4296.0,0.3381612697211112,45,4296.0
860.0,55,1103.0,4.520491803278689,6.374242117338631,55,4384.0,0.310079748739355,55,4384.0
865.0,62,1057.0,4.331967213114754,5.901541059664062,62,4340.0,0.2863802712882959,62,4340.0
870.0,76,943.0,3.8489795918367347,5.689205693038936,76,4177.0,0.2584450808837123,76,4177.0
875.0,60,608.0,2.512396694214876,5.781600356694933,60,4096.0,0.28038170937505263,60,4096.0
880.0,43,338.0,1.4024896265560165,6.5335772271323815,43,3760.0,0.3286730907733184,43,3760.0
885.0,46,237.0,0.9957983193277311,6.233302242624876,46,3831.0,0.3046044863369689,46,3831.0
890.0,61,377.0,1.590717299578059,5.982057980023697,61,3962.0,0.2938383489302312,61,3962.0
895.0,80,648.0,2.6666666666666665,5.745560608970502,80,4089.0,0.26338651855506223,80,4089.0
900.0,75,712.0,2.9421487603305785,5.698356795301359,75,4194.0,0.2711295417264821,75,4194.0
905.0,65,769.0,3.1260162601626016,6.618975607300556,65,3969.0,0.311174852275321,65,3969.0
910.0,49,654.0,2.6370967741935485,6.570433744203423,49,3997.0,0.32117692856770985,49,3997.0
915.0,56,570.0,2.3076923076923075,6.42057950411304,56,3889.0,0.3240486905354247,56,3889.0
920.0,52,453.0,1.8266129032258065,6.120914061543974,52,3826.0,0.3065814418081354,52,3826.0
925.0,50,366.0,1.4698795180722892,6.711616487974596,50,3670.0,0.324684814601796,50,3670.0
930.0,47,347.0,1.4398340248962656,6.2726435775287435,47,3732.0,0.3145206383006465,47,3732.0
935.0,61,477.0,1.962962962962963,6.266755519067706,61,3875.0,0.3091162697842988,61,3875.0
940.0,77,719.0,2.983402489626556,6.00141474457713,77,4064.0,0.27773959782768326,77,4064.0
945.0,86,912.0,3.737704918032787,5.7244167884616495,86,4254.0,0.27471796746565147,86,4254.0
950.0,88,1075.0,4.369918699186992,5.590039062722844,88,4199.0,0.26875902284035047,88,4199.0
955.0,73,807.0,3.293877551020408,5.5520937232817245,73,4187.0,0.28289281650694353,73,4187.0
960.0,56,542.0,2.239669421487603,6.313427944723066,56,3928.0,0.31860813459316806,56,3928.0
965.0,51,357.0,1.439516129032258,6.628530071346843,51,4033.0,0.3250464802209667,51,4033.0
970.0,60,419.0,1.6963562753036436,6.278619459844965,60,4130.0,0.283291132854917,60,4130.0
975.0,80,613.0,2.512295081967213,5.72845918777023,80,4349.0,0.25349164724671513,80,4349.0
980.0,79,709.0,2.9057377049180326,5.762056050218775,79,4397.0,0.27189225805228884,79,4397.0
985.0,67,778.0,3.16260162601626,6.5649029194716,67,4229.0,0.3098592358317864,67,4229.0
990.0,55,672.0,2.742857142857143,6.318589827137139,55,4231.0,0.30979303705986433,55,4231.0
995.0,56,558.0,2.268292682926829,6.2258032748786505,56,3987.0,0.3158244656893521,56,3987.0
1000.0,47,445.0,1.7943548387096775,6.091650354720116,47,3934.0,0.31910333025470355,47,3934.0
1005.0,37,312.0,1.248,6.305894607633949,37,3782.0,0.32996172422722775,37,3782.0
1010.0,40,454.0,1.816,6.589320142089848,40,3675.0,0.3349178486210162,40,3675.0
1015.0,48,493.0,1.9959514170040487,6.3566990850786205,48,3732.0,0.32515492389549194,48,3732.0
1020.0,65,636.0,2.6390041493775933,5.958768121615185,65,3929.0,0.29997238724841035,65,3929.0
1025.0,79,754.0,3.0403225806451615,6.027070466171674,79,4070.0,0.2938039686909887,79,4070.0
1030.0,76,824.0,3.2569169960474307,6.1671505131841675,76,4076.0,0.31464854898263506,76,4076.0
1035.0,77,899.0,3.596,5.69901536691097,77,4256.0,0.28428842309126523,77,4256.0
1040.0,81,1077.0,4.308,5.542077937411783,81,4456.0,0.27587332948344406,81,4456.0
1045.0,71,859.0,3.4497991967871484,5.696574932517991,71,4462.0,0.29588202163631827,71,4462.0
1050.0,69,630.0,2.6141078838174274,5.771157543691836,69,4253.0,0.28431120587454856,69,4253.0
1055.0,70,597.0,2.44672131147541,5.4476301655245525,70,4382.0,0.26540645712187205,70,4382.0
1060.0,78,643.0,2.5617529880478087,5.752219126896385,78,4353.0,0.2795033635216723,78,4353.0
1065.0,59,555.0,2.1936758893280635,5.868092717911094,59,4382.0,0.29369568091455905,59,4382.0
1070.0,51,539.0,2.0891472868217056,6.6197270539233655,51,4180.0,0.31960169442189423,51,4180.0
1075.0,52,426.0,1.6640625,6.5850968667219405,52,4233.0,0.31967396162789846,52,4233.0
1080.0,63,502.0,1.9609375,6.1699389419727515,62,4309.0,0.2914969131615133,62,4309.0
1085.0,72,605.0,2.3449612403100777,6.040631425306785,72,4481.0,0.2861207042344112,72,4481.0
1090.0,75,710.0,2.762645914396887,5.759642187433702,75,4478.0,0.27507728102038925,75,4478.0
1095.0,60,514.0,1.9922480620155039,5.638476422485937,60,4563.0,0.2785906814768562,60,4563.0
1100.0,48,355.0,1.38671875,6.44316006955294,48,4399.0,0.3181677776514799,48,4399.0
1105.0,56,383.0,1.5019607843137255,6.270702322510321,56,4486.0,0.30845835997349447,56,4486.0
1110.0,70,467.0,1.8313725490196078,5.822523729692241,69,4655.0,0.27898384916473756,69,4655.0
1115.0,68,560.0,2.196078431372549,5.944124066104542,68,4816.0,0.28158728345105305,68,4816.0
1120.0,67,653.0,2.55078125,6.511325260372992,67,4832.0,0.29116095253266416,67,4832.0
1125.0,62,775.0,3.0392156862745097,6.291972082584164,62,5008.0,0.2903154985827997,62,5008.0
1130.0,71,924.0,3.6666666666666665,5.863541229147115,71,5079.0,0.25633719897024737,71,5079.0
1135.0,62,1019.0,3.98046875,5.817721099538113,62,5271.0,0.2768523760041934,62,5271.0
1140.0,48,1102.0,4.254826254826255,6.536841941739422,48,5280.0,0.32019094505280143,48,5280.0
1145.0,50,1263.0,4.857692307692307,6.438424287806816,50,5319.0,0.30593693436637953,50,5319.0
1150.0,63,1485.0,5.823529411764706,6.105978199894256,63,5383.0,0.29090793610878957,63,5383.0
1155.0,70,1758.0,7.00398406374502,5.727318567497777,70,5388.0,0.2767029931315595,70,5388.0
1160.0,58,1869.0,7.536290322580645,5.627396385318006,58,5553.0,0.28877062258562486,58,5553.0
1165.0,54,1969.0,8.102880658436215,5.7756572951339455,54,5538.0,0.2826814788065109,54,5538.0
1170.0,54,2154.0,8.864197530864198,5.589150305575661,54,5693.0,0.2801012977281468,54,5693.0
1175.0,63,2405.0,9.85655737704918,5.504213727343794,63,5772.0,0.2754656286614931,63,5772.0
1180.0,64,2118.0,8.609756097560975,5.402134408988925,64,5608.0,0.27919516299020847,64,5608.0
1185.0,65,1632.0,6.634146341463414,5.715482238849764,65,5345.0,0.30239115971512076,65,5345.0
1190.0,50,1005.0,4.085365853658536,5.878727142403299,50,5401.0,0.3284180011922693,50,5401.0
1195.0,41,429.0,1.7228915662650603,6.5478402697078355,41,5260.0,0.3403447903319101,41,5260.0
1200.0,43,286.0,1.1349206349206349,6.4811824921765915,43,5142.0,0.3188075946172325,43,5142.0
1205.0,56,405.0,1.6265060240963856,6.037533810033153,56,4904.0,0.30142568890603594,56,4904.0
1210.0,61,471.0,1.8616600790513833,5.5862286176519715,61,4811.0,0.2753852874165849,61,4811.0
1215.0,72,618.0,2.462151394422311,5.377336904244988,72,4993.0,0.26397870752408603,72,4993.0
1220.0,79,819.0,3.2244094488188977,5.376280371185576,79,5149.0,0.2655191685017173,79,5149.0
1225.0,87,1076.0,4.2362204724409445,5.17725864787279,87,5052.0,0.2554460575819383,87,5052.0
1230.0,74,829.0,3.22568093385214,5.026793079212823,74,5133.0,0.24134641765401973,74,5133.0
1235.0,63,617.0,2.363984674329502,5.905491118508217,63,4893.0,0.2788742853530622,63,4893.0
1240.0,69,697.0,2.6104868913857677,5.902100393806429,69,5003.0,0.2658681486864304,69,5003.0
1245.0,88,893.0,3.369811320754717,5.531470879170805,88,4975.0,0.24255019367041558,88,4975.0
1250.0,79,982.0,3.650557620817844,5.777021848376207,79,5089.0,0.2674765071592924,79,5089.0
1255.0,71,1088.0,4.044609665427509,6.286669423774022,71,5043.0,0.29215018950517957,71,5043.0
1260.0,74,978.0,3.690566037735849,6.148517100586857,74,5065.0,0.28653333190680913,74,5065.0
1265.0,86,944.0,3.5622641509433963,5.572550024948541,86,5261.0,0.24248797613485323,86,5261.0
1270.0,101,1174.0,4.364312267657993,5.481771904678153,101,5545.0,0.2468227014334133,101,5545.0
1275.0,102,1422.0,5.266666666666667,5.189107280364736,102,5889.0,0.23385601595050007,102,5889.0
1280.0,85,1342.0,5.02621722846442,5.154216055131,85,6121.0,0.24841416496693303,85,6121.0
1285.0,80,1335.0,5.076045627376426,5.480299890069462,80,6109.0,0.260852663955447,80,6109.0
1290.0,78,1452.0,5.438202247191011,5.475315911184216,78,6331.0,0.26373280481349626,78,6331.0
1295.0,97,1673.0,6.361216730038023,5.176995486525317,97,6463.0,0.2431619118348996,97,6463.0
1300.0,100,1637.0,6.131086142322097,4.976713624524697,100,6553.0,0.22814327624824202,100,6553.0
1305.0,100,1513.0,5.583025830258302,5.087509157226331,100,6646.0,0.24230749354133316,100,6646.0
1310.0,96,1460.0,5.509433962264151,4.815041094277002,96,6743.0,0.23196372593592432,96,6743.0
1315.0,76,1022.0,3.8134328358208953,4.918194700024068,76,6831.0,0.2587376999640376,76,6831.0
1320.0,60,757.0,2.772893772893773,5.781010439732971,60,6604.0,0.30708300761117363,60,6604.0
1325.0,57,593.0,2.172161172161172,5.58583875749881,57,6619.0,0.282790039198533,57,6619.0
1330.0,71,620.0,2.2794117647058822,5.233028283146416,71,6719.0,0.25511606582047136,71,6719.0
1335.0,84,609.0,2.2145454545454544,5.172192600853919,84,6918.0,0.23765087781066344,84,6918.0
1340.0,92,731.0,2.6389891696750905,5.444890350930614,92,7004.0,0.26010702283702963,92,7004.0
1345.0,94,972.0,3.5345454545454547,5.133570656769822,94,7234.0,0.26306582489339897,94,7234.0
1350.0,72,780.0,2.7857142857142856,5.397049785842408,72,7220.0,0.2730700233525577,72,7220.0
1355.0,64,617.0,2.2035714285714287,6.024302710245438,64,6948.0,0.30594885443757075,64,6948.0
1360.0,59,506.0,1.84,5.659877836969104,59,6975.0,0.26656457260174615,59,6975.0
1365.0,75,598.0,2.1588447653429603,5.305849880179001,75,6987.0,0.24321521854341432,75,6987.0
1370.0,92,818.0,2.8904593639575973,5.41505323730025,92,7119.0,0.2461849732002623,92,7119.0
1375.0,97,971.0,3.431095406360424,5.02933861406076,97,7431.0,0.22922563735149634,97,7431.0
1380.0,101,1087.0,3.800699300699301,5.029740735722043,101,7576.0,0.2152288311452567,101,7576.0
1385.0,102,1285.0,4.461805555555555,4.8223222511853985,102,7920.0,0.21169039960877636,102,7920.0
1390.0,111,1637.0,5.644827586206897,4.635181848773172,111,8319.0,0.2172382611608821,111,8319.0
1395.0,96,1343.0,4.679442508710801,4.386278718915954,96,8411.0,0.21064195996464796,96,8411.0
