step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,157,7742.0,22.837758112094395,4.657858031056354,157,19009.0,0.1933819345547,157,19009.0
1400.0,147,7189.0,21.26923076923077,4.607491328595199,147,19478.0,0.20590698939539637,147,19478.0
1405.0,153,6666.0,19.49122807017544,4.337776799203201,153,19922.0,0.17697489461360624,153,19922.0
1410.0,139,6065.0,17.63081395348837,4.5243703417781065,139,19769.0,0.1979714447031112,139,19769.0
1415.0,101,5253.0,15.359649122807017,4.980336729161739,101,18925.0,0.21548635832155713,101,18925.0
1420.0,96,4915.0,14.371345029239766,4.9148039986916325,96,18935.0,0.2250262135147274,96,18935.0
1425.0,107,4506.0,13.25294117647059,4.338256955801546,107,19298.0,0.1892480745506117,107,19298.0
1430.0,115,3958.0,11.710059171597633,4.060420035182797,115,19568.0,0.17914311713092562,115,19568.0
1435.0,119,3823.0,11.344213649851632,4.202640172438075,119,19902.0,0.18672711481492565,119,19902.0
1440.0,115,3369.0,10.147590361445783,4.120281179026062,115,19859.0,0.19114463061482337,115,19859.0
1445.0,101,2821.0,8.62691131498471,4.537586685756127,101,19159.0,0.20396101635360311,101,19159.0
1450.0,103,2385.0,7.249240121580547,4.318733939060576,103,19543.0,0.19710389555350372,103,19543.0
1455.0,115,2109.0,6.410334346504559,4.31201600173606,115,19698.0,0.19208397438484892,115,19698.0
1460.0,121,2113.0,6.4815950920245395,4.362108924098387,121,19768.0,0.19155405495660408,121,19768.0
1465.0,101,1688.0,5.146341463414634,4.501719615930756,101,19575.0,0.19410408288901124,101,19575.0
1470.0,80,1160.0,3.515151515151515,5.095029773026807,80,18678.0,0.2234696557539355,80,18678.0
1475.0,79,940.0,2.8398791540785497,4.880919628378143,79,19006.0,0.20350293296691652,79,19006.0
1480.0,89,957.0,2.917682926829268,4.4574272576481455,89,19125.0,0.18888194322577456,89,19125.0
1485.0,77,939.0,2.8454545454545452,4.485579111636631,77,19073.0,0.19152861751953432,77,19073.0
1490.0,60,962.0,2.941896024464832,5.044439498480005,60,18450.0,0.21809583481649455,60,18450.0
1495.0,64,744.0,2.303405572755418,4.875090549196745,64,18507.0,0.22392340800601532,64,18507.0
1500.0,68,538.0,1.67601246105919,4.8136031832659505,68,18533.0,0.22218937029358124,68,18533.0
1505.0,74,633.0,2.0031645569620253,4.4652271792163525,74,18841.0,0.2136149405719115,74,18841.0
1510.0,91,879.0,2.799363057324841,4.1252454433460475,91,19135.0,0.19291083811953197,91,19135.0
1515.0,97,1095.0,3.454258675078864,4.327559579939306,97,17714.0,0.21023001848591827,97,17714.0
1520.0,114,1466.0,4.5956112852664575,4.193811248091175,114,18128.0,0.2040814074158467,114,18128.0
1525.0,122,1877.0,5.90251572327044,4.165594591449339,122,18447.0,0.2086982831116645,122,18447.0
1530.0,136,2454.0,7.644859813084112,4.1941931235937036,136,19004.0,0.2182627574825757,136,19004.0
1535.0,152,3148.0,9.8375,3.994669843805087,152,19671.0,0.20848431136906506,152,19671.0
1540.0,142,2889.0,8.916666666666666,3.887894196004925,142,19690.0,0.20877865000616225,142,19690.0
1545.0,121,2365.0,7.145015105740181,4.699704747218641,121,18963.0,0.22887057296073438,121,18963.0
1550.0,111,1951.0,5.789317507418398,4.737364115610408,111,19128.0,0.22619474683869292,111,19128.0
1555.0,121,1674.0,4.894736842105263,4.663099161023255,120,19421.0,0.216744717654775,120,19421.0
1560.0,117,1345.0,3.8649425287356323,4.762280596734206,117,19423.0,0.2180863172326281,117,19423.0
1565.0,92,1035.0,2.9741379310344827,5.168084412954167,92,18837.0,0.2371006634910055,92,18837.0
1570.0,83,985.0,2.838616714697406,5.471314580915369,83,18147.0,0.23017966921373695,83,18147.0
1575.0,85,1099.0,3.1580459770114944,5.711558722770689,85,17813.0,0.2453758918391214,85,17813.0
1580.0,86,1277.0,3.7230320699708455,5.759015984694513,86,17449.0,0.27226585245049095,86,17449.0
1585.0,78,1266.0,3.6695652173913045,5.640623691575615,78,17448.0,0.25662912162125445,78,17448.0
1590.0,95,1360.0,3.930635838150289,5.389310217603776,95,17531.0,0.22204169102141758,95,17531.0
1595.0,102,1557.0,4.579411764705882,5.527018347849804,102,17738.0,0.24679016408191778,102,17738.0
1600.0,116,1532.0,4.559523809523809,5.14917464603058,116,17964.0,0.22744923545039708,116,17964.0
1605.0,127,1779.0,5.423780487804878,4.695697525194079,127,18437.0,0.20661932301302194,127,18437.0
1610.0,143,2257.0,7.031152647975078,4.170017907118903,143,18916.0,0.1900019780974469,143,18916.0
1615.0,165,2924.0,9.19496855345912,4.016449907749139,165,19203.0,0.1802789405188866,165,19203.0
1620.0,160,2868.0,9.075949367088608,3.800149220140392,160,19543.0,0.17222510044038394,160,19543.0
1625.0,150,2908.0,9.173501577287066,4.236261994923539,150,19352.0,0.19524048831615512,150,19352.0
1630.0,146,3113.0,9.882539682539683,4.604686720101307,146,19119.0,0.21032701236028623,146,19119.0
1635.0,142,3231.0,10.224683544303797,4.777124142512345,142,19121.0,0.20960422187644764,142,19121.0
1640.0,138,3359.0,10.59621451104101,4.587762796692302,138,19346.0,0.1982624090854568,138,19346.0
1645.0,139,3601.0,11.14860681114551,4.7163391135694175,139,19750.0,0.20116298970816554,139,19750.0
1650.0,134,3943.0,12.021341463414634,4.870159776717355,134,20014.0,0.20799000110384083,134,20014.0
1655.0,131,4093.0,12.593846153846155,5.050138374429392,131,19732.0,0.2150431747585757,131,19732.0
1660.0,120,4020.0,12.36923076923077,4.91561722333534,120,20273.0,0.2121485811865645,120,20273.0
1665.0,121,4108.0,12.679012345679013,5.044788069212098,121,20349.0,0.22133653262273678,121,20349.0
1670.0,131,4360.0,13.79746835443038,4.730910966968555,130,20512.0,0.2119922303279763,130,20512.0
1675.0,123,4326.0,13.865384615384615,4.530229191579949,123,20873.0,0.21308752889398688,123,20873.0
1680.0,119,4250.0,13.754045307443366,4.623815774017894,119,20894.0,0.21013942970577723,119,20894.0
1685.0,115,4411.0,14.654485049833887,4.855319409953521,115,20978.0,0.22633168863521633,115,20978.0
1690.0,110,4372.0,14.47682119205298,5.076733322522211,110,21018.0,0.23597565050489538,110,21018.0
1695.0,104,4617.0,15.39,4.891135440262962,104,21379.0,0.23339679718910772,104,21379.0
1700.0,107,4644.0,15.428571428571429,4.759270424782999,107,21398.0,0.22076506793038822,107,21398.0
1705.0,110,4013.0,13.200657894736842,4.779721067615789,110,21623.0,0.21687438051168428,110,21623.0
1710.0,113,3360.0,10.980392156862745,4.578463658237355,113,21518.0,0.20402547920575054,113,21518.0
1715.0,121,3075.0,9.887459807073954,4.736977912987822,121,21737.0,0.21153069431749782,121,21737.0
1720.0,119,3054.0,9.947882736156352,4.775639848644576,119,21944.0,0.2140100366591657,119,21944.0
1725.0,120,3095.0,10.316666666666666,4.351608280923395,120,21749.0,0.19899471800809568,120,21749.0
1730.0,115,2016.0,6.8805460750853245,4.398747681889579,115,20522.0,0.22365053534557217,115,20522.0
1735.0,104,1763.0,6.037671232876712,4.4869368887049585,104,20592.0,0.23503518504978865,104,20592.0
1740.0,91,1394.0,4.662207357859532,5.225523801630212,91,20166.0,0.256519217721169,91,20166.0
1745.0,91,1043.0,3.3754045307443366,5.122093009920767,91,20361.0,0.23686303389127852,91,20361.0
1750.0,92,803.0,2.5573248407643314,5.1424868590636335,92,20473.0,0.23936532711811875,92,20473.0
1755.0,91,873.0,2.7539432176656153,5.2265476196115355,91,20682.0,0.2504499350198679,91,20682.0
1760.0,91,882.0,2.739130434782609,5.064002109477133,91,20750.0,0.24552921186412335,91,20750.0
1765.0,83,910.0,2.8173374613003097,5.395642537564963,83,20434.0,0.2408342378825895,83,20434.0
1770.0,88,791.0,2.4641744548286604,5.126161575082633,88,20206.0,0.22902202930972032,88,20206.0
1775.0,90,840.0,2.616822429906542,4.959640811442403,90,20297.0,0.21956010039736454,90,20297.0
1780.0,92,957.0,2.972049689440994,4.917102190813672,92,20149.0,0.2058088491521075,92,20149.0
1785.0,97,1182.0,3.670807453416149,4.909934731247103,97,20174.0,0.20244112506326897,97,20174.0
1790.0,115,1458.0,4.527950310559007,4.588038770521654,115,20273.0,0.17595000207739253,115,20273.0
1795.0,111,1449.0,4.458461538461538,4.533568372711638,111,20066.0,0.18112091387296667,111,20066.0
1800.0,105,1452.0,4.481481481481482,4.983881982301513,105,19871.0,0.18754647955842632,105,19871.0
1805.0,99,1190.0,3.838709677419355,4.75811928656796,99,20178.0,0.1625333365815006,99,20178.0
1810.0,96,886.0,2.9932432432432434,4.267097423226576,96,20337.0,0.134878756098782,96,20337.0
1815.0,94,799.0,2.764705882352941,3.971638621881139,94,20747.0,0.12037585907230125,94,20747.0
1820.0,107,926.0,3.295373665480427,3.3451668482877563,107,20835.0,0.08893920869657783,107,20835.0
1825.0,131,1270.0,4.618181818181818,2.962296388336686,131,20984.0,0.047525056270214965,131,20984.0
1830.0,148,1749.0,6.477777777777778,2.7717922851663817,148,21537.0,0.03537475499704873,148,21537.0
1835.0,147,2236.0,8.534351145038167,2.5018812476322574,147,21761.0,0.027878753335476923,147,21761.0
1840.0,130,2037.0,7.988235294117647,2.701643920790668,130,21892.0,0.040788234635728865,130,21892.0
1845.0,106,1692.0,6.768,3.384753872893508,106,21288.0,0.057242977308509684,106,21288.0
1850.0,89,1500.0,6.224066390041494,3.9966820849496805,89,20720.0,0.07051287046294696,89,20720.0
1855.0,80,1108.0,4.675105485232067,4.025330108397661,80,20975.0,0.08308398404120966,80,20975.0
1860.0,72,730.0,3.1196581196581197,4.056976104964208,72,20970.0,0.08956913602590033,72,20970.0
1865.0,81,717.0,3.158590308370044,3.4531355281520284,81,21313.0,0.061472180828487065,81,21313.0
1870.0,93,834.0,3.8256880733944953,2.9800832610407935,93,20809.0,0.03954357848956639,93,20809.0
1875.0,96,1003.0,4.753554502369668,2.711992920874622,96,21140.0,0.03840028711617399,96,21140.0
1880.0,91,1206.0,5.882926829268293,2.9040948508512123,91,21302.0,0.043016838863716114,91,21302.0
1885.0,82,1096.0,5.45273631840796,3.0544174161251743,82,20866.0,0.059824696377174955,82,20866.0
1890.0,61,761.0,3.88265306122449,4.0068183139420475,61,20143.0,0.12045133330591165,61,20143.0
1895.0,43,397.0,2.0894736842105264,4.474133337830096,43,20101.0,0.16635741621530714,43,20101.0
1900.0,57,506.0,2.7058823529411766,4.328676840490797,57,20295.0,0.15936318998617138,57,20295.0
1905.0,58,585.0,3.1451612903225805,3.9649049396147107,58,20173.0,0.1310467339153214,58,20173.0
1910.0,50,644.0,3.4623655913978495,4.472143373106804,50,19562.0,0.14742031887042706,50,19562.0
1915.0,55,754.0,4.0978260869565215,4.368457912517192,55,19748.0,0.13983510300196347,55,19748.0
1920.0,69,943.0,5.209944751381215,3.782809802741811,69,20068.0,0.1115244918044592,69,20068.0
1925.0,74,1054.0,5.988636363636363,3.299568636970242,74,20256.0,0.09400354855746998,74,20256.0
1930.0,74,1081.0,6.358823529411764,2.884724387018264,74,20258.0,0.08363445877917254,74,20258.0
1935.0,60,931.0,5.608433734939759,2.7767267301837806,60,20178.0,0.0866415635325041,60,20178.0
1940.0,56,839.0,5.24375,3.348983841952406,56,19529.0,0.09785268129409441,56,19529.0
1945.0,62,823.0,5.2756410256410255,3.0257645832719517,62,19609.0,0.06421338767401505,62,19609.0
1950.0,66,902.0,5.857142857142857,2.9907510494123146,66,19660.0,0.05214963083260967,66,19660.0
1955.0,67,927.0,6.139072847682119,2.749647980773297,67,20004.0,0.04332163763461954,67,20004.0
1960.0,76,1043.0,7.095238095238095,2.4067131845471077,76,20368.0,0.0368940565917843,76,20368.0
1965.0,75,992.0,6.937062937062937,2.2014619352200526,75,20327.0,0.03729949954259156,75,20327.0
1970.0,77,1149.0,8.266187050359711,2.254944764119973,77,20299.0,0.03657845397150318,77,20299.0
1975.0,73,1152.0,8.727272727272727,1.7896572264210298,73,20164.0,0.034708926019450075,73,20164.0
1980.0,48,637.0,4.862595419847328,2.6911559338694904,48,19383.0,0.10209722174039966,48,19383.0
1985.0,49,800.0,6.153846153846154,3.1508248417850084,49,18996.0,0.11827460548357394,49,18996.0
1990.0,46,715.0,5.5859375,3.1049671978631785,46,19074.0,0.12702515218340119,46,19074.0
1995.0,49,658.0,5.222222222222222,3.108376018977335,49,18919.0,0.11979222257495524,49,18919.0
2000.0,47,613.0,5.024590163934426,2.808912435046883,47,18679.0,0.11144957903625845,47,18679.0
2005.0,43,599.0,4.991666666666666,2.796041638221307,43,18365.0,0.11696104512441108,43,18365.0
2010.0,45,567.0,4.805084745762712,2.522100845921248,45,18396.0,0.10523715835639166,45,18396.0
2015.0,46,589.0,5.077586206896552,2.5154009868675926,46,18308.0,0.10463521057499069,46,18308.0
2020.0,37,497.0,4.2844827586206895,2.660270569559705,37,16917.0,0.1022636720631501,37,16917.0
2025.0,20,82.0,0.7130434782608696,3.174916679564628,20,17018.0,0.14317033604024998,20,17018.0
2030.0,25,136.0,1.2035398230088497,3.3234392057536626,25,17212.0,0.16281466682592408,25,17212.0
2035.0,37,262.0,2.3392857142857144,2.8960687639506895,37,17357.0,0.13190348803724147,37,17357.0
2040.0,38,422.0,3.871559633027523,2.6374875348903424,38,17379.0,0.13758971953899254,38,17379.0
2045.0,44,572.0,5.296296296296297,2.407037234754966,44,17533.0,0.11032431374672705,44,17533.0
2050.0,51,659.0,6.158878504672897,1.9999692310827546,51,17768.0,0.0840925001202737,51,17768.0
2055.0,57,860.0,8.11320754716981,2.0316624022391574,57,17995.0,0.08406050636784644,57,17995.0
2060.0,65,1024.0,9.660377358490566,1.6796167523769987,65,18140.0,0.049889110526764265,65,18140.0
2065.0,71,1121.0,10.778846153846153,1.5082855704049971,71,17975.0,0.022669545881894185,71,17975.0
2070.0,65,1035.0,9.951923076923077,1.882251925437746,65,17779.0,0.04166523965108743,65,17779.0
2075.0,62,909.0,8.825242718446601,2.0874613363167387,62,18001.0,0.03872230057602929,62,18001.0
2080.0,64,844.0,8.525252525252526,1.8624259067164493,64,18275.0,0.03723154346478235,64,18275.0
2085.0,68,925.0,9.343434343434344,1.9464382446404267,68,18795.0,0.04435857358530954,68,18795.0
2090.0,66,855.0,8.724489795918368,1.8429177908709364,66,18984.0,0.03921578887209387,66,18984.0
2095.0,66,951.0,9.804123711340207,2.0427742301317116,66,18982.0,0.035540011088469624,66,18982.0
2100.0,63,1086.0,11.553191489361701,1.9606993682064724,63,18994.0,0.03340258231032333,63,18994.0
2105.0,63,1201.0,12.913978494623656,2.1921916194792495,63,19004.0,0.03865754460478766,63,19004.0
2110.0,59,1306.0,14.195652173913043,2.42600158555763,59,18702.0,0.05649611908482712,59,18702.0
2115.0,52,1191.0,13.087912087912088,2.608171110484037,52,18734.0,0.06212414246012927,52,18734.0
2120.0,53,903.0,10.146067415730338,2.412999858843918,53,19216.0,0.05288394034599149,53,19216.0
2125.0,56,809.0,9.089887640449438,2.0975004745036157,56,19550.0,0.02390188982067958,56,19550.0
2130.0,55,810.0,9.204545454545455,2.01691254471541,55,19677.0,0.030775638543341224,55,19677.0
2135.0,57,828.0,9.517241379310345,2.175085428800756,57,19695.0,0.01981610597296974,57,19695.0
2140.0,59,874.0,10.282352941176471,1.9281354605128063,59,19982.0,0.024794641456014,59,19982.0
2145.0,56,868.0,10.333333333333334,1.740013486746052,56,20261.0,0.0255393080502205,56,20261.0
2150.0,52,904.0,11.024390243902438,1.6264171779509446,52,20362.0,0.027620218964138195,52,20362.0
2155.0,48,881.0,10.876543209876543,1.8654248087325105,48,20210.0,0.030666004641004083,48,20210.0
2160.0,40,532.0,6.65,2.131698586091054,40,20070.0,0.047656602091303665,40,20070.0
2165.0,36,353.0,4.468354430379747,2.3994300088340035,36,19889.0,0.05887157028551343,36,19889.0
2170.0,42,404.0,5.113924050632911,2.465793883599676,42,19508.0,0.035711725819010685,42,19508.0
2175.0,36,355.0,4.551282051282051,2.481177443257514,36,19376.0,0.0371604688023596,36,19376.0
2180.0,32,200.0,2.5641025641025643,2.9367673376929506,32,19340.0,0.04858424979691829,32,19340.0
2185.0,26,170.0,2.236842105263158,2.856001771367283,26,19328.0,0.04321618520271948,26,19328.0
2190.0,31,180.0,2.4,3.082831292023116,31,18264.0,0.05579049459182048,31,18264.0
2195.0,30,222.0,3.0,2.774947571497504,30,18287.0,0.02920602497848841,30,18287.0
2200.0,30,212.0,2.9444444444444446,2.7094784955913838,30,18526.0,0.046263075184490535,30,18526.0
2205.0,26,207.0,2.9571428571428573,2.628713314290633,26,18144.0,0.0602442758965566,26,18144.0
2210.0,17,206.0,3.0294117647058822,3.3593171540828672,17,17165.0,0.11326624884899464,17,17165.0
2215.0,14,237.0,3.646153846153846,3.1584811773830785,14,17160.0,0.12739421907269824,14,17160.0
2220.0,11,272.0,4.184615384615385,3.603710714941253,11,17057.0,0.12526327549824842,11,17057.0
2225.0,8,198.0,3.046153846153846,3.6269088669049734,8,16938.0,0.12520252924659486,8,16938.0
2230.0,9,67.0,1.046875,3.6752749436056544,9,16668.0,0.11993992398882476,9,16668.0
2235.0,12,87.0,1.403225806451613,3.7897207246907936,12,16247.0,0.14173859195519292,12,16247.0
2240.0,20,175.0,2.8688524590163933,3.5532053327483615,20,16335.0,0.11820370316392326,20,16335.0
2245.0,21,224.0,3.8620689655172415,3.328087151989029,21,15816.0,0.11556133832660068,21,15816.0
2250.0,22,219.0,3.8421052631578947,3.833957571245191,22,14594.0,0.12133241725966347,22,14594.0
2255.0,20,217.0,4.09433962264151,3.040407045154111,20,14824.0,0.08767677870644351,20,14824.0
2260.0,27,263.0,5.0576923076923075,2.2910575214393094,27,15275.0,0.040676494091046095,27,15275.0
2265.0,30,300.0,5.769230769230769,2.078858307900658,30,15411.0,0.01582363684281532,30,15411.0
2270.0,32,391.0,7.666666666666667,1.7856648703559805,32,15562.0,0.006232122934806383,32,15562.0
2275.0,32,440.0,8.979591836734693,1.4450606406923046,32,15386.0,0.019587041572189413,32,15386.0
2280.0,27,423.0,8.63265306122449,2.3642136123554676,27,14530.0,0.03043492367356837,27,14530.0
2285.0,18,392.0,8.340425531914894,2.570978537103623,18,13503.0,0.05328858558262096,18,13503.0
2290.0,21,426.0,9.26086956521739,2.6445795025692087,21,13689.0,0.0536089884788009,21,13689.0
2295.0,23,461.0,10.021739130434783,2.575828907898544,23,13799.0,0.05367124923121118,23,13799.0
2300.0,24,538.0,11.695652173913043,2.6363196110977514,24,13918.0,0.055219180670174416,24,13918.0
2305.0,22,577.0,12.822222222222223,2.236145798150447,22,14023.0,0.045595398676399085,22,14023.0
2310.0,19,397.0,9.232558139534884,2.1838853286067272,19,13888.0,0.06564585662591915,19,13888.0
2315.0,17,231.0,5.372093023255814,3.143344511449657,17,13539.0,0.09411308317188724,17,13539.0
2320.0,23,334.0,8.35,2.285133417879871,23,13621.0,0.05492076949030109,23,13621.0
2325.0,27,462.0,12.157894736842104,1.5135179592200747,27,13724.0,0.021742096088541493,27,13724.0
2330.0,30,605.0,15.921052631578947,1.347625391221444,30,13842.0,0.00718378926964681,30,13842.0
2335.0,31,712.0,18.736842105263158,1.5077474131544826,31,13764.0,0.008780222938778514,31,13764.0
2340.0,32,871.0,22.92105263157895,2.017215012969474,32,13491.0,4.334336992345823e-05,32,13491.0
2345.0,29,863.0,22.710526315789473,2.429796081271758,29,13388.0,0.012278248550555128,29,13388.0
2350.0,24,742.0,20.054054054054053,3.1263207263437445,24,12411.0,0.027168758265166498,24,12411.0
2355.0,21,662.0,17.89189189189189,3.7592914336845524,21,12486.0,0.07728562548206777,21,12486.0
2360.0,19,528.0,14.666666666666666,3.3749805067071215,19,12545.0,0.07512369338694379,19,12545.0
2365.0,14,412.0,11.444444444444445,3.65722411459498,14,11964.0,0.07932818070324998,14,11964.0
2370.0,3,85.0,2.361111111111111,5.327348255050599,3,9550.0,0.22593763473910233,3,9550.0
2375.0,3,55.0,1.5714285714285714,5.432614062684172,3,9188.0,0.2251177526316763,3,9188.0
2380.0,4,13.0,0.37142857142857144,5.229147532613506,4,9344.0,0.1921005120508005,4,9344.0
2385.0,7,41.0,1.2424242424242424,4.583326866549464,7,9340.0,0.14444386113799504,7,9340.0
2390.0,8,48.0,1.5,4.378047760207586,8,8776.0,0.14449440560945043,8,8776.0
2395.0,7,43.0,1.4827586206896552,3.8843072553483147,7,8077.0,0.11612886863079665,7,8077.0
2400.0,5,21.0,0.75,3.5661772576797075,5,7498.0,0.11252764767349514,5,7498.0
2405.0,5,21.0,0.75,4.525005382805714,5,6576.0,0.12237179484450567,5,6576.0
2410.0,3,14.0,0.5185185185185185,6.200286121679295,3,5516.0,0.21085417083745964,3,5516.0
2415.0,1,1.0,0.04,6.621514823432501,1,4985.0,0.2678222349900749,1,4985.0
2420.0,4,15.0,0.6,6.662628441547879,4,4985.0,0.25756582173890347,4,4985.0
2425.0,7,45.0,1.875,5.17440163676551,7,5000.0,0.1283570223959812,7,5000.0
2430.0,6,45.0,1.9565217391304348,4.465838697296758,6,4516.0,0.03824374286099196,6,4516.0
2435.0,6,24.0,1.0434782608695652,5.929796485951783,6,3529.0,0.09522249255775352,6,3529.0
2440.0,4,18.0,0.9,6.178573464271795,4,3552.0,0.127251235107472,4,3552.0
2445.0,4,24.0,1.263157894736842,5.740694244784623,4,3570.0,0.10053997384945058,4,3570.0
2450.0,8,58.0,3.411764705882353,4.4038896389298365,8,3604.0,0.01681104744394787,8,3604.0
2455.0,10,105.0,7.0,3.530102382069602,10,3651.0,0.0008305562803100464,10,3651.0
2460.0,11,160.0,12.307692307692308,2.240296574971636,11,3706.0,0.0,11,3706.0
2465.0,8,133.0,11.083333333333334,1.9921211647589807,8,3272.0,0.03131231431729644,8,3272.0
2470.0,3,52.0,4.7272727272727275,4.189864683600539,3,2358.0,0.16811020980021846,3,2358.0
2475.0,2,3.0,0.2727272727272727,5.0731247582438534,2,2366.0,0.15673662936344057,2,2366.0
2480.0,4,18.0,1.6363636363636365,3.7549772215872435,4,2381.0,0.025933608326291577,4,2381.0
2485.0,8,52.0,4.7272727272727275,3.4569121075071005,8,2415.0,0.0008755157457396985,8,2415.0
2490.0,8,92.0,8.363636363636363,3.526215814366361,8,2455.0,2.0955898974571093e-05,8,2455.0
2495.0,5,71.0,7.1,3.5972353848759666,5,2009.0,0.0530686655377031,5,2009.0
2500.0,0,0.0,0.0,5.861713544253412,0,1501.0,0.27574724121406446,0,1501.0
2505.0,0,0.0,0.0,8.859090801670563,0,722.0,0.4668352735604074,0,722.0
2510.0,2,7.0,0.7777777777777778,7.715303500198399,2,729.0,0.005523488978447462,2,729.0
2515.0,3,21.0,2.3333333333333335,7.7688550467831545,3,743.0,3.5072159990201763e-05,3,743.0
2520.0,3,36.0,4.0,7.505564323721027,3,758.0,0.0,3,758.0
2525.0,3,51.0,6.375,7.476622360016956,3,773.0,0.0,3,773.0
2530.0,3,66.0,11.0,5.814502449077902,3,788.0,0.0,3,788.0
2535.0,3,81.0,13.5,5.83224754927249,3,803.0,0.0,3,803.0
2540.0,3,96.0,24.0,2.7069780455935466,3,818.0,0.0,3,818.0
2545.0,3,111.0,37.0,0.0,3,833.0,0.0,3,833.0
2550.0,3,126.0,42.0,0.0,3,848.0,0.0,3,848.0
2555.0,0,0.0,0.0,4.05683342203443,0,510.0,0.260618999265907,0,510.0
2560.0,0,0.0,0.0,10.179729672591279,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,13.18567992371481,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,13.478645363561549,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.119288505259641,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,13.689876662189812,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.435585368280039,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.050790670814422,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
