step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,1238.0,4.6716981132075475,5.597232110575718,84,8869.0,0.2608580699638315,84,8869.0
1400.0,80,1152.0,4.447876447876448,5.472588704917587,80,9093.0,0.2726656487830322,80,9093.0
1405.0,87,1136.0,4.352490421455939,5.457149079309361,87,9122.0,0.2502961544863605,87,9122.0
1410.0,95,1194.0,4.574712643678161,4.918535956797064,94,9368.0,0.2252441807347939,94,9368.0
1415.0,111,1218.0,4.6311787072243344,4.502914207314268,110,9524.0,0.20879814546409955,110,9524.0
1420.0,106,1313.0,4.899253731343284,4.580083932976059,106,9829.0,0.22017550307720815,106,9829.0
1425.0,110,1484.0,5.6,4.261838622061798,109,10269.0,0.20372529861869712,109,10269.0
1430.0,80,840.0,3.146067415730337,4.622043690489334,80,10333.0,0.23807618360691332,80,10333.0
1435.0,64,634.0,2.356877323420074,5.530490353404707,64,10337.0,0.2823642949133963,64,10337.0
1440.0,78,787.0,2.914814814814815,5.801666856122657,78,10529.0,0.2840482676855549,78,10529.0
1445.0,76,879.0,3.2555555555555555,5.501751191720012,76,10664.0,0.2813773712441452,76,10664.0
1450.0,85,1027.0,3.761904761904762,5.441079945827222,85,10758.0,0.27262678170110194,85,10758.0
1455.0,77,1152.0,4.129032258064516,5.679379803680146,77,10884.0,0.28843183783992593,77,10884.0
1460.0,79,1336.0,4.754448398576512,6.084725208866255,79,11154.0,0.2857227034874102,79,11154.0
1465.0,80,1612.0,5.757142857142857,5.8663052754803955,80,11475.0,0.2706494651822225,80,11475.0
1470.0,81,1851.0,6.682310469314079,5.663647981409848,81,11649.0,0.2727353467612513,81,11649.0
1475.0,82,2047.0,7.363309352517986,5.54262799533007,82,11550.0,0.2644384850398874,82,11550.0
1480.0,72,2247.0,8.170909090909092,5.4327397676798315,72,11853.0,0.2737619866766818,72,11853.0
1485.0,74,2502.0,9.032490974729242,5.5532132040246385,74,12117.0,0.26158387042745546,74,12117.0
1490.0,74,2786.0,10.167883211678832,5.400135141956814,74,12423.0,0.25770292724811483,74,12423.0
1495.0,78,3082.0,11.248175182481752,4.944327194500097,78,12547.0,0.24237430680605013,78,12547.0
1500.0,78,2835.0,10.422794117647058,4.821064442300588,78,12479.0,0.24445622615861973,78,12479.0
1505.0,86,2472.0,9.088235294117647,4.874158466415702,86,12113.0,0.23968461674782637,86,12113.0
1510.0,77,2004.0,7.4222222222222225,4.768984147273607,77,12368.0,0.2447108342008955,77,12368.0
1515.0,74,1556.0,5.720588235294118,5.148121416359792,74,12530.0,0.2460452786715646,74,12530.0
1520.0,79,1270.0,4.601449275362318,4.8570985582566255,79,12653.0,0.21496091759207014,79,12653.0
1525.0,82,898.0,3.218637992831541,5.049696205347381,81,12644.0,0.22457082713525187,81,12644.0
1530.0,82,894.0,3.147887323943662,5.08852072603391,82,12825.0,0.21831590775092952,82,12825.0
1535.0,90,1043.0,3.6089965397923875,4.777756124993538,90,12847.0,0.20290969442391538,90,12847.0
1540.0,96,1122.0,3.9368421052631577,4.523968035252802,96,13153.0,0.2036635459189161,96,13153.0
1545.0,88,856.0,2.941580756013746,4.519655845773334,88,13399.0,0.203237946971134,88,13399.0
1550.0,78,747.0,2.575862068965517,4.985526123552284,78,13407.0,0.21432264392794623,78,13407.0
1555.0,88,772.0,2.699300699300699,4.632160992422763,88,13599.0,0.20441658076975133,88,13599.0
1560.0,93,831.0,2.8854166666666665,4.634146889394157,93,14015.0,0.21210630125709348,93,14015.0
1565.0,80,758.0,2.6319444444444446,4.687647475335443,80,14299.0,0.22071650279484636,80,14299.0
1570.0,79,881.0,3.037931034482759,5.091792179018534,79,14488.0,0.21617269044129975,79,14488.0
1575.0,88,917.0,3.1840277777777777,4.899262748099748,88,14452.0,0.19815581661175072,88,14452.0
1580.0,95,977.0,3.4041811846689893,5.01755221514677,95,13880.0,0.21975709384346548,95,13880.0
1585.0,95,1039.0,3.607638888888889,4.988857830174111,95,14277.0,0.22408917447448864,95,14277.0
1590.0,106,1149.0,4.031578947368421,4.723942984038286,106,14391.0,0.2066061968565694,106,14391.0
1595.0,105,1181.0,4.158450704225352,4.428409823666983,105,14464.0,0.19894058726286493,105,14464.0
1600.0,109,1287.0,4.612903225806452,4.21719178797856,109,14267.0,0.20547589882257106,109,14267.0
1605.0,82,910.0,3.2384341637010676,4.245714383319328,82,14318.0,0.21279430505774746,82,14318.0
1610.0,66,722.0,2.5422535211267605,4.931020960009325,66,14269.0,0.22742342764499074,66,14269.0
1615.0,76,850.0,2.9209621993127146,5.284613446710548,76,14350.0,0.23595177907631115,76,14350.0
1620.0,74,792.0,2.731034482758621,4.973231390111958,74,14662.0,0.2112859698425975,74,14662.0
1625.0,84,786.0,2.664406779661017,4.912219485843698,84,14747.0,0.21343290866704162,84,14747.0
1630.0,88,817.0,2.7142857142857144,4.871306692005452,88,14779.0,0.21243288409508498,88,14779.0
1635.0,91,839.0,2.768976897689769,4.893680682101832,91,14316.0,0.2186406246248334,91,14316.0
1640.0,86,855.0,2.878787878787879,4.73345680473055,86,14679.0,0.22434939454843367,86,14679.0
1645.0,99,996.0,3.3535353535353534,4.791140879726489,99,14457.0,0.23114511408529528,99,14457.0
1650.0,101,1135.0,3.8215488215488214,4.278386769991484,101,14609.0,0.19438215168908338,101,14609.0
1655.0,106,1353.0,4.555555555555555,4.3694398187061205,106,14168.0,0.20236900069041977,106,14168.0
1660.0,83,912.0,3.1020408163265305,4.627695215282962,83,14267.0,0.24053136478639237,83,14267.0
1665.0,63,655.0,2.2354948805460753,5.304081436356318,63,14102.0,0.25896948977510004,63,14102.0
1670.0,69,745.0,2.5513698630136985,5.732896696766426,69,14073.0,0.2575668484234963,69,14073.0
1675.0,76,819.0,2.757575757575758,5.586134972528615,76,14124.0,0.25070325770665863,76,14124.0
1680.0,82,904.0,3.013333333333333,5.677673849901435,82,13799.0,0.2543895316174259,82,13799.0
1685.0,70,904.0,2.9834983498349836,5.707372361788921,70,13891.0,0.252106112636702,70,13891.0
1690.0,66,901.0,3.0336700336700337,6.0505281091823955,66,13989.0,0.2728269607853491,66,13989.0
1695.0,58,702.0,2.4545454545454546,5.579130442898199,58,13946.0,0.2718002518228509,58,13946.0
1700.0,73,736.0,2.591549295774648,5.25109986075354,73,13752.0,0.2547614734853521,73,13752.0
1705.0,71,801.0,2.78125,5.280783324279061,71,13720.0,0.2546913480778226,71,13720.0
1710.0,86,923.0,3.182758620689655,5.223241219940558,86,13498.0,0.25325610242980817,86,13498.0
1715.0,72,732.0,2.5416666666666665,5.361587041187284,72,13689.0,0.27725271184914335,72,13689.0
1720.0,69,728.0,2.5277777777777777,5.651340498609717,69,13677.0,0.27184454926588675,69,13677.0
1725.0,74,705.0,2.3979591836734695,5.52994449653791,74,13672.0,0.2573431292084542,74,13672.0
1730.0,80,738.0,2.510204081632653,5.439195330795595,80,13393.0,0.25231957174635533,80,13393.0
1735.0,86,825.0,2.8350515463917527,5.200776227362144,86,13551.0,0.2409845585531571,86,13551.0
1740.0,91,888.0,3.051546391752577,5.175255373924414,91,13444.0,0.24462560839142136,91,13444.0
1745.0,84,724.0,2.47098976109215,4.993187227645162,84,13657.0,0.24536569924745963,84,13657.0
1750.0,83,736.0,2.4864864864864864,5.459087336738305,83,13725.0,0.2531946510066279,83,13725.0
1755.0,86,701.0,2.3523489932885906,5.392397250858996,86,13767.0,0.2311198665241986,86,13767.0
1760.0,86,779.0,2.6053511705685617,5.252312108515256,86,13840.0,0.21933925951788466,86,13840.0
1765.0,87,759.0,2.5728813559322035,5.152571479288756,87,14152.0,0.21880636859982333,87,14152.0
1770.0,95,956.0,3.2739726027397262,5.2824385717230795,95,14394.0,0.21145885356173594,95,14394.0
1775.0,98,1023.0,3.527586206896552,5.051605022853409,98,14611.0,0.20461887020345187,98,14611.0
1780.0,102,1051.0,3.6493055555555554,5.0096850970111415,102,14658.0,0.22228799450079015,102,14658.0
1785.0,81,1041.0,3.6526315789473682,4.882489784542952,81,14872.0,0.224448884423662,81,14872.0
1790.0,78,1067.0,3.7836879432624113,5.049305656691878,78,15053.0,0.21792142264035488,78,15053.0
1795.0,71,854.0,3.03914590747331,4.956840275235591,71,14991.0,0.22008516681079496,71,14991.0
1800.0,74,819.0,2.9566787003610107,4.930076044169899,74,14752.0,0.22117352390298406,74,14752.0
1805.0,69,903.0,3.3444444444444446,4.7067783203362294,69,14623.0,0.19638536020524655,69,14623.0
1810.0,76,1064.0,4.0456273764258555,4.507402184039063,76,14712.0,0.15269030068544873,76,14712.0
1815.0,81,1188.0,4.658823529411765,4.288382110847281,81,14739.0,0.13225388395031715,81,14739.0
1820.0,93,1425.0,5.632411067193676,4.32467244463331,93,15057.0,0.11495638676014677,93,15057.0
1825.0,101,1709.0,6.9471544715447155,4.048456798135559,101,15198.0,0.08312526154416507,101,15198.0
1830.0,100,1748.0,7.406779661016949,3.640777816887769,100,15391.0,0.08382961599353626,100,15391.0
1835.0,96,1670.0,7.488789237668161,3.3907128783647895,96,15211.0,0.07796239486196878,96,15211.0
1840.0,97,1658.0,7.85781990521327,2.907671067960289,97,15355.0,0.07566493036907034,97,15355.0
1845.0,69,1325.0,6.339712918660287,3.5271048906781384,69,14167.0,0.12518069246789187,69,14167.0
1850.0,66,1252.0,6.2288557213930345,3.69452772873198,66,13675.0,0.1663211115152942,66,13675.0
1855.0,65,1265.0,6.520618556701031,3.5867893979464203,65,13658.0,0.17668452916303326,65,13658.0
1860.0,68,1460.0,7.487179487179487,3.5022824138070208,68,13678.0,0.17253732412760928,68,13678.0
1865.0,69,1654.0,8.482051282051282,3.438676559189972,69,13408.0,0.15033142313624703,69,13408.0
1870.0,56,1021.0,5.262886597938144,3.813733552866139,56,13436.0,0.17352026742202875,56,13436.0
1875.0,52,893.0,4.603092783505154,4.364592417265124,52,13094.0,0.1571865239440543,52,13094.0
1880.0,51,875.0,4.5811518324607325,4.160162140795842,51,12882.0,0.14311427406024327,51,12882.0
1885.0,52,860.0,4.526315789473684,4.405296047084142,52,12912.0,0.17618646688565076,52,12912.0
1890.0,57,848.0,4.463157894736842,4.464024942209008,57,12573.0,0.1660349479725167,57,12573.0
1895.0,57,859.0,4.544973544973545,4.3131830619557565,57,12628.0,0.1654111269330466,57,12628.0
1900.0,58,942.0,5.037433155080214,4.135885444041144,58,12699.0,0.14952781372998195,58,12699.0
1905.0,64,962.0,5.172043010752688,3.8801971142300204,64,12585.0,0.12425680770289071,64,12585.0
1910.0,67,916.0,5.088888888888889,3.341312785470748,67,12492.0,0.08149084289016695,67,12492.0
1915.0,78,957.0,5.376404494382022,3.1189484923468274,78,12754.0,0.06084288320967804,78,12754.0
1920.0,89,1166.0,6.858823529411764,2.7839655524364186,89,13000.0,0.042873795789973135,89,13000.0
1925.0,93,1315.0,7.96969696969697,2.684362539584678,93,13203.0,0.04173595367908571,93,13203.0
1930.0,86,1340.0,8.322981366459627,2.957163535701121,86,13018.0,0.04814693447142228,86,13018.0
1935.0,81,1279.0,8.094936708860759,2.9644849262918975,81,12960.0,0.05158419723069126,81,12960.0
1940.0,85,1252.0,7.974522292993631,2.844120630301958,85,13044.0,0.040707049561938366,85,13044.0
1945.0,95,1512.0,9.947368421052632,2.411493151541807,95,12764.0,0.014860301503598258,95,12764.0
1950.0,91,1512.0,10.013245033112582,2.705203203382277,91,12754.0,0.02756640962106605,91,12754.0
1955.0,83,1390.0,9.45578231292517,3.092575667075438,83,12730.0,0.049702645135179954,83,12730.0
1960.0,88,1498.0,10.331034482758621,3.0797897414229567,88,12971.0,0.04313788930160756,88,12971.0
1965.0,90,1445.0,10.24822695035461,2.934650983752492,90,13213.0,0.020736803028170814,90,13213.0
1970.0,95,1530.0,10.928571428571429,3.070360881109751,95,13552.0,0.018455465356259124,95,13552.0
1975.0,87,1484.0,11.074626865671641,2.8644257707302927,87,13457.0,0.03794817772823331,87,13457.0
1980.0,93,1740.0,13.082706766917294,2.808612807490937,93,13199.0,0.01560931030706208,93,13199.0
1985.0,78,1092.0,8.598425196850394,2.685490376013455,78,13327.0,0.03588537905746181,78,13327.0
1990.0,77,1052.0,8.552845528455284,3.036585150420014,77,13120.0,0.046997664720401074,77,13120.0
1995.0,78,1187.0,9.729508196721312,2.967388430401195,78,13190.0,0.02547419291846998,78,13190.0
2000.0,81,1298.0,10.727272727272727,3.166754761715754,81,13338.0,0.02156684120145875,81,13338.0
2005.0,79,1441.0,12.109243697478991,3.215884388252295,79,13647.0,0.027502147214571396,79,13647.0
2010.0,78,1656.0,14.526315789473685,3.09185071976915,78,13824.0,0.033414307075594146,78,13824.0
2015.0,78,1883.0,16.963963963963963,2.860527272919898,78,13698.0,0.019751757744991674,78,13698.0
2020.0,74,2141.0,19.642201834862384,2.9384649154260414,74,13535.0,0.02919949619354904,74,13535.0
2025.0,76,2500.0,23.14814814814815,3.0911374288458853,76,13916.0,0.021696106891162494,76,13916.0
2030.0,69,2629.0,25.038095238095238,3.0100742289666615,69,13855.0,0.031840928270063,69,13855.0
2035.0,67,2909.0,29.683673469387756,2.6567287727006805,67,13585.0,0.012956487626343284,67,13585.0
2040.0,64,3134.0,32.645833333333336,2.408130135577849,64,13869.0,0.017642440324662074,64,13869.0
2045.0,57,3213.0,33.46875,2.973171904335316,57,14008.0,0.0421955010760676,57,14008.0
2050.0,51,3155.0,34.29347826086956,2.8723010206197723,51,13760.0,0.04065101643384944,51,13760.0
2055.0,47,3112.0,34.1978021978022,3.2278913832407987,47,13880.0,0.05508420437379608,47,13880.0
2060.0,42,3082.0,34.62921348314607,3.5497956052329473,42,13993.0,0.056171890624411094,42,13993.0
2065.0,39,3033.0,34.86206896551724,3.382989562993337,39,14192.0,0.059304263817027594,39,14192.0
2070.0,22,1347.0,15.662790697674419,4.109343084287672,22,13154.0,0.11384697527982,22,13154.0
2075.0,16,487.0,5.867469879518072,4.590018281051732,16,12918.0,0.17684344006268812,16,12918.0
2080.0,14,227.0,2.8375,4.607041026434045,14,12632.0,0.19550546981384906,14,12632.0
2085.0,15,151.0,1.986842105263158,4.651788953920616,15,12329.0,0.2342953403235803,15,12329.0
2090.0,26,252.0,3.36,3.7876888253536123,26,12435.0,0.18442827372432255,26,12435.0
2095.0,31,387.0,5.22972972972973,3.669743577756733,31,12696.0,0.18514719737524848,31,12696.0
2100.0,30,499.0,6.930555555555555,3.1596118126687727,30,12660.0,0.16309548157068873,30,12660.0
2105.0,34,615.0,8.661971830985916,3.308549275285479,34,12451.0,0.15300733176784675,34,12451.0
2110.0,38,796.0,11.211267605633802,3.0621218319667394,38,12633.0,0.12345346707251757,38,12633.0
2115.0,46,1010.0,14.63768115942029,2.5798600363020014,46,12847.0,0.09308896656398546,46,12847.0
2120.0,49,1087.0,16.223880597014926,1.6476089672353202,49,12655.0,0.019407624417812387,49,12655.0
2125.0,45,979.0,14.611940298507463,1.852883333535128,45,12546.0,0.02159456976574223,45,12546.0
2130.0,45,927.0,14.261538461538462,1.7401415141167873,45,12650.0,0.01364961777413912,45,12650.0
2135.0,45,952.0,14.646153846153846,2.410579182166754,45,12294.0,0.028214277211954273,45,12294.0
2140.0,41,880.0,13.75,2.745228070946231,41,11882.0,0.05097261970948653,41,11882.0
2145.0,33,771.0,12.046875,3.3319621565357145,33,11517.0,0.04154672155948107,33,11517.0
2150.0,26,663.0,10.359375,3.614841652570362,26,11875.0,0.06133542893375829,26,11875.0
2155.0,27,587.0,9.46774193548387,2.909484711262242,27,12004.0,0.030316426785117968,27,12004.0
2160.0,24,512.0,8.677966101694915,2.3572708752745593,24,11991.0,0.029530353223988334,24,11991.0
2165.0,16,352.0,6.068965517241379,3.2915584594516965,16,11276.0,0.09533759777136229,16,11276.0
2170.0,12,269.0,4.803571428571429,3.4002102193311563,12,11378.0,0.12107809985619358,12,11378.0
2175.0,15,293.0,5.528301886792453,3.1634335265499125,15,11448.0,0.10317912474532309,15,11448.0
2180.0,14,306.0,5.884615384615385,3.1422927997703356,14,11396.0,0.11186207444009065,14,11396.0
2185.0,10,312.0,6.117647058823529,3.7335983787401905,10,10757.0,0.11745820223606956,10,10757.0
2190.0,8,94.0,1.9183673469387754,3.450504197955326,8,10542.0,0.13729762807596296,8,10542.0
2195.0,7,22.0,0.46808510638297873,3.293780352597774,7,10263.0,0.09533799691575441,7,10263.0
2200.0,10,29.0,0.6304347826086957,2.856034911585174,10,10016.0,0.05766110891576442,10,10016.0
2205.0,4,19.0,0.4222222222222222,3.596382866857723,4,9603.0,0.06713546944450643,4,9603.0
2210.0,3,18.0,0.4,3.7637338983332835,3,9615.0,0.06501715240021272,3,9615.0
2215.0,5,35.0,0.7777777777777778,3.464485392659684,5,9768.0,0.04400840495658029,5,9768.0
2220.0,6,43.0,0.9772727272727273,3.359337550280436,6,9355.0,0.052057522396153855,6,9355.0
2225.0,5,40.0,0.975609756097561,3.93335444867656,5,8326.0,0.06574734526316035,5,8326.0
2230.0,7,44.0,1.1282051282051282,3.608018998809926,7,8351.0,0.08417675854162703,7,8351.0
2235.0,8,61.0,1.564102564102564,3.606862997236393,8,8387.0,0.07671929244770036,8,8387.0
2240.0,8,65.0,1.7567567567567568,3.271199324505806,8,8001.0,0.08723704973164036,8,8001.0
2245.0,4,54.0,1.5,3.8251096471212396,4,7703.0,0.11014570221403382,4,7703.0
2250.0,4,58.0,1.6571428571428573,4.644310157104018,4,6897.0,0.14957385163074666,4,6897.0
2255.0,1,57.0,1.6764705882352942,6.290653892032645,1,5452.0,0.26414781944359084,1,5452.0
2260.0,1,62.0,1.878787878787879,7.087302337626817,1,4753.0,0.33942827801122205,1,4753.0
2265.0,2,68.0,2.0606060606060606,7.836779155676041,2,4280.0,0.2964159627459451,2,4280.0
2270.0,1,72.0,2.25,8.773742641392992,1,3669.0,0.37581245184041795,1,3669.0
2275.0,2,4.0,0.13333333333333333,7.576283243148402,2,3519.0,0.279085321334928,2,3519.0
2280.0,6,25.0,0.9259259259259259,6.6955735102503136,6,3540.0,0.20870218472165128,6,3540.0
2285.0,5,27.0,1.125,4.972495910846112,5,3253.0,0.11526575290600069,5,3253.0
2290.0,4,10.0,0.43478260869565216,5.29744592458545,4,2681.0,0.09585161143300053,4,2681.0
2295.0,3,8.0,0.36363636363636365,6.447078523473238,3,2237.0,0.21363160373537024,3,2237.0
2300.0,0,0.0,0.0,9.069031770907586,0,1543.0,0.37654049554407304,0,1543.0
2305.0,0,0.0,0.0,9.44773653801155,0,1093.0,0.48353165855430796,0,1093.0
2310.0,1,1.0,0.05555555555555555,9.363439484275395,1,1094.0,0.26431418981679805,1,1094.0
2315.0,4,15.0,0.8333333333333334,8.844471858788841,4,1108.0,0.028069156896545457,4,1108.0
2320.0,3,13.0,0.8666666666666667,7.815768388588627,3,899.0,0.0528850392416377,3,899.0
2325.0,0,0.0,0.0,10.061975673317745,0,527.0,0.34953549849888804,0,527.0
2330.0,0,0.0,0.0,10.222209174906768,0,168.0,0.5163042424288321,0,168.0
2335.0,1,2.0,0.2,10.886432953336685,1,170.0,3.760896471674878e-05,1,170.0
2340.0,1,7.0,0.7,11.654559375489299,1,175.0,0.0,1,175.0
2345.0,0,0.0,0.0,12.626453835775653,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.033022101587333,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.270899189487748,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.802915644018707,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.36073772968894,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.729978258135581,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.870959954215998,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.245308560897449,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.639542330052556,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
