step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1014.0,3.81203007518797,5.660490928141479,86,13860.0,0.2438101568923748,86,13860.0
1400.0,90,995.0,3.7547169811320753,5.454790908445368,90,13442.0,0.23160931812197272,90,13442.0
1405.0,96,1121.0,4.262357414448669,5.539953905413647,96,13038.0,0.2578732266935372,96,13038.0
1410.0,77,928.0,3.5692307692307694,5.6939612428626365,77,13184.0,0.2948477711840603,77,13184.0
1415.0,70,823.0,3.21484375,6.063211595910639,70,13229.0,0.30603683870210685,70,13229.0
1420.0,74,823.0,3.189922480620155,6.357075582740555,74,13507.0,0.3233979674523798,74,13507.0
1425.0,66,675.0,2.586206896551724,6.163434779462092,66,13501.0,0.3140911790877605,66,13501.0
1430.0,75,747.0,2.7769516728624537,6.192236439461187,75,13220.0,0.3095219654519403,75,13220.0
1435.0,79,888.0,3.229090909090909,5.962986560970983,79,13503.0,0.2771598627215985,79,13503.0
1440.0,87,1096.0,4.044280442804428,5.975563542948859,87,13805.0,0.2695899335192427,87,13805.0
1445.0,98,1362.0,5.044444444444444,5.663271224413592,98,14223.0,0.2530114696179977,98,14223.0
1450.0,109,1721.0,6.281021897810219,5.7414028694520125,109,14704.0,0.26749655887340257,109,14704.0
1455.0,103,1889.0,6.819494584837545,5.677994124041379,103,14936.0,0.26550510497283425,103,14936.0
1460.0,105,2115.0,7.580645161290323,5.687724103633865,105,15298.0,0.25327704707120896,105,15298.0
1465.0,107,2070.0,7.527272727272727,5.309908103784264,107,15437.0,0.24072295134962887,107,15437.0
1470.0,102,1880.0,6.937269372693727,5.305921664996471,102,15033.0,0.24353314232091766,102,15033.0
1475.0,85,1541.0,5.771535580524344,5.416644641635613,85,15218.0,0.25736864868293924,85,15218.0
1480.0,80,1290.0,4.923664122137405,5.661896255256522,80,15494.0,0.25544423898449237,80,15494.0
1485.0,76,1086.0,4.176923076923077,5.745572069649124,76,15837.0,0.2645684022263248,76,15837.0
1490.0,76,977.0,3.772200772200772,5.559018079174572,76,16182.0,0.2444877020997654,76,16182.0
1495.0,80,947.0,3.628352490421456,5.493108641329915,80,16209.0,0.24689321026656816,80,16209.0
1500.0,89,1114.0,4.21969696969697,5.30766965127264,89,15779.0,0.23798449258920704,89,15779.0
1505.0,94,1379.0,5.164794007490637,5.108558707807443,94,15510.0,0.2263012647960036,94,15510.0
1510.0,90,1263.0,4.695167286245353,5.152594793303089,90,15419.0,0.23030544602032832,90,15419.0
1515.0,96,1186.0,4.376383763837638,5.0890147158440815,96,15578.0,0.23153657658263635,96,15578.0
1520.0,100,1503.0,5.629213483146067,4.848645292462624,100,15597.0,0.2217504701604857,100,15597.0
1525.0,104,1898.0,7.162264150943396,4.741452890754928,104,15696.0,0.22216261893678263,104,15696.0
1530.0,91,1637.0,6.108208955223881,5.161785789884666,91,15941.0,0.25232596018230846,91,15941.0
1535.0,89,1526.0,5.651851851851852,5.694136232547808,89,16019.0,0.25300672041539907,89,16019.0
1540.0,100,1567.0,5.73992673992674,5.4951392373314185,100,16169.0,0.2315413715348541,100,16169.0
1545.0,110,1628.0,5.898550724637682,5.614424016691087,110,16129.0,0.25000333609218145,110,16129.0
1550.0,114,1731.0,6.226618705035971,5.263716073744582,114,15896.0,0.2148263048209053,114,15896.0
1555.0,103,1715.0,6.081560283687943,5.337922021099563,103,16285.0,0.22376707051486114,103,16285.0
1560.0,96,1689.0,6.164233576642336,5.795808441115044,96,16584.0,0.25008671557633877,96,16584.0
1565.0,87,1512.0,5.620817843866171,5.589075430854112,87,16810.0,0.2508093616945734,87,16810.0
1570.0,97,1604.0,5.897058823529412,5.671553292436138,95,16748.0,0.2527490675662825,95,16748.0
1575.0,111,1792.0,6.54014598540146,5.527598370725759,111,16815.0,0.23245008369607015,111,16815.0
1580.0,126,2003.0,7.283636363636363,5.591511638410498,126,16943.0,0.23059100488798692,126,16943.0
1585.0,133,2323.0,8.50915750915751,5.200312126951106,133,16867.0,0.22951609143232202,133,16867.0
1590.0,136,2485.0,9.203703703703704,4.923856291523309,136,17226.0,0.2086801750928129,136,17226.0
1595.0,128,2285.0,8.526119402985074,4.8307283035457855,128,16378.0,0.22158629575472022,128,16378.0
1600.0,73,1069.0,3.944649446494465,5.654109229447298,73,14904.0,0.3025245683908869,73,14904.0
1605.0,55,696.0,2.5588235294117645,6.596310529662255,55,14925.0,0.366159858635593,55,14925.0
1610.0,50,404.0,1.4907749077490775,6.342757666732761,50,14878.0,0.3411521264274547,50,14878.0
1615.0,55,326.0,1.2074074074074075,6.170874982793914,55,14508.0,0.3311180592986005,55,14508.0
1620.0,75,614.0,2.249084249084249,5.940910546960407,75,14292.0,0.3097976843278782,75,14292.0
1625.0,71,666.0,2.4306569343065694,5.766145032079476,71,14880.0,0.3003495849068418,71,14880.0
1630.0,68,738.0,2.6836363636363636,5.774882196767467,68,14869.0,0.3037999689690049,68,14869.0
1635.0,82,1029.0,3.6881720430107525,6.097564862900345,82,14996.0,0.3050138407726653,82,14996.0
1640.0,77,1089.0,3.8892857142857142,5.790459964161895,77,15078.0,0.2922809876281738,77,15078.0
1645.0,82,1083.0,3.773519163763066,5.95503804805353,82,14717.0,0.29021873898375006,82,14717.0
1650.0,71,1047.0,3.6354166666666665,5.937124356021371,71,14863.0,0.29860729715250667,71,14863.0
1655.0,72,1075.0,3.7197231833910034,6.299256544060528,72,15071.0,0.2841579331775809,72,15071.0
1660.0,72,1074.0,3.703448275862069,5.9960568170185775,72,15136.0,0.2673520644470793,72,15136.0
1665.0,77,1164.0,4.06993006993007,5.693841582050334,77,14730.0,0.2482413834248589,77,14730.0
1670.0,63,1364.0,4.854092526690391,5.533321049127208,63,15009.0,0.26115402301314294,63,15009.0
1675.0,73,1654.0,5.865248226950355,5.8938043583297315,73,15212.0,0.26071532489937216,73,15212.0
1680.0,80,1984.0,7.188405797101449,5.6497440213848105,80,15373.0,0.25382834285111733,80,15373.0
1685.0,88,2338.0,8.471014492753623,5.534941501871893,88,15304.0,0.2432762885719862,88,15304.0
1690.0,97,2776.0,10.094545454545454,5.332615455524214,97,15338.0,0.23811704000416126,97,15338.0
1695.0,112,3299.0,11.824372759856631,5.180617204321473,112,15563.0,0.22795291235643284,112,15563.0
1700.0,103,3625.0,12.854609929078014,5.24144699709754,103,15921.0,0.24314658281610668,103,15921.0
1705.0,107,4070.0,14.587813620071685,5.739110869383196,107,16289.0,0.25346098691726926,107,16289.0
1710.0,105,3649.0,12.98576512455516,5.654265774995858,105,16145.0,0.24384568028908543,105,16145.0
1715.0,109,3226.0,11.27972027972028,5.563794845492223,109,16035.0,0.22933172381717457,109,16035.0
1720.0,113,3246.0,11.389473684210527,5.353799297457575,113,16518.0,0.2094395551125817,113,16518.0
1725.0,124,3713.0,13.028070175438597,5.679321694870716,124,17038.0,0.23107950271730923,124,17038.0
1730.0,130,4160.0,14.647887323943662,5.322295004575147,130,17467.0,0.19933317254671623,130,17467.0
1735.0,133,4570.0,16.20567375886525,5.212755946412458,133,17750.0,0.20865862134683918,133,17750.0
1740.0,131,4882.0,17.49820788530466,4.967771272052279,131,17954.0,0.21864523777498415,131,17954.0
1745.0,130,5166.0,18.58273381294964,4.976962690266755,130,17490.0,0.220815472959003,130,17490.0
1750.0,127,5437.0,19.557553956834532,5.126133713752445,127,17958.0,0.24128043516918293,127,17958.0
1755.0,129,5719.0,20.49820788530466,5.010750204080377,129,18310.0,0.2319891222554007,129,18310.0
1760.0,129,6126.0,21.87857142857143,4.760158644096967,129,18517.0,0.2053677493690157,129,18517.0
1765.0,140,6669.0,23.73309608540925,4.879075782822708,140,18721.0,0.21418650437393835,140,18721.0
1770.0,148,7101.0,25.916058394160583,4.684703438119135,148,18662.0,0.2065559969267488,148,18662.0
1775.0,160,7869.0,28.614545454545453,4.548638778781389,160,19097.0,0.20513464952097152,160,19097.0
1780.0,166,8236.0,29.840579710144926,4.306306023958164,166,18976.0,0.19531215252883014,166,18976.0
1785.0,151,7885.0,28.568840579710145,4.202224008679859,151,19106.0,0.1862145706785503,151,19106.0
1790.0,125,7597.0,27.52536231884058,5.209812184358675,125,19174.0,0.23501584704842576,125,19174.0
1795.0,119,7221.0,26.068592057761734,5.239452352800846,119,19242.0,0.2526655613688428,119,19242.0
1800.0,128,7105.0,26.121323529411764,4.681244147382209,128,19247.0,0.21161597278884672,128,19247.0
1805.0,134,7124.0,26.781954887218046,4.152863515994054,133,19782.0,0.16753751238655154,133,19782.0
1810.0,142,7114.0,27.15267175572519,3.744361185578513,142,20396.0,0.13092830840684505,142,20396.0
1815.0,149,7285.0,28.127413127413128,3.427016477100407,149,20595.0,0.10248273812070792,149,20595.0
1820.0,151,7469.0,29.63888888888889,3.0017657260192228,151,20732.0,0.08009170225593924,151,20732.0
1825.0,130,7063.0,28.711382113821138,2.92012966171595,130,21042.0,0.0755053839914259,130,21042.0
1830.0,102,6325.0,26.800847457627118,3.7230645339281976,102,20845.0,0.10361106755637088,102,20845.0
1835.0,90,6056.0,26.6784140969163,4.480661161804516,90,20727.0,0.1303960899696295,90,20727.0
1840.0,86,5845.0,26.81192660550459,4.637258123590055,86,20795.0,0.10207963618000226,86,20795.0
1845.0,84,5800.0,27.358490566037737,4.61959568814779,84,21012.0,0.07583235676737805,84,21012.0
1850.0,82,5673.0,27.405797101449274,4.4072203009382305,82,21304.0,0.06663486173137045,82,21304.0
1855.0,75,5207.0,25.90547263681592,4.307274146122644,75,21601.0,0.062433900176809005,75,21601.0
1860.0,72,5181.0,26.56923076923077,4.407487667747514,72,21336.0,0.05543118233251664,72,21336.0
1865.0,69,4784.0,25.58288770053476,4.243915615992528,69,21100.0,0.06049950248634541,69,21100.0
1870.0,58,3073.0,16.977900552486187,4.28685440416037,58,20907.0,0.08254896010802137,58,20907.0
1875.0,50,2186.0,12.709302325581396,4.618984326589692,50,20010.0,0.11034001672072713,50,20010.0
1880.0,44,1344.0,8.296296296296296,4.51105076561571,44,20141.0,0.12359688437968275,44,20141.0
1885.0,33,536.0,3.526315789473684,4.429362873025688,33,18143.0,0.1550121367842851,33,18143.0
1890.0,27,377.0,2.6,5.048181530909338,27,15611.0,0.23745377756334293,27,15611.0
1895.0,36,516.0,3.6338028169014085,4.830389494803746,36,14636.0,0.23008336871618637,36,14636.0
1900.0,42,686.0,4.9,4.457558484355294,42,14463.0,0.19569346512657113,42,14463.0
1905.0,41,866.0,6.27536231884058,4.25735890275596,41,13805.0,0.19853742018639833,41,13805.0
1910.0,36,874.0,6.333333333333333,4.180661869199404,36,14410.0,0.20191466455151122,36,14410.0
1915.0,33,773.0,5.521428571428571,4.678974634866643,33,13788.0,0.19748346344187012,33,13788.0
1920.0,24,662.0,4.728571428571429,4.78499369299586,24,13547.0,0.2055554406904597,24,13547.0
1925.0,27,636.0,4.542857142857143,4.489810809822664,27,13324.0,0.17458883460305819,27,13324.0
1930.0,31,699.0,5.177777777777778,4.131318803974919,31,13475.0,0.16036654689239638,31,13475.0
1935.0,30,765.0,5.9765625,4.357014316952474,30,13035.0,0.17494200305434493,30,13035.0
1940.0,28,609.0,4.872,4.324504730462073,28,12756.0,0.16947270788801974,28,12756.0
1945.0,33,360.0,2.975206611570248,4.061010782544456,33,12517.0,0.142671752792128,33,12517.0
1950.0,41,427.0,3.588235294117647,3.8567591986508196,41,12494.0,0.12847686163460098,41,12494.0
1955.0,43,484.0,4.067226890756302,3.9293512861940916,43,12394.0,0.10976476354565119,43,12394.0
1960.0,45,598.0,5.245614035087719,3.548305453581649,45,12424.0,0.08416828708723911,45,12424.0
1965.0,42,569.0,5.126126126126126,3.9163728157337627,42,11859.0,0.09580326044368509,42,11859.0
1970.0,51,764.0,6.945454545454545,4.066117771031649,51,11375.0,0.06377649463921549,51,11375.0
1975.0,51,916.0,8.560747663551401,3.5971239771064867,51,11165.0,0.031537021713638605,51,11165.0
1980.0,52,1118.0,10.647619047619047,3.745230223644609,52,11112.0,0.034422800027809966,52,11112.0
1985.0,54,1200.0,11.538461538461538,4.111992935901865,54,10598.0,0.026622342798793268,54,10598.0
1990.0,47,1000.0,9.70873786407767,4.166384734249239,47,10981.0,0.0376808578994594,47,10981.0
1995.0,45,911.0,9.01980198019802,4.215565917031257,45,11024.0,0.05261627589813043,45,11024.0
2000.0,49,927.0,9.459183673469388,3.9292226497551104,49,10898.0,0.02771579055951946,49,10898.0
2005.0,50,896.0,9.237113402061855,4.474857890533816,50,10715.0,0.03652228815013921,50,10715.0
2010.0,50,948.0,10.651685393258427,3.6055284700732075,50,10762.0,0.033064744983673684,50,10762.0
2015.0,47,1012.0,11.767441860465116,3.6402781143526157,47,10801.0,0.0332066306934816,47,10801.0
2020.0,43,991.0,12.3875,3.0965352234790653,43,10503.0,0.04128248852355997,43,10503.0
2025.0,37,868.0,11.128205128205128,3.2554364187963696,37,9983.0,0.0716768497132281,37,9983.0
2030.0,14,294.0,3.8684210526315788,4.285189571588167,14,9373.0,0.13722595663283513,14,9373.0
2035.0,13,238.0,3.2162162162162162,4.586330331803275,13,9353.0,0.1816442884655918,13,9353.0
2040.0,17,270.0,3.75,4.179979057477478,17,9265.0,0.13765013221399924,17,9265.0
2045.0,19,324.0,4.5,4.157435123131565,19,9352.0,0.1354866656416798,19,9352.0
2050.0,18,339.0,4.774647887323944,3.9156069006057286,18,8992.0,0.12546959697024154,18,8992.0
2055.0,13,310.0,4.769230769230769,4.305386831476341,13,8827.0,0.20026040210492713,13,8827.0
2060.0,10,306.0,4.935483870967742,4.395540219845333,10,8762.0,0.21197985895960747,10,8762.0
2065.0,12,328.0,5.466666666666667,4.3243434084734895,12,8361.0,0.204912077883548,12,8361.0
2070.0,9,326.0,5.433333333333334,5.0303264911212775,9,7282.0,0.21113309394862384,9,7282.0
2075.0,8,41.0,0.7068965517241379,4.623571660842947,8,6958.0,0.17095203801372993,8,6958.0
2080.0,10,38.0,0.6785714285714286,4.119245530195142,10,7095.0,0.11625719488217195,10,7095.0
2085.0,13,41.0,0.7454545454545455,3.461192813884925,13,6897.0,0.05549165890212787,13,6897.0
2090.0,8,25.0,0.45454545454545453,3.8329341382232327,8,6916.0,0.0635572917088206,8,6916.0
2095.0,10,35.0,0.7,3.4636442051006338,10,6516.0,0.06820640540731805,10,6516.0
2100.0,7,25.0,0.5102040816326531,3.804893798945524,7,5986.0,0.10247102073184519,7,5986.0
2105.0,4,16.0,0.32653061224489793,4.880790752805771,4,5606.0,0.11620896256211848,4,5606.0
2110.0,6,13.0,0.2765957446808511,4.705521132303675,6,5626.0,0.111379094100441,6,5626.0
2115.0,8,29.0,0.6304347826086957,4.559845008239824,8,5658.0,0.10606372908870111,8,5658.0
2120.0,9,56.0,1.2173913043478262,4.575045428467777,9,5700.0,0.09529273564966784,9,5700.0
2125.0,10,102.0,2.3181818181818183,4.10267119456691,10,5750.0,0.08938931068562814,10,5750.0
2130.0,14,166.0,3.9523809523809526,3.4780723854628297,14,5814.0,0.08346910194282059,14,5814.0
2135.0,17,243.0,6.5675675675675675,2.311181756333849,17,5891.0,0.0819839695216014,17,5891.0
2140.0,21,342.0,9.771428571428572,1.3658636665259096,21,5990.0,0.0425957937275285,21,5990.0
2145.0,21,349.0,10.264705882352942,1.0018412306464695,21,6029.0,0.02589932501310041,21,6029.0
2150.0,20,294.0,8.647058823529411,1.876315132674898,20,5686.0,0.05132340580619012,20,5686.0
2155.0,20,278.0,8.176470588235293,3.1842712529989647,20,4978.0,0.07317336338674331,20,4978.0
2160.0,16,254.0,7.470588235294118,4.555329198760206,16,4483.0,0.13247928493453967,16,4483.0
2165.0,11,189.0,5.5588235294117645,5.673706691812971,11,3583.0,0.17560140267007812,11,3583.0
2170.0,3,58.0,1.7058823529411764,7.168263469689993,3,3180.0,0.2878059354959904,3,3180.0
2175.0,2,5.0,0.15625,7.352542237216493,2,3276.0,0.292940975739315,2,3276.0
2180.0,5,22.0,0.7096774193548387,6.92352195404366,5,3294.0,0.252165703945743,5,3294.0
2185.0,9,59.0,1.9666666666666666,5.602591052715619,9,3331.0,0.15629332616652905,9,3331.0
2190.0,9,63.0,2.25,4.478202893141768,9,3095.0,0.0734455609119962,9,3095.0
2195.0,7,43.0,1.7916666666666667,3.3226982138188768,7,2883.0,0.036885897464086374,7,2883.0
2200.0,7,36.0,1.565217391304348,3.7871042700232036,7,2919.0,0.04681497540684443,7,2919.0
2205.0,7,31.0,1.4090909090909092,3.457680450502167,7,2956.0,0.041063765342036436,7,2956.0
2210.0,8,53.0,2.5238095238095237,3.2691258980529407,8,2991.0,0.03716586659730042,8,2991.0
2215.0,11,101.0,5.05,2.64786231954411,11,3039.0,0.02098404760190852,11,3039.0
2220.0,11,104.0,5.2,2.9472437234351836,11,2794.0,0.022001657641573594,11,2794.0
2225.0,9,71.0,4.176470588235294,2.6746460921478623,9,2054.0,0.06141841053792629,9,2054.0
2230.0,5,49.0,2.8823529411764706,4.129393093753779,5,2087.0,0.1092615953921351,5,2087.0
2235.0,5,23.0,1.3529411764705883,5.019639014524659,5,2110.0,0.12262200315027834,5,2110.0
2240.0,6,36.0,2.1176470588235294,4.606894977709842,6,2135.0,0.10489019511734307,6,2135.0
2245.0,9,73.0,4.294117647058823,3.565995809175892,9,2172.0,0.008426318654032814,9,2172.0
2250.0,9,74.0,4.352941176470588,4.4054071207859415,9,1941.0,0.03268399524191367,9,1941.0
2255.0,5,42.0,2.8,5.448076192275748,5,1446.0,0.12652726157639207,5,1446.0
2260.0,0,0.0,0.0,6.590666317062647,0,786.0,0.2227548455131673,0,786.0
2265.0,0,0.0,0.0,9.279155478861124,0,421.0,0.4830878226701505,0,421.0
2270.0,0,0.0,0.0,10.474877037584678,0,237.0,0.46426458014602967,0,237.0
2275.0,0,0.0,0.0,12.36059409287453,0,69.0,0.4318395957158691,0,69.0
2280.0,0,0.0,0.0,13.618322237337864,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.484893211673016,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.449022637876322,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.93694471071547,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.008233717189462,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.520896324527842,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.616677308761254,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
