step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,84,1770.0,9.725274725274724,6.257390621497039,84,2728.0,0.3632877082739546,84,2728.0
230.0,66,1658.0,8.962162162162162,6.255529281967643,66,2729.0,0.38059932626925985,66,2729.0
235.0,41,1346.0,7.275675675675676,7.6274354611237865,41,2345.0,0.4523994083224525,41,2345.0
240.0,40,1441.0,7.58421052631579,7.7326494630564975,40,2466.0,0.4258531350888745,40,2466.0
245.0,59,1676.0,8.683937823834198,6.971520752566008,59,2710.0,0.3620042464600046,59,2710.0
250.0,69,1467.0,7.298507462686567,6.241528134807066,69,2725.0,0.31967378163349214,69,2725.0
255.0,79,1160.0,5.631067961165049,6.449793846765659,79,2531.0,0.3278605674649617,79,2531.0
260.0,66,713.0,3.478048780487805,6.471783289637072,66,2584.0,0.3427391679188595,66,2584.0
265.0,38,289.0,1.4378109452736318,7.296019563731251,38,2257.0,0.4159013268440782,38,2257.0
270.0,37,356.0,1.7450980392156863,8.220689244611169,37,2060.0,0.46749975526479415,37,2060.0
275.0,41,537.0,2.6195121951219513,8.439484276883425,41,2054.0,0.4780108648599283,41,2054.0
280.0,40,488.0,2.3461538461538463,8.08474901936563,40,2149.0,0.44346441877389126,40,2149.0
285.0,51,556.0,2.6226415094339623,7.9779597117976,51,2241.0,0.4356253837624789,51,2241.0
290.0,49,710.0,3.287037037037037,7.975532060989807,49,2384.0,0.4259847885952374,49,2384.0
295.0,47,884.0,4.130841121495327,8.402070148975143,47,2494.0,0.46815072302490546,47,2494.0
300.0,46,1044.0,4.901408450704225,8.17049126754129,46,2656.0,0.4450190896896833,46,2656.0
305.0,54,1258.0,6.019138755980861,7.8356877621009415,54,2795.0,0.4145055393766904,54,2795.0
310.0,47,1408.0,6.8019323671497585,7.520137196270047,47,2937.0,0.43024510056805354,47,2937.0
315.0,49,1611.0,8.095477386934673,8.102227358078519,49,3078.0,0.4698480661145039,49,3078.0
320.0,48,1401.0,7.005,8.119680332080984,48,2967.0,0.45271049375823935,48,2967.0
325.0,50,1152.0,5.847715736040609,8.203854383492654,50,2499.0,0.45891352584044065,50,2499.0
330.0,36,818.0,4.194871794871795,8.05330824979253,36,2647.0,0.454257785104585,36,2647.0
335.0,33,453.0,2.3350515463917527,8.498500483332048,33,2735.0,0.47770456269368283,33,2735.0
340.0,26,223.0,1.17989417989418,8.266439999427087,26,2773.0,0.4439794512863164,26,2773.0
345.0,33,244.0,1.2774869109947644,8.1253276329287,33,2811.0,0.450983965922497,33,2811.0
350.0,43,308.0,1.5794871794871794,7.927298041659043,43,2704.0,0.4099786622714303,43,2704.0
355.0,52,400.0,2.127659574468085,7.507698782901998,52,2385.0,0.39516050897812466,52,2385.0
360.0,52,500.0,2.6595744680851063,7.255269732298024,52,2584.0,0.4009801737238768,52,2584.0
365.0,54,634.0,3.3544973544973544,6.819534876179151,54,2791.0,0.37065945118610055,54,2791.0
370.0,53,811.0,4.3138297872340425,6.374957210080997,53,3008.0,0.35000975781767285,53,3008.0
375.0,66,1111.0,5.847368421052631,6.1535656544633435,66,3283.0,0.3304851032964186,66,3283.0
380.0,57,790.0,4.0932642487046635,6.391391166110899,57,3334.0,0.36612863275717716,57,3334.0
385.0,44,635.0,3.239795918367347,7.462277527993597,44,3014.0,0.41211518024855764,44,3014.0
390.0,53,719.0,3.649746192893401,7.1625597176054105,53,3239.0,0.380905620455972,53,3239.0
395.0,62,981.0,4.905,6.870006058666361,62,3508.0,0.3547143044945454,62,3508.0
400.0,71,1067.0,5.230392156862745,6.685548268729219,71,3503.0,0.3386886343816276,71,3503.0
405.0,72,1068.0,5.184466019417476,6.904619025438554,72,3122.0,0.3488037037796179,72,3122.0
410.0,53,738.0,3.548076923076923,7.000966321009137,53,3202.0,0.39061697635073717,53,3202.0
415.0,37,432.0,2.057142857142857,7.940457928758411,37,2967.0,0.429349818471634,37,2967.0
420.0,32,220.0,1.0784313725490196,7.674177486276228,32,3041.0,0.40947366042192795,32,3041.0
425.0,42,252.0,1.2537313432835822,7.0265349374218955,42,3197.0,0.3744120072288664,42,3197.0
430.0,58,495.0,2.4029126213592233,7.028846011741383,58,3412.0,0.3578076388621197,58,3412.0
435.0,64,680.0,3.269230769230769,6.768765664240513,64,3429.0,0.3460573567290513,64,3429.0
440.0,75,858.0,4.0663507109004735,6.981051975876966,75,3127.0,0.3646776084296357,75,3127.0
445.0,60,597.0,2.789719626168224,6.74890825932063,60,3082.0,0.37326765796641465,60,3082.0
450.0,46,360.0,1.7142857142857142,7.007040165019084,46,2858.0,0.3784988819080452,46,2858.0
455.0,40,311.0,1.4951923076923077,7.170096966876441,40,2720.0,0.38647209078565875,40,2720.0
460.0,53,408.0,1.9245283018867925,7.150521270948708,53,2486.0,0.3691679234648075,53,2486.0
465.0,58,519.0,2.44811320754717,6.829221849221562,58,2689.0,0.3692309790478555,58,2689.0
470.0,64,668.0,3.078341013824885,6.947943951207911,64,2861.0,0.3674863678072855,64,2861.0
475.0,70,868.0,4.037209302325581,6.377508267803391,70,2972.0,0.3370434448475134,70,2972.0
480.0,70,1038.0,4.8279069767441865,6.347575348037064,70,2855.0,0.3422377344539123,70,2855.0
485.0,71,1295.0,5.940366972477064,6.003043653122744,71,3068.0,0.32823359025851695,71,3068.0
490.0,79,1622.0,7.273542600896861,5.667615107512838,77,3377.0,0.29882434726934626,77,3377.0
495.0,92,2029.0,9.13963963963964,5.34517296065269,91,3763.0,0.2896278162081865,91,3763.0
500.0,80,1555.0,6.880530973451328,5.384619315968391,80,3787.0,0.2844268070602301,80,3787.0
505.0,61,843.0,3.6336206896551726,6.272025102670209,61,3236.0,0.32072667709361025,61,3236.0
510.0,52,564.0,2.4310344827586206,6.467895480674851,52,3251.0,0.3498311524130689,52,3251.0
515.0,64,547.0,2.347639484978541,6.199630148339612,64,3197.0,0.3286503553803698,64,3197.0
520.0,54,440.0,1.8487394957983194,6.34979408337853,54,2990.0,0.3374634958091443,54,2990.0
525.0,42,406.0,1.7130801687763713,7.316862613738961,42,2566.0,0.3820305425118798,42,2566.0
530.0,40,540.0,2.2222222222222223,8.254038481192074,40,2301.0,0.4427195043338612,40,2301.0
535.0,47,507.0,2.103734439834025,7.840021452743619,47,2324.0,0.4121774045191644,47,2324.0
540.0,62,624.0,2.6108786610878663,7.366457260186336,62,2438.0,0.35648532477965345,62,2438.0
545.0,80,850.0,3.617021276595745,6.87594196549097,80,2620.0,0.3362732814382081,80,2620.0
550.0,88,1177.0,5.1173913043478265,6.665101637908508,88,2926.0,0.33693227295455397,88,2926.0
555.0,84,1298.0,5.71806167400881,6.4640502414581045,84,3116.0,0.3387830765958285,84,3116.0
560.0,84,1399.0,6.1629955947136565,5.919392834595148,84,3272.0,0.31418632473580893,84,3272.0
565.0,70,966.0,4.274336283185841,6.144407861006143,70,3254.0,0.35047438350206406,70,3254.0
570.0,46,451.0,1.9523809523809523,6.9891303062197245,46,2914.0,0.3886136665181057,46,2914.0
575.0,42,437.0,1.9,7.6239936326409845,42,2744.0,0.41740148039072533,42,2744.0
580.0,53,464.0,2.0714285714285716,7.08907967465544,53,2886.0,0.3729787130877783,53,2886.0
585.0,66,559.0,2.4955357142857144,6.795595785314376,66,3078.0,0.35014812190034983,66,3078.0
590.0,79,838.0,3.757847533632287,6.584207706660096,79,3306.0,0.33207594302592347,79,3306.0
595.0,82,1161.0,5.092105263157895,6.528161857597073,82,3568.0,0.3442655901726026,82,3568.0
600.0,84,1302.0,5.73568281938326,5.937988642910383,84,3749.0,0.3091111215719131,84,3749.0
605.0,86,1376.0,6.088495575221239,5.824243396082262,86,3767.0,0.3103201522528701,86,3767.0
610.0,68,1010.0,4.4493392070484585,6.098402946492967,68,3736.0,0.3459665956241942,68,3736.0
615.0,52,551.0,2.448888888888889,6.963618306615685,52,3478.0,0.38713327443887,52,3478.0
620.0,49,386.0,1.7004405286343611,6.833137881165489,49,3597.0,0.37999740406952426,49,3597.0
625.0,62,477.0,2.0829694323144103,6.632681234791824,62,3712.0,0.35423041713842385,62,3712.0
630.0,78,685.0,3.004385964912281,6.320917706828572,78,3920.0,0.32188745194829305,78,3920.0
635.0,92,1053.0,4.480851063829787,6.227209008279843,92,4272.0,0.31072465756059064,92,4272.0
640.0,99,1484.0,6.261603375527426,6.066321593762181,99,4688.0,0.3005132386134562,99,4688.0
645.0,99,1738.0,7.2719665271966525,5.825451555438781,99,4947.0,0.29926799646059643,99,4947.0
650.0,102,1921.0,8.071428571428571,5.670259039818092,102,4888.0,0.2975062599294319,102,4888.0
655.0,86,1470.0,6.309012875536481,5.312427109477735,86,4922.0,0.2867378208826876,86,4922.0
660.0,68,876.0,3.8086956521739133,5.897162761694546,68,4429.0,0.3077484602839103,68,4429.0
665.0,60,580.0,2.5217391304347827,6.042880088898834,60,4518.0,0.32253037627280534,60,4518.0
670.0,62,621.0,2.6767241379310347,6.142261851601865,62,4202.0,0.327777436295857,62,4202.0
675.0,55,630.0,2.669491525423729,6.173868921035514,55,4175.0,0.3310608178629307,55,4175.0
680.0,48,681.0,2.861344537815126,6.544083622464774,48,3774.0,0.3379947414807246,48,3774.0
685.0,48,551.0,2.2581967213114753,6.535312286492678,48,3851.0,0.3317563929475873,48,3851.0
690.0,60,605.0,2.459349593495935,6.490568375113923,60,3881.0,0.32117358802937235,60,3881.0
695.0,56,580.0,2.36734693877551,6.322147241102945,56,3921.0,0.30776921013243513,56,3921.0
700.0,58,625.0,2.5,7.005651762577914,58,3706.0,0.34037264229132397,58,3706.0
705.0,50,664.0,2.634920634920635,7.078264831647596,50,3802.0,0.3548697740080486,50,3802.0
710.0,60,858.0,3.4596774193548385,6.740894464391798,60,4000.0,0.33228956643109775,60,4000.0
715.0,75,1179.0,4.77327935222672,6.1008984439837395,74,4217.0,0.2876175618513618,74,4217.0
720.0,90,1305.0,5.283400809716599,5.686399405940525,90,4332.0,0.26079162567459896,90,4332.0
725.0,95,1422.0,5.642857142857143,5.60676579842743,95,4314.0,0.24562606530503628,95,4314.0
730.0,80,1115.0,4.532520325203252,5.375189583932715,80,4350.0,0.254292102748244,80,4350.0
735.0,67,784.0,3.2,6.180760843756781,67,4158.0,0.28300193589123745,67,4158.0
740.0,58,568.0,2.337448559670782,6.84645333155752,58,4028.0,0.33173472067453613,58,4028.0
745.0,56,496.0,2.0327868852459017,6.870999399832098,56,4119.0,0.33778769538466985,56,4119.0
750.0,66,578.0,2.3306451612903225,6.752346873835131,66,4171.0,0.3255136873762923,66,4171.0
755.0,74,686.0,2.7661290322580645,6.681976432590294,74,4346.0,0.3133159793460346,74,4346.0
760.0,70,841.0,3.3911290322580645,6.967139708359659,70,4308.0,0.30866012154195893,70,4308.0
765.0,60,983.0,3.9959349593495936,6.998511356810471,60,4486.0,0.3283064681110088,60,4486.0
770.0,68,1194.0,4.873469387755102,7.034496349752725,68,4594.0,0.3146641880632747,68,4594.0
775.0,76,1493.0,6.118852459016393,6.987458176277444,76,4751.0,0.3038220453642595,76,4751.0
780.0,85,1879.0,7.894957983193278,6.430003808410862,85,5048.0,0.2863555469336947,85,5048.0
785.0,97,2342.0,10.008547008547009,5.9178108078359735,97,5403.0,0.2565004092983662,97,5403.0
790.0,102,2467.0,10.633620689655173,5.404298534916169,102,5547.0,0.24378590857951646,102,5547.0
795.0,103,2431.0,10.709251101321586,5.462071213558505,103,5429.0,0.2716244810591309,103,5429.0
800.0,86,1917.0,8.596412556053812,5.336196554238224,86,5432.0,0.2913803114240554,86,5432.0
805.0,64,1134.0,4.973684210526316,6.498447411299622,64,5196.0,0.3426925106954364,64,5196.0
810.0,56,733.0,3.2290748898678414,7.135875388204252,56,5049.0,0.3552021219426208,56,5049.0
815.0,54,559.0,2.4517543859649122,6.996009304549162,54,5237.0,0.35207695124836197,54,5237.0
820.0,66,649.0,2.7854077253218885,6.530327799551306,66,5414.0,0.31564508218698295,66,5414.0
825.0,83,860.0,3.6134453781512605,6.29683037491746,83,5692.0,0.29603587304987844,83,5692.0
830.0,96,1033.0,4.322175732217573,5.959397522726635,96,5817.0,0.2724313517496713,96,5817.0
835.0,100,1189.0,5.059574468085106,5.408194028574876,100,5525.0,0.2738921381690638,100,5525.0
840.0,79,974.0,4.092436974789916,5.695249758595654,79,5536.0,0.30401940119968307,79,5536.0
845.0,66,681.0,2.8978723404255318,5.8628082225743,66,5366.0,0.30426223720852885,66,5366.0
850.0,67,583.0,2.480851063829787,5.599404840114341,67,5378.0,0.2837297910194835,67,5378.0
855.0,74,666.0,2.763485477178423,5.752403031838559,74,5070.0,0.2861088121716774,74,5070.0
860.0,73,687.0,2.792682926829268,5.781098581436575,73,5288.0,0.29321191983042794,73,5288.0
865.0,86,849.0,3.437246963562753,5.483733704112077,85,5531.0,0.2787438699685524,85,5531.0
870.0,91,1065.0,4.346938775510204,5.126704052873424,91,5839.0,0.2657841215318574,91,5839.0
875.0,96,1390.0,5.627530364372469,4.947392151536916,96,5933.0,0.25215877268369347,96,5933.0
880.0,84,1109.0,4.418326693227091,5.042392967931074,84,5975.0,0.2542480262718292,84,5975.0
885.0,68,774.0,3.096,5.761948237013203,68,5631.0,0.29014409358773946,68,5631.0
890.0,65,658.0,2.5803921568627453,6.4138229499971935,65,5347.0,0.310650225091307,65,5347.0
895.0,63,582.0,2.2384615384615385,6.205953913139837,63,5504.0,0.30600098469466686,63,5504.0
900.0,79,735.0,2.8378378378378377,5.949474879047669,79,5748.0,0.2730559676451604,79,5748.0
905.0,87,814.0,3.1187739463601534,5.5853624716706705,87,5864.0,0.2545336088486372,87,5864.0
910.0,97,926.0,3.481203007518797,5.692657206462973,97,5569.0,0.26297745072166234,97,5569.0
915.0,81,797.0,2.9962406015037595,5.57044837745443,81,5695.0,0.2567132347351237,81,5695.0
920.0,75,641.0,2.418867924528302,6.22339485519707,75,5531.0,0.2899147266647833,75,5531.0
925.0,62,518.0,1.9185185185185185,6.186374793120863,62,5635.0,0.2855616621800877,62,5635.0
930.0,65,593.0,2.1801470588235294,6.285343050978075,65,5519.0,0.2872712378196342,65,5519.0
935.0,67,632.0,2.3670411985018727,6.030173804154199,67,5584.0,0.27282984277660777,67,5584.0
940.0,82,765.0,2.9423076923076925,5.680711215763199,82,5585.0,0.2607927697600011,82,5585.0
945.0,93,1002.0,3.9140625,5.1806480404595625,93,5829.0,0.2544130703238156,93,5829.0
950.0,94,1319.0,5.0926640926640925,5.2644555671990005,94,5954.0,0.2573844466103846,94,5954.0
955.0,83,1127.0,4.301526717557252,5.211910396168322,83,5979.0,0.2568124331213898,83,5979.0
960.0,79,893.0,3.421455938697318,5.587151843451289,79,5579.0,0.2442215559410814,79,5579.0
965.0,78,644.0,2.430188679245283,5.865219896063005,78,5773.0,0.2578677363051401,78,5773.0
970.0,77,616.0,2.298507462686567,5.848689335038212,77,5944.0,0.2599388314545412,77,5944.0
975.0,92,742.0,2.748148148148148,5.534755987692395,92,6190.0,0.242291088103034,92,6190.0
980.0,104,898.0,3.301470588235294,5.439715913367861,104,6378.0,0.22981248642196925,104,6378.0
985.0,86,720.0,2.7169811320754715,5.185720207143487,86,6370.0,0.24635289679175154,86,6370.0
990.0,72,581.0,2.2007575757575757,6.001040060665947,72,5995.0,0.27986869560065125,72,5995.0
995.0,60,460.0,1.7228464419475655,6.1808699329847405,60,6081.0,0.2994627968358219,60,6081.0
1000.0,66,456.0,1.7078651685393258,5.91342447871499,66,6058.0,0.27483477030356834,66,6058.0
1005.0,65,525.0,1.9736842105263157,5.666421357386545,65,6083.0,0.25986577185679494,65,6083.0
1010.0,72,661.0,2.4756554307116105,6.100134751176088,72,5799.0,0.2645814196334135,72,5799.0
1015.0,71,831.0,3.0892193308550184,5.787109489408065,71,5964.0,0.24220694955467006,71,5964.0
1020.0,75,1059.0,4.011363636363637,5.67433489098723,75,6052.0,0.2487228599549129,75,6052.0
1025.0,80,1359.0,5.052044609665428,5.612061764844469,80,6200.0,0.2331604137585571,80,6200.0
1030.0,98,1771.0,6.608208955223881,5.293954005059268,98,6321.0,0.23854637885342375,98,6321.0
1035.0,112,2268.0,8.49438202247191,4.704552701781067,112,6637.0,0.20799770986408103,112,6637.0
1040.0,102,2378.0,9.007575757575758,4.77241886227947,102,6794.0,0.23283323564622657,102,6794.0
1045.0,90,2399.0,9.191570881226054,5.502740544333654,90,6518.0,0.2790263994409364,90,6518.0
1050.0,82,2468.0,9.492307692307692,5.166959286417177,82,6792.0,0.25487605168706,82,6792.0
1055.0,83,2657.0,10.18007662835249,5.053029652153572,83,6923.0,0.25076421818106315,83,6923.0
1060.0,88,2398.0,9.11787072243346,5.045444403731057,88,7029.0,0.260087868341331,88,7029.0
1065.0,96,2089.0,7.8830188679245285,4.848777122991242,96,6950.0,0.2441240929109204,96,6950.0
1070.0,110,1995.0,7.5,4.773670353842536,110,6935.0,0.24725855211338926,110,6935.0
1075.0,110,1942.0,7.192592592592592,4.700564613773213,110,6979.0,0.24758317944002212,110,6979.0
1080.0,95,1352.0,5.044776119402985,4.477388996363184,95,7061.0,0.2516768480250865,95,7061.0
1085.0,76,1008.0,3.7195571955719555,5.317103707035679,76,6692.0,0.27693485254394623,76,6692.0
1090.0,82,824.0,2.953405017921147,5.285325214874378,82,6921.0,0.26082163330408953,82,6921.0
1095.0,90,767.0,2.778985507246377,4.920265212021699,90,7182.0,0.24318382718578288,90,7182.0
1100.0,83,781.0,2.7793594306049823,4.930263962149843,83,7249.0,0.24294800591130825,83,7249.0
1105.0,87,880.0,3.087719298245614,5.446493199035376,87,6999.0,0.25264324264135835,87,6999.0
1110.0,89,1024.0,3.592982456140351,5.2293638660091615,89,7261.0,0.24741304402149547,89,7261.0
1115.0,93,1263.0,4.416083916083916,5.345794984666746,93,7398.0,0.2506838066527949,93,7398.0
1120.0,93,1259.0,4.253378378378378,5.525260858519809,93,7570.0,0.2715329744498123,93,7570.0
1125.0,98,1226.0,4.1003344481605355,5.385578165974227,98,7532.0,0.2486225052139534,98,7532.0
1130.0,89,1014.0,3.425675675675676,5.131284222508891,89,7507.0,0.24246548256073644,89,7507.0
1135.0,78,756.0,2.554054054054054,5.535300567399615,78,7179.0,0.2542142084904284,78,7179.0
1140.0,71,484.0,1.651877133105802,5.226971997376682,71,7355.0,0.2308893122374219,71,7355.0
1145.0,67,443.0,1.5171232876712328,5.418672170628688,66,7545.0,0.24744401976518465,66,7545.0
1150.0,68,494.0,1.703448275862069,5.37214717404291,68,7590.0,0.25143850409269736,68,7590.0
1155.0,74,664.0,2.2896551724137932,5.372697962460724,74,7364.0,0.23926348108965378,74,7364.0
1160.0,75,836.0,2.923076923076923,5.56753866748657,75,7529.0,0.2499479117581697,75,7529.0
1165.0,82,1085.0,3.833922261484099,5.353926992510894,82,7624.0,0.24772541742624093,82,7624.0
1170.0,95,1428.0,5.045936395759718,5.029924850987813,95,7886.0,0.23830216945001623,95,7886.0
1175.0,106,1842.0,6.418118466898955,4.668394810762628,106,8229.0,0.21898910453395218,106,8229.0
1180.0,116,2361.0,8.31338028169014,4.490141593176312,116,8651.0,0.2143372602521576,116,8651.0
1185.0,110,2521.0,8.97153024911032,4.219698319752677,110,8834.0,0.22325457973527482,110,8834.0
1190.0,97,2600.0,9.187279151943462,4.828174733921788,97,8619.0,0.23698089655987922,97,8619.0
1195.0,94,2775.0,9.736842105263158,5.248711153965677,94,8485.0,0.2494818866781483,94,8485.0
1200.0,84,2883.0,10.045296167247386,5.138287397534239,84,8826.0,0.2527574247142117,84,8826.0
1205.0,91,3147.0,10.889273356401384,5.3198477653308744,91,9187.0,0.27177904814235515,91,9187.0
1210.0,93,3397.0,11.633561643835616,5.371311418202607,93,9386.0,0.25864196725009303,93,9386.0
1215.0,88,3648.0,12.710801393728223,5.4504690606568085,88,9264.0,0.2650591844898249,88,9264.0
1220.0,88,3955.0,13.78048780487805,5.533139173552408,88,9309.0,0.2727283810326147,88,9309.0
1225.0,87,4217.0,14.796491228070176,5.13080518960628,87,9631.0,0.26232312020956516,87,9631.0
1230.0,96,4583.0,16.137323943661972,4.880388942203056,96,9934.0,0.2423248267071496,96,9934.0
1235.0,100,4120.0,14.661921708185053,4.338361371349498,100,9911.0,0.22270623627510203,100,9911.0
1240.0,108,3541.0,12.46830985915493,4.333618774407212,108,9186.0,0.22292782186667984,108,9186.0
1245.0,112,3272.0,11.282758620689656,4.621928106074646,112,8705.0,0.22874351893727912,112,8705.0
1250.0,94,2455.0,8.29391891891892,4.7792951494559075,94,8894.0,0.24558102228678755,94,8894.0
1255.0,81,1576.0,5.270903010033445,5.390005886761663,81,8710.0,0.2613733786979648,81,8710.0
1260.0,73,1024.0,3.4478114478114477,5.7950317548730395,73,8615.0,0.2875317193443599,73,8615.0
1265.0,64,737.0,2.4731543624161074,5.939448115451315,64,8515.0,0.2999095592868042,64,8515.0
1270.0,73,803.0,2.7220338983050847,5.752910045065562,73,7901.0,0.2635079309145891,73,7901.0
1275.0,82,795.0,2.6677852348993287,5.445564755584435,82,8121.0,0.24065988876208397,82,8121.0
1280.0,100,958.0,3.1933333333333334,5.088314883617903,99,8409.0,0.2280395412801697,99,8409.0
1285.0,102,1184.0,3.907590759075908,4.860142512824345,101,8698.0,0.2021234149251912,101,8698.0
1290.0,120,1536.0,5.069306930693069,4.6749405279702145,120,9078.0,0.20902635421589183,120,9078.0
1295.0,128,1971.0,6.57,4.225359845404342,126,9604.0,0.1901984611151296,126,9604.0
1300.0,119,1830.0,6.120401337792642,4.23315773913125,119,9893.0,0.19499497827055373,119,9893.0
1305.0,112,1647.0,5.508361204013378,4.664451839505193,112,9715.0,0.21726369698264886,112,9715.0
1310.0,115,1646.0,5.505016722408027,5.228923386655537,115,9748.0,0.2190952279942258,115,9748.0
1315.0,110,1739.0,5.758278145695364,5.089736173837086,110,10135.0,0.21160737177003505,110,10135.0
1320.0,120,2023.0,6.632786885245902,5.03046200206073,120,10495.0,0.20809616001662398,120,10495.0
1325.0,128,2078.0,6.8355263157894735,4.632621177554876,128,10644.0,0.1925272033617345,128,10644.0
1330.0,133,2060.0,6.798679867986799,4.601003947685897,133,10220.0,0.2007934125778254,133,10220.0
1335.0,109,1743.0,5.677524429967427,4.900506916540509,109,10263.0,0.22294232103170186,109,10263.0
1340.0,94,1342.0,4.38562091503268,5.274013691083953,94,10002.0,0.22367589238825358,94,10002.0
1345.0,86,1158.0,3.784313725490196,5.5398620213012695,86,9832.0,0.23999595441059132,86,9832.0
1350.0,71,865.0,2.8833333333333333,5.410278166489233,71,9806.0,0.24843655218917363,71,9806.0
1355.0,69,726.0,2.436241610738255,5.476618865448223,69,9190.0,0.25059084497208156,69,9190.0
1360.0,72,628.0,2.1144781144781146,5.232008389368156,72,9314.0,0.23685803889420828,72,9314.0
1365.0,87,753.0,2.476973684210526,5.117340175571798,87,9358.0,0.21508479272942493,87,9358.0
1370.0,104,981.0,3.216393442622951,5.016292055121165,104,9356.0,0.21584372104092792,104,9356.0
1375.0,105,1287.0,4.26158940397351,4.739968200813707,105,9046.0,0.2059917543318674,105,9046.0
1380.0,95,1149.0,3.83,4.710168849465416,95,8993.0,0.21745129154101303,95,8993.0
1385.0,77,883.0,2.9433333333333334,5.534435880098946,77,8665.0,0.25447311025804836,77,8665.0
