step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,21,161.0,0.9640718562874252,9.01852110278967,21,382.0,0.5485624208627516,21,382.0
205.0,18,194.0,1.1686746987951808,9.900975687506172,18,336.0,0.6115757216660425,18,336.0
210.0,25,303.0,1.8475609756097562,9.907745753287145,25,400.0,0.5944622606938271,25,400.0
215.0,24,354.0,2.2125,9.859516001511198,24,458.0,0.592253134464796,24,458.0
220.0,29,438.0,2.7037037037037037,9.151784998418822,29,486.0,0.5219557174515314,29,486.0
225.0,31,547.0,3.315151515151515,9.147225524242593,31,603.0,0.5199310693789915,31,603.0
230.0,30,677.0,4.053892215568863,9.521249986504122,30,735.0,0.533347610094662,30,735.0
235.0,26,376.0,2.3354037267080745,8.841468081427903,26,684.0,0.5213254251230177,26,684.0
240.0,27,242.0,1.5031055900621118,9.016292609814917,26,608.0,0.5444260143555193,26,608.0
245.0,20,199.0,1.206060606060606,9.279191131053556,20,637.0,0.5545229697607149,20,637.0
250.0,23,241.0,1.4011627906976745,10.012725631036,23,704.0,0.5720101472963555,23,704.0
255.0,17,256.0,1.4970760233918128,9.866719943712853,17,659.0,0.5998989114806897,17,659.0
260.0,23,311.0,1.808139534883721,9.537567017840166,22,561.0,0.5584478651929328,22,561.0
265.0,32,427.0,2.4124293785310735,9.103416924468373,32,662.0,0.5376388670465915,32,662.0
270.0,21,431.0,2.4488636363636362,9.035256127674238,21,725.0,0.5338229877123477,21,725.0
275.0,25,518.0,2.994219653179191,9.485610838395887,25,763.0,0.5603705743291688,25,763.0
280.0,28,320.0,1.9393939393939394,8.65735246471045,28,753.0,0.46936295544518836,28,753.0
285.0,36,284.0,1.7317073170731707,8.77048554204014,36,658.0,0.48439548238203733,36,658.0
290.0,25,279.0,1.701219512195122,8.892092491559264,25,705.0,0.5229799891526582,25,705.0
295.0,28,391.0,2.3987730061349692,9.392434233041248,28,744.0,0.5535039012981643,28,744.0
300.0,35,513.0,3.1280487804878048,8.99017110045839,35,826.0,0.5163168168590933,35,826.0
305.0,36,665.0,4.006024096385542,9.092179389709615,36,919.0,0.5315329325759306,36,919.0
310.0,33,543.0,3.175438596491228,8.849909089657874,33,906.0,0.5255604263850605,33,906.0
315.0,37,479.0,2.801169590643275,8.68246674318533,37,868.0,0.5095188610569524,37,868.0
320.0,23,268.0,1.5491329479768785,8.736291596598754,23,856.0,0.5372700976594629,23,856.0
325.0,23,207.0,1.2248520710059172,9.444496212729701,23,853.0,0.5601301826875182,23,853.0
330.0,25,206.0,1.2335329341317365,8.958847439265524,25,858.0,0.5123853641001649,25,858.0
335.0,30,324.0,1.9058823529411764,9.003901055771868,30,773.0,0.5117018226207606,30,773.0
340.0,14,295.0,1.7151162790697674,9.199995793640646,14,818.0,0.5646975197905437,14,818.0
345.0,18,378.0,2.210526315789474,9.938851030358515,18,823.0,0.6041957833464845,18,823.0
350.0,20,225.0,1.300578034682081,9.24607855652482,20,803.0,0.5442809887059601,20,803.0
355.0,20,156.0,0.9069767441860465,9.256162243918634,20,696.0,0.5427660397773157,20,696.0
360.0,19,211.0,1.2339181286549707,9.065079722920718,19,746.0,0.5642848905660243,19,746.0
365.0,29,336.0,1.9764705882352942,9.366280848867383,29,853.0,0.5556058119681205,29,853.0
370.0,29,293.0,1.7650602409638554,9.417555305085145,29,873.0,0.5599662445134788,29,873.0
375.0,28,304.0,1.8650306748466257,9.398814598805467,28,817.0,0.5777512111812295,28,817.0
380.0,26,333.0,2.042944785276074,8.975063358937605,26,868.0,0.5246534022077434,26,868.0
385.0,34,414.0,2.539877300613497,8.825634932698318,34,1030.0,0.49592528761318805,34,1030.0
390.0,34,310.0,1.9254658385093169,8.414579132960558,34,1073.0,0.4866091184168785,34,1073.0
395.0,26,243.0,1.463855421686747,8.595960239847335,26,1050.0,0.5029230481081317,26,1050.0
400.0,23,175.0,1.0479041916167664,8.192821622736288,23,1004.0,0.5042348115523733,23,1004.0
405.0,36,254.0,1.5209580838323353,7.623644366442653,35,1020.0,0.47661898671825464,35,1020.0
410.0,40,387.0,2.276470588235294,7.602117776937571,40,1050.0,0.4541928007363828,40,1050.0
415.0,45,566.0,3.2906976744186047,7.417969334707523,44,1069.0,0.45435450683494083,44,1069.0
420.0,49,765.0,4.4476744186046515,7.134942468735738,49,1220.0,0.4243813687837775,49,1220.0
425.0,33,429.0,2.4375,7.4777875333025206,33,1217.0,0.4608073621197296,33,1217.0
430.0,23,386.0,2.1931818181818183,8.633981256685974,23,1001.0,0.5291022114680093,23,1001.0
435.0,26,286.0,1.5977653631284916,8.530710944447387,26,995.0,0.5006117054901195,26,995.0
440.0,34,236.0,1.3038674033149171,8.350408645447143,34,969.0,0.49830762554886043,34,969.0
445.0,35,283.0,1.521505376344086,7.79238583505973,35,1027.0,0.4561043565013262,35,1027.0
450.0,45,413.0,2.1736842105263157,7.715496305584914,45,1049.0,0.4410806540557697,45,1049.0
455.0,51,562.0,2.9424083769633507,7.3754910919997485,50,1214.0,0.4211323115090806,50,1214.0
460.0,52,733.0,3.8177083333333335,7.134293710341898,52,1369.0,0.39997632191316423,52,1369.0
465.0,64,991.0,5.21578947368421,6.753790029479904,64,1580.0,0.36259509743333906,64,1580.0
470.0,53,628.0,3.3404255319148937,6.801905605068956,53,1607.0,0.3906324585517868,53,1607.0
475.0,33,336.0,1.768421052631579,7.907839598147064,33,1297.0,0.4609492459572974,33,1297.0
480.0,29,224.0,1.1914893617021276,7.924149927673668,29,1275.0,0.46841567391211947,29,1275.0
485.0,43,298.0,1.544041450777202,7.369343219715096,43,1318.0,0.3990917238714386,43,1318.0
490.0,61,501.0,2.4679802955665027,7.365285590200486,61,1470.0,0.38487981099262064,61,1470.0
495.0,67,746.0,3.6390243902439026,6.857680496086091,67,1737.0,0.34823872810878365,67,1737.0
500.0,49,615.0,3.0,7.035316778114855,49,1741.0,0.3927747899970022,49,1741.0
505.0,22,346.0,1.696078431372549,8.124887199613577,22,1452.0,0.46262761109238676,22,1452.0
510.0,22,363.0,1.7536231884057971,8.718288115293232,22,1231.0,0.49742737062501713,22,1231.0
515.0,23,222.0,1.0673076923076923,8.384762325486447,23,1232.0,0.46273436293135783,23,1232.0
520.0,40,247.0,1.1650943396226414,8.077357954601181,40,1184.0,0.4187946509966822,40,1184.0
525.0,37,311.0,1.5097087378640777,7.921412872316899,37,1250.0,0.41474906645941606,37,1250.0
530.0,41,444.0,2.208955223880597,8.647931455945812,41,1229.0,0.4730023111176116,41,1229.0
535.0,45,642.0,3.2588832487309647,8.722527760429337,45,1378.0,0.4754547907250042,45,1378.0
540.0,48,875.0,4.533678756476684,8.551244268551736,48,1570.0,0.45747111149422465,48,1570.0
545.0,54,1135.0,5.850515463917525,8.44294869938698,54,1824.0,0.46363764475441666,54,1824.0
550.0,49,1063.0,5.507772020725389,8.188413090821294,49,1907.0,0.45004225818314586,49,1907.0
555.0,46,923.0,4.909574468085107,8.027734317029111,46,1828.0,0.45295080061526,46,1828.0
560.0,38,871.0,4.759562841530054,7.9539678030163685,38,1905.0,0.47810780892225313,38,1905.0
565.0,44,950.0,5.080213903743315,8.40879764332714,44,2084.0,0.47184632598618304,44,2084.0
570.0,35,885.0,4.682539682539683,8.303146503828591,35,2119.0,0.4757277958915997,35,2119.0
575.0,33,867.0,4.515625,8.406446296112005,33,1893.0,0.4695676377045088,33,1893.0
580.0,32,532.0,2.756476683937824,8.22418217359955,32,1879.0,0.4492535841064524,32,1879.0
585.0,31,223.0,1.1377551020408163,7.949996982341318,31,1788.0,0.42910702602143447,31,1788.0
590.0,33,288.0,1.5078534031413613,7.625124962442627,33,1850.0,0.43141515726370755,33,1850.0
595.0,40,428.0,2.2291666666666665,7.281851134423069,40,1865.0,0.4219990998970571,40,1865.0
600.0,49,646.0,3.417989417989418,7.0417240761771875,49,2002.0,0.39808229023705,49,2002.0
605.0,32,351.0,1.9180327868852458,7.239451582889622,32,1995.0,0.45192474924031595,32,1995.0
610.0,24,320.0,1.7582417582417582,8.194081228733364,24,1806.0,0.5158449597694857,24,1806.0
615.0,31,408.0,2.2295081967213113,7.976256399463674,31,1829.0,0.4625044806574956,31,1829.0
620.0,46,574.0,3.06951871657754,7.447216786645772,46,1792.0,0.41929645465246906,46,1792.0
625.0,46,563.0,2.902061855670103,7.297742067621964,46,1839.0,0.4186764092626469,46,1839.0
630.0,44,460.0,2.3711340206185567,7.454732705427984,44,1634.0,0.41650830293133495,44,1634.0
635.0,25,204.0,1.0251256281407035,7.761856286448758,25,1643.0,0.46716301251297704,25,1643.0
640.0,22,156.0,0.8041237113402062,8.168095938805001,22,1487.0,0.4886782836786164,22,1487.0
645.0,32,296.0,1.549738219895288,8.173032880234524,32,1504.0,0.48175822454181005,32,1504.0
650.0,35,316.0,1.6205128205128205,8.135278364685878,35,1520.0,0.4603550752508983,35,1520.0
655.0,44,406.0,2.1036269430051813,7.842500244031318,44,1492.0,0.4138011508717371,44,1492.0
660.0,52,581.0,2.890547263681592,7.9071571630592015,52,1664.0,0.39592090029636534,52,1664.0
665.0,54,612.0,3.044776119402985,7.632962356276281,54,1790.0,0.39614320569331524,54,1790.0
670.0,54,588.0,2.94,7.1545557678616065,54,1752.0,0.37581140653217093,54,1752.0
675.0,38,267.0,1.3088235294117647,7.015471764132633,38,1805.0,0.3798271629134777,38,1805.0
680.0,32,221.0,1.0886699507389161,7.754611622286326,32,1722.0,0.4256087346420841,32,1722.0
685.0,42,279.0,1.3609756097560977,7.258816462556257,42,1795.0,0.3815620063714155,42,1795.0
690.0,52,398.0,1.9702970297029703,7.056022067462483,52,1939.0,0.3612368275861258,52,1939.0
695.0,56,591.0,2.984848484848485,6.84921619678138,56,2048.0,0.36150099074931646,56,2048.0
700.0,63,840.0,4.17910447761194,6.765577238126029,63,2205.0,0.3672203720964052,63,2205.0
705.0,60,903.0,4.448275862068965,6.743043809924097,60,2345.0,0.3848391121919402,60,2345.0
710.0,60,923.0,4.569306930693069,6.489932186796633,60,2370.0,0.36233068158696496,60,2370.0
715.0,57,1021.0,5.004901960784314,6.572282852101141,57,2397.0,0.3699757510030789,57,2397.0
720.0,50,615.0,2.9854368932038833,6.398671027664433,50,2374.0,0.3592305396572752,50,2374.0
725.0,37,325.0,1.5853658536585367,7.581556400230012,37,2083.0,0.4141072966692774,37,2083.0
730.0,39,417.0,2.0341463414634147,8.493075735242822,39,1957.0,0.46474136411730316,39,1957.0
735.0,39,457.0,2.1971153846153846,7.892371855913633,39,1986.0,0.40978542609057833,39,1986.0
740.0,52,555.0,2.6179245283018866,7.925923204238737,52,2008.0,0.4021871516465445,52,2008.0
745.0,57,567.0,2.649532710280374,7.220576519257011,57,2124.0,0.35064995020253453,57,2124.0
750.0,64,558.0,2.5714285714285716,7.179893709955403,64,2139.0,0.35019800959580233,64,2139.0
755.0,48,455.0,2.077625570776256,7.4203567854089805,48,2250.0,0.3837664201227502,48,2250.0
760.0,43,400.0,1.8779342723004695,7.906521593665767,43,2221.0,0.40298662877745917,43,2221.0
765.0,41,314.0,1.4811320754716981,7.704333969412055,41,2209.0,0.3855250138913924,41,2209.0
770.0,52,412.0,1.9619047619047618,7.517542681147156,51,2191.0,0.36723609355150955,51,2191.0
775.0,59,566.0,2.6572769953051645,7.408523102838496,59,2201.0,0.36320899978529025,59,2201.0
780.0,64,762.0,3.5774647887323945,7.304104549822834,64,2371.0,0.35231368220546977,64,2371.0
785.0,70,1042.0,5.009615384615385,6.738108201644462,70,2646.0,0.34165354267354997,70,2646.0
790.0,52,897.0,4.41871921182266,6.907283049397322,52,2717.0,0.37445690557203964,52,2717.0
795.0,37,793.0,3.868292682926829,7.734358782518109,37,2561.0,0.42750006603360585,37,2561.0
800.0,38,849.0,4.062200956937799,7.285135996175425,38,2622.0,0.386825960208421,38,2622.0
805.0,52,1009.0,4.874396135265701,6.950443540321893,52,2706.0,0.37660211544982003,52,2706.0
810.0,60,1248.0,6.147783251231527,6.429264381259222,60,2854.0,0.33657856835590605,60,2854.0
815.0,62,1167.0,5.720588235294118,6.195726661766159,62,2864.0,0.32984770330576263,62,2864.0
820.0,60,912.0,4.427184466019417,6.412343106166482,60,2904.0,0.338808052419035,60,2904.0
825.0,46,495.0,2.3798076923076925,6.3904454325703135,46,2926.0,0.34991871494988086,46,2926.0
830.0,31,248.0,1.180952380952381,7.2482364176012934,31,2661.0,0.38519592862302277,31,2661.0
835.0,36,326.0,1.5305164319248827,7.629184146735322,36,2621.0,0.3872117956232977,36,2621.0
840.0,45,379.0,1.8047619047619048,7.219110255139771,45,2686.0,0.36082399567340184,45,2686.0
845.0,58,511.0,2.433333333333333,7.040829360260796,58,2841.0,0.3508205143237157,58,2841.0
850.0,54,621.0,2.8883720930232557,7.090051446570398,54,3008.0,0.3635989311530653,54,3008.0
855.0,46,711.0,3.3069767441860467,7.665683126110435,46,3057.0,0.37247061790914426,46,3057.0
860.0,48,663.0,3.055299539170507,7.306773187903613,48,3052.0,0.35161893732324656,48,3052.0
865.0,52,570.0,2.638888888888889,7.393668040080824,52,2710.0,0.36576242256194025,52,2710.0
870.0,47,465.0,2.1527777777777777,7.066062073259911,47,2876.0,0.3607834067986802,47,2876.0
875.0,46,431.0,2.023474178403756,7.540868876731692,46,2982.0,0.379320642181071,46,2982.0
880.0,43,397.0,1.9086538461538463,7.369351169057121,43,3040.0,0.3789750941727359,43,3040.0
885.0,53,438.0,2.1365853658536587,7.244499919893359,53,3040.0,0.3634181104044035,53,3040.0
890.0,65,637.0,3.033333333333333,7.0593523994099705,65,3018.0,0.3444813722269554,65,3018.0
895.0,56,644.0,3.052132701421801,7.149011491515314,56,3206.0,0.37414130356113134,56,3206.0
900.0,58,785.0,3.8106796116504853,7.492329222885108,58,3325.0,0.3737564414852387,58,3325.0
905.0,61,971.0,4.713592233009709,7.480297740596052,61,3532.0,0.3807062564898576,61,3532.0
910.0,56,1089.0,5.260869565217392,7.182186589788453,56,3708.0,0.3659560883214861,56,3708.0
915.0,58,1211.0,5.739336492890995,6.924741828273046,58,3826.0,0.32540356767431855,58,3826.0
920.0,54,1300.0,6.103286384976526,6.7365423680352245,54,4082.0,0.3211210596993052,54,4082.0
925.0,50,1492.0,6.93953488372093,7.588779305425276,50,4287.0,0.37745002338738903,50,4287.0
930.0,50,1339.0,6.4066985645933014,7.352777752295524,50,4209.0,0.3570952869871568,50,4209.0
935.0,52,1038.0,5.0144927536231885,7.129621658185751,52,3794.0,0.3515826837513073,52,3794.0
940.0,42,765.0,3.8059701492537314,6.892090031564101,42,3963.0,0.36418929249752174,42,3963.0
945.0,41,505.0,2.5,7.356324057527364,41,4115.0,0.38471879837484335,41,4115.0
950.0,40,576.0,2.8514851485148514,7.1620382666808755,40,4065.0,0.3822403473496546,40,4065.0
955.0,47,741.0,3.6323529411764706,6.661815131017048,47,3748.0,0.353329364946647,47,3748.0
960.0,50,902.0,4.378640776699029,6.499943946514469,50,3954.0,0.35296221475429246,50,3954.0
965.0,55,1114.0,5.279620853080568,6.965457834354512,55,4150.0,0.35284207973173926,55,4150.0
970.0,55,952.0,4.469483568075117,6.874492785498207,55,4148.0,0.3526876030033292,55,4148.0
975.0,69,1017.0,4.665137614678899,6.585490486167304,69,4178.0,0.33720414120408143,69,4178.0
980.0,80,1083.0,4.967889908256881,6.420657735575539,80,4317.0,0.3227156527958088,80,4317.0
985.0,81,1104.0,5.0181818181818185,6.222508688238608,81,4297.0,0.30942594150636105,81,4297.0
990.0,78,1164.0,5.219730941704036,6.270349407374913,78,4440.0,0.3043700520799327,78,4440.0
995.0,70,1198.0,5.3244444444444445,6.488923823365151,70,4514.0,0.3280777282602493,70,4514.0
1000.0,72,1408.0,6.488479262672811,6.2254453916416574,72,4596.0,0.328937715399382,72,4596.0
1005.0,79,1499.0,6.8136363636363635,5.4958112783323045,79,4775.0,0.2794623644993386,79,4775.0
1010.0,88,1700.0,7.6923076923076925,5.354412672454817,88,4768.0,0.2681225599329754,88,4768.0
1015.0,71,955.0,4.20704845814978,5.548865331244325,71,4811.0,0.2864365350524685,71,4811.0
1020.0,40,435.0,1.8831168831168832,6.750079637516798,40,4409.0,0.35133166372862956,40,4409.0
1025.0,42,297.0,1.2857142857142858,6.591133034926166,42,4439.0,0.33637776018512294,42,4439.0
1030.0,58,393.0,1.6582278481012658,6.178490049613692,56,4535.0,0.3175945612521478,56,4535.0
1035.0,58,479.0,2.047008547008547,5.932978595265261,58,4708.0,0.3039344974619244,58,4708.0
1040.0,47,586.0,2.46218487394958,6.661484618695392,47,4680.0,0.3500182869698356,47,4680.0
1045.0,54,742.0,3.078838174273859,6.485662954418101,54,4780.0,0.32930048424689334,54,4780.0
1050.0,70,975.0,4.148936170212766,5.950566536542293,70,4959.0,0.2894037141465335,70,4959.0
1055.0,79,1029.0,4.2875,5.792518272338268,79,5095.0,0.2807251311327971,79,5095.0
1060.0,77,1023.0,4.1417004048583,6.097434325148374,77,4985.0,0.30602274653020045,77,4985.0
1065.0,69,996.0,4.132780082987552,5.8373679413970505,69,5115.0,0.3059374918683194,69,5115.0
1070.0,71,1006.0,4.2092050209205025,5.477984080952982,71,5219.0,0.2862818205049335,71,5219.0
1075.0,83,1317.0,5.533613445378151,4.962525323727181,83,5605.0,0.2655741036869652,83,5605.0
1080.0,86,1613.0,6.6652892561983474,4.670331991178361,86,5865.0,0.25179322604452137,86,5865.0
1085.0,92,1958.0,8.090909090909092,4.606875133720558,92,6023.0,0.2584785177296902,92,6023.0
1090.0,77,1394.0,5.6437246963562755,4.721148121315597,77,5957.0,0.26336676370927303,77,5957.0
1095.0,53,636.0,2.564516129032258,5.847165916128135,53,5395.0,0.3066596341686366,53,5395.0
1100.0,46,513.0,2.043824701195219,6.770040856033236,46,4968.0,0.35214847991679515,46,4968.0
1105.0,49,530.0,2.0784313725490198,6.610500548609273,49,5021.0,0.33591464226391965,49,5021.0
1110.0,69,733.0,2.7870722433460076,6.326804730937425,69,4930.0,0.278870278104148,69,4930.0
1115.0,85,1055.0,4.089147286821706,5.937769679952525,85,5100.0,0.25512640354354055,85,5100.0
1120.0,75,1162.0,4.435114503816794,6.0957575955799985,75,5197.0,0.29804328408183495,75,5197.0
1125.0,65,1269.0,4.862068965517241,6.628361188106619,65,4951.0,0.31030273415628085,65,4951.0
1130.0,65,1088.0,4.2007722007722,6.264647739981521,65,4937.0,0.30294793719685514,65,4937.0
1135.0,79,1074.0,4.146718146718147,6.010442992579847,79,5004.0,0.2859269295011336,79,5004.0
1140.0,75,1105.0,4.1856060606060606,6.160922591900254,75,5204.0,0.28662407780508536,75,5204.0
1145.0,71,1153.0,4.334586466165414,6.491410247474972,71,5276.0,0.30277269043202376,71,5276.0
1150.0,70,1278.0,4.877862595419847,6.268097035737254,70,5394.0,0.3039946823822397,70,5394.0
1155.0,84,1448.0,5.612403100775194,5.693641955115883,83,5362.0,0.26513477820698306,83,5362.0
1160.0,96,1657.0,6.324427480916031,5.883677756053126,96,5440.0,0.2709234130348469,96,5440.0
1165.0,86,1712.0,6.509505703422053,6.050112440236338,86,5586.0,0.27456476970347443,86,5586.0
1170.0,76,1750.0,6.704980842911877,6.772508472253452,76,5708.0,0.3199855127753411,76,5708.0
1175.0,68,1519.0,5.910505836575876,6.309212580373442,68,5808.0,0.3084162196942774,68,5808.0
1180.0,71,1186.0,4.650980392156863,6.288031467536295,71,5742.0,0.29937456760366116,71,5742.0
1185.0,77,1054.0,4.133333333333334,6.171940620606993,77,5790.0,0.305423855507092,77,5790.0
1190.0,78,1034.0,4.0549019607843135,6.258704110432618,78,5929.0,0.33185261800543686,78,5929.0
1195.0,75,970.0,3.9430894308943087,5.901947790268965,75,5943.0,0.3237924038749738,75,5943.0
1200.0,79,1123.0,4.698744769874477,5.65217766876847,79,5766.0,0.31299850172797616,79,5766.0
1205.0,75,887.0,3.711297071129707,5.55668859995866,75,5832.0,0.3266807553614291,75,5832.0
1210.0,58,599.0,2.425101214574899,6.524049165923259,58,5785.0,0.36151905408333873,58,5785.0
1215.0,56,577.0,2.345528455284553,6.1289523837462125,56,5803.0,0.31329936794272856,56,5803.0
1220.0,64,678.0,2.712,6.182173480504466,64,5915.0,0.3113876588999171,64,5915.0
1225.0,79,716.0,2.7859922178988326,6.027705903182875,79,6084.0,0.3005032262805617,79,6084.0
1230.0,79,789.0,3.106299212598425,5.774796462510044,79,6185.0,0.300738554672413,79,6185.0
1235.0,79,927.0,3.6070038910505837,5.522627588558322,79,6401.0,0.28950589366961993,79,6401.0
1240.0,93,1208.0,4.593155893536122,5.250197836410953,93,6523.0,0.25783021146404156,93,6523.0
1245.0,106,1566.0,5.931818181818182,4.969005472932382,106,6938.0,0.2344990689369829,106,6938.0
1250.0,110,1963.0,7.407547169811321,4.820454923140572,110,7241.0,0.23392494493675559,110,7241.0
1255.0,89,1555.0,5.890151515151516,5.12207335160159,89,7287.0,0.26606003871676,89,7287.0
1260.0,70,1011.0,3.9034749034749034,5.761108175358908,70,6776.0,0.2907512733220672,70,6776.0
1265.0,69,830.0,3.1923076923076925,6.250469640485523,69,6465.0,0.31102029341237597,69,6465.0
1270.0,63,751.0,2.9108527131782944,5.875004739997854,63,6687.0,0.2876258799178864,63,6687.0
1275.0,74,738.0,2.816793893129771,5.735525519359442,74,6936.0,0.2529987950326745,74,6936.0
1280.0,85,772.0,2.8805970149253732,5.610420284946584,85,7237.0,0.24183776265703788,85,7237.0
1285.0,95,871.0,3.1904761904761907,5.680838920250834,95,7451.0,0.24340680171400556,95,7451.0
1290.0,84,801.0,2.9127272727272726,5.47592911547017,84,7568.0,0.24154870030401582,84,7568.0
1295.0,74,718.0,2.6592592592592594,6.01885014218982,74,7236.0,0.25686067379718963,74,7236.0
1300.0,67,641.0,2.3653136531365315,5.92562549292093,67,7415.0,0.25312776821198196,67,7415.0
1305.0,84,753.0,2.830827067669173,5.732612997994347,84,7679.0,0.25050658394246056,84,7679.0
1310.0,94,910.0,3.4210526315789473,5.250642377411942,94,8026.0,0.22149423829157888,94,8026.0
1315.0,104,1118.0,4.1716417910447765,5.1986852783814355,104,8316.0,0.22078091683623985,104,8316.0
1320.0,101,1171.0,4.353159851301116,5.10564304653855,101,8483.0,0.23010527321199964,101,8483.0
1325.0,96,1267.0,4.675276752767528,5.823598442380074,96,8351.0,0.2564062576834661,96,8351.0
1330.0,91,1276.0,4.725925925925926,5.584300409833382,91,8497.0,0.24066880618778275,91,8497.0
1335.0,103,1509.0,5.651685393258427,5.3984522612434525,103,8630.0,0.240746165021558,103,8630.0
1340.0,106,1560.0,5.799256505576208,5.4078690921444315,106,8922.0,0.2321061314938915,106,8922.0
1345.0,112,1614.0,6.067669172932331,5.1460429695060075,112,9313.0,0.2339961591907395,112,9313.0
1350.0,100,1426.0,5.381132075471698,4.959883725304063,100,9476.0,0.22547780233433032,100,9476.0
1355.0,90,1316.0,4.984848484848484,5.647177455008768,90,9389.0,0.25863345021033024,90,9389.0
1360.0,83,1211.0,4.604562737642586,6.0424951661061215,83,9352.0,0.26281271461954203,83,9352.0
1365.0,80,1139.0,4.2819548872180455,6.128498658906016,80,9466.0,0.2759555633485405,80,9466.0
1370.0,87,1184.0,4.451127819548872,5.920274828510645,87,9549.0,0.2753846173455499,87,9549.0
1375.0,83,1218.0,4.544776119402985,5.780623600510052,83,9790.0,0.2620162676750557,83,9790.0
1380.0,82,1250.0,4.716981132075472,6.1251267935212015,82,9772.0,0.2713664372339101,82,9772.0
1385.0,77,1274.0,4.7894736842105265,6.2124486752865264,77,10021.0,0.28176782633909686,77,10021.0
1390.0,81,1397.0,5.311787072243346,5.806346019620458,81,10137.0,0.2576419104885415,81,10137.0
1395.0,82,1491.0,5.690839694656488,5.655069196444554,82,10396.0,0.24783648387807627,82,10396.0
