step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,47,996.0,4.811594202898551,7.791071271512287,47,1676.0,0.418043111311457,47,1676.0
435.0,35,1061.0,5.150485436893204,8.614203658314944,35,1677.0,0.4787409032686743,35,1677.0
440.0,39,1192.0,5.730769230769231,8.183245869010179,39,1800.0,0.42464897333254836,39,1800.0
445.0,53,1400.0,6.829268292682927,7.674661898974547,53,1954.0,0.39792795242817425,53,1954.0
450.0,43,1490.0,7.525252525252525,7.494630908074234,43,2086.0,0.4178623909622,43,2086.0
455.0,40,1618.0,8.38341968911917,8.069810212219858,40,2151.0,0.44104352362578875,40,2151.0
460.0,41,1768.0,9.354497354497354,7.8828745882105,41,2303.0,0.4304669070003906,41,2303.0
465.0,47,1961.0,10.160621761658032,7.557126319112495,47,2454.0,0.39969699608406717,47,2454.0
470.0,44,2095.0,11.026315789473685,7.305559836278491,44,2618.0,0.40195022933460217,44,2618.0
475.0,44,2270.0,12.010582010582011,7.977303145550653,44,2755.0,0.4386344738597313,44,2755.0
480.0,41,1771.0,9.6775956284153,7.487298408876593,41,2648.0,0.41089994273489633,41,2648.0
485.0,43,1041.0,5.783333333333333,7.4332704619469165,43,2255.0,0.4259134037874055,43,2255.0
490.0,38,516.0,2.7593582887700534,7.908617589982519,38,2303.0,0.4528303708458902,38,2303.0
495.0,34,399.0,2.078125,8.245405738295622,34,2427.0,0.45236643785060016,34,2427.0
500.0,34,329.0,1.7225130890052356,7.873830698216737,34,2465.0,0.43414002034808036,34,2465.0
505.0,48,416.0,2.1443298969072164,7.712647863213723,48,2526.0,0.41885811755119245,48,2526.0
510.0,44,470.0,2.486772486772487,7.445905570620268,44,2713.0,0.4074591135624629,44,2713.0
515.0,45,581.0,3.106951871657754,7.9062793904438715,45,2883.0,0.40414660588510004,45,2883.0
520.0,45,541.0,2.788659793814433,7.676077687942053,45,2829.0,0.3894800595735614,45,2829.0
525.0,45,459.0,2.378238341968912,7.474548414463783,45,2568.0,0.3847171029617771,45,2568.0
530.0,40,374.0,1.8606965174129353,7.377372988013486,40,2430.0,0.3936795053984911,40,2430.0
535.0,40,327.0,1.64321608040201,7.588658480094561,40,2411.0,0.4199604506883654,40,2411.0
540.0,44,465.0,2.3134328358208953,7.656709105836017,44,2546.0,0.40915469940009525,44,2546.0
545.0,37,327.0,1.635,7.388639502635544,37,2577.0,0.40071859580571667,37,2577.0
550.0,42,379.0,1.9141414141414141,8.003008159451722,42,2616.0,0.4209641704561014,42,2616.0
555.0,46,479.0,2.4947916666666665,7.668080093824362,46,2779.0,0.3950611982345093,46,2779.0
560.0,51,665.0,3.392857142857143,7.511560404619324,51,2915.0,0.39575670707741173,51,2915.0
565.0,51,696.0,3.532994923857868,7.3348491245400815,51,2872.0,0.3904694112353905,51,2872.0
570.0,50,641.0,3.205,7.446136328716656,50,2592.0,0.3983035068073165,50,2592.0
575.0,45,624.0,3.135678391959799,7.127176575982112,45,2653.0,0.38867698206596485,45,2653.0
580.0,49,637.0,3.25,6.8434267393493435,48,2751.0,0.38193939767222684,48,2751.0
585.0,50,751.0,3.8512820512820514,6.625543706716781,50,2751.0,0.37436191035993427,50,2751.0
590.0,58,973.0,5.067708333333333,6.445075444523748,58,2456.0,0.3460221922919015,58,2456.0
595.0,45,558.0,2.8181818181818183,6.587971300496262,45,2411.0,0.35772977807328704,45,2411.0
600.0,34,386.0,1.93,7.474053301662168,34,2133.0,0.38485780691920896,34,2133.0
605.0,41,287.0,1.3732057416267942,7.400213322781346,41,2183.0,0.38098309613668063,41,2183.0
610.0,54,350.0,1.650943396226415,6.956931744327144,53,2305.0,0.346245889785101,53,2305.0
615.0,68,611.0,2.8551401869158877,6.793973456099567,68,2547.0,0.320762604851667,68,2547.0
620.0,74,780.0,3.5944700460829493,6.484700520321626,74,2706.0,0.31459321147026265,74,2706.0
625.0,81,941.0,4.296803652968037,6.343221186289569,81,2611.0,0.31483136322170535,81,2611.0
630.0,59,620.0,2.8440366972477062,6.4778097645686925,59,2684.0,0.34410677006304763,59,2684.0
635.0,39,326.0,1.4553571428571428,7.494275618783405,39,2386.0,0.403834988137118,39,2386.0
640.0,40,424.0,1.918552036199095,7.894492585109034,40,2223.0,0.417058765449995,40,2223.0
645.0,51,421.0,1.9400921658986174,7.313221471860028,51,2319.0,0.3642597313198275,51,2319.0
650.0,59,533.0,2.422727272727273,7.387277866046286,59,2426.0,0.3786748180938913,59,2426.0
655.0,63,629.0,2.859090909090909,7.044144285267085,63,2478.0,0.3482375374609115,63,2478.0
660.0,69,667.0,2.9776785714285716,6.674598670063856,69,2499.0,0.32967984176175036,69,2499.0
665.0,68,765.0,3.445945945945946,6.312423242874688,68,2756.0,0.3248429006617181,68,2756.0
670.0,66,905.0,4.151376146788991,5.961867648235541,66,2924.0,0.2996998803637122,66,2924.0
675.0,59,607.0,2.734234234234234,6.515714718134801,59,2951.0,0.33787371079712647,59,2951.0
680.0,41,443.0,2.0228310502283104,7.391124873651973,41,2628.0,0.3912447202542219,41,2628.0
685.0,49,515.0,2.3515981735159817,7.230483163071284,49,2750.0,0.3699756067669459,49,2750.0
690.0,65,685.0,3.1422018348623855,6.8234830433701505,63,2974.0,0.34439963195600354,63,2974.0
695.0,65,687.0,3.1513761467889907,6.502741852909125,65,3076.0,0.3299099007453278,65,3076.0
700.0,63,730.0,3.3181818181818183,6.473710204858753,63,3202.0,0.33364880582931217,63,3202.0
705.0,70,873.0,3.9863013698630136,5.933041501557729,70,3174.0,0.3089335243609853,70,3174.0
710.0,57,607.0,2.810185185185185,5.800669848979929,57,3212.0,0.31905550001425803,57,3212.0
715.0,42,451.0,2.0593607305936072,6.696619627661761,42,2879.0,0.3510073958860808,42,2879.0
720.0,52,417.0,1.904109589041096,6.203194623947854,52,2992.0,0.3042003380599067,52,2992.0
725.0,72,565.0,2.488986784140969,6.143300910254878,72,3038.0,0.2884667169410671,72,3038.0
730.0,85,787.0,3.406926406926407,6.36367350753854,85,3317.0,0.29424779534030526,85,3317.0
735.0,85,947.0,4.081896551724138,6.259901054555116,85,3571.0,0.2837148393249093,85,3571.0
740.0,85,1089.0,4.634042553191489,6.028794512190134,85,3603.0,0.27673026098039394,85,3603.0
745.0,86,1273.0,5.3940677966101696,5.920530064316368,86,3886.0,0.2773541744269257,86,3886.0
750.0,91,1511.0,6.4297872340425535,5.739043508941785,91,4267.0,0.2806340123041712,91,4267.0
755.0,95,1899.0,8.115384615384615,5.375157402182488,95,4606.0,0.27473531766850945,95,4606.0
760.0,82,1451.0,6.200854700854701,5.321096153600223,82,4531.0,0.2768559342573736,82,4531.0
765.0,64,847.0,3.6196581196581197,6.036634692421802,64,4099.0,0.31429031255400885,64,4099.0
770.0,58,769.0,3.2447257383966246,6.058724406303025,58,4141.0,0.3124812317581963,58,4141.0
775.0,75,938.0,3.9411764705882355,5.936063985864721,75,4313.0,0.2946196860774712,75,4313.0
780.0,82,961.0,3.954732510288066,5.782876247731825,82,4508.0,0.290123077903386,82,4508.0
785.0,86,1004.0,4.064777327935222,5.656446251219951,86,4510.0,0.26634270415109634,86,4510.0
790.0,85,1108.0,4.449799196787149,5.471317046301738,85,4912.0,0.27392623436183766,85,4912.0
795.0,89,1338.0,5.309523809523809,5.455861937996491,88,5280.0,0.27216474707529614,88,5280.0
800.0,100,1805.0,7.248995983935743,5.09942749847821,100,5645.0,0.25405524654563794,100,5645.0
805.0,93,1564.0,6.231075697211155,5.076640854141922,93,5578.0,0.2566540776166878,93,5578.0
810.0,77,1010.0,4.056224899598393,5.996965334243219,77,4831.0,0.29254896524011403,77,4831.0
815.0,70,876.0,3.532258064516129,5.810871703624779,70,5122.0,0.2913403936030312,70,5122.0
820.0,74,972.0,3.888,5.382361544407099,74,5373.0,0.268419526510612,74,5373.0
825.0,94,1072.0,4.253968253968254,5.050719505575001,94,5517.0,0.248588562471138,94,5517.0
830.0,99,1140.0,4.367816091954023,5.223740991580417,99,5492.0,0.24756531621938005,99,5492.0
835.0,89,887.0,3.4513618677042803,4.972260742114273,89,5364.0,0.2566415725011903,89,5364.0
840.0,64,498.0,1.9377431906614786,5.847979575983676,64,4655.0,0.29527458669754475,64,4655.0
845.0,56,451.0,1.7346153846153847,6.135933684810983,56,4572.0,0.3191521031198936,56,4572.0
850.0,66,573.0,2.1622641509433964,5.942585348859951,66,4490.0,0.2882702156223911,66,4490.0
855.0,83,899.0,3.392452830188679,5.940943344202258,83,4546.0,0.289368718265608,83,4546.0
860.0,103,1322.0,4.988679245283019,5.709570179985872,103,4814.0,0.27311118325667083,103,4814.0
865.0,119,1852.0,6.936329588014981,5.382413667270663,119,5189.0,0.25830566323246534,119,5189.0
870.0,128,2442.0,9.078066914498141,5.004216401566476,128,5726.0,0.2451451678989508,128,5726.0
875.0,133,2631.0,9.817164179104477,4.593911469819934,133,6117.0,0.22785223585709996,133,6117.0
880.0,141,2988.0,11.149253731343284,4.544347694679758,138,6479.0,0.23309346775613363,138,6479.0
885.0,143,3518.0,13.02962962962963,4.611822819370896,143,7076.0,0.2294129457485351,143,7076.0
890.0,144,3937.0,14.421245421245422,4.412476944637129,144,7755.0,0.21780534942831983,144,7755.0
895.0,154,4480.0,16.173285198555956,4.505129253679617,154,8442.0,0.2199474547403338,154,8442.0
900.0,137,3890.0,13.992805755395683,4.445923181468218,137,8403.0,0.22390207424813913,137,8403.0
905.0,112,2641.0,9.234265734265735,5.402465636819443,112,7132.0,0.24255806417497605,112,7132.0
910.0,92,1734.0,5.979310344827586,5.49062455525509,92,7446.0,0.24618894562267654,92,7446.0
915.0,87,1145.0,3.8945578231292517,5.454896289494624,86,7763.0,0.25859415768594124,86,7763.0
920.0,72,844.0,2.8417508417508417,5.438372066997232,72,7611.0,0.24200129271244358,72,7611.0
925.0,61,729.0,2.4628378378378377,5.581839431562022,61,6749.0,0.2542313397094728,61,6749.0
930.0,52,700.0,2.3728813559322033,6.266022838909523,52,5958.0,0.3018677125507611,52,5958.0
935.0,49,495.0,1.6555183946488294,6.069922284506617,49,6017.0,0.2975493487797363,49,6017.0
940.0,61,478.0,1.5986622073578596,6.038049083979091,61,6122.0,0.28023272495430546,61,6122.0
945.0,63,573.0,1.9556313993174061,5.957397488747092,63,5993.0,0.287126702413767,63,5993.0
950.0,56,653.0,2.2439862542955327,6.500364126645636,56,5345.0,0.29720477113899635,56,5345.0
955.0,56,771.0,2.686411149825784,6.199843489558923,56,5563.0,0.29068118478673144,56,5563.0
960.0,76,1051.0,3.7402135231316724,5.8266766406138535,76,5833.0,0.25626331189231444,76,5833.0
965.0,97,1471.0,5.1978798586572434,5.649589857037235,97,6268.0,0.24965786869802373,97,6268.0
970.0,107,1560.0,5.512367491166078,5.310762401879284,107,6524.0,0.22907727707484568,107,6524.0
975.0,112,1693.0,5.982332155477032,5.089672646703131,109,6705.0,0.22203872709682368,109,6705.0
980.0,128,2096.0,7.406360424028269,4.9161058144870236,128,7098.0,0.2096034421947344,128,7098.0
985.0,122,1894.0,6.716312056737588,4.805183335071279,122,7194.0,0.21013978962763114,122,7194.0
990.0,100,1441.0,5.20216606498195,5.386536654273645,100,6675.0,0.24138546644870795,100,6675.0
995.0,90,1312.0,4.702508960573477,5.988882565791065,90,6326.0,0.2788120545662291,90,6326.0
1000.0,79,1025.0,3.6347517730496453,5.895550060496025,79,6527.0,0.27723477160213544,79,6527.0
1005.0,79,969.0,3.388111888111888,6.059296905566643,79,6551.0,0.27060239638820804,79,6551.0
1010.0,96,1133.0,3.947735191637631,6.174014505607985,96,6544.0,0.26645960042382333,96,6544.0
1015.0,83,1038.0,3.6167247386759582,5.88676661941142,83,6598.0,0.26688996672723764,83,6598.0
1020.0,67,883.0,3.1201413427561837,6.24619221756724,67,6286.0,0.28840387147270197,67,6286.0
1025.0,58,477.0,1.7220216606498195,5.9726735823379595,58,6367.0,0.27525268360227717,58,6367.0
1030.0,57,369.0,1.3418181818181818,5.822502164567369,57,6482.0,0.2773660090406096,57,6482.0
1035.0,73,574.0,2.1180811808118083,5.692473642812586,73,6734.0,0.27110257861367926,73,6734.0
1040.0,62,576.0,2.1333333333333333,5.53261759012997,62,6735.0,0.2621207829292598,62,6735.0
1045.0,54,594.0,2.2247191011235956,6.1668538865410945,54,6217.0,0.29355983522331175,54,6217.0
1050.0,54,732.0,2.848249027237354,6.719942081424631,54,5983.0,0.3116847298819216,54,5983.0
1055.0,44,584.0,2.2901960784313724,6.4485040204998425,44,5966.0,0.3081847201003298,44,5966.0
1060.0,56,590.0,2.260536398467433,6.503063699555871,55,5802.0,0.322049138055924,55,5802.0
1065.0,57,594.0,2.267175572519084,6.036517440029514,57,5829.0,0.2850873351573306,57,5829.0
1070.0,51,584.0,2.212121212121212,6.528617911247537,51,5655.0,0.3022607669479657,51,5655.0
1075.0,53,609.0,2.29811320754717,6.507648522639118,53,5711.0,0.3086984726768887,53,5711.0
1080.0,59,676.0,2.570342205323194,6.332738482298846,59,5766.0,0.284939053617766,59,5766.0
1085.0,58,730.0,2.8294573643410854,6.195103332348494,58,5817.0,0.2937768256907508,58,5817.0
1090.0,56,768.0,3.0,6.57938240048863,56,5750.0,0.3227643953105153,56,5750.0
1095.0,47,450.0,1.7647058823529411,6.293005074211617,47,5830.0,0.2963243527762738,47,5830.0
1100.0,54,421.0,1.6509803921568627,6.264975426160929,54,5831.0,0.28714340207235,54,5831.0
1105.0,73,655.0,2.578740157480315,6.08429248228103,73,6029.0,0.2682931074840429,73,6029.0
1110.0,89,982.0,3.9757085020242915,5.620256263201436,89,6423.0,0.25620195317338634,89,6423.0
1115.0,79,1016.0,4.215767634854772,5.356791613019275,79,6587.0,0.2500032184082891,79,6587.0
1120.0,68,998.0,4.073469387755102,6.096075639438383,68,6505.0,0.28776099893719836,68,6505.0
1125.0,54,746.0,3.0448979591836736,6.098291942335978,54,6530.0,0.2941440748957203,54,6530.0
1130.0,59,650.0,2.610441767068273,5.9036191760563534,59,6502.0,0.28064017675609604,59,6502.0
1135.0,60,623.0,2.4722222222222223,6.066927516015671,60,6589.0,0.28006410936902243,60,6589.0
1140.0,59,620.0,2.393822393822394,6.544072995867075,59,6522.0,0.27604228940624914,59,6522.0
1145.0,57,559.0,2.1254752851711025,6.4160933491415175,57,6743.0,0.2823484441106967,57,6743.0
1150.0,67,679.0,2.6115384615384616,6.102564956953897,67,6999.0,0.27581413275038064,67,6999.0
1155.0,72,712.0,2.75968992248062,5.6530857637183685,72,7100.0,0.24876201840392212,72,7100.0
1160.0,79,829.0,3.263779527559055,5.708074125950477,79,6820.0,0.27831963000263454,79,6820.0
1165.0,90,1050.0,4.2,4.888775834365533,90,7221.0,0.22521435360990807,90,7221.0
1170.0,103,1331.0,5.302788844621514,4.754066493781033,103,7721.0,0.22474841653446093,103,7721.0
1175.0,89,1191.0,4.707509881422925,5.014264970928944,89,7876.0,0.2562612514646768,89,7876.0
1180.0,79,948.0,3.7470355731225298,5.60846804130449,79,7676.0,0.2684539126868142,79,7676.0
1185.0,73,778.0,3.0155038759689923,6.103602162178672,73,7640.0,0.3070874497431828,73,7640.0
1190.0,64,630.0,2.423076923076923,5.926824007974977,64,7675.0,0.3038937983739134,64,7675.0
1195.0,76,660.0,2.528735632183908,5.793250961958495,76,7633.0,0.2681770830926956,76,7633.0
1200.0,62,493.0,1.896153846153846,5.973254529970319,62,7726.0,0.2850031219553074,62,7726.0
1205.0,57,499.0,1.897338403041825,6.603159431061386,57,7591.0,0.31815130625815646,57,7591.0
1210.0,45,435.0,1.6795366795366795,6.271265201571653,45,7591.0,0.3223322013293543,45,7591.0
1215.0,53,472.0,1.8084291187739463,5.893976251150485,53,7184.0,0.28441362412770377,53,7184.0
1220.0,49,450.0,1.7110266159695817,5.629187050014175,49,7243.0,0.27807532966002446,49,7243.0
1225.0,40,475.0,1.8269230769230769,6.088905467817455,40,7073.0,0.3100393562702119,40,7073.0
1230.0,35,498.0,1.9529411764705882,6.148524003792851,35,7012.0,0.3120476179328079,35,7012.0
1235.0,48,643.0,2.541501976284585,5.759154944700768,48,6779.0,0.28181866711108533,48,6779.0
1240.0,41,695.0,2.7042801556420235,5.9140582269540625,41,6872.0,0.31438435587859626,41,6872.0
1245.0,35,732.0,2.8262548262548264,6.069913137702784,35,6760.0,0.29848340694377246,35,6760.0
1250.0,38,834.0,3.2705882352941176,5.92853438186003,38,6872.0,0.3179134444934803,38,6872.0
1255.0,51,971.0,3.79296875,5.537693230061498,51,6669.0,0.27851599149816364,51,6669.0
1260.0,56,645.0,2.549407114624506,5.072717680046308,56,6720.0,0.24765545687283716,56,6720.0
1265.0,61,530.0,2.0866141732283463,5.038682898310655,61,6695.0,0.2601287717440821,61,6695.0
1270.0,48,418.0,1.6328125,5.168743053634836,48,6701.0,0.2758948270833208,48,6701.0
1275.0,43,340.0,1.328125,5.8271182595212325,43,6580.0,0.2778928000852977,43,6580.0
1280.0,47,397.0,1.55078125,5.704502527473979,47,6654.0,0.26482274234719455,47,6654.0
1285.0,65,528.0,2.054474708171206,5.37198938685192,64,6642.0,0.23673439760109335,64,6642.0
1290.0,81,839.0,3.21455938697318,5.4410107667000425,81,6986.0,0.23641618835881517,81,6986.0
1295.0,87,1139.0,4.397683397683398,5.1442374845213985,87,7144.0,0.2283969066693855,87,7144.0
1300.0,93,1421.0,5.423664122137405,5.161161443165722,93,7355.0,0.24154209259742665,93,7355.0
1305.0,102,1757.0,6.65530303030303,4.573534926795334,102,7418.0,0.22005030458735758,102,7418.0
1310.0,93,1595.0,6.064638783269962,4.414175335704292,93,7608.0,0.22280181847735478,93,7608.0
1315.0,73,1391.0,5.171003717472119,5.281222540465129,73,7424.0,0.26798619208321717,73,7424.0
1320.0,72,1401.0,5.286792452830189,5.078276324233696,72,7458.0,0.26059841672212614,72,7458.0
1325.0,83,1570.0,5.946969696969697,4.8269578920751925,83,7638.0,0.24233706154039553,83,7638.0
1330.0,91,1832.0,6.861423220973783,4.660173701102285,91,7721.0,0.23105784599286291,91,7721.0
1335.0,107,2162.0,8.037174721189592,4.680148163815856,107,7732.0,0.2353951183404048,107,7732.0
1340.0,106,2479.0,9.113970588235293,4.633755935537209,106,7855.0,0.24251267548692354,106,7855.0
1345.0,106,2835.0,10.422794117647058,4.690808683991489,106,8071.0,0.26339505959826265,106,8071.0
1350.0,110,3300.0,12.043795620437956,4.854771121825219,110,8327.0,0.2729189650489396,110,8327.0
1355.0,116,3818.0,13.733812949640289,4.7980769970967385,116,8621.0,0.26694095115042477,116,8621.0
1360.0,120,3694.0,13.287769784172662,4.519185464482725,120,8862.0,0.2611393650644434,120,8862.0
1365.0,123,3449.0,12.541818181818181,4.295513672082662,123,8731.0,0.25778624839613856,123,8731.0
1370.0,110,2381.0,8.473309608540925,4.574916485461127,110,8607.0,0.2732790127365306,110,8607.0
1375.0,84,1450.0,5.105633802816901,5.357113564704714,84,7858.0,0.2899005186383282,84,7858.0
1380.0,76,1087.0,3.7874564459930316,5.395752797453757,76,8021.0,0.2900626628755738,76,8021.0
1385.0,88,1122.0,3.8556701030927836,4.975392255487758,88,8032.0,0.25472851999472335,88,8032.0
1390.0,91,1212.0,4.136518771331058,4.927015703664672,91,7907.0,0.25652882427192303,91,7907.0
1395.0,78,1323.0,4.41,5.680199928159815,78,7468.0,0.27087595532760206,78,7468.0
