step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,266.0,1.4074074074074074,9.062083025900774,22,611.0,0.4818737376816913,22,611.0
145.0,37,400.0,2.1621621621621623,8.854985833321448,37,720.0,0.4571173330179845,37,720.0
150.0,30,431.0,2.3551912568306013,8.480312752497255,30,737.0,0.45211961172769155,30,737.0
155.0,22,474.0,2.662921348314607,9.234324816167858,22,642.0,0.5034325331358458,22,642.0
160.0,27,602.0,3.44,9.931899753972354,27,656.0,0.5740383398112338,27,656.0
165.0,26,317.0,1.8218390804597702,9.198163505337247,26,612.0,0.5130521334569659,26,612.0
170.0,32,276.0,1.5593220338983051,8.871586760569716,32,518.0,0.49743644160227884,32,518.0
175.0,25,303.0,1.7215909090909092,8.963164687894432,25,554.0,0.5264205401761636,25,554.0
180.0,26,392.0,2.2923976608187133,9.780917016570138,26,591.0,0.5642129619540903,26,591.0
185.0,24,295.0,1.7878787878787878,9.868529044930856,24,610.0,0.5830738093591552,24,610.0
190.0,30,258.0,1.5828220858895705,9.556815956256699,30,602.0,0.5495610935676366,30,602.0
195.0,33,349.0,2.089820359281437,9.19595981087503,33,691.0,0.49260216421397535,33,691.0
200.0,39,526.0,3.1497005988023954,8.818907499583956,39,819.0,0.4871780158331191,39,819.0
205.0,43,739.0,4.451807228915663,8.550034244276565,43,980.0,0.46841255211941957,43,980.0
210.0,52,974.0,5.939024390243903,7.582375200703152,52,1166.0,0.41191686419171974,52,1166.0
215.0,60,1260.0,7.682926829268292,7.14947946993174,60,1438.0,0.399947095305566,60,1438.0
220.0,58,1228.0,7.3532934131736525,6.922692448492787,58,1541.0,0.39063688536380986,58,1541.0
225.0,57,1189.0,7.119760479041916,7.115935228585136,57,1463.0,0.4091004272876795,57,1463.0
230.0,55,1406.0,8.319526627218934,7.369240840975428,55,1712.0,0.4408115623909882,55,1712.0
235.0,63,1700.0,9.941520467836257,7.20028036706095,63,1999.0,0.43092677681533925,63,1999.0
240.0,53,956.0,5.590643274853801,6.801791637853609,53,1899.0,0.41968697040645225,53,1899.0
245.0,29,304.0,1.7674418604651163,8.463845855570808,29,1294.0,0.4971491226126293,29,1294.0
250.0,25,276.0,1.5681818181818181,8.584043671293333,25,1279.0,0.5118802340674032,25,1279.0
255.0,48,431.0,2.342391304347826,7.90592948075372,46,1454.0,0.4306298958194338,46,1454.0
260.0,58,509.0,2.72192513368984,7.212181446907611,58,1587.0,0.3899402877593198,58,1587.0
265.0,65,613.0,3.1761658031088085,7.16236694625858,65,1810.0,0.38389745940861625,65,1810.0
270.0,50,471.0,2.4659685863874348,6.9044238436044125,50,1748.0,0.3866597365553053,50,1748.0
275.0,32,241.0,1.268421052631579,8.046149555353304,32,1334.0,0.4502840710704492,32,1334.0
280.0,35,220.0,1.1458333333333333,7.915716253581471,35,1413.0,0.43839199697863024,35,1413.0
285.0,53,368.0,1.8969072164948453,7.6464363507495134,53,1592.0,0.4061569591563413,53,1592.0
290.0,67,641.0,3.2373737373737375,6.996082532070145,67,1859.0,0.36434411752666485,67,1859.0
295.0,72,854.0,4.33502538071066,6.720300412543709,72,2035.0,0.3641716957718404,72,2035.0
300.0,73,993.0,5.092307692307692,6.559294202433652,73,2203.0,0.3613716797372392,73,2203.0
305.0,57,679.0,3.4292929292929295,6.075987275992644,57,2166.0,0.32148963479182147,57,2166.0
310.0,42,341.0,1.705,7.098709289299194,42,1766.0,0.3821199307953675,42,1766.0
315.0,38,347.0,1.7263681592039801,8.291803966013767,38,1503.0,0.462120748661967,38,1503.0
320.0,38,311.0,1.502415458937198,8.425643342615784,38,1593.0,0.46798247001801724,38,1593.0
325.0,52,420.0,2.0095693779904304,7.940712559293991,52,1749.0,0.40492172242668684,52,1749.0
330.0,44,503.0,2.418269230769231,8.17360434332431,44,1812.0,0.4259268802405849,44,1812.0
335.0,40,610.0,2.9468599033816427,8.373851124561794,40,1713.0,0.43356072477729435,40,1713.0
340.0,41,727.0,3.478468899521531,8.156258710725718,41,1849.0,0.4152909757740576,41,1849.0
345.0,49,903.0,4.279620853080568,8.064610025237261,49,1991.0,0.4017303789044287,49,1991.0
350.0,50,1033.0,5.1138613861386135,7.552764419667233,50,2130.0,0.409336573544705,50,2130.0
355.0,42,1165.0,5.71078431372549,8.138483667361893,42,2181.0,0.4405696783714636,42,2181.0
360.0,46,1317.0,6.552238805970149,7.700864246524133,46,2340.0,0.4033487062094948,46,2340.0
365.0,58,1528.0,7.756345177664975,7.275990320056162,58,2503.0,0.3606564657574558,58,2503.0
370.0,58,1382.0,7.051020408163265,7.003950592887092,58,2528.0,0.36939812242592474,58,2528.0
375.0,56,1069.0,5.482051282051282,7.230042318492381,56,2361.0,0.3818935920642876,56,2361.0
380.0,45,538.0,2.7731958762886597,7.042590276170361,45,2341.0,0.39510130709959834,45,2341.0
385.0,38,301.0,1.618279569892473,7.418008112383171,38,2273.0,0.41450941333531227,38,2273.0
390.0,40,265.0,1.4095744680851063,7.569791953084796,40,2375.0,0.4241526698137527,40,2375.0
395.0,46,321.0,1.6894736842105262,7.382326673598503,46,2452.0,0.3796870294792738,46,2452.0
400.0,58,423.0,2.1472081218274113,7.364652461742623,58,2445.0,0.38092099044339783,58,2445.0
405.0,60,532.0,2.686868686868687,7.3268753424906805,60,2229.0,0.3726978208744736,60,2229.0
410.0,59,674.0,3.353233830845771,6.986721482956818,59,2449.0,0.3406335648726739,59,2449.0
415.0,64,888.0,4.396039603960396,6.7177018433548685,64,2668.0,0.3291547788840331,64,2668.0
420.0,74,1233.0,6.290816326530612,6.371506166176864,74,2979.0,0.32880141649714706,74,2979.0
425.0,84,1634.0,8.129353233830846,5.967739921833065,84,3363.0,0.30077460487853064,84,3363.0
430.0,74,1282.0,6.193236714975845,5.689751390648624,74,3393.0,0.3059005377711131,74,3393.0
435.0,61,924.0,4.4423076923076925,6.433267092366394,61,3159.0,0.3378497237015621,61,3159.0
440.0,56,875.0,4.206730769230769,6.433349980880341,56,3369.0,0.32741558764362977,56,3369.0
445.0,69,1049.0,4.94811320754717,6.474181498575623,69,3639.0,0.33458737751777484,69,3639.0
450.0,74,1020.0,4.744186046511628,6.4786021852357685,74,3690.0,0.3309089383089415,74,3690.0
455.0,80,1040.0,4.814814814814815,6.571480876072961,80,3481.0,0.3261941780612115,80,3481.0
460.0,82,1185.0,5.361990950226244,6.5992409424843155,82,3373.0,0.3201062940448676,82,3373.0
465.0,66,775.0,3.587962962962963,6.376577372650632,66,3337.0,0.3463343257870223,66,3337.0
470.0,45,446.0,2.064814814814815,6.884329261483814,45,2811.0,0.35843682653500275,45,2811.0
475.0,50,482.0,2.2110091743119265,7.788815155462964,50,2529.0,0.4108517388303162,50,2529.0
480.0,52,650.0,3.009259259259259,8.148811567579722,52,2532.0,0.4400001761405609,52,2532.0
485.0,55,743.0,3.3619909502262444,7.760881090655374,55,2537.0,0.38941107177584067,55,2537.0
490.0,59,849.0,3.756637168141593,7.50073290608303,59,2465.0,0.36642394030751485,59,2465.0
495.0,55,707.0,3.1283185840707963,7.210628293679028,55,2583.0,0.3668202039953182,55,2583.0
500.0,56,700.0,3.0303030303030303,7.280291153578581,56,2714.0,0.3472198452144211,56,2714.0
505.0,54,500.0,2.1459227467811157,7.2459107647482295,54,2768.0,0.3406983400948449,54,2768.0
510.0,49,402.0,1.7787610619469028,7.737638484629138,49,2672.0,0.3683376860830365,49,2672.0
515.0,48,438.0,2.0184331797235022,7.648066680123935,48,2766.0,0.3614418279056304,48,2766.0
520.0,61,631.0,2.8812785388127855,7.376317743188506,61,2913.0,0.3415285547198701,61,2913.0
525.0,69,875.0,4.088785046728972,7.103530486347915,69,3086.0,0.33546296781131235,69,3086.0
530.0,71,1152.0,5.408450704225352,6.745989216506877,71,3341.0,0.33723240349628153,71,3341.0
535.0,62,1198.0,5.759615384615385,6.531593664619873,62,3458.0,0.35880861094875655,62,3458.0
540.0,51,1218.0,5.827751196172249,7.03886572241583,51,3322.0,0.384757599249125,51,3322.0
545.0,52,1418.0,6.626168224299065,7.570690972213649,52,3335.0,0.42177812659102293,52,3335.0
550.0,59,1660.0,7.980769230769231,7.2834641574143495,59,3364.0,0.3858024895822728,59,3364.0
555.0,64,1930.0,9.23444976076555,7.384283130763002,64,3580.0,0.3691938713368325,64,3580.0
560.0,68,2237.0,10.601895734597157,7.439263082545846,68,3838.0,0.3823586839005631,68,3838.0
565.0,64,2356.0,11.061032863849766,7.329660780378662,64,4011.0,0.39577488803518035,64,4011.0
570.0,63,2522.0,11.89622641509434,6.984669598978294,63,4204.0,0.37003785786518195,63,4204.0
575.0,67,2219.0,10.320930232558139,6.559795359431903,67,4193.0,0.35188932368620385,67,4193.0
580.0,68,1691.0,7.976415094339623,6.388406808631416,68,3802.0,0.3311342858982652,68,3802.0
585.0,72,1317.0,6.212264150943396,6.331965357898334,72,3538.0,0.338593050721113,72,3538.0
590.0,52,686.0,3.2822966507177034,6.655384778399947,52,3660.0,0.365332497831006,52,3660.0
595.0,44,481.0,2.3349514563106797,7.675098553944092,44,3618.0,0.4313453187946201,44,3618.0
600.0,44,405.0,1.975609756097561,7.562356412706469,44,3676.0,0.4174266272541574,44,3676.0
605.0,53,463.0,2.204761904761905,7.361718051073214,53,3693.0,0.3968841483282826,53,3693.0
610.0,61,638.0,2.9813084112149535,7.089018038522727,61,3796.0,0.36384670259520885,61,3796.0
615.0,60,693.0,3.2083333333333335,6.754258953413784,60,3956.0,0.35401229949186047,60,3956.0
620.0,62,869.0,3.9680365296803655,7.655086258188156,62,4060.0,0.4007473711283373,62,4060.0
625.0,58,1047.0,4.780821917808219,7.696943041800165,58,4258.0,0.40120277060090137,58,4258.0
630.0,58,1191.0,5.438356164383562,7.584094798301664,58,4457.0,0.3955584829152129,58,4457.0
635.0,55,1359.0,6.149321266968326,7.566432531815544,55,4659.0,0.411457304465643,55,4659.0
640.0,65,1620.0,7.168141592920354,7.257274218505229,65,4819.0,0.38098135429409546,65,4819.0
645.0,67,1550.0,7.013574660633484,6.3446498328142225,67,4769.0,0.31966762545789285,67,4769.0
650.0,80,1398.0,6.502325581395349,6.198789504180078,80,4374.0,0.3196490352154127,80,4374.0
655.0,59,1005.0,4.8086124401913874,6.240622853322379,59,4399.0,0.34981622976445487,59,4399.0
660.0,51,763.0,3.650717703349282,7.137163643815619,51,4442.0,0.3748367976621325,51,4442.0
665.0,49,543.0,2.5734597156398102,6.942078763577112,49,4405.0,0.3558600327909395,49,4405.0
670.0,49,582.0,2.7714285714285714,6.9000664292240455,49,3974.0,0.35690419777976284,49,3974.0
675.0,43,466.0,2.1574074074074074,7.283285310437811,43,4020.0,0.3949502531864761,43,4020.0
680.0,49,444.0,2.036697247706422,6.876910196067694,48,4045.0,0.3418910003629797,48,4045.0
685.0,63,594.0,2.7,6.871963923377786,63,4038.0,0.3348241207861996,63,4038.0
690.0,69,770.0,3.5813953488372094,6.193470266305053,69,3655.0,0.31026909713105993,69,3655.0
695.0,75,975.0,4.472477064220183,5.993864350654162,75,3869.0,0.2929595421465758,75,3869.0
700.0,70,1157.0,5.235294117647059,5.84241878814909,70,3989.0,0.2918416355998268,70,3989.0
705.0,65,761.0,3.382222222222222,5.954339633254168,65,4012.0,0.3070375048924769,65,4012.0
710.0,54,576.0,2.5486725663716814,6.705276752009798,54,3765.0,0.33795273632243183,54,3765.0
715.0,52,562.0,2.4434782608695653,6.4025874801481955,52,3888.0,0.31366533609869,52,3888.0
720.0,68,715.0,3.0952380952380953,6.360053893567266,68,3975.0,0.30466321990308287,68,3975.0
725.0,75,947.0,3.9957805907172994,6.655789362759986,75,4078.0,0.32043331202869385,75,4078.0
730.0,57,939.0,3.9453781512605044,6.693964107270944,57,4171.0,0.3346101587524776,57,4171.0
735.0,50,1046.0,4.413502109704641,7.0334102555299385,50,4026.0,0.34055279994980525,50,4026.0
740.0,55,1009.0,4.330472103004292,6.728305770324624,55,3995.0,0.3383668567378865,55,3995.0
745.0,65,886.0,3.8354978354978355,6.29110460126716,65,3685.0,0.30508993144231433,65,3685.0
750.0,53,698.0,2.982905982905983,6.4414217814978905,53,3796.0,0.3326590194469554,53,3796.0
755.0,38,524.0,2.2683982683982684,7.254258738041482,38,3740.0,0.37714303167084545,38,3740.0
760.0,41,465.0,2.03056768558952,6.923114195087017,41,3717.0,0.35426992571770227,41,3717.0
765.0,54,668.0,2.8793103448275863,6.441141734575138,54,3484.0,0.3123541112099043,54,3484.0
770.0,60,660.0,2.869565217391304,5.973976844243583,60,3584.0,0.2850602192450746,60,3584.0
775.0,73,821.0,3.523605150214592,6.028146765548589,73,3651.0,0.284974646580161,73,3651.0
780.0,84,1083.0,4.628205128205129,5.946443321149431,84,3862.0,0.2711781347681884,84,3862.0
785.0,99,1431.0,6.194805194805195,5.639956409531864,99,4243.0,0.250024063510607,99,4243.0
790.0,87,1195.0,5.063559322033898,5.780796138357887,87,4400.0,0.2761822656607853,87,4400.0
795.0,72,964.0,4.067510548523207,6.456417846929868,72,4184.0,0.30732685871394644,72,4184.0
800.0,74,1062.0,4.481012658227848,6.308882299788055,74,4437.0,0.30262355718149747,74,4437.0
805.0,82,1225.0,5.06198347107438,6.156799721487039,82,4653.0,0.28264161294463863,82,4653.0
810.0,74,1287.0,5.340248962655601,5.966329913603102,74,4728.0,0.28412913551243096,74,4728.0
815.0,56,1341.0,5.610878661087866,6.640861111822901,56,4641.0,0.3301760489486922,56,4641.0
820.0,56,1505.0,6.244813278008299,6.4087794637217765,56,4830.0,0.31238874862954974,56,4830.0
825.0,72,1808.0,7.533333333333333,5.836569715363339,72,5020.0,0.2865160184625254,72,5020.0
830.0,65,2005.0,8.285123966942148,5.803615240777159,65,5184.0,0.3079558436765534,65,5184.0
835.0,56,2182.0,9.168067226890756,6.0261904505050055,56,5155.0,0.30895352900219913,56,5155.0
840.0,66,2439.0,10.558441558441558,5.833942558586237,66,5385.0,0.30056078875179165,66,5385.0
845.0,74,2751.0,11.806866952789699,5.677348622525154,74,5538.0,0.2844706848646116,74,5538.0
850.0,68,2953.0,12.61965811965812,5.746507459446649,68,5709.0,0.2923499960290592,68,5709.0
855.0,62,3174.0,13.336134453781513,6.3612488718923075,62,5722.0,0.31133508594517345,62,5722.0
860.0,66,3418.0,14.241666666666667,6.150208543752236,66,5944.0,0.30131460159308515,66,5944.0
865.0,77,3735.0,15.49792531120332,6.088948786844265,77,6111.0,0.2903531958639956,77,6111.0
870.0,79,3347.0,14.063025210084033,5.609125406287896,79,6057.0,0.2714071126750538,79,6057.0
875.0,79,2773.0,11.411522633744855,5.69474753341329,79,5655.0,0.2694774592150729,79,5655.0
880.0,66,2014.0,8.356846473029046,5.523281453386107,66,5814.0,0.2766156702316299,66,5814.0
885.0,56,1419.0,5.863636363636363,6.316149434502606,56,5784.0,0.30453985729632876,56,5784.0
890.0,57,931.0,3.863070539419087,6.759454835329192,57,5842.0,0.3277762871484903,57,5842.0
895.0,58,549.0,2.2780082987551866,6.211927225559336,58,6004.0,0.2978858925762478,58,6004.0
900.0,66,572.0,2.3734439834024896,6.184591600238554,66,6240.0,0.2889419097538851,66,6240.0
905.0,72,801.0,3.3375,5.978022856014762,72,6471.0,0.2942510925020202,72,6471.0
910.0,69,894.0,3.6790123456790123,5.935106082018947,69,6662.0,0.2914727104035156,69,6662.0
915.0,74,1086.0,4.5062240663900415,6.337951104847417,74,6780.0,0.2972818988151879,74,6780.0
920.0,78,1069.0,4.363265306122449,6.215463605408003,78,6718.0,0.28386068457036545,78,6718.0
925.0,80,1051.0,4.237903225806452,6.215807610405721,80,6376.0,0.2921410259840552,80,6376.0
930.0,87,1120.0,4.5528455284552845,5.812658655299679,87,5797.0,0.26393901765617883,87,5797.0
935.0,74,1045.0,4.282786885245901,5.7696850603530825,74,6063.0,0.28958379868067896,74,6063.0
940.0,62,925.0,3.8381742738589213,6.34357686395552,62,6168.0,0.30556072351904773,62,6168.0
945.0,65,884.0,3.6378600823045266,6.027835521998196,65,6136.0,0.29177566914019304,65,6136.0
950.0,70,942.0,3.8448979591836734,6.068622730365347,70,5677.0,0.2891961852836171,70,5677.0
955.0,64,832.0,3.3684210526315788,5.923556595525133,64,5635.0,0.2907174595784168,64,5635.0
960.0,70,858.0,3.4183266932270917,5.903867200180704,68,5749.0,0.2816687482070624,68,5749.0
965.0,77,973.0,3.892,5.454707949190747,77,5964.0,0.2599718194456732,77,5964.0
970.0,85,1189.0,4.833333333333333,5.2700474850340875,85,5692.0,0.24673851390474508,85,5692.0
975.0,76,933.0,3.673228346456693,5.260851174969026,76,5814.0,0.25930949272172893,76,5814.0
980.0,67,838.0,3.2862745098039214,5.958531929466627,67,5593.0,0.2751183238676305,67,5593.0
985.0,71,800.0,3.125,5.927956705737409,71,5769.0,0.27973842249080405,71,5769.0
990.0,76,771.0,2.954022988505747,5.854584126145099,76,5835.0,0.2652196754708151,76,5835.0
995.0,84,779.0,2.9285714285714284,5.726163168025809,84,5838.0,0.2493439799427364,84,5838.0
1000.0,86,802.0,3.0037453183520597,5.829932846429477,86,5692.0,0.26457816704179193,86,5692.0
1005.0,68,512.0,1.9393939393939394,5.605312482349837,68,5839.0,0.2857352138440176,68,5839.0
1010.0,56,378.0,1.4210526315789473,6.391236957349911,56,5723.0,0.32141786786513193,56,5723.0
1015.0,64,456.0,1.6888888888888889,6.275257336072242,64,5730.0,0.29651664803098093,64,5730.0
1020.0,67,576.0,2.1735849056603773,6.034326805716297,67,5453.0,0.2815707911742085,67,5453.0
1025.0,83,843.0,3.157303370786517,5.811785040048416,83,5396.0,0.2631090153238225,83,5396.0
1030.0,97,1188.0,4.4,5.460160840429656,97,5500.0,0.2559172066430901,97,5500.0
1035.0,78,1202.0,4.485074626865671,5.531469071921126,78,5702.0,0.2706481679792893,78,5702.0
1040.0,77,1341.0,4.985130111524164,6.289170927071156,77,5671.0,0.3013978406522035,77,5671.0
1045.0,73,1110.0,4.236641221374046,6.143505618043948,73,5675.0,0.2977017310636966,73,5675.0
1050.0,80,960.0,3.6923076923076925,5.694521264894521,78,5682.0,0.2559954285071134,78,5682.0
1055.0,97,1154.0,4.387832699619772,5.716804006635848,97,5615.0,0.24553389096868353,97,5615.0
1060.0,93,1191.0,4.394833948339484,5.934334066145422,93,5913.0,0.2654825091335242,93,5913.0
1065.0,85,1267.0,4.727611940298507,6.165721636207393,85,5984.0,0.27063317786928126,85,5984.0
1070.0,81,1259.0,4.750943396226415,6.088728506895979,81,6121.0,0.28789829727134625,81,6121.0
1075.0,91,1193.0,4.434944237918216,6.12035312159097,91,6232.0,0.28738506708625744,91,6232.0
1080.0,85,1066.0,3.9776119402985075,5.890853061356138,85,6361.0,0.2760372407480575,85,6361.0
1085.0,81,934.0,3.5245283018867926,5.6555713053336,81,6363.0,0.25826736569359604,81,6363.0
1090.0,80,1001.0,3.7773584905660376,5.427215364524946,80,6609.0,0.2688097230035697,80,6609.0
1095.0,84,1121.0,4.198501872659176,5.333992592999217,84,6772.0,0.26366085792878985,84,6772.0
1100.0,85,1338.0,5.01123595505618,5.05569558258306,85,7005.0,0.24921697268066834,85,7005.0
1105.0,84,1450.0,5.555555555555555,5.113277833122105,84,7050.0,0.26591701256740724,84,7050.0
1110.0,69,1019.0,3.964980544747082,5.166499321399181,69,6873.0,0.29286068747325134,69,6873.0
1115.0,59,653.0,2.5310077519379846,5.913470157281353,59,6470.0,0.31190613034023074,59,6470.0
1120.0,61,742.0,2.789473684210526,6.558600334011762,61,6300.0,0.35121903410622657,61,6300.0
1125.0,73,939.0,3.5568181818181817,6.420906366809234,73,6309.0,0.3458210048923215,73,6309.0
1130.0,73,1062.0,3.9479553903345725,6.089827446720208,73,6485.0,0.3077214784505736,73,6485.0
1135.0,77,1183.0,4.414179104477612,6.024646163273278,77,6555.0,0.30468209838733235,77,6555.0
1140.0,79,1402.0,5.211895910780669,5.998007796507225,79,6672.0,0.3103197295193679,79,6672.0
1145.0,80,1341.0,4.912087912087912,5.8221817479673765,80,6874.0,0.29654055964092785,80,6874.0
1150.0,80,1186.0,4.360294117647059,5.529408314924289,80,6727.0,0.2673984589821987,80,6727.0
1155.0,63,784.0,2.925373134328358,5.66394378859986,63,6818.0,0.3068164519123227,63,6818.0
1160.0,52,480.0,1.797752808988764,6.300051505616961,52,6604.0,0.3253150752750434,52,6604.0
1165.0,54,445.0,1.7315175097276265,5.794349516156051,54,6655.0,0.29313902743321407,54,6655.0
1170.0,72,630.0,2.4901185770750986,5.665880352431846,72,6574.0,0.2845808109169674,72,6574.0
1175.0,59,707.0,2.74031007751938,5.7697240198447215,59,6691.0,0.29687475333517394,59,6691.0
1180.0,63,864.0,3.310344827586207,6.415285846564305,63,6681.0,0.31439057658432296,63,6681.0
1185.0,70,1055.0,3.9219330855018586,6.0776523110387615,70,6847.0,0.2759617603764431,70,6847.0
1190.0,79,1291.0,4.7463235294117645,5.870866880981303,79,6848.0,0.26550239356572086,79,6848.0
1195.0,74,1494.0,5.492647058823529,5.632972981774166,74,7076.0,0.25719231136691895,74,7076.0
1200.0,70,1749.0,6.550561797752809,5.86619786982987,70,7139.0,0.2691602249741956,70,7139.0
1205.0,77,2055.0,7.527472527472527,5.989341686299971,77,7282.0,0.27334961068057867,77,7282.0
1210.0,87,2418.0,8.857142857142858,5.945213013571628,87,7376.0,0.2734299192249979,87,7376.0
1215.0,80,2730.0,10.186567164179104,6.030151647024876,80,7667.0,0.28523046889403814,80,7667.0
1220.0,86,3110.0,11.691729323308271,6.206761178075275,86,7864.0,0.28168979902289254,86,7864.0
1225.0,90,2727.0,10.448275862068966,5.688502126879796,90,7789.0,0.24666708785041902,90,7789.0
1230.0,97,2536.0,9.642585551330798,5.640285483432253,95,7703.0,0.2447195969582895,95,7703.0
1235.0,99,2392.0,8.925373134328359,5.591637271951005,99,7999.0,0.23864684321189686,99,7999.0
1240.0,107,2480.0,9.323308270676693,5.088972373569138,107,8410.0,0.22185418320831124,107,8410.0
1245.0,98,2286.0,8.626415094339622,5.095014929666259,98,8703.0,0.2342933096388988,98,8703.0
1250.0,96,2334.0,8.774436090225564,5.687079887809218,96,8866.0,0.26076069287501,96,8866.0
1255.0,103,2411.0,9.167300380228136,5.7165778212436615,103,9162.0,0.2521699967579107,103,9162.0
1260.0,101,2294.0,8.722433460076045,5.429269888401658,101,9272.0,0.23799250437641534,101,9272.0
1265.0,104,2264.0,8.511278195488721,5.723854604871343,103,9269.0,0.2519085124467173,103,9269.0
1270.0,101,2130.0,7.977528089887641,5.5844322809719245,101,9395.0,0.2548302628259885,101,9395.0
1275.0,100,2075.0,7.889733840304182,5.289011060643401,100,9663.0,0.2441655881711493,100,9663.0
1280.0,93,1859.0,7.041666666666667,4.884686346279948,93,10001.0,0.22062992272774448,93,10001.0
1285.0,92,1840.0,6.917293233082707,5.027706067983841,92,9859.0,0.22541336500456938,92,9859.0
1290.0,81,1550.0,5.827067669172933,5.152043273578144,81,9793.0,0.24351262497453777,81,9793.0
1295.0,72,950.0,3.6259541984732824,5.628952935580058,72,9464.0,0.253315800367901,72,9464.0
1300.0,70,637.0,2.3947368421052633,5.827198888690865,70,9549.0,0.26935803697827526,70,9549.0
1305.0,75,808.0,3.003717472118959,5.926591640471558,75,9652.0,0.2801952249211733,75,9652.0
1310.0,79,1029.0,3.7970479704797047,5.712176685427532,79,9582.0,0.2562665172919699,79,9582.0
1315.0,84,1112.0,4.088235294117647,5.341539577471448,84,9802.0,0.2434205705749587,84,9802.0
1320.0,78,1050.0,3.860294117647059,5.627096476593199,78,9467.0,0.27708820018185076,78,9467.0
1325.0,57,586.0,2.1784386617100373,5.543955911324656,57,9463.0,0.29147844835319364,57,9463.0
1330.0,41,340.0,1.2592592592592593,6.285809326590556,41,9191.0,0.33899749005176977,41,9191.0
1335.0,45,304.0,1.1471698113207547,5.978097440144522,45,9091.0,0.30827108602404035,45,9091.0
1340.0,67,437.0,1.6428571428571428,5.830167010509807,67,9080.0,0.2830883368426438,67,9080.0
1345.0,79,705.0,2.640449438202247,5.7724088296009635,79,9205.0,0.2855007958434145,79,9205.0
1350.0,78,840.0,3.111111111111111,5.511202982940927,78,9430.0,0.2674848725125716,78,9430.0
1355.0,83,961.0,3.5330882352941178,5.455372674540161,83,9440.0,0.2567974918922555,83,9440.0
1360.0,66,631.0,2.302919708029197,5.299311091608808,66,9509.0,0.2552696285765513,66,9509.0
1365.0,52,392.0,1.4464944649446494,5.9234093714875105,52,9186.0,0.278922714583586,52,9186.0
1370.0,54,404.0,1.518796992481203,5.542149528872741,54,8994.0,0.26188557125380174,54,8994.0
1375.0,76,519.0,1.9365671641791045,5.072210304373334,76,9103.0,0.22392596790297511,76,9103.0
1380.0,97,775.0,2.849264705882353,4.883442423391533,97,9343.0,0.20501000266664585,97,9343.0
1385.0,97,920.0,3.3333333333333335,4.872086236047692,97,9683.0,0.21548741046000552,97,9683.0
