step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,226.0,1.30635838150289,8.207768949223542,28,588.0,0.5037839801430015,28,588.0
155.0,19,239.0,1.4058823529411764,8.892663965103973,19,502.0,0.5472354673833743,19,502.0
160.0,20,149.0,0.8370786516853933,9.00529040035614,20,512.0,0.5545353804653361,20,512.0
165.0,34,231.0,1.297752808988764,8.53674359044375,34,518.0,0.4856963590086255,34,518.0
170.0,47,446.0,2.578034682080925,8.346969130526485,47,691.0,0.4640512571505518,47,691.0
175.0,45,569.0,3.2514285714285713,8.169969190121499,45,832.0,0.45471371522581433,45,832.0
180.0,52,697.0,4.005747126436781,7.933143048384958,52,935.0,0.4300614134045548,52,935.0
185.0,34,426.0,2.4767441860465116,7.8310054593921254,34,944.0,0.44412249359104966,34,944.0
190.0,20,118.0,0.6742857142857143,8.799343487872312,20,681.0,0.5247104816492473,20,681.0
195.0,17,163.0,0.9157303370786517,9.695271226845856,17,615.0,0.5795273523576506,17,615.0
200.0,23,171.0,0.9293478260869565,8.97434844114826,23,647.0,0.5110765140875118,23,647.0
205.0,32,250.0,1.3513513513513513,8.615717226824641,32,671.0,0.4692691003158168,32,671.0
210.0,38,395.0,2.0899470899470898,8.56342398873386,38,765.0,0.4598471281852111,38,765.0
215.0,48,595.0,3.1648936170212765,7.966548878801523,48,920.0,0.4395809642786819,48,920.0
220.0,49,816.0,4.317460317460317,7.877916505465104,49,1105.0,0.4455456430699011,49,1105.0
225.0,46,792.0,4.258064516129032,7.397158136841226,46,1224.0,0.43095051922022265,46,1224.0
230.0,51,967.0,5.255434782608695,7.362446208815032,51,1311.0,0.4236120438743486,51,1311.0
235.0,40,613.0,3.368131868131868,7.449338170024411,40,1219.0,0.4414553218275152,40,1219.0
240.0,30,276.0,1.5333333333333334,8.619453090708094,30,915.0,0.510063990449838,30,915.0
245.0,31,293.0,1.6368715083798884,8.831219862369384,31,948.0,0.5035517432044815,31,948.0
250.0,43,474.0,2.5901639344262297,8.64690984557072,43,1119.0,0.4631158956451046,43,1119.0
255.0,58,742.0,4.010810810810811,8.21069270408191,58,1387.0,0.43591671323851167,58,1387.0
260.0,50,815.0,4.358288770053476,7.826571929037563,50,1449.0,0.40358589217357144,50,1449.0
265.0,41,857.0,4.5828877005347595,8.602854594931825,41,1340.0,0.4743172876243455,41,1340.0
270.0,33,568.0,3.0869565217391304,8.324569951228677,33,1295.0,0.46923510265537133,33,1295.0
275.0,41,451.0,2.478021978021978,7.9483401579750295,40,1229.0,0.4370119976922842,40,1229.0
280.0,35,322.0,1.7692307692307692,7.990819927888439,35,1276.0,0.44041796522951776,35,1276.0
285.0,27,237.0,1.2950819672131149,8.571667941484815,27,1138.0,0.48476737020936106,27,1138.0
290.0,25,157.0,0.839572192513369,8.521645346823233,25,1194.0,0.48732705417541533,25,1194.0
295.0,41,302.0,1.581151832460733,8.36483484025997,41,1284.0,0.4595442431816315,41,1284.0
300.0,38,400.0,2.1164021164021163,8.120825664078268,38,1382.0,0.466338749075848,38,1382.0
305.0,32,487.0,2.5364583333333335,8.883865072957269,32,1373.0,0.5041034554214964,32,1373.0
310.0,37,655.0,3.393782383419689,9.076530992856338,37,1460.0,0.5131251862041363,37,1460.0
315.0,43,860.0,4.479166666666667,9.108743749337165,43,1626.0,0.48721920175150285,43,1626.0
320.0,43,996.0,5.160621761658031,8.705402505080553,43,1798.0,0.46668039602934236,43,1798.0
325.0,52,1226.0,6.4867724867724865,8.378690913847338,52,1985.0,0.4278780969752431,52,1985.0
330.0,50,1436.0,7.762162162162162,8.43512060865533,50,2206.0,0.45607238018748847,50,2206.0
335.0,48,1660.0,9.12087912087912,8.659363495613196,48,2424.0,0.467894126008864,48,2424.0
340.0,51,1894.0,10.349726775956285,8.254593369361976,51,2653.0,0.42910530775844064,51,2653.0
345.0,63,2184.0,11.934426229508198,7.757479048189617,63,2943.0,0.39590500644297333,63,2943.0
350.0,54,2391.0,12.994565217391305,7.921747576400897,54,3182.0,0.4398775843854583,54,3182.0
355.0,53,2634.0,14.161290322580646,8.334576074279077,53,3403.0,0.4418962693552367,53,3403.0
360.0,49,2024.0,11.435028248587571,7.957467337342056,49,3185.0,0.43266304778326586,49,3185.0
365.0,45,1572.0,8.88135593220339,8.063007222867373,44,2960.0,0.46622451162531553,44,2960.0
370.0,46,1281.0,6.924324324324324,8.001072866310102,46,3159.0,0.4247573413278421,46,3159.0
375.0,55,1161.0,6.0785340314136125,7.635889351270159,55,3415.0,0.3788381388244637,55,3415.0
380.0,52,898.0,4.776595744680851,7.159415277619653,52,3564.0,0.38402262038234947,52,3564.0
385.0,48,772.0,4.084656084656085,7.9310698520542,48,3654.0,0.4081731264853441,48,3654.0
390.0,47,543.0,2.842931937172775,7.850834983683042,47,3554.0,0.3979706090893505,47,3554.0
395.0,40,404.0,2.1375661375661377,7.980580665157725,40,3396.0,0.4149805728760697,40,3396.0
400.0,42,376.0,1.968586387434555,8.02458694309457,42,3083.0,0.42316841876349465,42,3083.0
405.0,41,362.0,1.8854166666666667,7.7092037854944815,41,3242.0,0.39733906223503257,41,3242.0
410.0,50,524.0,2.7724867724867726,6.857884984539097,50,3426.0,0.35469004093871837,50,3426.0
415.0,43,357.0,1.8214285714285714,7.0377323017033335,43,3474.0,0.3640639152552426,43,3474.0
420.0,40,317.0,1.634020618556701,7.870025904064186,40,3409.0,0.4146541422621336,40,3409.0
425.0,33,243.0,1.239795918367347,7.844520471184134,33,3218.0,0.4138944860211531,33,3218.0
430.0,41,241.0,1.2617801047120418,7.437833386199186,41,3107.0,0.3803575691106107,41,3107.0
435.0,44,289.0,1.4974093264248705,7.392969552991016,44,3275.0,0.366773734704566,44,3275.0
440.0,53,453.0,2.287878787878788,7.5329579571568335,53,3516.0,0.369716449951877,53,3516.0
445.0,43,321.0,1.6130653266331658,7.245283234173894,43,3583.0,0.3830286242293557,43,3583.0
450.0,33,306.0,1.5223880597014925,8.332522668941557,33,3472.0,0.4451442737483255,33,3472.0
455.0,36,424.0,2.12,8.603277650342937,36,3537.0,0.4626286823700265,36,3537.0
460.0,40,577.0,2.958974358974359,8.333871320590537,40,3701.0,0.4243567977843605,40,3701.0
465.0,45,722.0,3.683673469387755,7.994411683019637,45,3879.0,0.41298412260861844,45,3879.0
470.0,53,935.0,4.698492462311558,7.884226222892481,53,4126.0,0.39675290705531,53,4126.0
475.0,47,1109.0,5.517412935323383,7.804799773073775,47,4345.0,0.3954455774177648,47,4345.0
480.0,50,1336.0,6.781725888324873,8.026434544674236,50,4567.0,0.40335134140285783,50,4567.0
485.0,58,1607.0,8.283505154639176,7.555694917163497,58,4843.0,0.39400576981554425,58,4843.0
490.0,64,1910.0,9.845360824742269,7.5128062930391515,64,5148.0,0.39750615173678405,64,5148.0
495.0,67,2234.0,11.696335078534032,7.206902184407572,67,5475.0,0.38836096377554535,67,5475.0
500.0,63,1964.0,10.282722513089006,6.926395963539922,63,5372.0,0.37454918603020215,63,5372.0
505.0,64,1608.0,8.553191489361701,7.291148940008147,63,4937.0,0.4076857088081593,63,4937.0
510.0,56,1337.0,7.0,7.014896080260548,55,4955.0,0.37643785324746926,55,4955.0
515.0,66,1372.0,7.183246073298429,6.808612122933173,66,5223.0,0.3453401826173847,66,5223.0
520.0,67,1410.0,7.34375,6.571714412097474,67,5216.0,0.3489873894859355,67,5216.0
525.0,67,1406.0,7.322916666666667,6.636476204826315,67,4968.0,0.3527891788102133,67,4968.0
530.0,62,1456.0,7.428571428571429,6.242455212994505,62,5194.0,0.3363101744139008,62,5194.0
535.0,68,1375.0,6.979695431472082,5.947512664632141,68,5362.0,0.3135117148638183,68,5362.0
540.0,41,379.0,1.8855721393034826,6.2544415452437745,41,5251.0,0.37213828756461803,41,5251.0
545.0,27,231.0,1.1105769230769231,7.49296892406446,27,4978.0,0.4346457987054442,27,4978.0
550.0,30,220.0,1.0731707317073171,7.188728895375901,30,4757.0,0.41009032089318914,30,4757.0
555.0,44,262.0,1.2417061611374407,7.22658793872639,44,4587.0,0.40540504412811557,44,4587.0
560.0,46,375.0,1.728110599078341,7.267654771621422,46,4326.0,0.4070094960067212,46,4326.0
565.0,50,553.0,2.536697247706422,6.689372340976112,50,4289.0,0.3644147642439698,50,4289.0
570.0,39,366.0,1.641255605381166,6.622599441268016,39,4389.0,0.36786256136768886,39,4389.0
575.0,32,237.0,1.034934497816594,7.790189487198352,32,4188.0,0.4181415388835468,32,4188.0
580.0,31,264.0,1.1733333333333333,7.312617160247232,31,4085.0,0.3810147999343482,31,4085.0
585.0,43,379.0,1.6844444444444444,7.358971742657773,43,4162.0,0.37577048325325774,43,4162.0
590.0,38,410.0,1.8636363636363635,7.171007191733785,38,4255.0,0.3743199285013319,38,4255.0
595.0,38,529.0,2.361607142857143,7.720188530059523,38,4319.0,0.41204160067695544,38,4319.0
600.0,44,649.0,3.032710280373832,7.002658199713633,44,4435.0,0.3817785330819349,44,4435.0
605.0,50,738.0,3.432558139534884,6.853923962024933,50,4381.0,0.377005237505447,50,4381.0
610.0,46,465.0,2.2142857142857144,6.3993144040987255,46,4426.0,0.3501721838403147,46,4426.0
615.0,52,450.0,2.15311004784689,6.579427717028003,52,4403.0,0.3652759827285922,52,4403.0
620.0,55,590.0,2.8095238095238093,6.5280599379558275,55,4416.0,0.3546744101290395,55,4416.0
625.0,66,775.0,3.6384976525821595,6.210610041082816,66,4463.0,0.32034010001190605,66,4463.0
630.0,50,499.0,2.3317757009345796,6.173488272236091,50,4496.0,0.3244744755531522,50,4496.0
635.0,39,343.0,1.6333333333333333,7.021414699316028,39,4380.0,0.3775494043774068,39,4380.0
640.0,41,420.0,2.0,7.533435051654684,41,4406.0,0.38377866783741565,41,4406.0
645.0,47,558.0,2.5953488372093023,7.383164607553428,47,4518.0,0.3490155908504193,47,4518.0
650.0,43,554.0,2.4954954954954953,7.430580102607017,43,4468.0,0.3518775996392055,43,4468.0
655.0,44,634.0,2.8430493273542603,7.709130903341747,44,4399.0,0.3824042194205887,44,4399.0
660.0,39,434.0,1.954954954954955,7.435768819661013,39,4440.0,0.38068883865741554,39,4440.0
665.0,37,276.0,1.2545454545454546,7.266554382848523,37,4344.0,0.37213626977300107,37,4344.0
670.0,33,231.0,1.0596330275229358,7.147450457142383,33,4428.0,0.3760107484690171,33,4428.0
675.0,34,275.0,1.261467889908257,7.691434599541818,34,4509.0,0.3959315444296192,34,4509.0
680.0,32,239.0,1.1013824884792627,7.7504187352473775,32,4391.0,0.3877623673992138,32,4391.0
685.0,36,287.0,1.31651376146789,7.392088572040678,36,4314.0,0.3527015199000052,36,4314.0
690.0,45,320.0,1.509433962264151,6.891697064296342,45,4433.0,0.3151312448540465,45,4433.0
695.0,50,353.0,1.6889952153110048,6.881535066014023,50,4462.0,0.314587997637755,50,4462.0
700.0,53,530.0,2.5,7.130481989721237,53,4670.0,0.349202510655395,53,4670.0
705.0,59,689.0,3.25,6.576319755001174,59,4713.0,0.33433292808042253,59,4713.0
710.0,64,881.0,4.15566037735849,6.046568565533949,64,4621.0,0.2976323025504821,64,4621.0
715.0,68,1115.0,5.234741784037559,5.6644390857705735,68,4372.0,0.2823957899776789,68,4372.0
720.0,69,1322.0,6.295238095238095,5.493505812506991,69,4690.0,0.2922063246822359,69,4690.0
725.0,72,1587.0,7.347222222222222,5.417634231137383,72,4973.0,0.2788715259161594,72,4973.0
730.0,67,1011.0,4.554054054054054,5.572702160097391,67,4967.0,0.2737075011638531,67,4967.0
735.0,43,466.0,2.061946902654867,6.604823261135405,43,4537.0,0.31173102430241706,43,4537.0
740.0,38,316.0,1.3920704845814977,6.520239006066246,38,4635.0,0.3145820736836183,38,4635.0
745.0,57,466.0,2.043859649122807,6.287032429624091,57,4856.0,0.2992882684862058,57,4856.0
750.0,53,573.0,2.4382978723404256,6.586968160947682,53,4893.0,0.32465025430974664,53,4893.0
755.0,42,649.0,2.726890756302521,7.4117792580253035,42,4636.0,0.34533777991745507,42,4636.0
760.0,41,507.0,2.130252100840336,7.101646733743922,41,4524.0,0.3083042861511471,41,4524.0
765.0,53,509.0,2.147679324894515,7.304595945685409,53,4235.0,0.32858161502344135,53,4235.0
770.0,61,674.0,2.9304347826086956,6.977986975657373,61,4097.0,0.31170943485421093,61,4097.0
775.0,72,857.0,3.6781115879828326,6.497535867174188,72,4247.0,0.28860193494342223,72,4247.0
780.0,79,1128.0,4.862068965517241,6.252286649604361,79,4138.0,0.28194356642702306,79,4138.0
785.0,68,922.0,4.043859649122807,5.7991961359930615,68,4241.0,0.27191165094315317,68,4241.0
790.0,53,673.0,2.97787610619469,6.454724772537638,53,4056.0,0.30761330204646103,53,4056.0
795.0,51,687.0,3.0,7.162705884867058,51,3847.0,0.3496585660276868,51,3847.0
800.0,49,491.0,2.134782608695652,6.820647628608936,49,3968.0,0.3400340703708028,49,3968.0
805.0,55,523.0,2.225531914893617,7.032929643125745,55,4044.0,0.34385440977456677,55,4044.0
810.0,65,750.0,3.260869565217391,6.649449213444657,65,4275.0,0.32253823033124,65,4275.0
815.0,62,761.0,3.3672566371681416,6.440009034539655,62,4412.0,0.3159132291944199,62,4412.0
820.0,58,851.0,3.868181818181818,7.124133695959655,58,4420.0,0.3605253695319312,58,4420.0
825.0,57,1049.0,4.7040358744394615,7.216076619005076,57,4600.0,0.35310703245658914,57,4600.0
830.0,54,885.0,3.915929203539823,7.094472411423802,54,4560.0,0.35846230712806504,54,4560.0
835.0,58,827.0,3.643171806167401,7.090485829990609,58,4345.0,0.3619456758518382,58,4345.0
840.0,62,847.0,3.6986899563318776,7.168122720869796,62,4188.0,0.3433342479455128,62,4188.0
845.0,47,747.0,3.247826086956522,7.129000677070106,47,4356.0,0.36355962841625544,47,4356.0
850.0,46,736.0,3.2711111111111113,7.755278662710134,46,4441.0,0.3970445177612071,46,4441.0
855.0,47,529.0,2.3201754385964914,7.58702643055851,47,4571.0,0.3923581893471406,47,4571.0
860.0,52,534.0,2.352422907488987,7.509012022726642,52,4633.0,0.3800089071055953,52,4633.0
865.0,51,583.0,2.6621004566210047,6.964678051413857,51,4818.0,0.3645225688463159,51,4818.0
870.0,54,694.0,3.18348623853211,7.300576577284801,54,4959.0,0.37270010076730753,54,4959.0
875.0,54,637.0,2.9766355140186915,6.8526172944726635,54,4950.0,0.3489413931330074,54,4950.0
880.0,46,511.0,2.39906103286385,7.242006374520479,46,4505.0,0.3923779803256727,46,4505.0
885.0,32,343.0,1.5953488372093023,7.278816325486201,32,4622.0,0.3853557952656119,32,4622.0
890.0,35,384.0,1.761467889908257,7.682630092620618,35,4718.0,0.3968229630719923,35,4718.0
895.0,30,405.0,1.832579185520362,7.451894617193665,30,4660.0,0.3927663893078047,30,4660.0
900.0,41,493.0,2.2511415525114153,7.1195326597213535,41,4812.0,0.36337869848726195,41,4812.0
905.0,50,645.0,2.918552036199095,6.855548700514693,50,4674.0,0.3518281264065964,50,4674.0
910.0,38,656.0,2.9683257918552037,6.791471304529059,38,4862.0,0.3649101668492781,38,4862.0
915.0,42,738.0,3.3698630136986303,7.026478338842577,42,5012.0,0.3686432163903851,42,5012.0
920.0,38,449.0,2.0691244239631335,6.774723011644508,38,5035.0,0.35648918673596514,38,5035.0
925.0,42,294.0,1.380281690140845,6.429658956583633,42,4949.0,0.3319474709446335,42,4949.0
930.0,39,332.0,1.5586854460093897,6.353237769939265,39,5050.0,0.3420361870800135,39,5050.0
935.0,50,478.0,2.212962962962963,6.65315218022851,50,5193.0,0.3388389350267986,50,5193.0
940.0,48,514.0,2.4711538461538463,6.222743177049443,48,5212.0,0.32696112921101017,48,5212.0
945.0,55,639.0,3.0141509433962264,6.326897241449588,55,5246.0,0.3365054693318,55,5246.0
950.0,60,705.0,3.263888888888889,6.048157627712715,60,5259.0,0.2953987933647747,60,5259.0
955.0,50,676.0,3.017857142857143,6.443266016608001,50,5442.0,0.32815470723354356,50,5442.0
960.0,51,657.0,2.9594594594594597,6.5544164784359555,51,5634.0,0.31833267368398793,51,5634.0
965.0,54,769.0,3.463963963963964,6.459860738954215,54,5838.0,0.33680745854695165,54,5838.0
970.0,54,877.0,3.9504504504504503,6.058280695340194,54,5993.0,0.3150490337662994,54,5993.0
975.0,58,1011.0,4.434210526315789,6.30209206734269,58,5972.0,0.3164687888254543,58,5972.0
980.0,55,784.0,3.3648068669527897,6.403519224166681,55,5967.0,0.3192700380230132,55,5967.0
985.0,53,514.0,2.26431718061674,6.265988764773784,53,5912.0,0.310564809159322,53,5912.0
990.0,59,535.0,2.356828193832599,5.753083130258325,59,6001.0,0.28150198750667554,59,6001.0
995.0,71,729.0,3.183406113537118,5.588873393444632,71,6153.0,0.2777190512186744,71,6153.0
1000.0,71,896.0,3.9298245614035086,5.218119644633198,71,6364.0,0.26268415063916145,71,6364.0
1005.0,81,1119.0,4.973333333333334,4.76044989602588,81,6492.0,0.23888449596552852,81,6492.0
1010.0,81,1363.0,5.978070175438597,4.953709662850949,81,6808.0,0.25525697196076486,81,6808.0
1015.0,72,1496.0,6.365957446808511,5.45056599691471,72,6408.0,0.30603541023993186,72,6408.0
1020.0,76,1781.0,7.546610169491525,5.52513885135882,76,6669.0,0.31917112428368827,76,6669.0
1025.0,78,2097.0,8.7375,5.41741119036393,78,6930.0,0.3038890170313558,78,6930.0
1030.0,91,2496.0,10.146341463414634,5.239709106051267,91,7327.0,0.2935814273359349,91,7327.0
1035.0,90,2823.0,11.292,5.321435508761513,90,7537.0,0.2952210282651453,90,7537.0
1040.0,93,3219.0,12.773809523809524,5.4874818516022215,93,7807.0,0.3028559069166048,93,7807.0
1045.0,95,3612.0,14.109375,5.171123452375076,95,8351.0,0.2755510382918485,95,8351.0
1050.0,105,4083.0,15.703846153846154,5.08018994542963,105,8854.0,0.261342683732529,105,8854.0
1055.0,111,4553.0,17.311787072243344,4.550420898908558,111,9281.0,0.23378312200147733,111,9281.0
1060.0,123,5054.0,18.78810408921933,4.421935533689638,123,9836.0,0.22194154394202678,123,9836.0
1065.0,127,5585.0,20.608856088560884,4.1902989986984975,127,10172.0,0.20978678398776884,127,10172.0
1070.0,133,6168.0,22.267148014440433,4.033548156199927,133,10868.0,0.19862659478957856,133,10868.0
1075.0,149,6826.0,24.120141342756185,3.760894879806489,149,11569.0,0.16778821864880478,149,11569.0
1080.0,158,7583.0,26.98576512455516,3.5393805316138818,158,12342.0,0.16297647084247985,158,12342.0
1085.0,139,5903.0,20.785211267605632,3.7728769498797208,139,12206.0,0.1815650497566532,139,12206.0
1090.0,109,3529.0,12.127147766323024,4.403886498930302,109,10963.0,0.20163550707844333,109,10963.0
1095.0,91,2110.0,7.226027397260274,4.349021080317465,91,10861.0,0.19488323684875059,91,10861.0
1100.0,88,1512.0,5.073825503355705,4.599086524248007,88,10922.0,0.2010404904464255,88,10922.0
1105.0,72,1062.0,3.528239202657807,4.903165851031187,72,10494.0,0.2241762238847948,72,10494.0
1110.0,67,1087.0,3.529220779220779,5.5404627391749335,67,9357.0,0.24032669140310228,67,9357.0
1115.0,69,1107.0,3.594155844155844,5.420377698401648,69,9472.0,0.22679258023004234,69,9472.0
1120.0,80,1229.0,3.926517571884984,5.175457299163813,80,9808.0,0.22564681440423387,80,9808.0
1125.0,92,1349.0,4.323717948717949,4.769474272210489,92,9671.0,0.2024883919307743,92,9671.0
1130.0,88,1579.0,5.060897435897436,5.450533756415347,88,9010.0,0.2191696012050884,88,9010.0
1135.0,81,1925.0,6.130573248407643,6.118895612073186,81,8582.0,0.27564095543661077,81,8582.0
1140.0,78,2224.0,7.128205128205129,6.653089537255562,78,8404.0,0.3112889544741644,78,8404.0
1145.0,86,2225.0,7.271241830065359,6.037407260104444,86,8470.0,0.2750908945048004,86,8470.0
1150.0,111,2558.0,8.359477124183007,5.784032658423957,111,8466.0,0.24237006768368893,111,8466.0
1155.0,108,2822.0,9.344370860927153,5.793713008498068,108,8660.0,0.24552707659663872,108,8660.0
1160.0,91,2933.0,9.744186046511627,6.7066270811070305,91,8723.0,0.3059470381594085,91,8723.0
1165.0,98,3240.0,11.058020477815699,6.268585537347672,98,8788.0,0.2679353004194824,98,8788.0
1170.0,115,3599.0,12.453287197231834,5.7452786484348435,115,8872.0,0.23593122938623534,115,8872.0
1175.0,132,4213.0,14.577854671280276,5.4438390602351525,132,9459.0,0.22886003416008238,132,9459.0
1180.0,127,4056.0,14.485714285714286,5.058317270211011,127,9863.0,0.2237658428609229,127,9863.0
1185.0,127,4315.0,15.690909090909091,4.968091954958319,127,10195.0,0.2253911114035181,127,10195.0
1190.0,121,4179.0,15.769811320754718,4.699690234966035,121,10533.0,0.2307309046652888,121,10533.0
1195.0,103,3814.0,14.50190114068441,5.348993119749312,103,10402.0,0.2551333175070998,103,10402.0
1200.0,96,3618.0,13.704545454545455,5.381657515409575,96,10669.0,0.25263735786826885,96,10669.0
1205.0,105,3488.0,13.262357414448669,5.2993268754147405,105,10887.0,0.24387570036791228,105,10887.0
1210.0,111,3397.0,12.770676691729323,5.094969414150633,111,11321.0,0.22972299675161253,111,11321.0
1215.0,112,3421.0,12.909433962264151,5.0720239014803346,112,11702.0,0.22001776893367045,112,11702.0
1220.0,112,3471.0,13.147727272727273,4.793947383898039,112,12220.0,0.22529832311064293,112,12220.0
1225.0,113,3292.0,12.422641509433962,4.940606657318186,113,12277.0,0.22466455077342182,113,12277.0
1230.0,73,926.0,3.4681647940074907,5.168374321394251,73,11598.0,0.2502749282455014,73,11598.0
1235.0,55,561.0,2.0701107011070112,6.13830777632367,55,11152.0,0.3249737755774575,55,11152.0
1240.0,51,454.0,1.6752767527675276,6.002086598986639,51,11038.0,0.32984438580855435,51,11038.0
1245.0,64,573.0,2.1222222222222222,5.745698962676087,64,11008.0,0.3139902635332013,64,11008.0
1250.0,67,605.0,2.224264705882353,5.279758796777597,67,11043.0,0.2863597895008758,67,11043.0
1255.0,75,674.0,2.4509090909090907,5.171838662313547,75,11228.0,0.28195879593708517,75,11228.0
1260.0,69,584.0,2.1159420289855073,5.054707649798409,69,11194.0,0.2970804115133699,69,11194.0
1265.0,54,412.0,1.4558303886925794,5.791877502251761,54,10745.0,0.32077141699945777,54,10745.0
1270.0,48,296.0,1.0313588850174216,5.629039836539544,48,10725.0,0.30230947986215884,48,10725.0
1275.0,64,430.0,1.5140845070422535,5.328318645387938,64,10745.0,0.2736151132067423,64,10745.0
1280.0,70,575.0,2.0462633451957295,4.965715556189498,70,10837.0,0.2447189047256585,70,10837.0
1285.0,68,776.0,2.7420494699646643,5.440669106213981,68,10692.0,0.26199132291732274,68,10692.0
1290.0,59,811.0,2.8556338028169015,5.730683421258592,59,10810.0,0.28974560657338555,59,10810.0
1295.0,66,845.0,2.99645390070922,5.540915580039736,66,10835.0,0.2736196454692191,66,10835.0
1300.0,82,1093.0,3.8485915492957745,5.201830696574902,82,10876.0,0.2477357257593388,82,10876.0
1305.0,100,1476.0,5.160839160839161,5.1281173868835035,100,11011.0,0.24030252901883237,100,11011.0
1310.0,93,1265.0,4.5503597122302155,4.80374137472358,93,11204.0,0.22863798618172657,93,11204.0
1315.0,77,1046.0,3.7357142857142858,5.268934297780122,77,11061.0,0.23972821709087647,77,11061.0
1320.0,81,964.0,3.4927536231884058,5.15586723192851,81,11352.0,0.2526250051821098,81,11352.0
1325.0,93,1081.0,3.8745519713261647,5.1010723769818425,93,11585.0,0.2391898277883834,93,11585.0
1330.0,100,1147.0,4.067375886524823,5.100745328507498,100,11830.0,0.2397851459558588,100,11830.0
1335.0,97,1291.0,4.545774647887324,5.755020456544966,97,11831.0,0.2582159369069436,97,11831.0
1340.0,93,1333.0,4.67719298245614,5.317121709902914,93,12117.0,0.23450804167765918,93,12117.0
1345.0,105,1570.0,5.451388888888889,5.230457679857246,105,12119.0,0.227670120046679,105,12119.0
1350.0,116,2000.0,6.896551724137931,5.0585870540796245,116,12522.0,0.21261177669472667,116,12522.0
1355.0,113,2008.0,6.853242320819112,4.998028637506343,113,12886.0,0.21872041671665732,113,12886.0
1360.0,114,2258.0,7.813148788927336,5.1973835099945775,114,13055.0,0.20927896687400338,114,13055.0
1365.0,122,2477.0,8.482876712328768,4.933260292984638,122,13496.0,0.19668226960196636,122,13496.0
1370.0,128,2771.0,9.42517006802721,5.044689908305861,128,13847.0,0.21106117306714464,128,13847.0
1375.0,131,3199.0,11.069204152249135,4.802074613088581,131,14342.0,0.21309077743397328,131,14342.0
1380.0,138,3777.0,13.25263157894737,4.659052966853242,138,14214.0,0.2025575177029407,138,14214.0
1385.0,147,4228.0,14.783216783216783,4.675363379420405,147,14552.0,0.20440936380381397,147,14552.0
1390.0,147,4501.0,15.682926829268293,4.672788028306265,147,14829.0,0.21016371864369565,147,14829.0
