step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,21,322.0,2.0125,9.484736150719755,21,389.0,0.5886388593241129,21,389.0
155.0,22,414.0,2.5875,10.29557610785941,22,429.0,0.6299157838239883,22,429.0
160.0,19,231.0,1.4259259259259258,10.176642006709606,19,424.0,0.6405440618405389,19,424.0
165.0,17,125.0,0.7716049382716049,10.042629800807225,16,288.0,0.6262391426317264,16,288.0
170.0,25,161.0,1.0,9.315989780650353,25,309.0,0.5348950734828573,25,309.0
175.0,18,141.0,0.88125,9.392007132805016,18,341.0,0.5892671523361663,18,341.0
180.0,19,208.0,1.3333333333333333,10.14485871170375,19,359.0,0.6293943020149327,19,359.0
185.0,25,319.0,1.99375,9.778652417380764,25,457.0,0.6019927331062375,25,457.0
190.0,20,350.0,2.1341463414634148,9.636210633022323,20,507.0,0.6189773556791631,20,507.0
195.0,21,382.0,2.3580246913580245,9.42898322632155,21,496.0,0.5878961606887202,21,496.0
200.0,17,190.0,1.130952380952381,9.299689405959766,17,467.0,0.5880600702877469,17,467.0
205.0,22,137.0,0.8303030303030303,9.213981140825261,22,336.0,0.5757099158822457,22,336.0
210.0,16,94.0,0.6025641025641025,8.54415351459529,16,348.0,0.5687448939664608,16,348.0
215.0,22,165.0,1.0714285714285714,9.328196547363458,22,391.0,0.5927551962091565,22,391.0
220.0,22,177.0,1.1346153846153846,9.560062977307053,22,429.0,0.5940839423282561,22,429.0
225.0,22,195.0,1.2745098039215685,9.67769721887749,22,403.0,0.6061347589386694,22,403.0
230.0,14,190.0,1.2101910828025477,9.710012841813409,14,453.0,0.6335356639631363,14,453.0
235.0,18,255.0,1.59375,10.193566326449039,18,491.0,0.6349269937313613,18,491.0
240.0,19,176.0,1.1069182389937107,9.521318331367906,19,462.0,0.5780861672084825,19,462.0
245.0,29,182.0,1.1446540880503144,9.096902579565947,29,430.0,0.5264434572305879,29,430.0
250.0,31,204.0,1.2515337423312884,8.608284938699542,31,487.0,0.5059176721645345,31,487.0
255.0,36,302.0,1.7976190476190477,8.731840829147886,36,546.0,0.5132159603194258,36,546.0
260.0,37,390.0,2.3636363636363638,8.312623732583598,37,664.0,0.505167094792223,37,664.0
265.0,39,518.0,3.139393939393939,8.10002440648279,39,780.0,0.4712132830153237,39,780.0
270.0,26,221.0,1.3233532934131738,8.132903897385745,26,745.0,0.4891886491435518,26,745.0
275.0,22,181.0,1.096969696969697,9.000941581753862,22,566.0,0.5501254834955236,22,566.0
280.0,30,320.0,1.927710843373494,9.358733152471464,30,609.0,0.5644065814048417,30,609.0
285.0,29,324.0,1.9401197604790419,9.41743251192618,29,660.0,0.5655521261002707,29,660.0
290.0,33,372.0,2.1379310344827585,9.236277843691386,33,741.0,0.5314941670424798,33,741.0
295.0,43,483.0,2.7758620689655173,8.756337923632504,43,832.0,0.49129014796790826,43,832.0
300.0,43,607.0,3.4885057471264367,8.459727697807972,43,969.0,0.48994801966097057,43,969.0
305.0,39,581.0,3.437869822485207,7.844510049060388,39,1064.0,0.4575159109568643,39,1064.0
310.0,42,567.0,3.277456647398844,7.346999415328931,42,1074.0,0.42451537789887933,42,1074.0
315.0,32,255.0,1.4912280701754386,7.32761098608052,32,1021.0,0.4349527840236229,32,1021.0
320.0,31,243.0,1.3728813559322033,8.4693746078122,31,824.0,0.4793685285671185,31,824.0
325.0,36,380.0,2.146892655367232,8.801233862339528,36,896.0,0.4850659488344648,36,896.0
330.0,44,587.0,3.297752808988764,8.691273744494438,44,1049.0,0.47761302273877637,44,1049.0
335.0,46,814.0,4.472527472527473,8.829801796076918,46,1263.0,0.48226328721621287,46,1263.0
340.0,39,709.0,3.8743169398907105,8.541702891361044,39,1297.0,0.46566961487919517,39,1297.0
345.0,40,674.0,3.6630434782608696,8.467050082644336,40,1280.0,0.4802581694465439,40,1280.0
350.0,34,483.0,2.5828877005347595,8.556806708352218,34,1313.0,0.4906731879824748,34,1313.0
355.0,31,281.0,1.5271739130434783,8.506305962396674,31,1172.0,0.49377154141975405,31,1172.0
360.0,29,296.0,1.6723163841807909,8.213800170001377,29,1192.0,0.4924357091560412,29,1192.0
365.0,37,393.0,2.2329545454545454,8.021903615213358,37,1109.0,0.4610275035157309,37,1109.0
370.0,23,133.0,0.76,8.103206563028923,23,1083.0,0.5022904398578018,23,1083.0
375.0,24,176.0,0.9723756906077348,9.279499393051672,24,968.0,0.5512361657521208,24,968.0
380.0,26,238.0,1.329608938547486,8.868755593347178,26,1002.0,0.5162956317409876,26,1002.0
385.0,33,365.0,1.994535519125683,8.745816939473995,33,1076.0,0.47334950438179196,33,1076.0
390.0,37,374.0,2.0437158469945356,8.416175573510241,37,1139.0,0.4632264498009942,37,1139.0
395.0,34,338.0,1.8469945355191257,8.027106988925965,34,1072.0,0.42771095022608147,34,1072.0
400.0,25,172.0,0.945054945054945,7.851393434628832,25,1053.0,0.4707587741856015,25,1053.0
405.0,23,193.0,1.0604395604395604,8.407439417339353,23,949.0,0.5017899374040207,23,949.0
410.0,32,230.0,1.2432432432432432,8.347314525228438,32,967.0,0.46602576614496627,32,967.0
415.0,45,337.0,1.7925531914893618,8.109808816957967,43,929.0,0.45034696421783343,43,929.0
420.0,33,351.0,1.8770053475935828,7.934323363235786,33,1054.0,0.45192295101733426,33,1054.0
425.0,33,417.0,2.316666666666667,8.838700844613333,33,1123.0,0.5076087535484239,33,1123.0
430.0,37,528.0,2.9171270718232045,8.693432963360681,37,1274.0,0.5012766040122345,37,1274.0
435.0,35,464.0,2.5494505494505493,8.494698960157198,35,1337.0,0.4974571255264086,35,1337.0
440.0,31,311.0,1.690217391304348,8.687084608117472,31,1280.0,0.5090712211746393,31,1280.0
445.0,30,394.0,2.141304347826087,8.230778985877645,30,1398.0,0.48217988739546364,30,1398.0
450.0,39,556.0,3.0054054054054054,8.296046851840849,39,1546.0,0.4527403199305572,39,1546.0
455.0,43,480.0,2.608695652173913,7.862953852932047,43,1582.0,0.42164461899963945,43,1582.0
460.0,48,498.0,2.721311475409836,7.740793693763629,48,1590.0,0.4128873860947974,48,1590.0
465.0,50,632.0,3.4347826086956523,7.588279079140562,50,1641.0,0.40625630145037583,50,1641.0
470.0,56,804.0,4.32258064516129,7.437597855851462,56,1756.0,0.39329522039925696,56,1756.0
475.0,51,782.0,4.0942408376963355,7.365298130239011,51,1887.0,0.41474014505207457,51,1887.0
480.0,43,670.0,3.507853403141361,7.219621546242442,43,1818.0,0.42866445654252106,43,1818.0
485.0,42,683.0,3.538860103626943,7.158577657064442,42,1890.0,0.4349799708508516,42,1890.0
490.0,48,842.0,4.231155778894473,6.967763975657203,48,2045.0,0.40893816788858606,48,2045.0
495.0,58,1089.0,5.823529411764706,6.568120236863613,58,2171.0,0.4043283261853748,58,2171.0
500.0,60,1378.0,7.571428571428571,6.641674350071973,60,2310.0,0.40585680673366,60,2310.0
505.0,45,782.0,4.344444444444444,6.6782573531489335,45,2219.0,0.41519058597120917,45,2219.0
510.0,29,413.0,2.2568306010928962,7.695876356864543,29,1777.0,0.4505574126732258,29,1777.0
515.0,32,503.0,2.6613756613756614,8.457496400050646,32,1603.0,0.48912451188499634,32,1603.0
520.0,37,619.0,3.174358974358974,7.993649829735305,37,1701.0,0.4531458190382569,37,1701.0
525.0,52,791.0,4.077319587628866,7.493670305992235,52,1816.0,0.4141008790177482,52,1816.0
530.0,42,852.0,4.197044334975369,7.500101456238921,42,1865.0,0.4223822719340969,42,1865.0
535.0,33,949.0,4.584541062801932,8.294191576962604,33,1863.0,0.45468602094928895,33,1863.0
540.0,41,1076.0,5.2745098039215685,7.789115790149175,41,1970.0,0.4170972753066317,41,1970.0
545.0,47,1263.0,6.131067961165049,7.629864184370945,46,2131.0,0.430115854424543,46,2131.0
550.0,51,1493.0,7.21256038647343,7.519783517098654,51,2268.0,0.4042790122995171,51,2268.0
555.0,56,1754.0,8.55609756097561,7.144605466691009,56,2483.0,0.37795491133717246,56,2483.0
560.0,47,1767.0,8.53623188405797,6.926581931871126,47,2606.0,0.38078013549006423,47,2606.0
565.0,41,1848.0,8.927536231884059,7.687373781143552,41,2642.0,0.41850474937333876,41,2642.0
570.0,45,2012.0,9.862745098039216,7.5510858364994276,45,2771.0,0.40030845057314324,45,2771.0
575.0,55,2237.0,11.241206030150753,7.137916807568896,55,2897.0,0.3500996042068922,55,2897.0
580.0,58,1792.0,9.142857142857142,6.843060319830563,58,2816.0,0.3449531108944106,58,2816.0
585.0,55,1169.0,6.088541666666667,6.801891392452414,55,2532.0,0.35740832889225377,55,2532.0
590.0,38,537.0,2.8412698412698414,6.8115874335979525,38,2588.0,0.3894067909247349,38,2588.0
595.0,27,212.0,1.1157894736842104,7.848107476449021,27,2508.0,0.4611510621806934,27,2508.0
600.0,31,277.0,1.4656084656084656,8.004417562021466,31,2533.0,0.44658290493190383,31,2533.0
605.0,40,348.0,1.7938144329896908,7.845001230885594,40,2625.0,0.4349289350763897,40,2625.0
610.0,54,496.0,2.492462311557789,7.683414370360392,54,2743.0,0.406034855511338,54,2743.0
615.0,63,578.0,2.9045226130653266,7.150293815920047,63,2713.0,0.3647875580346395,63,2713.0
620.0,60,604.0,3.0351758793969847,6.823321028973107,60,2266.0,0.36410269217858043,60,2266.0
625.0,45,400.0,1.9900497512437811,7.2410135818769925,45,2377.0,0.42100645155310334,45,2377.0
630.0,36,285.0,1.4393939393939394,7.995471565542872,36,2367.0,0.45571600201164353,36,2367.0
635.0,37,347.0,1.70935960591133,8.358186985301156,37,2475.0,0.46144875459116774,37,2475.0
640.0,45,518.0,2.5145631067961167,8.18542720422535,45,2655.0,0.4254895023273265,45,2655.0
645.0,46,535.0,2.5845410628019323,7.83627427496616,46,2744.0,0.39350677075959717,46,2744.0
650.0,62,716.0,3.4757281553398056,7.424539478251359,60,2902.0,0.37294262938889444,60,2902.0
655.0,67,917.0,4.451456310679611,7.4121768018803795,67,3121.0,0.3794199310158378,67,3121.0
660.0,61,999.0,4.802884615384615,6.989831485753954,61,3357.0,0.3580308162945293,61,3357.0
665.0,61,1163.0,5.591346153846154,7.30785906836132,61,3572.0,0.3740911364345671,61,3572.0
670.0,61,1311.0,6.242857142857143,7.0930243915103794,61,3802.0,0.34986581279560475,61,3802.0
675.0,68,1527.0,7.30622009569378,6.808206408605901,68,3989.0,0.33652076888656,68,3989.0
680.0,70,1763.0,8.68472906403941,6.327809532334418,68,4279.0,0.3212791136088048,68,4279.0
685.0,70,2060.0,10.098039215686274,6.18314068255042,70,4575.0,0.33230429891767094,70,4575.0
690.0,57,2082.0,10.15609756097561,5.831341816023938,57,4748.0,0.32238737576072735,57,4748.0
695.0,53,2238.0,10.657142857142857,6.7308366642076525,53,4826.0,0.3644009245024203,53,4826.0
700.0,54,2472.0,12.058536585365854,7.3331793256190485,54,5015.0,0.3882212672986616,54,5015.0
705.0,53,2217.0,10.762135922330097,7.326264397621964,53,4874.0,0.3905498535742871,53,4874.0
710.0,52,1801.0,8.742718446601941,7.626167800865087,52,4419.0,0.4011279484270541,52,4419.0
715.0,55,1407.0,6.764423076923077,7.210795276194622,55,3765.0,0.37200278253942964,55,3765.0
720.0,50,959.0,4.588516746411483,7.031071354049187,50,3972.0,0.3677515618284285,50,3972.0
725.0,48,703.0,3.446078431372549,7.330112182750126,48,4144.0,0.3958723414900383,48,4144.0
730.0,47,757.0,3.7107843137254903,7.0081191383785875,47,4060.0,0.3874754363439259,47,4060.0
735.0,54,945.0,4.609756097560975,6.8798199200867955,54,3688.0,0.37458759207121883,54,3688.0
740.0,57,859.0,4.09047619047619,6.67974948708317,57,3763.0,0.3484780605394673,57,3763.0
745.0,61,896.0,4.167441860465116,6.590603994181294,60,3773.0,0.34254286423469305,60,3773.0
750.0,70,1024.0,4.591928251121076,6.7541660500856056,70,3918.0,0.33796201774714907,70,3918.0
755.0,79,1279.0,5.73542600896861,6.6241738515394895,79,4124.0,0.3305085423571927,79,4124.0
760.0,87,1460.0,6.517857142857143,6.195514917888325,87,4231.0,0.307501698256865,87,4231.0
765.0,80,1421.0,6.400900900900901,6.461875817263657,80,4475.0,0.3402486198923531,80,4475.0
770.0,84,1830.0,8.318181818181818,6.379608106407661,84,4667.0,0.3529870679452518,84,4667.0
775.0,91,2266.0,10.116071428571429,5.731197332037071,91,5040.0,0.2986892038678166,91,5040.0
780.0,82,1801.0,8.040178571428571,5.53293575235998,82,5146.0,0.29629283491363323,82,5146.0
785.0,60,1458.0,6.366812227074236,6.5348066690648645,60,4901.0,0.34944793313897676,60,4901.0
790.0,57,1609.0,7.026200873362446,7.35508213105692,57,4719.0,0.3818288465672422,57,4719.0
795.0,62,1879.0,8.02991452991453,7.44830522969322,62,4830.0,0.3576398496027235,62,4830.0
800.0,68,1772.0,7.7043478260869565,7.110921875649997,68,4758.0,0.32951795860533756,68,4758.0
805.0,71,1569.0,6.792207792207792,7.132351187452214,71,4176.0,0.33163891421928854,71,4176.0
810.0,63,1377.0,5.961038961038961,6.924140730924452,63,4421.0,0.32755392530739175,63,4421.0
815.0,60,1129.0,4.973568281938326,7.2892789974283065,60,4595.0,0.34473710187610923,60,4595.0
820.0,54,741.0,3.2217391304347824,7.270366063011761,54,4709.0,0.334054947118787,54,4709.0
825.0,57,638.0,2.75,7.048176957106725,56,4703.0,0.32563778058882636,56,4703.0
830.0,67,690.0,3.013100436681223,6.901747994164468,67,4704.0,0.33102897278160115,67,4704.0
835.0,76,792.0,3.583710407239819,6.713805636686971,76,4492.0,0.32389233545300977,76,4492.0
840.0,75,851.0,3.8506787330316743,6.141302490524809,75,4809.0,0.295331801372304,75,4809.0
845.0,80,998.0,4.475336322869955,6.264955219690391,80,4822.0,0.2899293387005543,80,4822.0
850.0,80,1138.0,5.103139013452915,6.004026695181147,80,5012.0,0.2807224667901526,80,5012.0
855.0,60,711.0,3.231818181818182,5.835834032415779,60,5085.0,0.3061127851349629,60,5085.0
860.0,47,505.0,2.2850678733031673,7.024146972454321,47,4915.0,0.3496995706660028,47,4915.0
865.0,49,586.0,2.6278026905829597,7.392789105597283,49,4946.0,0.3503352601838438,49,4946.0
870.0,61,810.0,3.5526315789473686,7.543054567727892,61,5101.0,0.3394502354218969,61,5101.0
875.0,61,1023.0,4.5265486725663715,7.192101012410277,61,5319.0,0.33138457573997643,61,5319.0
880.0,66,1252.0,5.515418502202643,6.892679353042435,66,5493.0,0.32514246348559384,66,5493.0
885.0,71,1263.0,5.5394736842105265,6.653724404911128,71,5464.0,0.3128450366461947,71,5464.0
890.0,70,1188.0,5.2105263157894735,6.8084022180998724,70,5138.0,0.33870247962732863,70,5138.0
895.0,53,904.0,3.9823788546255505,6.68902749279187,53,5157.0,0.3521604404941874,53,5157.0
900.0,50,712.0,3.2072072072072073,6.9220895796147595,50,5259.0,0.3365254875015154,50,5259.0
905.0,52,586.0,2.8038277511961724,6.843178525235975,52,5443.0,0.34095015290828645,52,5443.0
910.0,43,426.0,2.0285714285714285,6.86549146747167,43,5532.0,0.3631915618117235,43,5532.0
915.0,54,502.0,2.3348837209302324,6.752205871141634,53,5466.0,0.3334946629790801,53,5466.0
920.0,66,717.0,3.2739726027397262,6.4566318896126536,66,5434.0,0.3100431357443224,66,5434.0
925.0,80,999.0,4.5,6.195793726951368,80,5616.0,0.3094080866168585,80,5616.0
930.0,72,1105.0,5.0227272727272725,5.989538919367058,72,5875.0,0.31358006909326175,72,5875.0
935.0,71,1309.0,5.817777777777778,6.632475366411719,71,6103.0,0.325842624594903,71,6103.0
940.0,74,1565.0,7.017937219730942,6.691640473812426,74,6412.0,0.31371851543593604,74,6412.0
945.0,75,1568.0,6.907488986784141,6.783929847351781,75,6363.0,0.32502649540740347,75,6363.0
950.0,73,1416.0,6.265486725663717,6.841421618958045,73,5846.0,0.33853747694888625,73,5846.0
955.0,66,1279.0,5.634361233480176,6.8665645647676605,66,6143.0,0.36223633585870246,66,6143.0
960.0,64,1233.0,5.48,6.810754263016066,64,6411.0,0.3459219753003897,64,6411.0
965.0,58,1079.0,4.816964285714286,6.75197711534399,58,6669.0,0.35262581285224953,58,6669.0
970.0,65,1052.0,4.781818181818182,6.566115190154138,65,6942.0,0.31275138215310105,65,6942.0
975.0,70,1154.0,5.221719457013575,6.029742163706796,70,6909.0,0.29089963103777655,70,6909.0
980.0,76,1360.0,6.071428571428571,5.844070500491588,76,6592.0,0.28787033426573017,76,6592.0
985.0,73,1161.0,5.1371681415929205,5.951698979772182,73,6515.0,0.2963931747458098,73,6515.0
990.0,75,1130.0,5.0,5.856700914397917,74,6567.0,0.2997275403156356,74,6567.0
995.0,82,1236.0,5.397379912663755,6.2297061472212505,82,6649.0,0.30692837510825666,82,6649.0
1000.0,82,1346.0,5.801724137931035,6.08827192446261,82,6695.0,0.3039818420492555,82,6695.0
1005.0,85,1443.0,6.0886075949367084,5.784236941380399,85,6764.0,0.29390473541345113,85,6764.0
1010.0,78,1318.0,5.561181434599156,5.800092653709519,78,6544.0,0.3031301761258775,78,6544.0
1015.0,66,1107.0,4.574380165289257,5.918019659822272,66,6481.0,0.32611425018607476,66,6481.0
1020.0,72,1331.0,5.5,5.5622508817371346,72,6701.0,0.30792049910547276,72,6701.0
1025.0,60,703.0,2.9788135593220337,5.470110612735429,60,6701.0,0.311177823336905,60,6701.0
1030.0,41,321.0,1.3430962343096233,6.780804865775619,41,6222.0,0.3699196126794621,41,6222.0
1035.0,42,353.0,1.4586776859504131,6.762049119835046,42,6286.0,0.3419668958850584,42,6286.0
1040.0,67,581.0,2.3714285714285714,6.087296866509592,67,6305.0,0.2909977975613952,67,6305.0
1045.0,69,730.0,2.908366533864542,5.827027256632679,69,6487.0,0.27555464545153924,69,6487.0
1050.0,67,942.0,3.738095238095238,6.296452729690543,67,6502.0,0.2902343722350158,67,6502.0
1055.0,78,1261.0,5.003968253968254,5.873574294904816,78,6725.0,0.2649941268579736,78,6725.0
1060.0,98,1670.0,6.4728682170542635,5.802046542624997,98,6914.0,0.2586194652619833,98,6914.0
1065.0,108,2103.0,8.151162790697674,5.656983040051266,107,7421.0,0.24953350407548971,107,7421.0
1070.0,91,2231.0,8.647286821705427,5.702508181848593,91,7794.0,0.2721425362018893,91,7794.0
1075.0,82,2429.0,9.562992125984252,5.952000909867051,82,7985.0,0.28143614735772615,82,7985.0
1080.0,86,2719.0,10.876,5.685770021306349,86,8263.0,0.27779347283715955,86,8263.0
1085.0,100,3080.0,12.727272727272727,5.213712709143581,100,8521.0,0.2616366213133893,100,8521.0
1090.0,88,3351.0,13.790123456790123,5.089574074159441,88,8873.0,0.26138198452082856,88,8873.0
1095.0,83,3641.0,14.861224489795918,5.615721663731504,83,9107.0,0.28106311269916023,83,9107.0
1100.0,84,3370.0,13.755102040816327,5.641575232370603,84,8995.0,0.274255797805866,84,8995.0
1105.0,91,3038.0,12.34959349593496,5.672032881809667,91,8506.0,0.28235139901900186,91,8506.0
1110.0,85,2637.0,10.676113360323887,5.389469223676716,85,8850.0,0.2722292834205122,85,8850.0
1115.0,91,2374.0,9.689795918367347,5.153789149867528,91,9243.0,0.2536016704748278,91,9243.0
1120.0,91,2121.0,8.55241935483871,5.111039219397999,91,9275.0,0.27072867241634513,91,9275.0
1125.0,87,1797.0,7.245967741935484,5.090167927820313,87,8728.0,0.2667877321023439,87,8728.0
1130.0,82,1530.0,6.071428571428571,5.317752262576046,82,8217.0,0.2742229791411133,82,8217.0
1135.0,80,1557.0,6.154150197628459,5.344766839733572,80,7800.0,0.28780466063402854,80,7800.0
1140.0,82,1764.0,6.94488188976378,4.814743860604533,82,8120.0,0.2525925503078161,82,8120.0
1145.0,91,2080.0,8.062015503875969,4.795550489627878,91,8222.0,0.2517561879284493,91,8222.0
1150.0,99,2454.0,9.402298850574713,4.637654966458198,99,8399.0,0.23930029501710667,99,8399.0
1155.0,91,1768.0,6.6716981132075475,4.886935829916758,91,8304.0,0.2565907130525222,91,8304.0
1160.0,70,907.0,3.3223443223443225,5.810175768030891,70,7830.0,0.29614275737239504,70,7830.0
1165.0,66,711.0,2.5483870967741935,6.426088656322272,66,7522.0,0.31382666905172774,66,7522.0
1170.0,64,659.0,2.3451957295373664,6.098773809231568,64,7363.0,0.274660496729181,64,7363.0
1175.0,83,705.0,2.456445993031359,6.041282659650966,83,6774.0,0.2663414348203042,83,6774.0
1180.0,93,794.0,2.7285223367697595,5.897579665317376,93,7056.0,0.2561721447802687,93,7056.0
1185.0,100,943.0,3.207482993197279,5.826668461889598,100,7212.0,0.2553232298464982,100,7212.0
1190.0,109,1198.0,4.159722222222222,5.683695776412456,109,7593.0,0.2544838280634657,109,7593.0
1195.0,102,1016.0,3.681159420289855,5.259016061307366,102,7638.0,0.24508621447919018,102,7638.0
1200.0,67,678.0,2.511111111111111,5.964451825230068,67,7390.0,0.2942702489205414,67,7390.0
1205.0,62,654.0,2.3956043956043955,5.79609532954217,62,7560.0,0.27999515968208927,62,7560.0
1210.0,84,883.0,3.210909090909091,5.4676628249125345,84,7686.0,0.2650548463825495,84,7686.0
1215.0,86,1084.0,3.9133574007220218,5.28692704621353,86,7839.0,0.2439570080943046,86,7839.0
1220.0,80,1299.0,4.672661870503597,5.888555000708611,80,7703.0,0.27576925438965344,80,7703.0
1225.0,77,1593.0,5.709677419354839,6.56894133041381,77,7739.0,0.2895145236361856,77,7739.0
1230.0,83,1895.0,6.890909090909091,6.28821371044707,83,8004.0,0.28249839616290423,83,8004.0
1235.0,91,2222.0,8.10948905109489,6.055105929755186,91,8177.0,0.26074126334830244,91,8177.0
1240.0,99,2233.0,8.179487179487179,5.794676908761691,99,8099.0,0.2579342174152869,99,8099.0
1245.0,96,2110.0,7.873134328358209,5.432578926686776,96,7785.0,0.2381467734209058,96,7785.0
1250.0,92,2065.0,7.85171102661597,5.089529711633232,92,8146.0,0.2430371103313324,92,8146.0
1255.0,99,2089.0,7.973282442748092,4.717781570287,99,8509.0,0.2228879537092761,99,8509.0
1260.0,102,2166.0,8.330769230769231,4.577456925933136,102,8900.0,0.22619623603353853,102,8900.0
1265.0,104,2162.0,8.220532319391635,4.317963662992274,104,9242.0,0.22796079282971674,104,9242.0
1270.0,110,2268.0,8.65648854961832,3.9932061011408178,110,9629.0,0.20747048338287385,110,9629.0
1275.0,99,1828.0,6.977099236641221,3.9756055437993325,99,9749.0,0.20905788731896024,99,9749.0
1280.0,80,1353.0,5.011111111111111,4.921378190763002,80,9391.0,0.24207431564912368,80,9391.0
1285.0,79,1315.0,4.816849816849817,5.543706805000328,79,9297.0,0.27188191042062354,79,9297.0
1290.0,82,1381.0,4.914590747330961,5.73358728464647,82,9581.0,0.2828987609251964,82,9581.0
1295.0,92,1646.0,5.81625441696113,5.482634582829075,92,9910.0,0.2515969935844226,92,9910.0
1300.0,105,1736.0,6.048780487804878,5.235376808587632,105,9910.0,0.216523558144329,105,9910.0
1305.0,111,1803.0,6.2172413793103445,5.275416209534485,111,9570.0,0.22982312790190318,111,9570.0
1310.0,99,1671.0,5.782006920415225,5.1740482242316554,99,9383.0,0.229364883108232,99,9383.0
1315.0,82,1380.0,4.928571428571429,5.492685779695272,82,9254.0,0.25156409055969836,82,9254.0
1320.0,77,1272.0,4.575539568345324,5.392278797664868,77,9194.0,0.2638452463024412,77,9194.0
1325.0,82,1267.0,4.574007220216607,5.386126240737736,82,8401.0,0.2572939419488141,82,8401.0
1330.0,71,1125.0,4.032258064516129,5.427624140227557,71,8548.0,0.2718339254822324,71,8548.0
1335.0,61,1004.0,3.585714285714286,5.847491914236647,61,8508.0,0.2816310116305758,61,8508.0
1340.0,63,1148.0,4.056537102473499,6.261446082058985,63,8473.0,0.2909990353547763,63,8473.0
1345.0,70,1468.0,5.205673758865248,6.453988635277969,70,8623.0,0.30644359229464857,70,8623.0
1350.0,80,1846.0,6.522968197879859,6.276204877879934,80,8886.0,0.2792798857137285,80,8886.0
1355.0,86,2111.0,7.539285714285715,5.721417568762096,86,8848.0,0.26436191319481694,86,8848.0
1360.0,98,2369.0,8.400709219858156,5.450742286019361,98,8294.0,0.23939039473527748,98,8294.0
1365.0,100,1999.0,7.063604240282685,5.3075171931086755,100,8480.0,0.2431897548742206,100,8480.0
1370.0,103,1811.0,6.3543859649122805,5.297078708244487,101,8583.0,0.24344001290821582,101,8583.0
1375.0,113,1897.0,6.609756097560975,5.3171909500864265,113,8894.0,0.23111535723229099,113,8894.0
1380.0,120,2167.0,7.630281690140845,5.135541186606405,120,9253.0,0.2176056448206476,120,9253.0
1385.0,122,2386.0,8.401408450704226,5.205194552698777,122,9486.0,0.21975134726055262,122,9486.0
1390.0,119,2544.0,9.184115523465705,4.7195993245447205,119,9689.0,0.2180635942118,119,9689.0
1395.0,122,2694.0,9.76086956521739,4.677647268799578,122,9351.0,0.21922295142895226,122,9351.0
