step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,40,1138.0,5.989473684210527,8.937957951148404,40,1858.0,0.48125048505524803,40,1858.0
340.0,43,1248.0,6.33502538071066,8.578867302733151,43,2008.0,0.46434593333376795,43,2008.0
345.0,46,1385.0,7.066326530612245,8.28371282084189,46,2138.0,0.4407155245208765,46,2138.0
350.0,49,1561.0,8.04639175257732,8.112469267132806,49,2317.0,0.4512697623147571,49,2317.0
355.0,56,1827.0,9.565445026178011,7.831496776713523,56,2543.0,0.42988885881196715,56,2543.0
360.0,48,1874.0,10.240437158469945,7.245663289665962,48,2656.0,0.39398664537626793,48,2656.0
365.0,48,2034.0,11.237569060773481,8.298976848452243,48,2731.0,0.46645617794031247,48,2731.0
370.0,44,1543.0,8.668539325842696,7.916065591167211,44,2629.0,0.4547232464133182,44,2629.0
375.0,42,978.0,5.588571428571429,7.864241277637584,42,2143.0,0.45901989629614964,42,2143.0
380.0,46,591.0,3.3016759776536313,8.046911743621667,46,1854.0,0.4705765964944543,46,1854.0
385.0,42,431.0,2.3944444444444444,7.84711314038938,42,2004.0,0.449601572370429,42,2004.0
390.0,50,545.0,2.978142076502732,7.386126649392577,50,2174.0,0.4079468676313792,50,2174.0
395.0,40,322.0,1.7405405405405405,7.509406150864178,40,2173.0,0.42544758206976613,40,2173.0
400.0,41,348.0,1.851063829787234,8.233551149778906,41,2045.0,0.4523043291447424,41,2045.0
405.0,47,500.0,2.6737967914438503,8.60813329358196,47,2120.0,0.4718078727864379,47,2120.0
410.0,47,666.0,3.4153846153846152,8.471774924336476,47,2275.0,0.46049805484087547,47,2275.0
415.0,45,728.0,3.6954314720812182,7.973226126342334,45,2378.0,0.44072148153404606,45,2378.0
420.0,51,883.0,4.482233502538071,7.976857178453526,51,2463.0,0.44054865418255656,51,2463.0
425.0,56,1095.0,5.615384615384615,7.65286218014296,56,2663.0,0.41919977561974286,56,2663.0
430.0,58,1061.0,5.331658291457287,7.390788188734224,58,2669.0,0.3947712585072471,58,2669.0
435.0,57,925.0,4.648241206030151,7.2153276431482025,57,2365.0,0.3936525491179343,57,2365.0
440.0,43,519.0,2.595,7.000472279384347,43,2432.0,0.3935891589492037,43,2432.0
445.0,37,311.0,1.555,7.560044872409844,37,2362.0,0.41010150575046544,37,2362.0
450.0,42,380.0,1.958762886597938,7.319089511610991,42,2310.0,0.38663190995716346,42,2310.0
455.0,50,504.0,2.6666666666666665,7.128930757337335,50,1970.0,0.3733602368965911,50,1970.0
460.0,57,730.0,3.8020833333333335,7.283419094176416,57,1952.0,0.3864061701745197,57,1952.0
465.0,51,699.0,3.512562814070352,7.252226490347523,51,1988.0,0.40825854363396363,51,1988.0
470.0,57,754.0,3.7512437810945274,7.427996731003109,57,2066.0,0.4129621042665699,57,2066.0
475.0,66,959.0,4.724137931034483,7.044549972755935,66,2237.0,0.3614608539736689,66,2237.0
480.0,59,627.0,3.0886699507389164,6.756391454820668,59,2289.0,0.34531385970437195,59,2289.0
485.0,41,505.0,2.4876847290640396,7.917529285236594,41,2061.0,0.42761890406967157,41,2061.0
490.0,40,560.0,2.731707317073171,7.936450830834776,40,2081.0,0.4351751943823873,40,2081.0
495.0,48,642.0,3.0717703349282295,7.546224085612797,48,2202.0,0.3932047491166486,48,2202.0
500.0,43,713.0,3.347417840375587,7.636696204909269,43,2250.0,0.40146025684933345,43,2250.0
505.0,36,829.0,3.910377358490566,8.166932805286523,36,2208.0,0.4225787404427713,36,2208.0
510.0,41,960.0,4.507042253521127,7.989187616684367,41,2331.0,0.40790286639812473,41,2331.0
515.0,50,1166.0,5.5260663507109005,7.434764907742297,50,2503.0,0.3714725904777046,50,2503.0
520.0,60,1437.0,6.81042654028436,6.80410665199421,60,2688.0,0.34241758745271555,60,2688.0
525.0,69,1763.0,8.435406698564593,6.802443288878126,69,2944.0,0.334661861348228,69,2944.0
530.0,56,1772.0,8.686274509803921,6.453458856031516,56,3058.0,0.3483474219824385,56,3058.0
535.0,53,1874.0,9.231527093596059,7.318542483602109,53,3083.0,0.38032478454776136,53,3083.0
540.0,56,1553.0,7.612745098039215,7.185720110137804,56,3045.0,0.36443303564430457,56,3045.0
545.0,60,1100.0,5.339805825242719,7.217461377377059,60,2628.0,0.36971190705657475,60,2628.0
550.0,45,546.0,2.757575757575758,6.626749696188364,45,2724.0,0.3373151892015627,45,2724.0
555.0,42,420.0,2.1649484536082473,7.400683137277835,42,2687.0,0.3851680084877724,42,2687.0
560.0,38,346.0,1.7213930348258706,7.724003032791962,38,2661.0,0.40613245891805105,38,2661.0
565.0,47,400.0,1.9607843137254901,7.709499005706733,47,2762.0,0.38129017550591293,47,2762.0
570.0,55,447.0,2.1594202898550723,7.357396003013491,55,2779.0,0.3628778747257968,55,2779.0
575.0,60,505.0,2.4634146341463414,7.048006940081904,60,2676.0,0.3641390008860706,60,2676.0
580.0,60,619.0,3.004854368932039,6.673827318172101,60,2474.0,0.35084918110828933,60,2474.0
585.0,66,824.0,4.019512195121951,6.499098034359923,66,2422.0,0.344573572886009,66,2422.0
590.0,56,703.0,3.396135265700483,6.447353743025301,56,2483.0,0.36365414204472907,56,2483.0
595.0,51,609.0,2.9138755980861246,7.2740544112249985,51,2294.0,0.41367447562735266,51,2294.0
600.0,55,732.0,3.519230769230769,7.195548476453459,55,2426.0,0.3923387422203445,55,2426.0
605.0,62,867.0,4.089622641509434,7.1058770457454745,62,2396.0,0.3726438366919061,62,2396.0
610.0,55,973.0,4.525581395348837,7.072943236294762,55,2514.0,0.36711312512923916,55,2514.0
615.0,57,1143.0,5.195454545454545,7.5768900671899475,57,2517.0,0.36427926294202545,57,2517.0
620.0,59,1366.0,6.098214285714286,7.5646716974758865,59,2703.0,0.36313933870852405,59,2703.0
625.0,65,1630.0,7.212389380530974,7.470327407692009,65,2857.0,0.3584890003733685,65,2857.0
630.0,57,1827.0,8.084070796460177,7.346382808177302,57,3044.0,0.3622859808367849,57,3044.0
635.0,60,2074.0,9.017391304347827,7.749078507732697,60,3165.0,0.35578518494788164,60,3165.0
640.0,69,2399.0,10.806306306306306,7.766081306063871,69,3385.0,0.3610287477408279,69,3385.0
645.0,58,1962.0,8.798206278026905,7.578056950457101,58,3270.0,0.36941796974929053,58,3270.0
650.0,55,1556.0,7.040723981900452,7.625783967162079,54,3150.0,0.3721022423435365,54,3150.0
655.0,56,1436.0,6.587155963302752,7.407901210809483,56,3000.0,0.3748210918210405,56,3000.0
660.0,61,1307.0,6.023041474654378,7.346178109725676,61,3221.0,0.3623530477974584,61,3221.0
665.0,65,1154.0,5.342592592592593,7.094467987573829,65,3371.0,0.3469970019898675,65,3371.0
670.0,67,1142.0,5.238532110091743,6.989104279272144,67,3516.0,0.3600675227231415,67,3516.0
675.0,70,1100.0,4.97737556561086,6.759312956040046,70,3480.0,0.33863287425448724,70,3480.0
680.0,64,709.0,3.297674418604651,6.132619581420145,64,3555.0,0.30688011443756724,64,3555.0
685.0,45,484.0,2.2616822429906542,6.866696891207278,45,3397.0,0.3521288082831715,45,3397.0
690.0,48,445.0,2.060185185185185,6.790825911274045,48,3540.0,0.3330885962740415,48,3540.0
695.0,52,450.0,2.0547945205479454,6.466727005169898,52,3615.0,0.3086354659059795,52,3615.0
700.0,58,482.0,2.180995475113122,6.553671895842125,58,3655.0,0.3339338004133308,58,3655.0
705.0,62,585.0,2.695852534562212,6.3086616207381025,62,3747.0,0.3272554561256858,62,3747.0
710.0,66,817.0,3.7477064220183487,6.541459259156112,66,3783.0,0.3408972105789816,66,3783.0
715.0,55,614.0,2.790909090909091,6.361631429275216,55,3769.0,0.3297290777447416,55,3769.0
720.0,41,385.0,1.742081447963801,7.219715715943642,41,3500.0,0.3627953740953323,41,3500.0
725.0,42,417.0,1.8370044052863437,7.504913909106726,42,3458.0,0.3796115817717173,42,3458.0
730.0,53,519.0,2.2964601769911503,6.921410456046455,53,3458.0,0.3263768023961324,53,3458.0
735.0,70,734.0,3.2622222222222224,6.398470131945699,70,3434.0,0.29767425054704366,70,3434.0
740.0,73,1021.0,4.497797356828194,6.244362613489582,73,3583.0,0.3039089936260863,73,3583.0
745.0,76,1336.0,5.937777777777778,5.856032999775999,76,3761.0,0.3049939069218735,76,3761.0
750.0,59,1197.0,5.416289592760181,5.835999546790244,59,3784.0,0.34013680565295074,59,3784.0
755.0,46,1001.0,4.591743119266055,6.746269619215695,46,3423.0,0.37709757845868475,46,3423.0
760.0,45,1049.0,4.856481481481482,6.622277184511774,45,3494.0,0.3820212471503279,45,3494.0
765.0,60,1229.0,5.6118721461187215,6.011866103129171,59,3578.0,0.33555345583802004,59,3578.0
770.0,57,1294.0,5.908675799086758,5.950389381036125,57,3637.0,0.32238131541287696,57,3637.0
775.0,47,1372.0,6.070796460176991,6.913540965730499,47,3490.0,0.3608293495993549,47,3490.0
780.0,42,891.0,3.9251101321585904,6.794979648710815,42,3352.0,0.36194411271751004,42,3352.0
785.0,51,489.0,2.1447368421052633,6.656613422374635,51,3075.0,0.3430160567846348,51,3075.0
790.0,41,373.0,1.6217391304347826,6.6323695936479865,41,3139.0,0.34769677607028204,41,3139.0
795.0,40,467.0,2.0304347826086957,7.172822150555106,40,3032.0,0.3737019230819426,40,3032.0
800.0,42,406.0,1.8125,6.731067125755209,42,3025.0,0.34649981084247594,42,3025.0
805.0,58,510.0,2.236842105263158,6.858809228559564,58,3082.0,0.346503630705665,58,3082.0
810.0,67,611.0,2.7155555555555555,6.304183708011947,67,3212.0,0.3083591286147838,67,3212.0
815.0,75,734.0,3.247787610619469,5.751668104379192,75,3186.0,0.2855629242210759,75,3186.0
820.0,55,492.0,2.1674008810572687,5.991561245671431,55,3286.0,0.3256526924286571,55,3286.0
825.0,48,376.0,1.663716814159292,6.609953772233475,48,3109.0,0.36073262263570954,48,3109.0
830.0,57,477.0,2.0560344827586206,6.353110498525485,57,3139.0,0.3385254183926203,57,3139.0
835.0,63,604.0,2.592274678111588,6.491850231627306,63,3160.0,0.34501211515907454,63,3160.0
840.0,55,675.0,2.8969957081545066,6.598461337597623,55,3241.0,0.37356635329486787,55,3241.0
845.0,46,716.0,3.021097046413502,7.1592307772924455,46,3175.0,0.3768756711211516,46,3175.0
850.0,52,895.0,3.7605042016806722,6.947985335974471,52,3331.0,0.3629539793574666,52,3331.0
855.0,62,1134.0,4.68595041322314,6.7804188067982745,62,3488.0,0.3427087470771837,62,3488.0
860.0,62,1348.0,5.524590163934426,6.555278826216276,62,3649.0,0.3409453500556664,62,3649.0
865.0,70,1625.0,6.714876033057851,7.033910727655997,70,3777.0,0.35693015132150097,70,3777.0
870.0,73,1945.0,8.311965811965813,6.93772990168348,73,4021.0,0.35358024204839483,73,4021.0
875.0,67,1660.0,7.186147186147186,6.782660766003193,67,4010.0,0.3610030105847072,67,4010.0
880.0,67,1500.0,6.4655172413793105,6.956607344419573,66,3708.0,0.3879220930066631,66,3708.0
885.0,67,1451.0,6.174468085106383,6.815700665616299,67,3814.0,0.35967119926697855,67,3814.0
890.0,75,1466.0,6.185654008438819,6.3671061386612315,75,4042.0,0.31612162003787614,75,4042.0
895.0,86,1575.0,6.481481481481482,6.387353394193817,86,4380.0,0.3157639324767554,86,4380.0
900.0,93,1855.0,7.729166666666667,6.17728546982571,93,4801.0,0.2982203182684956,93,4801.0
905.0,79,1638.0,6.9113924050632916,5.9366600990135225,79,5016.0,0.31106076330884513,79,5016.0
910.0,73,1517.0,6.595652173913043,6.3280592171813606,73,4932.0,0.3317583315551432,73,4932.0
915.0,74,1539.0,6.779735682819383,5.98769300456994,74,5253.0,0.3129952715153701,74,5253.0
920.0,85,1557.0,6.859030837004405,5.599057194210204,85,5643.0,0.2743846083346462,85,5643.0
925.0,73,1555.0,6.645299145299146,6.014462118932054,73,5915.0,0.3226565793854952,73,5915.0
930.0,65,1607.0,6.7238493723849375,6.917156103279015,65,6035.0,0.35205208317171766,65,6035.0
935.0,54,1083.0,4.475206611570248,7.0094398666840165,54,5877.0,0.3398685572435431,54,5877.0
940.0,49,744.0,3.087136929460581,7.1001647353483825,49,5616.0,0.36483179307134783,49,5616.0
945.0,50,740.0,3.0578512396694215,6.879734984121482,50,5350.0,0.36468357515132377,50,5350.0
950.0,56,823.0,3.3868312757201644,6.660664223798567,56,5597.0,0.3426884178574037,56,5597.0
955.0,70,956.0,3.886178861788618,6.307776356183006,70,5927.0,0.308624961025567,70,5927.0
960.0,64,792.0,3.2863070539419086,6.453717156684294,64,6055.0,0.3400436283032921,64,6055.0
965.0,61,784.0,3.2,7.246474427549125,61,6047.0,0.36205879955677495,61,6047.0
970.0,70,892.0,3.6707818930041154,6.669076611780534,70,6355.0,0.3242230046568946,70,6355.0
975.0,83,1033.0,4.304166666666666,6.4791296367496045,83,6756.0,0.3116416189270222,83,6756.0
980.0,89,1273.0,5.3940677966101696,5.6595958775604815,89,7189.0,0.2654528952688034,89,7189.0
985.0,81,1296.0,5.586206896551724,5.539615642787218,81,7455.0,0.27332928205489,81,7455.0
990.0,71,1389.0,6.012987012987013,6.212810548545359,71,7538.0,0.3149848931246759,71,7538.0
995.0,63,1093.0,4.670940170940171,6.225460181589748,63,7436.0,0.31657031974867744,63,7436.0
1000.0,63,864.0,3.6610169491525424,6.372333457759633,61,7299.0,0.3294032428441926,61,7299.0
1005.0,55,692.0,2.8833333333333333,6.469803985810442,55,7455.0,0.32238432816023926,55,7455.0
1010.0,56,634.0,2.6527196652719667,6.757135463428793,56,7547.0,0.33084620419321287,56,7547.0
1015.0,49,616.0,2.566666666666667,6.528580625729346,49,7497.0,0.31356721970851753,49,7497.0
1020.0,54,628.0,2.706896551724138,6.287776830040163,54,7231.0,0.3096092926378567,54,7231.0
1025.0,46,591.0,2.5474137931034484,6.067955837802484,46,7365.0,0.2977290376952159,46,7365.0
1030.0,47,641.0,2.7046413502109705,6.593418838435965,47,7407.0,0.3217589978132889,47,7407.0
1035.0,48,673.0,2.8516949152542375,6.44792959991031,48,7375.0,0.3139155212292472,48,7375.0
1040.0,48,712.0,3.016949152542373,6.416560607757444,48,7177.0,0.3282287761235837,48,7177.0
1045.0,54,791.0,3.4391304347826086,6.349373370173947,54,7030.0,0.33553977180349814,54,7030.0
1050.0,59,973.0,4.267543859649122,5.902766869012845,59,6939.0,0.3036000166389765,59,6939.0
1055.0,66,1144.0,5.039647577092511,5.624880653221426,65,7250.0,0.29764237710040886,65,7250.0
1060.0,57,765.0,3.2974137931034484,5.807528618568163,57,7176.0,0.3337629132543723,57,7176.0
1065.0,54,801.0,3.591928251121076,5.5681621574090245,54,7248.0,0.3366724026775117,54,7248.0
1070.0,50,573.0,2.5242290748898677,5.533294364272589,50,7246.0,0.3161062908387566,50,7246.0
1075.0,52,546.0,2.3842794759825328,6.231839354171952,52,7096.0,0.3347055705090693,52,7096.0
1080.0,63,574.0,2.4956521739130433,5.868800089246184,63,7137.0,0.293037702740277,63,7137.0
1085.0,71,667.0,2.8874458874458875,5.793023258957216,71,7044.0,0.29134784721083207,71,7044.0
1090.0,76,884.0,3.7142857142857144,6.0230979807050735,76,7046.0,0.3083682235919268,76,7046.0
1095.0,81,1084.0,4.554621848739496,5.4525134781916345,81,7142.0,0.28777787941764554,81,7142.0
1100.0,63,863.0,3.5661157024793386,5.580149066987626,63,7227.0,0.30136654125470197,63,7227.0
1105.0,50,729.0,3.0,6.117598363332328,50,7043.0,0.33261832411560993,50,7043.0
1110.0,53,821.0,3.3510204081632655,6.013461531076417,53,7235.0,0.31849581905604973,53,7235.0
1115.0,67,977.0,4.004098360655738,5.721632813456021,67,7048.0,0.29900554502482934,67,7048.0
1120.0,74,877.0,3.49402390438247,5.520496906868882,74,7249.0,0.2822167564027689,74,7249.0
1125.0,74,713.0,2.8406374501992033,5.452635130075033,74,7390.0,0.27046998532462363,74,7390.0
1130.0,61,443.0,1.772,5.18518052270335,61,7441.0,0.2627734885070507,61,7441.0
1135.0,52,369.0,1.4701195219123506,5.805178085286977,52,7234.0,0.2948755069785141,52,7234.0
1140.0,56,430.0,1.7063492063492063,5.598760195741214,56,7343.0,0.28107905895398,56,7343.0
1145.0,71,602.0,2.388888888888889,5.3120501695216085,71,7379.0,0.2757923193413207,71,7379.0
1150.0,81,869.0,3.421259842519685,5.194443320303648,81,7541.0,0.2630513852054853,81,7541.0
1155.0,92,1212.0,4.752941176470588,5.016755259457485,92,7830.0,0.24158505188426485,92,7830.0
1160.0,83,1233.0,4.77906976744186,4.9577539170439255,83,7993.0,0.2508352654793437,83,7993.0
1165.0,67,1267.0,4.873076923076923,5.649744096731097,67,7806.0,0.268755306996536,67,7806.0
1170.0,63,1009.0,3.8659003831417627,5.684499634079002,63,7728.0,0.27093485516010957,63,7728.0
1175.0,72,854.0,3.2226415094339624,5.71429633214331,72,7705.0,0.2704722399055065,72,7705.0
1180.0,79,1002.0,3.724907063197026,5.844960686603761,79,7828.0,0.2528910849243752,79,7828.0
1185.0,82,1162.0,4.303703703703704,5.686480769639417,82,7968.0,0.2609612965562521,82,7968.0
1190.0,73,1066.0,3.848375451263538,5.7135161541809145,73,8059.0,0.2673400917967433,73,8059.0
1195.0,63,953.0,3.478102189781022,6.015110430096071,63,7922.0,0.27535859244280164,63,7922.0
1200.0,60,975.0,3.51985559566787,5.970988945731654,60,7992.0,0.276960838412163,60,7992.0
1205.0,70,1101.0,3.932142857142857,5.837250591228175,70,7685.0,0.2746405961727848,70,7685.0
1210.0,69,1141.0,4.089605734767025,5.9250461014946145,69,7818.0,0.30474581481458146,69,7818.0
1215.0,57,1179.0,4.334558823529412,6.057087527919173,57,7771.0,0.31264480903993425,57,7771.0
1220.0,63,1348.0,5.048689138576779,6.283998014491159,63,7843.0,0.32258354571174536,63,7843.0
1225.0,68,1440.0,5.475285171102661,5.4451088990953345,68,7942.0,0.2644145779029116,68,7942.0
1230.0,74,1577.0,6.112403100775194,5.3409562159336375,74,8123.0,0.2693540720555812,74,8123.0
1235.0,77,1742.0,6.648854961832061,5.453660364584885,77,8107.0,0.281923294340252,77,8107.0
1240.0,62,1194.0,4.592307692307692,5.3902075627759585,62,8143.0,0.29138573486543695,62,8143.0
1245.0,61,815.0,3.2086614173228347,5.589134415820701,61,8110.0,0.30814713057702414,61,8110.0
1250.0,45,398.0,1.5607843137254902,5.6089203688312805,45,8023.0,0.3215674327962969,45,8023.0
1255.0,40,314.0,1.2217898832684826,6.470549756029236,40,7646.0,0.3631004260245435,40,7646.0
1260.0,47,391.0,1.52734375,6.141071844652426,47,7635.0,0.33492010896746366,47,7635.0
1265.0,64,523.0,2.0115384615384615,5.9154731103858795,64,7502.0,0.3085560344281781,64,7502.0
1270.0,70,596.0,2.2835249042145596,5.547160331879226,70,7541.0,0.2832118148989299,70,7541.0
1275.0,78,731.0,2.758490566037736,5.332193618135956,78,7452.0,0.26363171120301127,78,7452.0
1280.0,93,1001.0,3.763157894736842,5.063591293032468,91,7846.0,0.2506829254878545,91,7846.0
1285.0,99,1232.0,4.5799256505576205,4.676565198920046,99,8205.0,0.23395786485226303,99,8205.0
1290.0,102,1528.0,5.516245487364621,4.671502348534914,102,8648.0,0.2374084978932929,102,8648.0
1295.0,85,1148.0,4.189781021897811,4.524573197212918,85,8719.0,0.23551751972962517,85,8719.0
1300.0,73,796.0,2.8633093525179856,5.489798428289711,73,8354.0,0.2755862148869141,73,8354.0
1305.0,81,826.0,2.9927536231884058,5.0765531099465635,81,8434.0,0.25385472220072564,81,8434.0
1310.0,102,1023.0,3.679856115107914,4.863429585925928,102,8758.0,0.23017831386256057,102,8758.0
1315.0,101,1035.0,3.723021582733813,4.625758023310704,101,8927.0,0.21302771806434947,101,8927.0
1320.0,94,1213.0,4.301418439716312,5.132682333374008,94,8852.0,0.22845992738437484,94,8852.0
1325.0,98,1326.0,4.636363636363637,5.2285522001780045,98,9147.0,0.2199309880268365,98,9147.0
1330.0,106,1416.0,4.8493150684931505,5.167410899925926,106,9317.0,0.21687547877586122,106,9317.0
1335.0,105,1493.0,5.1482758620689655,5.167055783748394,105,9531.0,0.23000594891093623,105,9531.0
1340.0,107,1757.0,6.143356643356643,5.025843817810112,107,9727.0,0.22962989823868366,107,9727.0
1345.0,119,2112.0,7.516014234875445,4.599150631648858,119,10102.0,0.21389735747175528,119,10102.0
1350.0,127,2594.0,9.231316725978647,4.601013358686544,127,10520.0,0.2156330546811808,127,10520.0
1355.0,132,3119.0,11.099644128113878,4.379469577708578,132,10889.0,0.21258026367103852,132,10889.0
1360.0,139,3679.0,13.0,4.296502918868114,139,11468.0,0.19148269454233033,139,11468.0
1365.0,132,3373.0,11.793706293706293,4.405498474003492,132,11659.0,0.2049762136158042,132,11659.0
1370.0,117,2977.0,10.26551724137931,5.128074452834906,117,11310.0,0.21803249131113248,117,11310.0
1375.0,112,2809.0,9.686206896551724,5.053405489977398,112,11602.0,0.2161076986224982,112,11602.0
1380.0,126,2884.0,9.876712328767123,4.854170227166554,126,11868.0,0.19349416734556932,126,11868.0
1385.0,133,2833.0,9.636054421768707,4.852716281720557,133,12352.0,0.19315806522146686,133,12352.0
1390.0,144,2871.0,9.699324324324325,4.734863630021424,144,12752.0,0.1858618095792547,144,12752.0
