step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,49,610.0,3.128205128205128,7.929186414774944,49,1540.0,0.4202151883948194,49,1540.0
440.0,57,876.0,4.446700507614213,7.562484528216251,57,1601.0,0.39347540852869795,57,1601.0
445.0,55,925.0,4.719387755102041,7.466985335332803,55,1761.0,0.39890412337877884,55,1761.0
450.0,55,1091.0,5.712041884816754,7.7052893094003885,55,1859.0,0.3966637380238517,55,1859.0
455.0,52,855.0,4.5,7.572584617207818,52,1845.0,0.38506719543590057,52,1845.0
460.0,49,772.0,3.958974358974359,7.831750915676933,48,1845.0,0.4190732647708197,48,1845.0
465.0,43,747.0,3.698019801980198,8.157531960621094,43,1998.0,0.4293882034775742,43,1998.0
470.0,45,774.0,3.7941176470588234,8.740811525488905,45,2127.0,0.4342777355550415,45,2127.0
475.0,36,693.0,3.413793103448276,8.538887087196795,36,2152.0,0.4472494432118755,36,2152.0
480.0,41,679.0,3.3781094527363185,8.227415955738621,39,2172.0,0.42787978753725153,39,2172.0
485.0,40,425.0,2.125,7.953782946301409,40,2198.0,0.39463857224301124,40,2198.0
490.0,44,302.0,1.5024875621890548,7.38367359151889,44,2270.0,0.3725348396731875,44,2270.0
495.0,49,473.0,2.4635416666666665,7.029547683470452,49,2284.0,0.3603109904620589,49,2284.0
500.0,37,358.0,1.8941798941798942,6.76969026760343,37,2350.0,0.36556016556231274,37,2350.0
505.0,38,387.0,2.0585106382978724,7.75658054055983,38,2271.0,0.4032142790268163,38,2271.0
510.0,42,525.0,2.734375,8.28175779782746,42,2354.0,0.4202176553248729,42,2354.0
515.0,44,701.0,3.61340206185567,8.55748090338079,44,2509.0,0.41811161938097613,44,2509.0
520.0,52,946.0,4.777777777777778,8.435156883652608,52,2717.0,0.41995567808905676,52,2717.0
525.0,49,890.0,4.472361809045226,8.170956815853184,49,2771.0,0.4080150329580476,49,2771.0
530.0,52,832.0,4.118811881188119,8.073826952032036,51,2648.0,0.4183136866339006,51,2648.0
535.0,57,956.0,4.78,7.976855186684029,57,2473.0,0.4092242836596939,57,2473.0
540.0,62,1116.0,5.782383419689119,7.590806435621548,62,2548.0,0.41080699875004495,62,2548.0
545.0,60,1017.0,5.2153846153846155,7.363505632927,60,2677.0,0.40173037031802916,60,2677.0
550.0,58,807.0,4.15979381443299,6.969946450053889,58,2722.0,0.3609250319411892,58,2722.0
555.0,67,931.0,4.848958333333333,6.840005468923683,67,2782.0,0.36399492130449457,67,2782.0
560.0,72,1163.0,5.964102564102564,6.85549399329019,72,2991.0,0.35913818978420564,72,2991.0
565.0,68,1252.0,6.453608247422681,6.824721641495458,68,3184.0,0.35702334722924517,68,3184.0
570.0,69,1385.0,7.2513089005235605,6.573251651560048,69,3333.0,0.3586788107764113,69,3333.0
575.0,53,768.0,4.0,6.39089777052673,53,3295.0,0.35603426426493245,53,3295.0
580.0,37,333.0,1.6903553299492386,7.387128995092502,37,2966.0,0.3790583295927542,37,2966.0
585.0,34,256.0,1.2610837438423645,7.617455479643571,34,2860.0,0.3912873654556056,34,2860.0
590.0,53,379.0,1.8309178743961352,7.473376888557112,53,2701.0,0.3589473917600209,53,2701.0
595.0,41,404.0,1.9056603773584906,7.360164476085736,41,2711.0,0.3675482366431447,41,2711.0
600.0,27,385.0,1.8421052631578947,8.056252476924262,27,2526.0,0.41539033589811264,27,2526.0
605.0,33,473.0,2.2523809523809524,7.2848491817802214,33,2512.0,0.3733709600149107,33,2512.0
610.0,48,612.0,2.8465116279069766,7.1078766234777895,48,2616.0,0.3574011611885076,48,2616.0
615.0,53,521.0,2.4345794392523366,6.803494887108876,53,2714.0,0.3490147216444432,53,2714.0
620.0,55,540.0,2.5233644859813085,6.655734927488159,55,2744.0,0.34675325817025854,55,2744.0
625.0,44,413.0,1.9481132075471699,6.475887101307417,44,2774.0,0.36748659983699894,44,2774.0
630.0,31,288.0,1.3779904306220097,7.5601755429570385,31,2520.0,0.40656278106617283,31,2520.0
635.0,36,343.0,1.6490384615384615,7.486283501073337,36,2576.0,0.40552038413333463,36,2576.0
640.0,46,479.0,2.3028846153846154,7.295133485487292,46,2638.0,0.38915696779430653,46,2638.0
645.0,60,753.0,3.55188679245283,7.1475279763433885,60,2860.0,0.3682695077903517,60,2860.0
650.0,52,800.0,3.7735849056603774,6.912186884887727,52,2951.0,0.3723614396109707,52,2951.0
655.0,49,944.0,4.495238095238095,7.387836597405318,49,2891.0,0.38889518398548184,49,2891.0
660.0,58,1153.0,5.38785046728972,7.018023567187346,58,3137.0,0.35636667602359456,58,3137.0
665.0,72,1465.0,6.845794392523365,7.093724440822079,72,3462.0,0.36377708971752726,72,3462.0
670.0,61,1655.0,7.6976744186046515,7.158357374384775,61,3691.0,0.3745607629311956,61,3691.0
675.0,62,1923.0,8.780821917808218,7.731004391976095,62,3841.0,0.3949162291184073,62,3841.0
680.0,71,2232.0,10.238532110091743,7.401315246497313,71,4171.0,0.36069746540065845,71,4171.0
685.0,79,2599.0,11.707207207207206,7.235051485063677,79,4552.0,0.3453192235064908,79,4552.0
690.0,76,2298.0,10.541284403669724,6.894851938018932,76,4556.0,0.35304228343152727,76,4556.0
695.0,74,2019.0,9.177272727272728,6.6546710429346225,72,4380.0,0.3261549226133476,72,4380.0
700.0,80,2126.0,9.663636363636364,6.540345762470763,80,4295.0,0.32991624502662265,80,4295.0
705.0,84,2164.0,9.836363636363636,6.193459471934787,84,4693.0,0.31075925405069466,84,4693.0
710.0,90,2337.0,10.76958525345622,6.137296823320521,90,5125.0,0.30118451470471364,90,5125.0
715.0,90,2404.0,11.18139534883721,5.739028275159541,90,5349.0,0.28609231886909475,90,5349.0
720.0,89,2545.0,11.568181818181818,6.037362195306376,89,5277.0,0.2953893357013625,89,5277.0
725.0,92,2716.0,12.289592760180996,5.616924115135555,92,5727.0,0.28752320030689543,92,5727.0
730.0,88,2528.0,11.54337899543379,5.308773938439468,88,6014.0,0.28003364191650815,88,6014.0
735.0,80,2473.0,11.13963963963964,5.424593526247013,80,6141.0,0.3033151377783772,80,6141.0
740.0,82,2847.0,12.709821428571429,5.69988484159849,82,6070.0,0.3187622864553578,82,6070.0
745.0,63,1882.0,8.327433628318584,5.956340621798714,63,5899.0,0.3486023899086318,63,5899.0
750.0,38,820.0,3.5807860262008733,6.830352183173537,38,5110.0,0.39704071537607405,38,5110.0
755.0,29,545.0,2.3290598290598292,7.4987631047879875,29,4481.0,0.43316062275756206,29,4481.0
760.0,31,328.0,1.3898305084745763,6.922410579095507,31,4461.0,0.38931550147347543,31,4461.0
765.0,53,359.0,1.5147679324894514,6.3643869521759955,53,4435.0,0.3350384158874222,53,4435.0
770.0,66,419.0,1.7605042016806722,5.97720157828456,66,4756.0,0.3073874976545416,66,4756.0
775.0,77,675.0,2.8125,5.706599527982712,77,5015.0,0.30192839571161034,77,5015.0
780.0,90,996.0,4.0653061224489795,5.367779470422166,90,5343.0,0.25846231717118495,90,5343.0
785.0,96,1380.0,5.542168674698795,5.5775114348490975,96,5638.0,0.2742462345435887,96,5638.0
790.0,102,1736.0,7.085714285714285,5.221106048952569,102,6116.0,0.2559567434048282,102,6116.0
795.0,116,2254.0,9.391666666666667,4.958211326200188,116,6643.0,0.24374514407354067,116,6643.0
800.0,107,1974.0,8.364406779661017,4.962785112974864,107,6691.0,0.253995932952498,107,6691.0
805.0,83,1320.0,5.523012552301255,5.759701158852718,83,6251.0,0.2984566464700914,83,6251.0
810.0,74,1173.0,4.827160493827161,5.941749797284527,74,6416.0,0.3076277836833939,74,6416.0
815.0,91,1336.0,5.475409836065574,5.739502977552276,91,6822.0,0.2792532813860633,91,6822.0
820.0,104,1475.0,5.94758064516129,5.577566595310619,104,7048.0,0.2692873889347123,104,7048.0
825.0,109,1709.0,6.728346456692913,5.3490576542338575,109,7413.0,0.24723759633805273,109,7413.0
830.0,131,1967.0,7.713725490196079,4.951358636876114,131,8009.0,0.22845499287073748,131,8009.0
835.0,142,2369.0,9.25390625,4.46163635582507,142,8688.0,0.1960180602001075,142,8688.0
840.0,153,2920.0,11.450980392156863,4.111682421336217,153,9439.0,0.18767827699379327,153,9439.0
845.0,164,3572.0,13.844961240310077,4.0460625992533705,164,10242.0,0.19901163730320146,164,10242.0
850.0,169,4257.0,16.436293436293436,3.6890503000084705,169,11078.0,0.1850058266327105,169,11078.0
855.0,183,4885.0,18.574144486692017,3.2707768869479166,183,11960.0,0.15838714466034323,183,11960.0
860.0,166,4486.0,16.992424242424242,3.356384152024718,166,12122.0,0.17843612258184904,166,12122.0
865.0,137,3572.0,13.278810408921933,4.560268287631279,137,11225.0,0.22697761060231986,137,11225.0
870.0,107,2467.0,9.003649635036496,4.44343233785394,107,11327.0,0.21667172775726243,107,11327.0
875.0,110,2115.0,7.663043478260869,4.88414221469538,109,11506.0,0.24442128753511502,109,11506.0
880.0,114,2024.0,7.126760563380282,5.156314138357721,114,11465.0,0.24475474596574337,114,11465.0
885.0,127,2007.0,6.96875,4.946685379500419,127,11962.0,0.23381987640854457,127,11962.0
890.0,144,2193.0,7.484641638225256,4.8640270017769485,144,12608.0,0.2133909507201264,144,12608.0
895.0,148,2326.0,7.858108108108108,4.752721176828508,148,13251.0,0.21030320994817903,148,13251.0
900.0,140,2452.0,8.455172413793104,4.399339488412266,140,13202.0,0.19004666614022755,140,13202.0
905.0,128,2633.0,9.110726643598616,4.44076825301058,128,13534.0,0.20941368126206442,128,13534.0
910.0,136,3277.0,11.538732394366198,4.396892219514496,136,14164.0,0.22667990423921022,136,14164.0
915.0,125,3032.0,10.63859649122807,4.386100297741883,125,13980.0,0.23646892722755183,125,13980.0
920.0,110,2226.0,7.675862068965517,4.857365011573606,110,12723.0,0.24000993464486894,110,12723.0
925.0,106,1749.0,5.888888888888889,4.828324413731499,106,13148.0,0.23489074247524955,106,13148.0
930.0,105,1442.0,4.8552188552188555,4.642503055726734,105,13665.0,0.2308316243837232,105,13665.0
935.0,97,1206.0,3.954098360655738,4.681752749112165,97,13417.0,0.2301464112830352,97,13417.0
940.0,81,1169.0,3.8453947368421053,5.13418420209013,81,12316.0,0.24204680070511572,81,12316.0
945.0,73,1062.0,3.425806451612903,5.434657358947679,73,12378.0,0.26207297252718237,73,12378.0
950.0,76,952.0,3.031847133757962,5.1548095160030565,76,12506.0,0.22889910558480023,76,12506.0
955.0,94,1057.0,3.3238993710691824,5.055810719669287,94,12472.0,0.22041254227052112,94,12472.0
960.0,98,1074.0,3.3880126182965298,4.767450142562488,98,12432.0,0.2083722649841373,98,12432.0
965.0,95,959.0,3.054140127388535,5.3631834384410775,95,11501.0,0.23629282518553965,95,11501.0
970.0,84,1036.0,3.3636363636363638,5.662300959529538,84,10800.0,0.2555990464119945,84,10800.0
975.0,87,1235.0,4.0359477124183005,5.938940947901375,87,10415.0,0.2878834684815139,87,10415.0
980.0,83,1427.0,4.648208469055374,6.29109079214685,83,10125.0,0.31593564597939106,83,10125.0
985.0,76,1470.0,4.726688102893891,6.254125087217971,76,10016.0,0.3168706570314048,76,10016.0
990.0,94,1653.0,5.332258064516129,6.102554646032581,94,9921.0,0.29108756823781307,94,9921.0
995.0,91,1697.0,5.474193548387097,5.841454441558574,91,10162.0,0.26909421315115545,91,10162.0
1000.0,84,1539.0,4.948553054662379,6.0194166911698135,84,9938.0,0.263490193487759,84,9938.0
1005.0,88,1773.0,5.794117647058823,6.323089518180806,88,10028.0,0.27465546123699164,88,10028.0
1010.0,86,1591.0,5.268211920529802,6.2308366189817574,86,10297.0,0.2877707916562873,86,10297.0
1015.0,92,1723.0,5.781879194630872,6.048013013942838,92,10499.0,0.2738832200500725,92,10499.0
1020.0,106,2137.0,7.3944636678200695,5.663862211044166,106,10871.0,0.2527827212571299,106,10871.0
1025.0,122,2701.0,9.612099644128113,5.188787315398558,122,11400.0,0.22433149941293698,122,11400.0
1030.0,116,3003.0,10.763440860215054,5.328225200513599,116,11714.0,0.2524765613725569,116,11714.0
1035.0,106,3229.0,11.784671532846716,5.616886840277897,106,11816.0,0.2571591492301319,106,11816.0
1040.0,107,3544.0,13.07749077490775,5.3346253331990745,107,12332.0,0.2441218732898456,107,12332.0
1045.0,122,4063.0,15.16044776119403,5.150649977318734,122,12909.0,0.23575068444227323,122,12909.0
1050.0,139,4687.0,17.29520295202952,4.674971010039183,139,13575.0,0.19777060730997997,139,13575.0
1055.0,154,5395.0,19.47653429602888,4.590062122548364,154,14320.0,0.18917580285841953,154,14320.0
1060.0,141,5805.0,20.806451612903224,4.788348682182301,141,14768.0,0.22793856996933698,141,14768.0
1065.0,131,6122.0,21.942652329749105,5.070782948525371,131,14948.0,0.21706892253506868,131,14948.0
1070.0,124,6528.0,23.314285714285713,5.552602512418275,124,15126.0,0.24032668756374478,124,15126.0
1075.0,112,6112.0,21.52112676056338,5.651828094941688,112,14916.0,0.24713285559835502,112,14916.0
1080.0,115,5490.0,19.330985915492956,5.337230671333326,114,14891.0,0.22080338079654258,114,14891.0
1085.0,125,5805.0,20.512367491166078,5.191761787740343,125,14912.0,0.20809563307809584,125,14912.0
1090.0,126,6210.0,21.713286713286713,5.123058666766026,126,15300.0,0.20647013015729912,126,15300.0
1095.0,104,5874.0,20.756183745583037,5.816456420705684,104,15314.0,0.24587348017254862,104,15314.0
1100.0,87,5632.0,19.692307692307693,5.919738812177124,87,15623.0,0.27151333610762507,87,15623.0
1105.0,99,5329.0,18.50347222222222,5.757517738510665,99,15952.0,0.25716205573019524,99,15952.0
1110.0,119,5344.0,18.555555555555557,5.46637736626857,119,16435.0,0.22853338384657784,119,16435.0
1115.0,133,5452.0,19.611510791366907,4.9515601617992795,133,17064.0,0.1860793625078996,133,17064.0
1120.0,147,5645.0,20.452898550724637,4.645512274747512,147,17769.0,0.18991905721590063,147,17769.0
1125.0,133,5360.0,19.77859778597786,4.412970311092371,133,18194.0,0.1947499347502297,133,18194.0
1130.0,121,5101.0,18.96282527881041,5.215961562596915,121,18373.0,0.22235446348554536,121,18373.0
1135.0,110,4936.0,18.417910447761194,5.687164013735691,110,18510.0,0.2402231609566107,110,18510.0
1140.0,102,4531.0,16.719557195571955,5.890915170656279,102,18490.0,0.25807264906903066,102,18490.0
1145.0,107,4178.0,15.192727272727273,5.658969302475527,107,18491.0,0.25159128214977916,107,18491.0
1150.0,112,3640.0,13.18840579710145,5.76481811211126,112,18853.0,0.25894301109801277,112,18853.0
1155.0,122,3651.0,13.276363636363635,5.473114962206703,122,19419.0,0.24032507907378842,122,19419.0
1160.0,122,3393.0,12.249097472924188,5.12741471474895,122,19833.0,0.22503453346146415,122,19833.0
1165.0,108,3318.0,12.426966292134832,5.244394735900035,108,20008.0,0.2292071675823948,108,20008.0
1170.0,110,3408.0,12.860377358490567,5.184868097394868,110,20527.0,0.23807469878265689,110,20527.0
1175.0,122,3509.0,13.496153846153845,4.744695528852413,122,21109.0,0.2222509444621479,122,21109.0
1180.0,125,3324.0,12.735632183908047,4.573359584068718,125,21107.0,0.21963056896607566,125,21107.0
1185.0,120,3436.0,13.015151515151516,4.86199411514189,120,21221.0,0.23846683940583585,120,21221.0
1190.0,129,3893.0,14.58052434456929,4.643918197265161,129,21780.0,0.22302161789225525,129,21780.0
1195.0,133,3946.0,14.946969696969697,4.530099299800261,133,22310.0,0.22233671488135529,133,22310.0
1200.0,151,4377.0,16.516981132075472,4.2292102633472295,151,23026.0,0.2069269645744061,151,23026.0
1205.0,150,4090.0,15.318352059925093,4.130434011629661,150,23435.0,0.2093823760566093,150,23435.0
1210.0,136,3865.0,14.421641791044776,4.7122029859395544,136,23496.0,0.2375173831285015,136,23496.0
1215.0,132,3859.0,14.399253731343284,4.343090935309532,132,24097.0,0.20113299762506784,132,24097.0
1220.0,154,4280.0,15.620437956204379,4.238207850893022,154,24808.0,0.18707078019451123,154,24808.0
1225.0,142,4292.0,15.32857142857143,4.6252643795468344,142,25278.0,0.20991104166032087,142,25278.0
1230.0,134,4488.0,16.26086956521739,5.036459686271497,134,25386.0,0.21946093858274715,134,25386.0
1235.0,119,4182.0,14.989247311827956,5.118691170045479,119,25702.0,0.23113548717636972,119,25702.0
1240.0,116,3812.0,13.663082437275985,5.377095940665607,114,25147.0,0.26160238590943247,114,25147.0
1245.0,117,3712.0,13.209964412811388,5.206130996705647,113,24929.0,0.2382796904714984,113,24929.0
1250.0,123,3634.0,12.706293706293707,5.140226100550841,121,25051.0,0.22534437311897385,121,25051.0
1255.0,111,3313.0,11.706713780918728,4.934653097385776,111,25403.0,0.21746881713774988,111,25403.0
1260.0,105,3025.0,10.842293906810037,5.139628379881964,104,25548.0,0.2385367964942548,104,25548.0
1265.0,100,3059.0,11.04332129963899,5.019908763771146,100,25858.0,0.24957958956340334,100,25858.0
1270.0,106,2906.0,10.415770609318997,5.090486289266539,106,24828.0,0.24538628938879295,106,24828.0
1275.0,109,2834.0,10.157706093189963,5.018475984674366,109,24610.0,0.23438205217571373,109,24610.0
1280.0,109,2804.0,10.196363636363637,4.760778769204406,109,22503.0,0.2310952734538066,109,22503.0
1285.0,65,932.0,3.3049645390070923,5.391931824401871,65,20507.0,0.2815378042064459,65,20507.0
1290.0,55,819.0,2.8536585365853657,6.476548290429478,55,20469.0,0.357521433789629,55,20469.0
1295.0,41,392.0,1.395017793594306,6.217052359236948,41,20476.0,0.3347345821699989,41,20476.0
1300.0,52,346.0,1.2269503546099292,6.102522876614203,52,20446.0,0.3122896025925343,52,20446.0
1305.0,72,591.0,2.059233449477352,6.004630613921183,72,21093.0,0.3043444644050998,72,21093.0
1310.0,88,947.0,3.2768166089965396,5.695566174655574,88,21482.0,0.27950488513935356,88,21482.0
1315.0,106,1399.0,4.874564459930314,5.147874822144239,106,21973.0,0.25604841140945545,106,21973.0
1320.0,100,1413.0,4.940559440559441,4.9893853630226905,100,22118.0,0.26111199772939264,100,22118.0
1325.0,84,1381.0,4.932142857142857,5.328469054977471,84,21789.0,0.2684350075380151,84,21789.0
1330.0,79,1448.0,5.062937062937063,5.382860801113793,79,21988.0,0.26322224938692873,79,21988.0
1335.0,92,1761.0,6.13588850174216,5.404120774094562,92,22418.0,0.2626636505276179,92,22418.0
1340.0,115,2226.0,7.623287671232877,4.885811369465192,115,22948.0,0.2234440135738436,115,22948.0
1345.0,136,2798.0,9.42087542087542,4.503225408835466,136,23591.0,0.20187144433581447,136,23591.0
1350.0,144,2839.0,9.494983277591974,4.111143316584243,144,23564.0,0.18480245018463576,144,23564.0
1355.0,143,2819.0,9.45973154362416,4.0408006855314476,143,23428.0,0.19092885363922474,143,23428.0
1360.0,142,2960.0,9.83388704318937,4.024526576860749,142,24355.0,0.18479400031802007,142,24355.0
1365.0,152,3318.0,11.096989966555183,3.7723252796890545,152,25090.0,0.18334316201639547,152,25090.0
1370.0,139,3014.0,9.914473684210526,3.9681361575741922,139,25307.0,0.20145671205464571,139,25307.0
1375.0,122,2572.0,8.460526315789474,4.405434832808269,122,24950.0,0.21251491525760147,122,24950.0
1380.0,114,2256.0,7.324675324675325,4.458468276733835,114,24666.0,0.20738972478019488,114,24666.0
1385.0,117,2115.0,6.844660194174757,4.529884570979842,117,24348.0,0.21492469235787237,117,24348.0
1390.0,107,1808.0,5.75796178343949,4.750322545964182,107,23857.0,0.22034388049859843,107,23857.0
