step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,58,1097.0,5.351219512195122,7.309561713330501,58,2398.0,0.36893180766889294,58,2398.0
460.0,47,1140.0,5.454545454545454,7.976481876768202,47,2361.0,0.39270044463374837,47,2361.0
465.0,42,1259.0,6.052884615384615,8.07260812138106,42,2525.0,0.41133381138980485,42,2525.0
470.0,54,1467.0,7.226600985221675,7.363715052195234,53,2693.0,0.3702138608190133,53,2693.0
475.0,64,1335.0,6.5763546798029555,6.658750049500668,64,2698.0,0.3426502300093601,64,2698.0
480.0,71,1126.0,5.519607843137255,6.345854876308299,71,2746.0,0.32816796729705633,71,2746.0
485.0,71,924.0,4.62,5.990105591394452,71,3052.0,0.331863598308558,71,3052.0
490.0,67,975.0,4.850746268656716,6.183262865602926,67,3347.0,0.33690385513748783,67,3347.0
495.0,57,775.0,3.914141414141414,6.009069232156424,57,3385.0,0.336583670948707,57,3385.0
500.0,47,513.0,2.577889447236181,6.929481344485108,47,3154.0,0.37561412364449037,47,3154.0
505.0,43,509.0,2.5073891625615765,7.555328249132255,43,3074.0,0.3947735686326782,43,3074.0
510.0,53,588.0,2.854368932038835,7.586738698357793,53,3252.0,0.39945476712467876,53,3252.0
515.0,67,826.0,3.9711538461538463,6.976193030720248,67,3417.0,0.35148323662499154,67,3417.0
520.0,74,935.0,4.410377358490566,6.672315764054746,74,3469.0,0.34213740249528635,74,3469.0
525.0,77,953.0,4.581730769230769,6.083223361685625,77,3290.0,0.2976994647380264,77,3290.0
530.0,75,1080.0,5.09433962264151,5.998230199177183,75,3617.0,0.3103723484359528,75,3617.0
535.0,75,1186.0,5.647619047619048,5.868992888285229,75,3904.0,0.30829690795709114,75,3904.0
540.0,77,1388.0,6.578199052132701,5.805503677433163,77,4248.0,0.32351992492772563,77,4248.0
545.0,80,1681.0,7.7110091743119265,5.665155443545452,80,4367.0,0.30530741104832904,80,4367.0
550.0,90,2007.0,9.334883720930232,5.25003155354297,90,4299.0,0.28164538882711704,90,4299.0
555.0,79,1495.0,6.921296296296297,5.3492573794983,79,4302.0,0.3011629763785024,79,4302.0
560.0,53,808.0,3.689497716894977,6.566422907372387,53,3709.0,0.36021438651418924,53,3709.0
565.0,47,453.0,2.031390134529148,6.627456002103058,47,3847.0,0.3576530581721896,47,3847.0
570.0,64,479.0,2.091703056768559,6.243715772363374,64,4058.0,0.32699167838764265,64,4058.0
575.0,74,659.0,2.8162393162393164,6.086552030066032,74,4357.0,0.30898989727671494,74,4357.0
580.0,85,871.0,3.6443514644351462,5.741883791875592,85,4496.0,0.2822982185477697,85,4496.0
585.0,97,1132.0,4.756302521008403,5.573595594299539,97,4248.0,0.2780115445765186,97,4248.0
590.0,99,1402.0,5.890756302521009,5.530537966594099,99,4697.0,0.28110704274765813,99,4697.0
595.0,102,1720.0,7.020408163265306,5.562482245572072,102,5152.0,0.28543593397119293,102,5152.0
600.0,107,2080.0,8.739495798319327,5.117257114647497,107,5454.0,0.26199185952382903,107,5454.0
605.0,109,2558.0,10.658333333333333,5.211092651035483,109,5599.0,0.27673648566555215,109,5599.0
610.0,113,3044.0,12.578512396694215,5.015371671969232,113,6033.0,0.2552830870031469,113,6033.0
615.0,122,3569.0,14.687242798353909,4.599150548243838,122,6555.0,0.23675518941232504,122,6555.0
620.0,107,2956.0,11.96761133603239,4.617077214165027,107,6457.0,0.24980370425475562,107,6457.0
625.0,88,1918.0,7.6414342629482075,5.612329249763018,88,5420.0,0.28961774997186096,88,5420.0
630.0,72,1237.0,4.8700787401574805,5.725939716197375,72,5463.0,0.28349695130490826,72,5463.0
635.0,78,798.0,3.0692307692307694,5.724248568642366,78,5459.0,0.27396010152055006,78,5459.0
640.0,88,781.0,2.9583333333333335,5.6455775322426565,88,5536.0,0.260751494015336,88,5536.0
645.0,90,811.0,2.992619926199262,5.609342769433069,90,5879.0,0.26234333138084914,90,5879.0
650.0,105,1093.0,4.018382352941177,5.582677860520911,105,6222.0,0.25678903091281663,105,6222.0
655.0,113,1511.0,5.534798534798535,5.4639456043494015,113,6655.0,0.23593545237919594,113,6655.0
660.0,123,1982.0,7.155234657039712,5.3106333779729615,123,7064.0,0.23161828992662326,123,7064.0
665.0,110,1820.0,6.666666666666667,5.1862382800288485,110,6887.0,0.2270407785521429,110,6887.0
670.0,96,1316.0,4.82051282051282,5.867812871507239,96,5859.0,0.24928636817238453,96,5859.0
675.0,82,977.0,3.539855072463768,5.767157619092777,82,6049.0,0.2493602017517545,82,6049.0
680.0,92,886.0,3.2573529411764706,5.326921178925066,92,6351.0,0.23027949505655096,92,6351.0
685.0,102,940.0,3.418181818181818,5.386917720965678,102,6749.0,0.2280572489550847,102,6749.0
690.0,111,1236.0,4.478260869565218,5.209514564301839,111,7201.0,0.2327736279725251,111,7201.0
695.0,99,1235.0,4.426523297491039,5.140107337329033,99,7058.0,0.23329062167976405,99,7058.0
700.0,85,1107.0,3.8842105263157896,5.899052107266345,85,6113.0,0.2569903638046858,85,6113.0
705.0,75,849.0,3.0,5.8852843894493185,75,6289.0,0.265023967936679,75,6289.0
710.0,79,670.0,2.4100719424460433,5.656096264231942,79,6410.0,0.26182522176348727,79,6410.0
715.0,80,530.0,1.8928571428571428,5.333668289795184,80,6614.0,0.2478058192724674,80,6614.0
720.0,91,740.0,2.7106227106227108,4.758940022929717,91,6850.0,0.20997529461498748,91,6850.0
725.0,116,1186.0,4.281588447653429,4.603534746709397,116,7379.0,0.21192083882187737,116,7379.0
730.0,113,1220.0,4.485294117647059,4.298095086866224,113,7261.0,0.20803468755570714,113,7261.0
735.0,101,1019.0,3.7054545454545456,5.173086199286399,101,6416.0,0.24553648081069807,101,6416.0
740.0,87,986.0,3.572463768115942,6.033230292658244,87,5465.0,0.2815911153509414,87,5465.0
745.0,75,1036.0,3.781021897810219,6.834716623200746,75,4869.0,0.33700233750801223,75,4869.0
750.0,70,1058.0,3.7651245551601424,6.665362624189566,70,5114.0,0.3315643968278801,70,5114.0
755.0,86,1182.0,4.191489361702128,6.173879657002232,86,5371.0,0.303394545307187,86,5371.0
760.0,98,1494.0,5.297872340425532,5.942219647070537,98,5714.0,0.29316460107455045,98,5714.0
765.0,101,1549.0,5.454225352112676,5.566547959206874,101,5976.0,0.2732361459260088,101,5976.0
770.0,105,1546.0,5.521428571428571,5.297118038788951,105,6115.0,0.25465122197043233,105,6115.0
775.0,94,1136.0,4.130909090909091,5.123351222373647,94,6024.0,0.2665485430256797,94,6024.0
780.0,72,660.0,2.391304347826087,5.727945948947142,72,5417.0,0.2901773463868851,72,5417.0
785.0,74,608.0,2.2686567164179103,5.489207316500153,74,5664.0,0.28781099952476696,74,5664.0
790.0,85,635.0,2.387218045112782,5.205080092760985,85,5904.0,0.2616606265810776,85,5904.0
795.0,79,577.0,2.1449814126394053,5.413883059888524,79,5797.0,0.2802923131082421,79,5797.0
800.0,67,637.0,2.3505535055350553,6.2426159646025985,67,5295.0,0.3202642986027962,67,5295.0
805.0,65,737.0,2.670289855072464,5.792449522139824,65,5489.0,0.2849311425273912,65,5489.0
810.0,72,944.0,3.420289855072464,5.618942034720816,72,5646.0,0.2730933484982339,72,5646.0
815.0,63,1076.0,3.927007299270073,5.581622834783368,63,5591.0,0.2792861385319205,63,5591.0
820.0,56,1222.0,4.509225092250922,6.2640337518733125,56,5102.0,0.30444881682281355,56,5102.0
825.0,53,1100.0,4.044117647058823,6.135563468989712,53,4986.0,0.2987048760843881,53,4986.0
830.0,60,898.0,3.301470588235294,6.072177027079199,60,4509.0,0.3062309706629077,60,4509.0
835.0,46,648.0,2.3823529411764706,5.843384434885998,46,4487.0,0.2934366324111806,46,4487.0
840.0,45,525.0,1.9662921348314606,6.317288296939347,45,4225.0,0.31196038579062885,45,4225.0
845.0,44,362.0,1.376425855513308,6.027244274639568,44,4266.0,0.30523732411618903,44,4266.0
850.0,61,464.0,1.7575757575757576,5.779305013850596,61,4327.0,0.2785401585472848,61,4327.0
855.0,66,565.0,2.140151515151515,5.707369970066113,66,4392.0,0.29031719708536396,66,4392.0
860.0,70,702.0,2.6692015209125475,6.039609554663623,70,4261.0,0.3003646854419553,70,4261.0
865.0,62,840.0,3.1578947368421053,5.986336346504588,62,4475.0,0.29308579505210125,62,4475.0
870.0,68,1008.0,3.7333333333333334,6.086972045999794,68,4635.0,0.2844785631003472,68,4635.0
875.0,80,1019.0,3.816479400749064,5.35254315153381,80,4669.0,0.24706735747936331,80,4669.0
880.0,92,1061.0,3.958955223880597,5.279194175739099,92,4530.0,0.24572375887374595,92,4530.0
885.0,83,913.0,3.4452830188679244,5.121689533415979,83,4693.0,0.2533209041055477,83,4693.0
890.0,74,688.0,2.6159695817490496,5.485936069636824,74,4522.0,0.27094436314757425,74,4522.0
895.0,65,470.0,1.7602996254681649,5.475595211123419,65,4727.0,0.26448894078423546,65,4727.0
900.0,74,541.0,2.0492424242424243,5.359161658931219,74,4880.0,0.25823384720001263,74,4880.0
905.0,66,560.0,2.097378277153558,5.548645666231593,66,5014.0,0.2680136124438995,66,5014.0
910.0,68,698.0,2.6339622641509433,5.873543022144724,68,5001.0,0.2739894254069075,68,5001.0
915.0,74,710.0,2.6591760299625467,5.602966121139707,74,5021.0,0.25629115792702944,74,5021.0
920.0,81,718.0,2.6791044776119404,5.516714227608738,81,4831.0,0.25262209467183205,81,4831.0
925.0,74,715.0,2.6286764705882355,5.502565951355115,74,4964.0,0.25387056560005056,74,4964.0
930.0,83,755.0,2.7655677655677655,5.26874564229378,83,5242.0,0.2345486405685204,83,5242.0
935.0,91,906.0,3.3555555555555556,4.8703699949299954,91,5404.0,0.22531957586621684,91,5404.0
940.0,110,1266.0,4.8320610687022905,4.392040847665468,110,5420.0,0.21071028265589878,110,5420.0
945.0,100,1159.0,4.373584905660377,4.458840998542959,100,5483.0,0.2175361470739546,100,5483.0
950.0,85,975.0,3.651685393258427,5.3954477117289334,85,5268.0,0.26297696706659507,85,5268.0
955.0,84,974.0,3.567765567765568,6.0783747770671654,84,5122.0,0.28132891522923076,84,5122.0
960.0,80,858.0,3.1660516605166054,5.788140819622865,80,5236.0,0.2732719209032681,80,5236.0
965.0,77,898.0,3.2773722627737225,5.845466876872353,77,5083.0,0.2772786119846822,77,5083.0
970.0,85,846.0,3.0652173913043477,5.723050503065213,85,5299.0,0.2658291237102765,85,5299.0
975.0,92,954.0,3.407142857142857,5.813556321095195,92,5390.0,0.26591560286878446,92,5390.0
980.0,104,1146.0,4.07829181494662,5.363126022367356,104,5640.0,0.233201346287228,104,5640.0
985.0,115,1445.0,5.160714285714286,5.14988763955211,115,5792.0,0.2209935210131374,115,5792.0
990.0,121,1796.0,6.391459074733096,4.934348712734615,121,6232.0,0.2228849731356995,121,6232.0
995.0,130,2255.0,8.053571428571429,4.894056393272872,129,6633.0,0.21969059280634215,129,6633.0
1000.0,119,2008.0,7.249097472924188,4.444516452323511,119,6944.0,0.2073286942709035,119,6944.0
1005.0,108,1724.0,6.223826714801444,4.951442048108396,108,6562.0,0.2348327132661546,108,6562.0
1010.0,102,1493.0,5.313167259786477,4.934337458121457,102,6945.0,0.22255566280234235,102,6945.0
1015.0,108,1362.0,4.778947368421052,4.990391401977089,108,7283.0,0.23044292483703926,108,7283.0
1020.0,109,1446.0,5.091549295774648,4.720551097557621,109,7647.0,0.21506186231210564,109,7647.0
1025.0,91,1420.0,4.930555555555555,4.602615835414842,91,7696.0,0.20756045318036503,91,7696.0
1030.0,79,1428.0,4.890410958904109,5.199227533196193,79,7203.0,0.23909187147173885,79,7203.0
1035.0,81,1571.0,5.361774744027303,5.6206751071052174,81,6784.0,0.25504296895131384,81,6784.0
1040.0,79,1612.0,5.445945945945946,5.688256780230923,79,6983.0,0.2427434280409193,79,6983.0
1045.0,81,1772.0,6.0067796610169495,5.461645248593794,81,7268.0,0.2498761249494433,81,7268.0
1050.0,71,1905.0,6.591695501730104,5.361984610643508,71,7296.0,0.2513183318594699,71,7296.0
1055.0,64,2089.0,7.178694158075602,5.820579163474739,64,6976.0,0.27152085308280394,64,6976.0
1060.0,65,2331.0,7.982876712328767,5.866784672884223,65,6643.0,0.27820056493446915,65,6643.0
1065.0,66,2607.0,8.958762886597938,6.480563197449037,66,6497.0,0.29887958459144726,66,6497.0
1070.0,66,2837.0,9.782758620689656,6.432000064519665,66,6705.0,0.3012294392455644,66,6705.0
1075.0,75,3083.0,10.855633802816902,6.1602210784275595,75,6876.0,0.29667467075647835,75,6876.0
1080.0,80,3307.0,11.810714285714285,5.611628294564509,80,7052.0,0.2612913080345161,80,7052.0
1085.0,76,3539.0,12.639285714285714,6.150398091742812,76,7068.0,0.2625719216004026,76,7068.0
1090.0,73,3798.0,13.612903225806452,6.473016443246306,73,7166.0,0.27834886571961687,73,7166.0
1095.0,74,3297.0,12.032846715328468,6.210455855038984,74,7090.0,0.2861942258636914,74,7090.0
1100.0,78,2634.0,9.683823529411764,6.093352926441589,78,6605.0,0.2730369515573987,78,6605.0
1105.0,93,2245.0,8.43984962406015,5.601557781642212,93,6357.0,0.25494188473638046,93,6357.0
1110.0,103,1841.0,7.053639846743295,5.343692103469427,103,6241.0,0.25501665300682896,103,6241.0
1115.0,103,1665.0,6.55511811023622,5.167094965726969,103,6219.0,0.2506062349107405,103,6219.0
1120.0,100,1569.0,6.0813953488372094,5.20984011488474,100,6391.0,0.2606051457813618,100,6391.0
1125.0,100,1761.0,6.721374045801527,5.465206983713111,99,6413.0,0.2766857816535022,99,6413.0
1130.0,111,2109.0,7.958490566037736,5.0370464756412145,111,6715.0,0.24729074480688715,111,6715.0
1135.0,121,2508.0,9.28888888888889,4.8271048636093505,121,6769.0,0.22813650256399542,121,6769.0
1140.0,121,2873.0,10.447272727272727,4.636854808880255,121,7195.0,0.20808491800622858,121,7195.0
1145.0,134,3370.0,11.950354609929079,4.783390478792045,134,7576.0,0.2154415981285136,134,7576.0
1150.0,115,2787.0,9.778947368421052,4.8405335730884165,115,7599.0,0.22724593076842373,115,7599.0
1155.0,100,2034.0,7.111888111888112,5.359024927395204,100,7033.0,0.23118716015200183,100,7033.0
1160.0,95,1628.0,5.575342465753424,5.672258676494087,95,7376.0,0.252430396708805,95,7376.0
1165.0,96,1462.0,4.989761092150171,5.717073103813176,96,7493.0,0.2398985401924608,96,7493.0
1170.0,98,1538.0,5.213559322033898,5.67705000997207,98,7711.0,0.23771816553858796,98,7711.0
1175.0,109,1804.0,6.156996587030717,5.336172414946132,109,8051.0,0.24884649478585047,109,8051.0
1180.0,122,2252.0,7.582491582491582,5.2358069489424155,122,8470.0,0.2429465557645885,122,8470.0
1185.0,110,2141.0,7.357388316151202,5.030989888353322,110,8545.0,0.2482808993713645,110,8545.0
1190.0,90,1925.0,6.730769230769231,5.547187017469117,90,7948.0,0.26810620159943,90,7948.0
1195.0,84,1588.0,5.571929824561403,5.505933237459339,84,7949.0,0.25641237384539023,84,7949.0
1200.0,87,1224.0,4.264808362369338,5.521724401945873,87,7497.0,0.2484163600142781,87,7497.0
1205.0,84,994.0,3.487719298245614,5.4443101868884565,84,7798.0,0.2612908344160444,84,7798.0
1210.0,95,926.0,3.2720848056537104,4.905970091533078,95,8163.0,0.23248533750092612,95,8163.0
1215.0,107,1031.0,3.6690391459074734,4.28475741264165,107,8442.0,0.19792476177221027,107,8442.0
1220.0,123,1448.0,5.11660777385159,4.302326766170491,123,8475.0,0.2030452850002159,123,8475.0
1225.0,116,1381.0,4.879858657243816,4.193851887369876,116,8405.0,0.20867959213433857,116,8405.0
1230.0,96,1070.0,3.7412587412587412,4.980627339379874,96,7573.0,0.22510538107926867,96,7573.0
1235.0,92,1093.0,3.808362369337979,5.74813768990037,92,7059.0,0.2695887336400745,92,7059.0
1240.0,90,1099.0,3.738095238095238,6.303314121086024,90,6868.0,0.2914124362342588,90,6868.0
1245.0,92,1318.0,4.467796610169492,6.4888499188290965,92,6703.0,0.29563429408207725,92,6703.0
1250.0,98,1539.0,5.096026490066225,6.603611242553744,98,6917.0,0.3053864749556335,98,6917.0
1255.0,102,1722.0,5.74,6.251526646223265,102,6998.0,0.28290392284297666,102,6998.0
1260.0,102,1918.0,6.59106529209622,5.582975975496728,102,7269.0,0.24878180513254589,102,7269.0
1265.0,91,2077.0,7.13745704467354,5.784658082595263,91,7251.0,0.2641072063619362,91,7251.0
1270.0,88,2380.0,8.1786941580756,6.140242647725077,88,7308.0,0.28685859424627097,88,7308.0
1275.0,93,2759.0,9.613240418118467,6.189603823810693,93,7446.0,0.29712849591667256,93,7446.0
1280.0,94,2568.0,9.138790035587188,6.083192630314353,94,7494.0,0.291922630836163,94,7494.0
1285.0,101,2436.0,8.7,5.440888146236152,99,7626.0,0.25137457280648245,99,7626.0
1290.0,108,2603.0,9.133333333333333,5.432777561063828,108,7713.0,0.23648967632512213,108,7713.0
1295.0,101,2666.0,9.387323943661972,5.338057157560542,101,8042.0,0.23077199414026972,101,8042.0
1300.0,93,2617.0,9.15034965034965,5.742788606038467,93,8199.0,0.24738056046970716,93,8199.0
1305.0,95,2772.0,9.46075085324232,6.107106954559555,95,8317.0,0.27935802853921593,95,8317.0
1310.0,92,2812.0,9.663230240549828,5.725007953229653,92,8523.0,0.24956733839689788,92,8523.0
1315.0,94,2829.0,9.857142857142858,5.936800441640506,94,8620.0,0.24848811142470323,94,8620.0
1320.0,98,2986.0,10.818840579710145,5.741559876867554,98,8769.0,0.23995570258148113,98,8769.0
1325.0,97,2735.0,10.205223880597014,5.549222661480985,97,8945.0,0.2392443804755696,97,8945.0
1330.0,93,2313.0,8.630597014925373,5.373436051530791,93,8888.0,0.24028705017664545,93,8888.0
1335.0,92,1926.0,7.2679245283018865,5.185609461365533,92,9188.0,0.23717741180329127,92,9188.0
1340.0,84,1489.0,5.683206106870229,5.086397993517088,84,9213.0,0.24416884123959307,84,9213.0
1345.0,87,1466.0,5.616858237547893,4.920710600127619,87,9318.0,0.23833364806723517,87,9318.0
1350.0,97,1868.0,7.24031007751938,4.798419984738844,97,8990.0,0.25332767828647695,97,8990.0
1355.0,87,1455.0,5.6395348837209305,5.061547644190433,87,9014.0,0.28095211812178034,87,9014.0
1360.0,81,1117.0,4.247148288973384,5.9026532776687874,81,8770.0,0.30044678350988613,81,8770.0
1365.0,82,1243.0,4.655430711610487,5.740127102526064,82,8958.0,0.28167642081417354,82,8958.0
1370.0,92,1467.0,5.413284132841328,5.391350598646913,92,9054.0,0.27573224314807304,92,9054.0
1375.0,104,1809.0,6.75,5.152834323306745,104,9286.0,0.2632842233559488,104,9286.0
1380.0,105,1893.0,7.011111111111111,4.8081659314378875,105,9469.0,0.24666808928530506,105,9469.0
1385.0,106,1854.0,6.8161764705882355,4.726478948642015,106,9362.0,0.24554574653211858,106,9362.0
