step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,46,600.0,3.314917127071823,7.722944523387635,46,1770.0,0.44859911223011095,46,1770.0
340.0,53,780.0,4.193548387096774,7.403630703108459,53,2017.0,0.4102547420377695,53,2017.0
345.0,49,911.0,4.924324324324324,7.57535404517116,49,2135.0,0.4413784290950953,49,2135.0
350.0,50,1101.0,6.116666666666666,7.158457302623449,50,2191.0,0.4136743603142797,50,2191.0
355.0,36,468.0,2.6292134831460676,7.241008922714271,36,2105.0,0.4441158660411329,36,2105.0
360.0,18,86.0,0.47513812154696133,8.303294230056913,18,1612.0,0.5004899805442765,18,1612.0
365.0,24,106.0,0.585635359116022,7.9926138778917935,24,1628.0,0.45691576071863005,24,1628.0
370.0,48,278.0,1.4946236559139785,7.561254506622313,48,1820.0,0.40702522315981987,48,1820.0
375.0,41,355.0,1.8489583333333333,7.676729656697437,41,1868.0,0.4208535811681383,41,1868.0
380.0,33,432.0,2.2153846153846155,8.658024684746739,33,1769.0,0.4786413639238707,33,1769.0
385.0,32,332.0,1.7291666666666667,8.303195902185648,32,1691.0,0.4580548902952013,32,1691.0
390.0,40,344.0,1.7731958762886597,8.240911552002075,40,1663.0,0.44531427775880034,40,1663.0
395.0,36,318.0,1.65625,8.300079853791425,36,1763.0,0.44745425932395383,36,1763.0
400.0,32,313.0,1.621761658031088,8.721106005012246,32,1796.0,0.4856183039703534,32,1796.0
405.0,31,308.0,1.612565445026178,7.891012033633798,31,1769.0,0.4193818888167647,31,1769.0
410.0,42,383.0,2.005235602094241,7.896123045368125,42,1698.0,0.4064450979691253,42,1698.0
415.0,34,385.0,1.9845360824742269,8.199789517070768,34,1726.0,0.45102943155524616,34,1726.0
420.0,26,383.0,1.9947916666666667,8.430904087757286,26,1785.0,0.4644321207544248,26,1785.0
425.0,28,458.0,2.3854166666666665,8.492891650604628,28,1899.0,0.47314612397997075,28,1899.0
430.0,23,470.0,2.5,8.265962377740896,23,1874.0,0.48338553296899717,23,1874.0
435.0,29,557.0,2.978609625668449,7.954570376405693,28,1787.0,0.4437789743077885,28,1787.0
440.0,39,699.0,3.819672131147541,7.571160883707249,39,1964.0,0.409339203584353,39,1964.0
445.0,37,480.0,2.6666666666666665,7.228857891789395,37,1988.0,0.40949647384273,37,1988.0
450.0,38,376.0,2.1242937853107344,7.1186234795055086,38,1874.0,0.3919520477295587,38,1874.0
455.0,48,568.0,3.1555555555555554,7.02754714160939,48,1948.0,0.3964454138270693,48,1948.0
460.0,37,353.0,1.9395604395604396,6.538798170326685,37,1988.0,0.37282089012382735,37,1988.0
465.0,29,316.0,1.7458563535911602,7.892010483784909,29,1836.0,0.4424533021749232,29,1836.0
470.0,30,304.0,1.6612021857923498,7.718487439776205,30,1779.0,0.42402026562136935,30,1779.0
475.0,47,391.0,2.068783068783069,7.5802993163010655,47,1844.0,0.38756091192675657,47,1844.0
480.0,39,398.0,2.051546391752577,7.638445248189574,39,1969.0,0.3884997272903106,39,1969.0
485.0,37,475.0,2.375,8.691018557756495,37,2022.0,0.43357666552305413,37,2022.0
490.0,39,515.0,2.5369458128078817,8.35513664167861,39,2054.0,0.4033127618033152,39,2054.0
495.0,45,605.0,3.025,8.375214056949398,45,1922.0,0.4172239492919609,45,1922.0
500.0,43,436.0,2.190954773869347,7.976476404644995,43,1997.0,0.39411547797336666,43,1997.0
505.0,46,394.0,2.0309278350515463,7.6667266071459315,46,2029.0,0.41346786137967595,46,2029.0
510.0,32,264.0,1.3608247422680413,7.306137254880773,32,2058.0,0.41513505481273805,32,2058.0
515.0,31,254.0,1.3025641025641026,7.966755082208983,31,2078.0,0.4171116677180393,31,2078.0
520.0,34,348.0,1.7846153846153847,8.085764828736359,34,2203.0,0.41335443154587925,34,2203.0
525.0,33,321.0,1.6984126984126984,7.797746566462684,33,2187.0,0.3991471767978774,33,2187.0
530.0,37,397.0,2.0463917525773194,8.120708739573224,37,2106.0,0.42677281506327924,37,2106.0
535.0,42,513.0,2.6307692307692307,8.04288517727849,42,1991.0,0.4084664276623834,42,1991.0
540.0,35,537.0,2.768041237113402,7.981778153565238,35,2100.0,0.44410027064571456,35,2100.0
545.0,33,584.0,3.0575916230366493,8.33514055430925,33,2185.0,0.457710711401217,33,2185.0
550.0,37,677.0,3.601063829787234,8.022082751216148,37,2308.0,0.41613807370557093,37,2308.0
555.0,37,771.0,4.101063829787234,7.694455101315034,37,2369.0,0.4203989203397815,37,2369.0
560.0,43,886.0,4.638743455497382,7.467426314306753,43,2387.0,0.4053983906943015,43,2387.0
565.0,47,1052.0,5.422680412371134,7.3093637455464195,47,2534.0,0.3894121095390965,47,2534.0
570.0,41,1104.0,5.75,7.000430587193726,41,2681.0,0.39505607710627866,41,2681.0
575.0,43,1225.0,6.4136125654450264,7.499718927461079,43,2802.0,0.39508874704216185,43,2802.0
580.0,45,1391.0,7.321052631578947,7.550814105317845,45,3002.0,0.3897074064656857,45,3002.0
585.0,43,1518.0,7.947643979057592,7.572189036880194,43,3116.0,0.3999360116150171,43,3116.0
590.0,45,1660.0,8.645833333333334,7.4602105765924165,45,3138.0,0.3926861863382259,45,3138.0
595.0,47,1850.0,9.487179487179487,7.54483916742066,47,3206.0,0.3995294900016793,47,3206.0
600.0,43,1943.0,10.067357512953368,6.988732484534457,43,3287.0,0.3692819015812516,43,3287.0
605.0,45,2121.0,10.712121212121213,7.449200363501584,45,3469.0,0.39675273564654223,45,3469.0
610.0,52,2353.0,11.648514851485148,7.340692529873162,52,3698.0,0.3747716262468445,52,3698.0
615.0,48,2489.0,12.570707070707071,6.992902638097667,48,3824.0,0.36889564562920757,48,3824.0
620.0,50,2670.0,13.553299492385786,7.075874020871644,50,3952.0,0.3748040947436844,50,3952.0
625.0,52,2896.0,14.48,7.187631145184919,52,3966.0,0.37294513903121085,52,3966.0
630.0,51,2174.0,10.924623115577889,6.866801760511076,51,3817.0,0.3534719800436958,51,3817.0
635.0,49,1251.0,6.28643216080402,7.030343263035268,49,3090.0,0.36936135692412475,49,3090.0
640.0,42,725.0,3.6802030456852792,6.9167264883469795,42,3232.0,0.3698845622490852,42,3232.0
645.0,46,566.0,2.81592039800995,6.61771908762865,46,3312.0,0.35268357446730375,46,3312.0
650.0,32,193.0,0.9698492462311558,6.638433399952863,32,3285.0,0.37384485547327345,32,3285.0
655.0,28,206.0,1.0456852791878173,7.492676797811166,28,3124.0,0.41462979112684134,28,3124.0
660.0,40,251.0,1.255,7.172137219288431,40,2855.0,0.3749282911261886,40,2855.0
665.0,50,324.0,1.565217391304348,7.166845263658281,50,2467.0,0.36626834196439856,50,2467.0
670.0,36,304.0,1.4407582938388626,7.1027695028012,36,2602.0,0.37228639874496183,36,2602.0
675.0,32,348.0,1.6186046511627907,7.595892846330098,32,2632.0,0.40393878027455576,32,2632.0
680.0,42,360.0,1.7061611374407584,7.0107425396915515,42,2663.0,0.3824200353886636,42,2663.0
685.0,45,436.0,2.0185185185185186,7.261105729156571,45,2776.0,0.398871269872346,45,2776.0
690.0,49,517.0,2.371559633027523,7.1517309268438956,49,2959.0,0.3762163701286508,49,2959.0
695.0,55,685.0,3.1566820276497696,7.3793941195981585,55,3195.0,0.365219089225124,55,3195.0
700.0,56,806.0,3.6470588235294117,7.154814911494227,56,3365.0,0.36724789714008765,56,3365.0
705.0,62,999.0,4.479820627802691,6.894027620198157,62,3464.0,0.3521271597480422,62,3464.0
710.0,62,904.0,4.035714285714286,6.457295935094758,62,3445.0,0.3135821448071763,62,3445.0
715.0,65,812.0,3.6412556053811658,6.605662447169436,65,3092.0,0.33748469530520725,65,3092.0
720.0,55,705.0,3.2790697674418605,6.173884463140229,55,3179.0,0.33203864902241875,55,3179.0
725.0,56,611.0,2.8820754716981134,6.177470260043439,56,3278.0,0.34983315777736906,56,3278.0
730.0,53,736.0,3.521531100478469,5.876907355437564,52,3386.0,0.3471687041531679,52,3386.0
735.0,44,365.0,1.7136150234741785,5.786889724291907,44,3455.0,0.33108802074111643,44,3455.0
740.0,43,365.0,1.7136150234741785,6.84710932743292,42,3404.0,0.38259774457184564,42,3404.0
745.0,51,567.0,2.6129032258064515,7.259147330953913,50,3496.0,0.3910314436587978,50,3496.0
750.0,55,820.0,3.6936936936936937,7.3088049366976655,54,3636.0,0.3767462760131775,54,3636.0
755.0,58,940.0,4.2727272727272725,6.892989960206512,58,3791.0,0.3612177262986176,58,3791.0
760.0,66,1169.0,5.242152466367713,6.842622912973888,66,3913.0,0.3472907473419818,66,3913.0
765.0,71,1452.0,6.424778761061947,6.585430500269807,71,4158.0,0.33420383628919914,71,4158.0
770.0,60,1461.0,6.464601769911504,6.449554588115129,60,4300.0,0.33084587421589057,60,4300.0
775.0,58,1668.0,7.413333333333333,7.035977866608724,58,4411.0,0.3676740011575162,58,4411.0
780.0,61,1918.0,8.486725663716815,7.067168449033237,61,4699.0,0.3504972394294491,61,4699.0
785.0,67,2115.0,9.4,6.775449250456818,67,4911.0,0.33095485782088224,67,4911.0
790.0,65,2322.0,10.32,6.527347178365142,65,5037.0,0.32398938334328686,65,5037.0
795.0,65,2074.0,9.176991150442477,5.923152197382204,65,4964.0,0.2993804407994604,65,4964.0
800.0,69,1663.0,7.391111111111111,6.028774680896785,69,4625.0,0.3017124057562295,69,4625.0
805.0,56,1103.0,4.837719298245614,6.076623076307118,56,4687.0,0.3293108335490582,56,4687.0
810.0,55,752.0,3.327433628318584,6.585447144255173,55,4822.0,0.3415696787721576,55,4822.0
815.0,54,545.0,2.3799126637554586,6.914155794703303,54,5067.0,0.32157856250947287,54,5067.0
820.0,48,582.0,2.5526315789473686,7.036530071859526,48,5014.0,0.3364408308781492,48,5014.0
825.0,52,702.0,3.0789473684210527,6.968536074772507,52,4591.0,0.3299144865188676,52,4591.0
830.0,48,552.0,2.4210526315789473,6.823547328826383,48,4607.0,0.3422897770346243,48,4607.0
835.0,47,465.0,2.066666666666667,6.766142662628044,47,4515.0,0.3438088276305805,47,4515.0
840.0,47,491.0,2.2731481481481484,6.081141414809664,47,4458.0,0.31965355816858965,47,4458.0
845.0,53,551.0,2.481981981981982,6.162963565496165,53,4093.0,0.3205552114608917,53,4093.0
850.0,58,650.0,2.9279279279279278,5.77913225988132,58,4247.0,0.2879186020208282,58,4247.0
855.0,63,797.0,3.511013215859031,6.152369725860776,63,4201.0,0.31028243710748316,63,4201.0
860.0,46,442.0,1.9301310043668123,6.307600999062634,46,4249.0,0.33937479312976576,46,4249.0
865.0,46,394.0,1.7056277056277056,6.817823438140123,46,4118.0,0.352621974633733,46,4118.0
870.0,53,434.0,1.8626609442060085,6.498311739525121,53,4208.0,0.32927213451660664,53,4208.0
875.0,59,569.0,2.4525862068965516,6.670667566296655,59,4134.0,0.3277297353371677,59,4134.0
880.0,64,689.0,2.8949579831932772,6.763121915650876,64,4166.0,0.34493927029945354,64,4166.0
885.0,61,736.0,3.079497907949791,6.754788051805599,61,3857.0,0.347587736989144,61,3857.0
890.0,64,862.0,3.6066945606694563,6.19002044108907,64,3643.0,0.3212462811521758,64,3643.0
895.0,51,488.0,2.033333333333333,6.227247145948497,51,3721.0,0.3323320767720441,51,3721.0
900.0,36,280.0,1.201716738197425,6.610225729919059,36,3501.0,0.3560839295007472,36,3501.0
905.0,46,479.0,2.0296610169491527,7.166331804824818,46,3584.0,0.37115631307134417,46,3584.0
910.0,52,534.0,2.272340425531915,6.809024524657101,52,3674.0,0.3378355492767102,52,3674.0
915.0,61,640.0,2.70042194092827,6.607780200140946,61,3805.0,0.3184973798164397,61,3805.0
920.0,72,742.0,3.0661157024793386,6.295634852372611,72,3906.0,0.29755386373521614,72,3906.0
925.0,76,830.0,3.346774193548387,6.4337591804154375,76,3747.0,0.286811638342368,76,3747.0
930.0,80,1003.0,4.093877551020408,6.0152209108642,80,3741.0,0.2779874536038978,80,3741.0
935.0,72,1041.0,4.319502074688796,6.125556976649583,72,3931.0,0.31542168160814277,72,3931.0
940.0,76,1200.0,5.0,5.985711564560174,76,3961.0,0.2951081547243057,76,3961.0
945.0,83,1233.0,5.1375,5.811156058612196,83,4193.0,0.28904595705418673,83,4193.0
950.0,95,1528.0,6.393305439330544,5.182914889938498,95,4540.0,0.24283418860671244,95,4540.0
955.0,84,1044.0,4.2439024390243905,5.300028078896233,84,4598.0,0.2514760614320804,84,4598.0
960.0,67,717.0,2.9146341463414633,6.240273253736678,67,4356.0,0.28431314391127327,67,4356.0
965.0,54,773.0,3.1169354838709675,6.987793635518229,54,4325.0,0.32149773283983013,54,4325.0
970.0,58,919.0,3.6907630522088355,6.599824849187122,58,4414.0,0.2967782215968275,58,4414.0
975.0,69,1113.0,4.434262948207171,6.354634291534332,69,4693.0,0.28367875469621173,69,4693.0
980.0,77,1137.0,4.4763779527559056,6.0112521966255095,76,4825.0,0.25033730579041075,76,4825.0
985.0,75,1053.0,4.228915662650603,5.7077246574158504,75,4909.0,0.2576630742051527,75,4909.0
990.0,53,718.0,2.9068825910931175,5.713131739356547,53,5011.0,0.2762502853482143,53,5011.0
995.0,42,332.0,1.3551020408163266,6.340202797700064,42,4924.0,0.3114770616404119,42,4924.0
1000.0,44,356.0,1.4650205761316872,6.772907229852144,44,4920.0,0.34269066871118303,44,4920.0
1005.0,51,466.0,1.9745762711864407,6.022944090413537,51,4956.0,0.3039172658217914,51,4956.0
1010.0,62,618.0,2.607594936708861,5.87448128578562,62,4694.0,0.29059737449267026,62,4694.0
1015.0,59,579.0,2.4024896265560165,5.594035879570681,59,4869.0,0.28123370202515013,59,4869.0
1020.0,62,642.0,2.652892561983471,5.530460616306768,62,4946.0,0.26808154809865703,62,4946.0
1025.0,54,519.0,2.1358024691358026,5.909895060653032,54,5076.0,0.2953071971281255,54,5076.0
1030.0,53,500.0,2.032520325203252,6.502451955947987,53,5087.0,0.3224659058665794,53,5087.0
1035.0,62,619.0,2.516260162601626,6.433728575658286,62,5287.0,0.30216728835811785,62,5287.0
1040.0,65,835.0,3.394308943089431,6.309813562469531,65,5539.0,0.3086159216942793,65,5539.0
1045.0,64,927.0,3.783673469387755,6.134592811197698,64,5644.0,0.3105884809611549,64,5644.0
1050.0,71,1105.0,4.510204081632653,6.1685805845152775,71,5620.0,0.3062114570215691,71,5620.0
1055.0,73,1056.0,4.207171314741036,6.144557976522895,73,5680.0,0.2979179069268501,73,5680.0
1060.0,73,935.0,3.65234375,6.2805965172527465,73,5385.0,0.3015453095038617,73,5385.0
1065.0,71,875.0,3.528225806451613,5.749772536979784,71,5583.0,0.2949377234719435,71,5583.0
1070.0,74,817.0,3.3076923076923075,5.530989104883751,74,5637.0,0.29683815300126404,74,5637.0
1075.0,67,867.0,3.4819277108433737,5.692919008139943,67,5643.0,0.3058953339651018,67,5643.0
1080.0,70,1116.0,4.592592592592593,5.617913421541094,70,5396.0,0.30567965497425365,70,5396.0
1085.0,69,1293.0,5.502127659574468,5.29436704449833,69,5471.0,0.30170781228933646,69,5471.0
1090.0,79,1514.0,6.256198347107438,5.562296486993612,79,5464.0,0.3063340465596726,79,5464.0
1095.0,58,863.0,3.522448979591837,5.620995076600557,58,5296.0,0.31834354775961726,58,5296.0
1100.0,37,414.0,1.6761133603238867,6.699731756990188,37,4854.0,0.3741457290024929,37,4854.0
1105.0,36,356.0,1.4183266932270917,7.416822331936077,36,4652.0,0.4042054008961445,36,4652.0
1110.0,43,508.0,2.0,7.244174231831594,43,4760.0,0.3709699877728249,43,4760.0
1115.0,55,659.0,2.554263565891473,6.814745162829049,55,4783.0,0.3263037160825514,55,4783.0
1120.0,71,846.0,3.2413793103448274,6.628915292730095,71,4717.0,0.3147670160963658,71,4717.0
1125.0,72,780.0,2.9657794676806084,6.559611454272525,72,4723.0,0.3029404588750321,72,4723.0
1130.0,74,789.0,3.0229885057471266,6.358311171963172,74,4815.0,0.30436555171785673,74,4815.0
1135.0,59,629.0,2.419230769230769,6.235580682326068,59,5001.0,0.29372929646865903,59,5001.0
1140.0,66,649.0,2.4398496240601504,6.821443724936432,66,5067.0,0.314457123575416,66,5067.0
1145.0,71,761.0,2.8609022556390977,6.479213607023896,71,5165.0,0.29655358145681426,71,5165.0
1150.0,82,974.0,3.717557251908397,6.332256258354234,82,5283.0,0.29244580892867356,82,5283.0
1155.0,96,1272.0,4.988235294117647,5.982451905273548,96,5366.0,0.2731667184635533,96,5366.0
1160.0,101,1544.0,6.2008032128514055,5.671370454584943,100,5792.0,0.26933547411844005,100,5792.0
1165.0,105,1840.0,7.479674796747967,5.25074593625518,105,6154.0,0.25169280448179143,105,6154.0
1170.0,108,1900.0,7.755102040816326,4.974722369129872,108,6404.0,0.2339612167270922,108,6404.0
1175.0,107,1940.0,7.854251012145749,4.95705667130783,107,6394.0,0.2424283625195723,107,6394.0
1180.0,109,1899.0,7.814814814814815,4.909503839300841,109,6454.0,0.2442333973763171,109,6454.0
1185.0,105,1874.0,7.617886178861789,4.929366354444,105,6910.0,0.2588781011881418,105,6910.0
1190.0,109,2051.0,8.204,4.8284446302501784,109,7054.0,0.24341279842581554,109,7054.0
1195.0,90,1313.0,5.337398373983739,4.864011894786944,90,7088.0,0.25497546012448546,90,7088.0
1200.0,69,739.0,2.956,5.756514448123603,69,6642.0,0.26898442783353993,69,6642.0
1205.0,71,547.0,2.1535433070866143,5.733726966390722,71,6777.0,0.2542210864888188,71,6777.0
1210.0,83,579.0,2.226923076923077,5.559493680141911,83,6797.0,0.24301265946363618,83,6797.0
1215.0,77,584.0,2.220532319391635,5.790769477984469,77,6865.0,0.25704898159473116,77,6865.0
1220.0,55,518.0,1.9328358208955223,6.6064044683203145,55,6711.0,0.3117913318539031,55,6711.0
1225.0,63,497.0,1.8825757575757576,6.265759887056354,63,6878.0,0.297971564955831,63,6878.0
1230.0,76,567.0,2.155893536121673,5.627576709121992,76,7056.0,0.24998363126165762,76,7056.0
1235.0,96,804.0,3.068702290076336,5.55089827592263,96,7039.0,0.24251638112847815,96,7039.0
1240.0,85,875.0,3.2771535580524342,5.43764251408245,85,7279.0,0.2545877073507422,85,7279.0
1245.0,68,877.0,3.284644194756554,6.0528348089349695,68,7304.0,0.2793961448041686,68,7304.0
1250.0,70,845.0,3.141263940520446,5.692540514291723,70,7404.0,0.26758647391861107,70,7404.0
1255.0,76,787.0,2.914814814814815,5.559412394635963,76,7360.0,0.24255515653263388,76,7360.0
1260.0,61,667.0,2.4612546125461257,5.787318919907438,61,7347.0,0.2640196724679087,61,7347.0
1265.0,50,521.0,1.9440298507462686,6.331190562640956,50,7356.0,0.28110387214606275,50,7356.0
1270.0,50,386.0,1.4621212121212122,6.103464101687295,50,7312.0,0.27766274217135073,50,7312.0
1275.0,62,473.0,1.8262548262548262,5.870354131712031,62,7301.0,0.27282326862701967,62,7301.0
1280.0,69,578.0,2.24031007751938,5.725692061697089,69,7426.0,0.27232509342657313,69,7426.0
1285.0,71,663.0,2.5697674418604652,5.384145971246816,71,7286.0,0.24176599096118292,71,7286.0
1290.0,82,841.0,3.2346153846153847,5.442968893121152,82,7297.0,0.2552915853047594,82,7297.0
1295.0,66,620.0,2.393822393822394,5.475190662907599,66,7428.0,0.29006365972503345,66,7428.0
1300.0,56,507.0,1.9651162790697674,6.34939919737827,56,7314.0,0.32527630014068004,56,7314.0
1305.0,56,480.0,1.8604651162790697,6.301950053509074,56,7351.0,0.3331791966530438,56,7351.0
1310.0,72,544.0,2.141732283464567,5.705235244768866,72,7049.0,0.27280084082482364,72,7049.0
1315.0,84,720.0,2.8125,5.683288998418355,84,7102.0,0.2737077846072546,84,7102.0
1320.0,70,763.0,2.901140684410646,5.700400670812745,70,7308.0,0.2783466823462037,70,7308.0
1325.0,65,833.0,3.1433962264150943,6.399111727809431,65,7349.0,0.3108802981174854,65,7349.0
1330.0,65,764.0,2.8296296296296295,6.316976426950675,65,7438.0,0.29639421817453754,65,7438.0
1335.0,75,683.0,2.587121212121212,5.808927698463668,75,7354.0,0.2618811928880624,75,7354.0
1340.0,66,538.0,2.0456273764258555,5.843311293832927,66,7503.0,0.2667718608501025,66,7503.0
1345.0,55,477.0,1.8068181818181819,6.39896804145459,55,7600.0,0.29924318734501665,55,7600.0
1350.0,63,457.0,1.7644787644787645,6.057009514252,63,7615.0,0.29059095999624035,63,7615.0
1355.0,70,542.0,2.068702290076336,5.656709298786178,70,7638.0,0.2573589459211313,70,7638.0
1360.0,86,756.0,2.885496183206107,5.353495584241396,86,7626.0,0.23952995465675825,86,7626.0
1365.0,90,1005.0,3.821292775665399,5.047139824644433,88,7872.0,0.2308207751767353,88,7872.0
1370.0,80,984.0,3.699248120300752,5.035016697148955,80,8128.0,0.2542124043463513,80,8128.0
1375.0,72,1018.0,3.856060606060606,5.4124863410748665,72,8166.0,0.2626675422475258,72,8166.0
1380.0,71,950.0,3.6538461538461537,5.475803327359268,71,8168.0,0.2688099608832168,71,8168.0
1385.0,78,865.0,3.2641509433962264,5.738680734094624,78,8102.0,0.2889877151394928,78,8102.0
1390.0,77,750.0,2.8957528957528957,5.313282867319497,77,8350.0,0.28720290954223454,77,8350.0
1395.0,79,741.0,2.8068181818181817,5.483519496104576,79,8452.0,0.28963245652330266,79,8452.0
