step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,23,164.0,1.0933333333333333,9.43538625119096,23,334.0,0.5982672262256357,23,334.0
160.0,29,300.0,1.948051948051948,9.573281073346287,29,435.0,0.6065938819836563,29,435.0
165.0,31,449.0,2.859872611464968,9.113198224883435,31,584.0,0.5408231630963461,31,584.0
170.0,42,639.0,3.9444444444444446,8.50232375503853,42,774.0,0.4864123832121167,42,774.0
175.0,35,478.0,2.8795180722891565,8.037691266913782,35,780.0,0.46055240273790843,35,780.0
180.0,25,482.0,2.9036144578313254,9.00339816306742,25,661.0,0.5310009939472814,25,661.0
185.0,28,316.0,1.9627329192546583,8.91525182697167,28,639.0,0.5114342552024967,28,639.0
190.0,31,208.0,1.3081761006289307,8.885465099214738,31,557.0,0.5248880558951694,31,557.0
195.0,23,215.0,1.3271604938271604,8.779420422181698,23,594.0,0.5065614139322681,23,594.0
200.0,28,304.0,1.8650306748466257,9.288321962706718,28,602.0,0.5426997339822658,28,602.0
205.0,25,180.0,1.0843373493975903,9.426017752209587,25,600.0,0.5668845377534201,25,600.0
210.0,27,200.0,1.2269938650306749,8.907821762349617,27,630.0,0.5189080735214845,27,630.0
215.0,36,366.0,2.165680473372781,9.152841402290862,36,715.0,0.5155944518768224,36,715.0
220.0,45,571.0,3.3197674418604652,8.884337117471723,45,899.0,0.4764667138704727,45,899.0
225.0,30,525.0,3.106508875739645,8.932316111988513,30,971.0,0.5255290260860368,30,971.0
230.0,25,543.0,3.21301775147929,9.503543165247331,25,919.0,0.5601571452676875,25,919.0
235.0,29,630.0,3.6627906976744184,9.077710900930947,29,1029.0,0.5313538293616382,29,1029.0
240.0,33,763.0,4.624242424242424,8.627115406348441,33,1154.0,0.4919489620101485,33,1154.0
245.0,37,620.0,3.757575757575758,8.021093612773758,37,1143.0,0.4481139324645267,37,1143.0
250.0,42,388.0,2.3095238095238093,7.901402403566186,42,974.0,0.4538762460298477,42,974.0
255.0,24,195.0,1.1538461538461537,7.932503355626078,24,979.0,0.4830022206991,24,979.0
260.0,28,205.0,1.1849710982658959,8.769393938019228,28,896.0,0.5286739529521067,28,896.0
265.0,24,168.0,0.9655172413793104,8.924567095924417,24,933.0,0.5382327953238172,24,933.0
270.0,33,246.0,1.430232558139535,8.872970446406878,33,1016.0,0.5134464109742767,33,1016.0
275.0,37,310.0,1.7919075144508672,8.48241717142929,37,1038.0,0.5005512998952175,37,1038.0
280.0,38,339.0,1.9709302325581395,8.388218203778175,38,964.0,0.48973826513131297,38,964.0
285.0,24,189.0,1.08,8.561204213616397,24,974.0,0.5145729142871742,24,974.0
290.0,26,209.0,1.1741573033707866,9.431299198137532,26,886.0,0.5600980714174466,26,886.0
295.0,29,225.0,1.300578034682081,9.066903681280465,29,953.0,0.5370185053093735,29,953.0
300.0,39,310.0,1.7714285714285714,8.54894335354748,39,1025.0,0.4800278015998085,39,1025.0
305.0,47,478.0,2.7471264367816093,8.272185333170967,47,1185.0,0.477896476683157,47,1185.0
310.0,36,502.0,2.901734104046243,8.430020695594276,36,1279.0,0.5046063985004355,36,1279.0
315.0,36,567.0,3.296511627906977,8.692347190850297,36,1277.0,0.5282313645928992,36,1277.0
320.0,39,510.0,2.8813559322033897,7.988063322165873,39,1268.0,0.4783845506639866,39,1268.0
325.0,39,395.0,2.2443181818181817,8.09096159849098,39,1098.0,0.48263353884779636,39,1098.0
330.0,27,299.0,1.689265536723164,8.193431100191816,27,1151.0,0.4807792226015333,27,1151.0
335.0,31,405.0,2.288135593220339,8.521822751108974,31,1166.0,0.4841112296765867,31,1166.0
340.0,35,312.0,1.7727272727272727,8.276575953582764,35,1232.0,0.4685072183745227,35,1232.0
345.0,41,314.0,1.7541899441340782,8.02459200935685,39,1265.0,0.4678565763289736,39,1265.0
350.0,45,356.0,1.956043956043956,7.677325472159589,45,1332.0,0.42649883966404273,45,1332.0
355.0,46,429.0,2.306451612903226,7.676127292999412,46,1434.0,0.43647599200192944,46,1434.0
360.0,43,489.0,2.657608695652174,7.306420148658601,43,1567.0,0.4286185769976699,43,1567.0
365.0,53,670.0,3.66120218579235,7.069562112762964,53,1603.0,0.41735640289227466,53,1603.0
370.0,54,860.0,4.673913043478261,6.860001864082967,54,1734.0,0.41599877190546053,54,1734.0
375.0,61,1075.0,5.6878306878306875,6.521071295923279,61,1735.0,0.3610715509486429,61,1735.0
380.0,45,635.0,3.377659574468085,6.4516950348381705,45,1733.0,0.38698806944425995,45,1733.0
385.0,38,379.0,2.005291005291005,7.60154833750871,38,1386.0,0.42898312880128936,38,1386.0
390.0,39,300.0,1.5384615384615385,7.660064903348228,39,1453.0,0.4188357069886687,39,1453.0
395.0,51,335.0,1.7447916666666667,7.330319731649002,51,1598.0,0.388868759444501,51,1598.0
400.0,45,401.0,2.005,7.657101230893495,45,1659.0,0.4162522420701637,45,1659.0
405.0,35,476.0,2.38,8.3423446861422,35,1565.0,0.44748096065075094,35,1565.0
410.0,39,633.0,3.1029411764705883,8.706496400179477,39,1607.0,0.47103688393535875,39,1607.0
415.0,37,582.0,2.8390243902439023,8.246620318908313,37,1607.0,0.4296601914378967,37,1607.0
420.0,44,484.0,2.3609756097560974,7.821441063108101,44,1435.0,0.39904297018768037,44,1435.0
425.0,35,417.0,2.0643564356435644,7.738596445179466,35,1535.0,0.4094538209301865,35,1535.0
430.0,41,564.0,2.792079207920792,8.26956773344078,41,1601.0,0.42274119506235774,41,1601.0
435.0,42,473.0,2.296116504854369,8.018707601891785,42,1625.0,0.3977006121809366,42,1625.0
440.0,44,469.0,2.299019607843137,7.711471718744109,44,1655.0,0.38793336327220024,44,1655.0
445.0,53,601.0,2.9317073170731707,7.802794586759935,53,1750.0,0.40523397684974577,53,1750.0
450.0,54,614.0,3.07,7.562411539974785,54,1856.0,0.40703559650484633,54,1856.0
455.0,48,561.0,2.8477157360406093,7.636644126905806,48,1851.0,0.4165714467668485,48,1851.0
460.0,28,253.0,1.310880829015544,7.580601802162011,28,1760.0,0.44209946638335185,28,1760.0
465.0,35,292.0,1.489795918367347,8.215421455730704,35,1665.0,0.4466626080618832,35,1665.0
470.0,36,263.0,1.3282828282828283,8.065250522758806,36,1729.0,0.4139299485610761,36,1729.0
475.0,45,307.0,1.5743589743589743,8.182045252221533,45,1679.0,0.4100476935983386,45,1679.0
480.0,47,360.0,1.875,7.8685239591574,46,1756.0,0.3988545640447585,46,1756.0
485.0,53,421.0,2.2041884816753927,7.421685517403224,53,1767.0,0.37290205090352385,53,1767.0
490.0,36,246.0,1.2947368421052632,7.393384318341408,36,1820.0,0.42045570782084823,36,1820.0
495.0,36,278.0,1.455497382198953,7.9937753339098165,36,1751.0,0.4543581750802034,36,1751.0
500.0,35,247.0,1.2864583333333333,8.012846551760532,35,1743.0,0.44227945527485646,35,1743.0
505.0,41,316.0,1.6458333333333333,7.970600977339057,41,1773.0,0.45039137668541085,41,1773.0
510.0,34,339.0,1.7564766839378239,7.853202532759457,34,1866.0,0.4464503996241756,34,1866.0
515.0,41,446.0,2.2755102040816326,8.027803545760307,41,1943.0,0.406447112446946,41,1943.0
520.0,41,552.0,2.7738693467336684,7.75751809500084,41,2042.0,0.39849069164448164,41,2042.0
525.0,44,691.0,3.5618556701030926,7.6941677513789895,43,2025.0,0.3912194766725694,43,2025.0
530.0,41,859.0,4.38265306122449,7.697798009271533,41,2103.0,0.4049378195773948,41,2103.0
535.0,52,1094.0,5.525252525252525,7.552146577911727,52,2227.0,0.3819198337630301,52,2227.0
540.0,62,1382.0,7.087179487179487,6.843331929404342,62,2408.0,0.3561907895863085,62,2408.0
545.0,64,1330.0,6.751269035532995,6.468092204329241,63,2529.0,0.3622926497905337,63,2529.0
550.0,69,1148.0,5.917525773195877,6.110868676821675,68,2821.0,0.35177974022200575,68,2821.0
555.0,47,580.0,3.068783068783069,6.20521378419376,47,2846.0,0.38123456132718836,47,2846.0
560.0,40,430.0,2.2395833333333335,7.062800059203404,40,2689.0,0.40532964151278605,40,2689.0
565.0,47,444.0,2.3492063492063493,6.79270261205217,47,2634.0,0.3778974998997766,47,2634.0
570.0,61,483.0,2.5025906735751295,6.801571145297867,61,2433.0,0.3543554070667515,61,2433.0
575.0,47,484.0,2.42,6.957980258923301,47,2444.0,0.38150556464616275,47,2444.0
580.0,43,581.0,2.8480392156862746,7.9019721073374605,43,2408.0,0.41578764727045875,43,2408.0
585.0,46,570.0,2.7941176470588234,7.813293235775117,46,2487.0,0.41352647808779625,46,2487.0
590.0,56,652.0,3.1650485436893203,7.402214195218561,55,2547.0,0.3720803506629695,55,2547.0
595.0,70,790.0,3.7264150943396226,7.15069666882652,70,2674.0,0.3416137998564305,70,2674.0
600.0,61,753.0,3.535211267605634,7.2196841963764005,61,2853.0,0.3507801005270868,61,2853.0
605.0,57,829.0,3.8738317757009346,7.854732931704027,57,2907.0,0.3870933387676563,57,2907.0
610.0,54,889.0,4.173708920187793,7.8097423478216905,54,3084.0,0.38249423578284325,54,3084.0
615.0,54,1024.0,4.830188679245283,7.932046252977305,54,3181.0,0.3891657708153343,54,3181.0
620.0,54,1202.0,5.643192488262911,7.394347568635159,54,3349.0,0.3714288784831067,54,3349.0
625.0,60,1154.0,5.521531100478469,7.004700760980179,60,3370.0,0.3647501100629802,60,3370.0
630.0,64,1027.0,5.059113300492611,6.288847355738979,64,3206.0,0.32950985318226655,64,3206.0
635.0,52,663.0,3.2660098522167487,6.079489913100614,52,3211.0,0.3456599147262377,52,3211.0
640.0,46,427.0,2.1243781094527363,6.934846633279499,46,3110.0,0.3956858917250698,46,3110.0
645.0,44,363.0,1.7881773399014778,6.94938572754106,44,3203.0,0.39689498449111105,44,3203.0
650.0,53,430.0,2.1182266009852215,6.71214343114049,53,3335.0,0.3684003241255231,53,3335.0
655.0,63,589.0,2.845410628019324,6.685692638055318,63,3498.0,0.34427171126830924,63,3498.0
660.0,75,856.0,4.056872037914692,6.57213512463244,75,3753.0,0.34385377895030594,75,3753.0
665.0,74,976.0,4.647619047619048,5.921634718836629,74,3847.0,0.32029193640834547,74,3847.0
670.0,76,1092.0,5.126760563380282,5.698134281920025,76,3980.0,0.31129661915877854,76,3980.0
675.0,61,685.0,3.127853881278539,5.917257865032375,61,4037.0,0.33318941608719127,61,4037.0
680.0,47,482.0,2.2523364485981308,6.580100723405177,47,3702.0,0.3545176162299223,47,3702.0
685.0,49,515.0,2.340909090909091,7.233172550438745,49,3664.0,0.400795369889964,49,3664.0
690.0,53,549.0,2.506849315068493,6.861286588020186,53,3777.0,0.35733747090044743,53,3777.0
695.0,63,664.0,2.990990990990991,6.737051943832359,63,4015.0,0.32729651600057263,63,4015.0
700.0,73,858.0,3.7964601769911503,6.703970044165363,73,4231.0,0.35105882527766125,73,4231.0
705.0,75,1117.0,4.899122807017544,6.6964840966105275,75,4418.0,0.3524414395957583,75,4418.0
710.0,83,1469.0,6.647058823529412,6.38623757818268,83,4719.0,0.3474741235317633,83,4719.0
715.0,88,1819.0,8.15695067264574,5.965694150445768,88,5050.0,0.31741678376441906,88,5050.0
720.0,91,1933.0,8.668161434977579,5.680583264986636,91,5146.0,0.2935993175204069,91,5146.0
725.0,92,1971.0,8.682819383259911,5.949361693958282,92,4740.0,0.3098626737729013,92,4740.0
730.0,78,1338.0,5.868421052631579,5.9139520962237135,78,4809.0,0.3213969397187986,78,4809.0
735.0,56,856.0,3.8044444444444445,6.616364647991453,56,4484.0,0.3552384273981684,56,4484.0
740.0,55,697.0,3.1396396396396398,7.127669686912375,55,4403.0,0.37847931457863976,55,4403.0
745.0,58,717.0,3.172566371681416,6.854458777669453,58,4403.0,0.3479830707220472,58,4403.0
750.0,72,858.0,3.6666666666666665,6.582274095898678,72,4236.0,0.3249403046425046,72,4236.0
755.0,64,900.0,3.75,6.6689071741147306,64,4286.0,0.322780991607624,64,4286.0
760.0,63,980.0,4.032921810699588,7.334126971145906,63,4343.0,0.3313197441828813,63,4343.0
765.0,53,775.0,3.2291666666666665,7.284224159733069,53,4303.0,0.3472696656908254,53,4303.0
770.0,56,723.0,3.143478260869565,7.079126785950717,54,4319.0,0.3502616684893369,54,4319.0
775.0,60,705.0,3.078602620087336,6.5846753432971665,59,4320.0,0.32428498291651997,59,4320.0
780.0,67,776.0,3.3448275862068964,6.565990952006232,67,4157.0,0.3191325849043115,67,4157.0
785.0,54,531.0,2.2987012987012987,6.772366837690561,54,4266.0,0.3578341212533025,54,4266.0
790.0,50,449.0,1.9779735682819384,7.066251559527067,50,4189.0,0.3649800651754576,50,4189.0
795.0,47,332.0,1.4690265486725664,6.98100422903137,47,4263.0,0.3453585512152062,47,4263.0
800.0,56,404.0,1.7797356828193833,7.021225947594591,56,4227.0,0.3467780551792038,56,4227.0
805.0,72,623.0,2.7205240174672487,6.627985281144505,71,4380.0,0.32082085808222394,71,4380.0
810.0,66,659.0,2.8903508771929824,6.156923503115571,66,4545.0,0.31222476594783494,66,4545.0
815.0,64,779.0,3.4166666666666665,6.471381597551212,64,4589.0,0.3292598149193887,64,4589.0
820.0,66,975.0,4.314159292035399,6.247643257412235,66,4808.0,0.3139269588904999,66,4808.0
825.0,75,1218.0,5.461883408071749,5.8475270400682655,75,4979.0,0.31243776795104894,75,4979.0
830.0,80,1514.0,6.611353711790393,5.813616708796401,80,5205.0,0.30964952322362926,80,5205.0
835.0,80,1547.0,6.668103448275862,5.8170839365820575,80,5281.0,0.2925695781323486,80,5281.0
840.0,83,1467.0,6.462555066079295,5.567106317822061,83,4998.0,0.2895457559486305,83,4998.0
845.0,67,1120.0,4.869565217391305,5.6703699654228705,67,5116.0,0.31286724828653406,67,5116.0
850.0,60,838.0,3.643478260869565,6.358883653150121,60,5011.0,0.34873463358134876,60,5011.0
855.0,61,558.0,2.3846153846153846,6.129316263577858,61,5164.0,0.31994548036727866,61,5164.0
860.0,67,487.0,2.0811965811965814,5.951478782166834,67,5150.0,0.3119117864367183,67,5150.0
865.0,65,546.0,2.2941176470588234,5.885123983372074,65,5272.0,0.30509322602422473,65,5272.0
870.0,60,642.0,2.7203389830508473,6.433428550603899,60,5219.0,0.31461984078352173,60,5219.0
875.0,62,766.0,3.2457627118644066,6.231491152506832,62,5400.0,0.3131935294347593,62,5400.0
880.0,78,1033.0,4.268595041322314,6.227931661767037,78,5499.0,0.2981747346200314,78,5499.0
885.0,81,1136.0,4.636734693877551,5.973247860641851,81,5549.0,0.27657207477719253,81,5549.0
890.0,81,1144.0,4.650406504065041,5.753488298827591,81,5201.0,0.2637674115649548,81,5201.0
895.0,64,908.0,3.632,5.974620381150401,64,5319.0,0.30842050533954996,64,5319.0
900.0,52,632.0,2.5483870967741935,6.380399045371438,52,5211.0,0.306830454213909,52,5211.0
905.0,54,565.0,2.296747967479675,6.369874510310923,54,5065.0,0.30473844977094044,54,5065.0
910.0,60,519.0,2.144628099173554,6.135161334534531,60,4805.0,0.2859373175556129,60,4805.0
915.0,55,551.0,2.3151260504201683,6.118160241934734,55,4892.0,0.30364986607621347,55,4892.0
920.0,49,665.0,2.759336099585062,6.497252904039352,49,4836.0,0.3003008796090671,49,4836.0
925.0,50,570.0,2.355371900826446,6.166203088993724,50,4846.0,0.291315674218908,50,4846.0
930.0,63,647.0,2.630081300813008,6.102600603792752,62,4952.0,0.28514836017720335,62,4952.0
935.0,72,728.0,2.935483870967742,5.915404661656737,72,5017.0,0.2851850843593347,72,5017.0
940.0,80,834.0,3.3095238095238093,5.698894955657895,80,5043.0,0.24772439170005142,80,5043.0
945.0,73,722.0,2.888,5.550997076686972,73,5221.0,0.26722326958400655,73,5221.0
950.0,69,692.0,2.8016194331983804,6.038779969169386,69,5233.0,0.29002242158890906,69,5233.0
955.0,68,701.0,2.8266129032258065,5.908986370445208,68,5301.0,0.2851138599865052,68,5301.0
960.0,70,764.0,3.0806451612903225,5.7613962890054,70,5168.0,0.2868886017000298,70,5168.0
965.0,64,825.0,3.3266129032258065,5.71764093605048,64,5357.0,0.2898019510717662,64,5357.0
970.0,60,940.0,3.7751004016064256,6.29040955169938,60,5440.0,0.3122983204386043,60,5440.0
975.0,67,1152.0,4.702040816326531,5.7280149573550725,67,5516.0,0.2931687248500272,67,5516.0
980.0,72,1393.0,5.616935483870968,5.748479903087807,72,5332.0,0.30661303222695196,72,5332.0
985.0,62,1569.0,6.301204819277109,5.941818765179877,62,5418.0,0.3168268498113919,62,5418.0
990.0,69,1831.0,7.443089430894309,6.036318251349061,69,5534.0,0.30983905518802723,69,5534.0
995.0,73,1525.0,6.124497991967871,5.853050778534586,73,5521.0,0.2998953956316543,73,5521.0
1000.0,77,1419.0,5.564705882352941,5.936805061749121,77,5262.0,0.2982848459876412,77,5262.0
1005.0,89,1577.0,6.019083969465649,6.11188277583584,87,5276.0,0.29666923479789736,87,5276.0
1010.0,98,1817.0,6.882575757575758,5.89866237453217,98,5719.0,0.2701136294999358,98,5719.0
1015.0,100,1848.0,6.921348314606742,5.751263709545636,100,5950.0,0.25745816494075424,100,5950.0
1020.0,107,1913.0,7.301526717557252,5.3265793844671805,107,6050.0,0.24236275990477593,107,6050.0
1025.0,90,1522.0,5.876447876447877,5.168978741648997,90,6283.0,0.2587910252930941,90,6283.0
1030.0,76,1255.0,4.8084291187739465,6.03423548161479,76,6229.0,0.30305026736060914,76,6229.0
1035.0,74,984.0,3.874015748031496,5.668686786668989,74,6357.0,0.2836231918769665,74,6357.0
1040.0,81,890.0,3.4901960784313726,5.858465282831281,79,6522.0,0.29216265525097324,79,6522.0
1045.0,85,773.0,3.007782101167315,5.691693395530871,84,6702.0,0.2874470585925728,84,6702.0
1050.0,87,770.0,3.019607843137255,5.20990728443209,87,6917.0,0.24950426040363446,87,6917.0
1055.0,70,581.0,2.2260536398467434,5.3938401589097245,70,7054.0,0.26431342060461915,70,7054.0
1060.0,63,495.0,1.8893129770992367,6.122155004890722,63,7052.0,0.314486828882141,63,7052.0
1065.0,60,556.0,2.1140684410646386,6.025424040233387,60,7112.0,0.29433367890973433,60,7112.0
1070.0,63,550.0,2.091254752851711,5.824382170203331,63,7163.0,0.2773338068353251,63,7163.0
1075.0,72,659.0,2.524904214559387,5.804410451763935,72,6962.0,0.27276859741871884,72,6962.0
1080.0,86,896.0,3.4594594594594597,5.566806850025708,86,7047.0,0.2636713199502791,86,7047.0
1085.0,94,999.0,3.857142857142857,5.26084372350777,94,7239.0,0.26218653410407095,94,7239.0
1090.0,93,1072.0,4.138996138996139,5.28407608827814,93,7153.0,0.26865177271931606,93,7153.0
1095.0,92,1140.0,4.351145038167939,5.042830496248359,92,7444.0,0.2580989967234631,92,7444.0
1100.0,87,1255.0,4.845559845559846,5.105649113770151,87,7424.0,0.2610299553947582,87,7424.0
1105.0,83,1320.0,5.096525096525096,5.192827599933212,83,7316.0,0.26109958587586996,83,7316.0
1110.0,82,1550.0,5.961538461538462,5.148749469249936,82,7309.0,0.27134985342315543,82,7309.0
1115.0,87,1931.0,7.455598455598456,5.264977682866287,87,7322.0,0.2731683332882563,87,7322.0
1120.0,95,2386.0,9.037878787878787,5.358218736303284,95,7493.0,0.2762932081093015,95,7493.0
1125.0,84,1756.0,6.651515151515151,5.26982290355965,84,7397.0,0.2925108457358599,84,7397.0
1130.0,65,1217.0,4.507407407407407,5.995025242724805,65,6856.0,0.32013178744210524,65,6856.0
1135.0,70,1291.0,4.7463235294117645,6.887971947177065,70,6492.0,0.36786259707223173,70,6492.0
1140.0,78,1350.0,4.838709677419355,6.310137228696794,78,6687.0,0.30751228481303067,78,6687.0
1145.0,91,1489.0,5.261484098939929,6.1925937766065955,91,6787.0,0.28106313216027856,91,6787.0
1150.0,86,1546.0,5.386759581881533,5.995160557684968,86,6994.0,0.26912172171261356,86,6994.0
1155.0,75,1614.0,5.643356643356643,6.595944216779752,75,6966.0,0.3026824747936504,75,6966.0
1160.0,85,1793.0,6.182758620689655,6.179678838802625,85,7245.0,0.2791957006678123,85,7245.0
1165.0,96,1989.0,6.882352941176471,5.841725686813406,96,7405.0,0.24705595850012865,96,7405.0
1170.0,85,2191.0,7.5034246575342465,5.94470204019127,85,7681.0,0.25762497956271657,85,7681.0
1175.0,83,2504.0,8.879432624113475,6.370257737622783,83,7764.0,0.2721324040664616,83,7764.0
1180.0,92,2885.0,10.49090909090909,5.820759657418751,92,8099.0,0.23052381601049912,92,8099.0
1185.0,107,3347.0,12.126811594202898,5.771817553214279,107,8388.0,0.2302739369329644,107,8388.0
1190.0,95,3716.0,13.46376811594203,5.892538300124298,95,8730.0,0.26312707016165177,95,8730.0
1195.0,95,4131.0,15.021818181818182,6.251249603498659,95,8932.0,0.27044464250001593,95,8932.0
1200.0,94,3709.0,13.686346863468634,5.948900515699169,94,8886.0,0.2599583860223476,94,8886.0
1205.0,95,3117.0,11.501845018450185,5.644861673576354,93,8819.0,0.24642258001053086,93,8819.0
1210.0,99,2926.0,10.678832116788321,5.83240710984708,99,8793.0,0.2531348490363561,99,8793.0
1215.0,102,2876.0,10.771535580524345,5.897546792304698,102,8800.0,0.2679027645536323,102,8800.0
1220.0,109,3056.0,11.488721804511279,5.631915106412581,107,9143.0,0.24938532370603098,107,9143.0
1225.0,114,3180.0,11.910112359550562,5.296924987750081,114,9373.0,0.22294463618639884,114,9373.0
1230.0,122,3368.0,12.854961832061068,4.769825129048206,122,9614.0,0.20446054010595527,122,9614.0
1235.0,126,3640.0,13.582089552238806,4.7622037663094545,126,10014.0,0.20999657688531384,126,10014.0
1240.0,111,3152.0,11.805243445692884,4.622996990508301,111,10129.0,0.2188798260398803,111,10129.0
1245.0,97,2909.0,10.936090225563909,5.351477104495404,97,9905.0,0.24351900217705647,97,9905.0
1250.0,92,2822.0,10.609022556390977,5.301842457379402,92,10192.0,0.24426054171666078,92,10192.0
1255.0,102,2817.0,10.670454545454545,5.272380791045665,102,10008.0,0.22898461065067752,102,10008.0
1260.0,104,2408.0,9.052631578947368,5.150937022732376,104,10311.0,0.22524087377000238,104,10311.0
1265.0,99,1808.0,6.721189591078067,5.034710030381388,99,10408.0,0.21433674501513209,99,10408.0
1270.0,82,1161.0,4.315985130111524,5.0989286977101065,82,10528.0,0.236456730975697,82,10528.0
1275.0,57,608.0,2.2857142857142856,5.917771884494956,57,10217.0,0.275320600882004,57,10217.0
1280.0,50,523.0,1.9588014981273407,6.263191150232662,50,10064.0,0.2938881620828539,50,10064.0
1285.0,53,424.0,1.5880149812734083,5.9071454265634715,53,10217.0,0.2737134907950211,53,10217.0
1290.0,62,530.0,1.9850187265917603,5.902879769373419,62,10183.0,0.2692794673108876,62,10183.0
1295.0,71,634.0,2.3656716417910446,5.684245402508156,71,10116.0,0.24360143295327663,71,10116.0
1300.0,78,681.0,2.4945054945054945,5.413924582407752,78,10030.0,0.21931197654747037,78,10030.0
1305.0,58,455.0,1.6545454545454545,5.525371162501268,58,10092.0,0.25411857340772803,58,10092.0
1310.0,52,359.0,1.344569288389513,5.887553025234893,52,9873.0,0.27765197341883097,52,9873.0
1315.0,51,336.0,1.2537313432835822,5.770216824552252,51,9842.0,0.27867346154256567,51,9842.0
1320.0,64,401.0,1.468864468864469,5.611126411409689,64,9853.0,0.25809131753368475,64,9853.0
1325.0,76,624.0,2.311111111111111,5.621316232019411,76,9720.0,0.24723400680764787,76,9720.0
1330.0,87,903.0,3.3694029850746268,5.483830836414644,87,9459.0,0.24434647645089994,87,9459.0
1335.0,73,880.0,3.295880149812734,5.300424396204758,73,9571.0,0.2570025707844987,73,9571.0
1340.0,64,924.0,3.460674157303371,5.6198934022762215,64,9463.0,0.27336894303924475,64,9463.0
1345.0,63,879.0,3.279850746268657,5.761168277361055,63,9500.0,0.2686596799853751,63,9500.0
1350.0,60,700.0,2.6515151515151514,5.604603722325109,60,9140.0,0.2596805146541145,60,9140.0
1355.0,53,543.0,2.0413533834586466,5.7455903966995745,53,9211.0,0.27423328913831385,53,9211.0
1360.0,44,359.0,1.3650190114068441,6.033829225798918,44,9098.0,0.2907699845947373,44,9098.0
1365.0,51,480.0,1.8461538461538463,5.556846080901855,51,9104.0,0.26009722837404786,51,9104.0
1370.0,63,667.0,2.536121673003802,5.5904307861318925,63,8872.0,0.26408635057949476,63,8872.0
1375.0,61,644.0,2.4486692015209126,5.520108705323117,61,8805.0,0.26697674168772406,61,8805.0
1380.0,68,739.0,2.8098859315589353,5.256072126672649,68,8570.0,0.2523801351491788,68,8570.0
1385.0,76,957.0,3.6526717557251906,5.187530544574849,76,8526.0,0.259479285425261,76,8526.0
1390.0,67,756.0,2.8636363636363638,5.184700395472149,67,8601.0,0.26544370216631347,67,8601.0
