step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,30,269.0,1.4010416666666667,9.036018050778429,30,1313.0,0.49724147441339256,30,1313.0
355.0,39,448.0,2.321243523316062,9.39474647393945,39,1454.0,0.48516390272639803,39,1454.0
360.0,43,657.0,3.513368983957219,9.479601990026296,43,1664.0,0.48747490723676,43,1664.0
365.0,41,575.0,3.1420765027322406,8.83902949981134,41,1641.0,0.4474081953540336,41,1641.0
370.0,44,557.0,3.0437158469945356,8.960143753422116,44,1511.0,0.4619820017166018,44,1511.0
375.0,32,574.0,3.1712707182320443,8.74778490409194,32,1616.0,0.46826008113425616,32,1616.0
380.0,38,636.0,3.553072625698324,9.12575635299334,38,1774.0,0.501398200870207,38,1774.0
385.0,35,731.0,4.083798882681564,9.133627562311053,35,1957.0,0.503273865991245,35,1957.0
390.0,30,700.0,3.932584269662921,8.848071886854251,30,1964.0,0.4826179676614833,30,1964.0
395.0,33,780.0,4.588235294117647,8.748650792834994,33,1836.0,0.4758589747243917,33,1836.0
400.0,30,867.0,5.0701754385964914,8.515525256059904,30,1869.0,0.4814608225080944,30,1869.0
405.0,37,1000.0,5.847953216374269,8.366565986325877,37,2035.0,0.46681679107255464,37,2035.0
410.0,37,777.0,4.543859649122807,7.996381363650048,37,2018.0,0.4737923073903259,37,2018.0
415.0,37,367.0,2.133720930232558,7.799925433237924,37,1729.0,0.46124927998029636,37,1729.0
420.0,35,209.0,1.251497005988024,6.963014964934312,35,1756.0,0.42689904791783356,35,1756.0
425.0,35,264.0,1.5714285714285714,7.446592712226935,35,1749.0,0.4514739907593375,35,1749.0
430.0,46,376.0,2.238095238095238,7.0936631075640735,46,1809.0,0.4166054414784638,46,1809.0
435.0,43,499.0,2.9352941176470586,7.212685649054923,43,1716.0,0.43022948685946,43,1716.0
440.0,32,229.0,1.3160919540229885,7.183135726991054,32,1731.0,0.4204581772038975,32,1731.0
445.0,31,240.0,1.3333333333333333,8.299899195006178,31,1629.0,0.4754602569985058,31,1629.0
450.0,40,394.0,2.188888888888889,8.31712185120395,40,1735.0,0.4639874756841509,40,1735.0
455.0,47,611.0,3.3027027027027027,8.30568916239798,47,1932.0,0.44518025252584614,47,1932.0
460.0,42,570.0,3.015873015873016,7.949243521441574,42,1929.0,0.42936137978176714,42,1929.0
465.0,48,650.0,3.3678756476683938,7.9965519974547545,48,1835.0,0.44281578663365484,48,1835.0
470.0,57,792.0,4.103626943005182,7.713437965508481,57,1810.0,0.41634323932959894,57,1810.0
475.0,64,1027.0,5.186868686868687,7.497799065422835,64,1961.0,0.4071642422151603,64,1961.0
480.0,55,937.0,4.708542713567839,7.075868627863959,55,2070.0,0.4067344117142736,55,2070.0
485.0,51,771.0,3.8743718592964824,7.1826442709665415,51,1985.0,0.4211795008476505,51,1985.0
490.0,50,773.0,3.984536082474227,6.686445309413,50,2139.0,0.40174841185891524,50,2139.0
495.0,53,900.0,4.838709677419355,6.346226295551204,53,2226.0,0.3932413032820582,53,2226.0
500.0,39,447.0,2.328125,6.727069946783729,39,2193.0,0.40334697222500243,39,2193.0
505.0,31,247.0,1.2731958762886597,7.785229397429794,31,1887.0,0.44862063229242416,31,1887.0
510.0,36,355.0,1.8205128205128205,7.346835455051613,36,1958.0,0.4063107586261207,36,1958.0
515.0,49,538.0,2.730964467005076,7.156994821429007,49,1938.0,0.3727802672775992,49,1938.0
520.0,44,634.0,3.107843137254902,7.357221278609796,44,2021.0,0.40229336427257667,44,2021.0
525.0,35,723.0,3.5441176470588234,8.012364996152009,35,2001.0,0.42654607290832824,35,2001.0
530.0,36,850.0,4.0476190476190474,7.977544379901389,36,2085.0,0.42408706955953096,36,2085.0
535.0,49,1049.0,5.043269230769231,7.502777013349772,49,2171.0,0.39152712443748033,49,2171.0
540.0,56,1305.0,6.334951456310679,7.254019584954056,56,2290.0,0.3887256328374233,56,2290.0
545.0,41,1349.0,6.548543689320389,7.148259714937216,41,2406.0,0.411190791581027,41,2406.0
550.0,40,1463.0,7.242574257425742,7.682015636519441,40,2426.0,0.42254287118184736,40,2426.0
555.0,44,1668.0,8.298507462686567,8.021534235535636,44,2580.0,0.44282925982231996,44,2580.0
560.0,45,1824.0,9.029702970297029,7.509386246858574,45,2720.0,0.4052861950042101,45,2720.0
565.0,55,2047.0,10.33838383838384,7.304880333920745,54,2934.0,0.404964537589911,54,2934.0
570.0,60,2304.0,11.239024390243902,7.283213382508878,60,3173.0,0.3848498753046011,60,3173.0
575.0,57,1897.0,9.299019607843137,6.713457914772898,57,3123.0,0.3488202288465431,57,3123.0
580.0,60,1445.0,7.261306532663316,6.278157652821806,60,2711.0,0.3300765220092926,60,2711.0
585.0,54,988.0,4.891089108910891,6.477491131540555,54,2925.0,0.3541886915742951,54,2925.0
590.0,58,859.0,4.338383838383838,6.264547039023365,58,3063.0,0.33791369627727347,58,3063.0
595.0,61,1047.0,5.261306532663316,6.327838116443478,61,3295.0,0.35048687852897414,61,3295.0
600.0,73,1375.0,6.909547738693467,5.751163417843148,73,3569.0,0.32156150176361614,73,3569.0
605.0,75,1592.0,7.765853658536585,5.532200718129678,75,3651.0,0.30421511990789385,75,3651.0
610.0,82,1847.0,8.966019417475728,5.68672341706906,82,3456.0,0.3246819690220106,82,3456.0
615.0,61,1065.0,5.023584905660377,5.805028308721033,61,3283.0,0.3312300483000433,61,3283.0
620.0,39,330.0,1.5137614678899083,6.601572863207338,39,2767.0,0.3567111662647701,39,2767.0
625.0,35,323.0,1.4419642857142858,7.725321970914476,35,2429.0,0.43591037617769207,35,2429.0
630.0,42,338.0,1.4889867841409692,7.252488300199813,42,2509.0,0.3914632023775676,42,2509.0
635.0,64,520.0,2.2127659574468086,7.230304998256796,64,2727.0,0.3697737687398345,64,2727.0
640.0,62,618.0,2.675324675324675,6.848098567091581,62,2864.0,0.34808891588277746,62,2864.0
645.0,55,744.0,3.220779220779221,7.321675204242164,55,2864.0,0.3762610212498223,55,2864.0
650.0,62,910.0,3.9737991266375547,6.963006259346096,62,3081.0,0.3454735959888193,62,3081.0
655.0,68,1129.0,4.908695652173913,6.865556521782126,68,3301.0,0.34691172433024553,68,3301.0
660.0,67,1133.0,4.9475982532751095,6.583228088012871,67,3351.0,0.3365747976883527,67,3351.0
665.0,68,1035.0,4.641255605381166,6.352676426704332,68,3145.0,0.3350928976818489,68,3145.0
670.0,71,1026.0,4.684931506849315,5.942414822018298,71,2798.0,0.3263752686442563,71,2798.0
675.0,64,970.0,4.389140271493213,5.946204893849738,64,3059.0,0.3483250284026272,64,3059.0
680.0,64,1126.0,5.141552511415525,5.8368941568030435,64,3267.0,0.3336706618929664,64,3267.0
685.0,80,1453.0,6.457777777777777,5.829203073182428,79,3541.0,0.31980491026232155,79,3541.0
690.0,87,1768.0,7.788546255506608,5.4512827017075836,86,3738.0,0.28445656073467923,86,3738.0
695.0,90,2088.0,9.238938053097344,4.98126270400714,90,4176.0,0.2654620992527948,90,4176.0
700.0,94,2460.0,10.46808510638298,5.277419487435846,94,4239.0,0.28025175727100904,94,4239.0
705.0,93,2811.0,11.961702127659574,4.869381844201302,93,4652.0,0.24623968695194678,93,4652.0
710.0,104,3240.0,13.670886075949367,5.112555840071735,104,5001.0,0.2489084751806428,104,5001.0
715.0,107,3665.0,15.08230452674897,4.83722896448179,107,5346.0,0.23095185925007186,107,5346.0
720.0,114,4143.0,16.77327935222672,4.756995237531708,114,5567.0,0.21842282382863756,114,5567.0
725.0,119,4662.0,18.573705179282868,4.949095718509535,119,5864.0,0.23472451621067938,119,5864.0
730.0,99,3488.0,13.678431372549019,5.066646658831704,99,5734.0,0.2574736389709817,99,5734.0
735.0,79,1838.0,7.096525096525096,5.728124426455961,79,4752.0,0.2789134021206125,79,4752.0
740.0,64,1138.0,4.410852713178294,5.828214918379277,64,4841.0,0.2863961174303103,64,4841.0
745.0,73,896.0,3.4728682170542635,5.610704044230844,73,4984.0,0.2742528462087167,73,4984.0
750.0,68,836.0,3.178707224334601,5.874364981274966,68,4758.0,0.2997201359598678,68,4758.0
755.0,55,872.0,3.2781954887218046,6.367735618985518,55,3964.0,0.311711759878994,55,3964.0
760.0,60,1090.0,4.113207547169812,6.961429077763125,60,3354.0,0.35168862603140055,60,3354.0
765.0,65,1309.0,4.794871794871795,6.87723118811782,65,3558.0,0.34353202175515024,65,3558.0
770.0,79,1576.0,5.837037037037037,6.5068728090312025,79,3819.0,0.3173008044053705,79,3819.0
775.0,78,1798.0,6.586080586080586,6.399837563714576,78,3903.0,0.2956833075779121,78,3903.0
780.0,68,2003.0,7.257246376811594,6.8761662612598045,68,3700.0,0.309424870352963,68,3700.0
785.0,75,2277.0,8.31021897810219,6.650796766307859,75,3957.0,0.2877812129189526,75,3957.0
790.0,85,2627.0,9.622710622710622,6.721693466241002,85,4260.0,0.29569752380467973,85,4260.0
795.0,78,2881.0,10.670370370370371,6.609660824757292,78,4427.0,0.3091616299629115,78,4427.0
800.0,77,3167.0,11.817164179104477,7.019757633037994,77,4390.0,0.3218401119151839,77,4390.0
805.0,69,2562.0,9.741444866920151,6.808828322154691,69,4295.0,0.32542522595661916,69,4295.0
810.0,74,2176.0,8.434108527131784,6.541483883793505,71,4153.0,0.29511212887544613,71,4153.0
815.0,73,1987.0,7.76171875,6.14990072620539,73,4422.0,0.2668145750682743,73,4422.0
820.0,71,1925.0,7.549019607843137,6.322792807008349,71,4509.0,0.2738078594045575,71,4509.0
825.0,69,1824.0,7.125,6.338505752931402,69,4579.0,0.28429807043519284,69,4579.0
830.0,67,1728.0,6.912,6.254476331948097,67,4423.0,0.30295103699238274,67,4423.0
835.0,65,1612.0,6.526315789473684,6.344249085044878,65,4476.0,0.3128458633968993,65,4476.0
840.0,60,1463.0,6.020576131687243,6.455418422239294,60,4529.0,0.30506570616109424,60,4529.0
845.0,55,979.0,3.9959183673469387,6.546603927662428,55,4609.0,0.31583483739881396,55,4609.0
850.0,53,600.0,2.4489795918367347,6.748945594790078,53,4632.0,0.3214761343934197,53,4632.0
855.0,49,518.0,2.088709677419355,6.592842152834886,49,4711.0,0.3284881319980984,49,4711.0
860.0,47,568.0,2.337448559670782,6.905833835334155,47,4755.0,0.32211335728570273,47,4755.0
865.0,53,771.0,3.2531645569620253,7.2362541027467175,53,4891.0,0.34652493414688307,53,4891.0
870.0,52,688.0,2.9655172413793105,7.165548053158859,52,4850.0,0.3573291329701321,52,4850.0
875.0,56,640.0,2.7467811158798283,6.966719935322735,56,4768.0,0.32962063452945056,56,4768.0
880.0,66,620.0,2.6382978723404253,6.7422306539503865,66,4913.0,0.30889526974599013,66,4913.0
885.0,72,683.0,2.9567099567099566,6.421297916763625,72,5002.0,0.28420674945981556,72,5002.0
890.0,62,569.0,2.463203463203463,6.37657349211109,62,5201.0,0.310730732635737,62,5201.0
895.0,56,497.0,2.1059322033898304,7.130824630562245,56,5288.0,0.3386086483865949,56,5288.0
900.0,64,669.0,2.921397379912664,7.209256315320645,64,5411.0,0.33791558507826136,64,5411.0
905.0,71,823.0,3.5627705627705626,6.571101490994029,71,5614.0,0.2942927343985233,71,5614.0
910.0,76,964.0,4.209606986899563,6.199844550726398,76,5743.0,0.28016417673566296,76,5743.0
915.0,78,923.0,4.01304347826087,5.950664001114088,78,5720.0,0.26310599506192733,78,5720.0
920.0,80,902.0,3.973568281938326,5.797084765692991,80,5392.0,0.273487578318975,80,5392.0
925.0,67,646.0,2.8333333333333335,6.11074142896818,67,5569.0,0.3156712747702312,67,5569.0
930.0,61,606.0,2.634782608695652,6.874449908544847,61,5638.0,0.351856190160885,61,5638.0
935.0,58,570.0,2.4782608695652173,6.665100893556518,58,5834.0,0.34415789454489254,58,5834.0
940.0,63,559.0,2.4094827586206895,6.501075940219014,63,5986.0,0.3236568120900952,63,5986.0
945.0,62,674.0,2.8680851063829786,6.408221282049365,62,6184.0,0.3109813482228959,62,6184.0
950.0,65,828.0,3.4936708860759493,6.67762978255097,65,6345.0,0.3168105716914921,65,6345.0
955.0,74,1067.0,4.5021097046413505,6.711530565287416,74,6624.0,0.3225051400635581,74,6624.0
960.0,67,982.0,4.196581196581197,6.433347539848164,67,6585.0,0.31939236811153826,67,6585.0
965.0,63,854.0,3.6033755274261603,6.538568214299692,63,6250.0,0.3370361570296448,63,6250.0
970.0,62,811.0,3.451063829787234,6.44733114525107,62,6441.0,0.3201866938860355,62,6441.0
975.0,67,861.0,3.6483050847457625,6.647547292809933,67,6672.0,0.3326012572045357,67,6672.0
980.0,64,731.0,3.0714285714285716,6.278466617197569,64,6850.0,0.3181086679227825,64,6850.0
985.0,68,611.0,2.5780590717299576,5.887693902960597,68,6922.0,0.28517477804789115,68,6922.0
990.0,74,742.0,3.0661157024793386,5.976777323331985,74,7115.0,0.2888547863405408,74,7115.0
995.0,74,789.0,3.260330578512397,5.951622952340259,74,7076.0,0.2918827634682911,74,7076.0
1000.0,76,789.0,3.343220338983051,5.627760915267597,76,6793.0,0.2787050378692747,76,6793.0
1005.0,83,991.0,4.217021276595744,5.69964612264302,83,6553.0,0.2855192846847853,83,6553.0
1010.0,79,1186.0,5.090128755364807,6.030374713910232,79,6602.0,0.3171208315066138,79,6602.0
1015.0,61,764.0,3.2100840336134455,5.895740494019448,61,6646.0,0.30996402766520154,61,6646.0
1020.0,50,611.0,2.5352697095435683,6.799968629806731,50,6392.0,0.34477863084672594,50,6392.0
1025.0,51,632.0,2.60082304526749,7.173981132796708,51,6441.0,0.34815714346309423,51,6441.0
1030.0,55,750.0,3.0864197530864197,7.126652311179793,55,6647.0,0.34580755456978907,55,6647.0
1035.0,55,928.0,3.834710743801653,6.939315920006515,55,6866.0,0.34685646755615357,55,6866.0
1040.0,54,850.0,3.5269709543568464,6.6879619065174545,54,6960.0,0.34392520183128045,54,6960.0
1045.0,55,748.0,3.1561181434599157,6.498213345914773,55,6969.0,0.3509197991814291,55,6969.0
1050.0,50,622.0,2.591666666666667,6.147347736304923,50,6882.0,0.3207986170054332,50,6882.0
1055.0,64,582.0,2.3755102040816327,6.300258945518506,64,6795.0,0.3186946804162067,64,6795.0
1060.0,75,744.0,3.024390243902439,5.975875709335987,75,6633.0,0.29387534310131963,75,6633.0
1065.0,61,645.0,2.654320987654321,6.033001659258268,61,6801.0,0.305751010966238,61,6801.0
1070.0,56,663.0,2.809322033898305,6.577310607980457,56,6840.0,0.329895677229917,56,6840.0
1075.0,53,576.0,2.51528384279476,6.5226888337041045,53,6914.0,0.3296994996383157,53,6914.0
1080.0,60,540.0,2.3376623376623376,6.483266113398591,60,6916.0,0.3226658916070953,60,6916.0
1085.0,66,719.0,3.072649572649573,6.504060008545219,66,7035.0,0.31764188011478034,66,7035.0
1090.0,63,770.0,3.2489451476793247,6.153636047692719,63,7217.0,0.3156386853899482,63,7217.0
1095.0,65,891.0,3.759493670886076,6.645099731348969,65,7336.0,0.3058835627529798,65,7336.0
1100.0,62,773.0,3.2343096234309625,6.392011571606834,62,7462.0,0.2870859393853537,62,7462.0
1105.0,66,712.0,2.9421487603305785,6.720656918667175,65,7082.0,0.3060103067543694,65,7082.0
1110.0,69,834.0,3.4605809128630707,6.65083651426532,69,6876.0,0.3168435185151117,69,6876.0
1115.0,78,974.0,4.058333333333334,6.405787790117927,78,6528.0,0.2827034657555551,78,6528.0
1120.0,68,905.0,3.709016393442623,6.495736724999479,68,6746.0,0.3148634052107496,68,6746.0
1125.0,58,906.0,3.743801652892562,7.216601715909046,58,6816.0,0.35637157455173907,58,6816.0
1130.0,55,895.0,3.683127572016461,7.20250502125191,55,6800.0,0.34954073562162286,55,6800.0
1135.0,61,975.0,4.0625,6.848771788203759,61,6601.0,0.3364379026823994,61,6601.0
1140.0,57,732.0,3.128205128205128,6.433727358737637,57,6701.0,0.33101076689125847,57,6701.0
1145.0,52,475.0,2.0042194092827006,6.4578936571219065,52,6688.0,0.3175071099568961,52,6688.0
1150.0,45,346.0,1.4661016949152543,6.519180181072183,45,6759.0,0.32756221381391365,45,6759.0
1155.0,38,326.0,1.393162393162393,7.680961048666713,38,6471.0,0.3878673648704624,38,6471.0
1160.0,39,334.0,1.4585152838427948,7.391304992598652,39,6461.0,0.3713543369194322,39,6461.0
1165.0,45,441.0,2.0045454545454544,7.178819966372972,45,6371.0,0.37882327063538007,45,6371.0
1170.0,51,436.0,1.9551569506726458,6.60077984236457,51,6332.0,0.35130105594296124,51,6332.0
1175.0,55,546.0,2.3842794759825328,6.517804989175671,55,6287.0,0.34171117381577115,55,6287.0
1180.0,71,772.0,3.3859649122807016,6.038268633719069,71,6366.0,0.29191753355204847,71,6366.0
1185.0,61,586.0,2.558951965065502,6.215712112829943,61,6494.0,0.3257602586502644,61,6494.0
1190.0,52,551.0,2.375,6.984970126871719,52,6408.0,0.35208180404975026,52,6408.0
1195.0,57,680.0,2.9565217391304346,7.052259945194861,57,6503.0,0.34400161192430323,57,6503.0
1200.0,54,627.0,2.7142857142857144,6.708480809274072,54,6656.0,0.3325707094188252,54,6656.0
1205.0,56,581.0,2.451476793248945,6.71956205516303,56,6690.0,0.3238395033813075,56,6690.0
1210.0,48,647.0,2.7184873949579833,6.632088927305644,48,6849.0,0.33064301004487157,48,6849.0
1215.0,59,849.0,3.5822784810126582,6.7375799069995415,59,6988.0,0.30940485678764934,59,6988.0
1220.0,67,1075.0,4.516806722689076,6.822678318537766,67,7241.0,0.3045649195148259,67,7241.0
1225.0,68,1115.0,4.764957264957265,6.623810780984978,68,7249.0,0.3150344015520189,68,7249.0
1230.0,71,1141.0,4.896995708154506,6.500067740415063,71,6984.0,0.3050920479828903,71,6984.0
1235.0,74,1176.0,4.920502092050209,6.546883382359051,74,7243.0,0.30545137066823386,74,7243.0
1240.0,78,1251.0,5.2343096234309625,6.267003235310925,78,7293.0,0.30821213325741625,78,7293.0
1245.0,89,1427.0,6.098290598290598,5.670961143154026,88,7425.0,0.2759668194511543,88,7425.0
1250.0,87,1367.0,5.8418803418803416,5.423375546789232,87,7765.0,0.25755458703716105,87,7765.0
1255.0,84,1238.0,5.3826086956521735,5.281466492297666,84,7960.0,0.25419534701525553,84,7960.0
1260.0,66,930.0,4.025974025974026,5.338504918372926,66,8091.0,0.2689833360077914,66,8091.0
1265.0,63,881.0,3.748936170212766,6.07539985230949,63,8066.0,0.2859967619190942,63,8066.0
1270.0,69,906.0,3.871794871794872,5.569680731563495,69,8250.0,0.2457196996722215,69,8250.0
1275.0,83,1006.0,4.2092050209205025,5.582269310387123,83,8406.0,0.2444532477366323,83,8406.0
1280.0,80,989.0,4.036734693877551,5.637934349551554,80,8657.0,0.2447770205328979,80,8657.0
1285.0,89,1172.0,4.764227642276423,5.816548571141466,89,8657.0,0.2595602901794121,89,8657.0
1290.0,79,1023.0,4.125,5.746582332443829,79,8794.0,0.25989797880047827,79,8794.0
1295.0,73,987.0,3.9959514170040484,6.166999740245643,73,8773.0,0.2689659929481979,73,8773.0
1300.0,74,1052.0,4.208,6.364066772171387,74,8993.0,0.2715716235130882,74,8993.0
1305.0,69,930.0,3.7651821862348176,6.260304313066963,69,9216.0,0.2719030246038929,69,9216.0
1310.0,64,791.0,3.2551440329218106,6.208504842230654,64,9324.0,0.2843461611740747,64,9324.0
1315.0,70,863.0,3.522448979591837,6.285041947009938,70,9513.0,0.29436839109916907,70,9513.0
1320.0,58,826.0,3.3577235772357725,6.31850900913698,58,9689.0,0.3185295059179072,58,9689.0
1325.0,63,923.0,3.8298755186721993,6.208759678211838,63,9840.0,0.29776247110767934,63,9840.0
1330.0,62,722.0,3.0209205020920504,6.229795478544413,62,9727.0,0.30172261993486266,62,9727.0
1335.0,66,747.0,3.1652542372881354,6.129682244738936,66,9573.0,0.29057614138119986,66,9573.0
1340.0,73,859.0,3.5791666666666666,6.01755331366113,73,9547.0,0.27265876578205517,73,9547.0
1345.0,64,812.0,3.4261603375527425,6.152355866625233,64,9753.0,0.3034862255016261,64,9753.0
1350.0,59,804.0,3.406779661016949,6.629885551200945,59,9847.0,0.33006376744908095,59,9847.0
1355.0,62,692.0,2.8833333333333333,6.518543725899424,62,10032.0,0.3232225454728997,62,10032.0
1360.0,63,609.0,2.5269709543568464,6.34116561497159,63,10133.0,0.3032570659284292,63,10133.0
1365.0,62,600.0,2.4896265560165975,6.292733044285386,62,10304.0,0.3132066754956879,62,10304.0
1370.0,74,670.0,2.8151260504201683,5.9065034931575955,74,10321.0,0.2877453103018752,74,10321.0
1375.0,58,506.0,2.1810344827586206,5.989913056078601,58,10335.0,0.31494642492035024,58,10335.0
1380.0,42,367.0,1.581896551724138,6.854770874749075,42,9872.0,0.36929303641968336,42,9872.0
1385.0,43,375.0,1.609442060085837,6.74392345176214,43,9828.0,0.35753714874123915,43,9828.0
1390.0,46,448.0,1.9393939393939394,6.771701574302831,46,9120.0,0.3718854382192754,46,9120.0
1395.0,48,596.0,2.5254237288135593,6.550815796052917,48,9009.0,0.3597179934715633,48,9009.0
