step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,23,428.0,2.9517241379310346,10.858159380126835,23,428.0,0.6605977823902812,23,428.0
105.0,22,495.0,3.4859154929577465,10.200656988159052,22,501.0,0.6247552283396328,22,501.0
110.0,30,631.0,4.292517006802721,9.80402804322291,30,631.0,0.5749973035563991,30,631.0
115.0,26,354.0,2.4081632653061225,9.410203394122531,26,573.0,0.5367488756372443,26,573.0
120.0,22,205.0,1.3666666666666667,9.335840857155844,22,516.0,0.543997826655961,22,516.0
125.0,28,316.0,2.1496598639455784,9.002589508695051,28,435.0,0.5127348242742075,28,435.0
130.0,32,446.0,3.0135135135135136,8.56080965132712,32,573.0,0.5098496869646033,32,573.0
135.0,42,640.0,4.1558441558441555,8.189353391250178,42,759.0,0.4815628687510286,42,759.0
140.0,47,830.0,5.15527950310559,7.849192563012282,47,934.0,0.4484667612150481,47,934.0
145.0,51,1042.0,6.432098765432099,7.509706231110112,51,1116.0,0.43974570373287536,51,1116.0
150.0,33,452.0,2.773006134969325,7.6474322286506355,33,1008.0,0.478277506265799,33,1008.0
155.0,12,78.0,0.4727272727272727,8.960547621490688,12,560.0,0.5543140665801788,12,560.0
160.0,14,140.0,0.8235294117647058,10.173067652523283,14,305.0,0.6463680155764884,14,305.0
165.0,21,234.0,1.3764705882352941,10.394891035022734,21,319.0,0.6543120870107636,21,319.0
170.0,25,352.0,2.0346820809248554,10.351239718972815,25,432.0,0.6556109815080022,25,432.0
175.0,21,323.0,1.8563218390804597,9.6303900771811,21,471.0,0.6142597331814326,21,471.0
180.0,25,310.0,1.7514124293785311,9.587614211229003,25,459.0,0.6134955593500203,25,459.0
185.0,16,279.0,1.603448275862069,9.431155922058784,16,517.0,0.6369413511291697,16,517.0
190.0,19,324.0,1.8514285714285714,9.411964536662538,19,588.0,0.6039955117012576,19,588.0
195.0,24,436.0,2.5952380952380953,9.304170738848514,24,700.0,0.5870292187033053,24,700.0
200.0,28,571.0,3.546583850931677,9.088424563201825,28,836.0,0.5661686203488135,28,836.0
205.0,28,589.0,3.751592356687898,8.666079070939594,28,863.0,0.5551735618026223,28,863.0
210.0,29,667.0,4.2215189873417724,8.960626847549845,29,887.0,0.5797721845926025,29,887.0
215.0,25,277.0,1.7098765432098766,8.515679640258771,25,824.0,0.508502537299761,25,824.0
220.0,30,156.0,0.975,8.339929041346386,30,680.0,0.5126125997628882,30,680.0
225.0,37,298.0,1.8395061728395061,8.176205075570119,37,721.0,0.4905002096473477,37,721.0
230.0,29,228.0,1.3987730061349692,7.684701699053458,29,793.0,0.4777748274580432,29,793.0
235.0,30,302.0,1.7976190476190477,8.68112140729799,30,762.0,0.5288556669950898,30,762.0
240.0,35,421.0,2.505952380952381,8.393519444216945,35,870.0,0.5033273067077635,35,870.0
245.0,42,608.0,3.5976331360946747,8.3232440615529,42,1013.0,0.48825092742275533,42,1013.0
250.0,53,850.0,4.885057471264368,8.170995034183612,53,1252.0,0.46119484083342854,53,1252.0
255.0,36,869.0,4.9375,8.091522638195727,36,1369.0,0.49457960861501304,36,1369.0
260.0,35,1009.0,5.574585635359116,9.038543340846674,35,1401.0,0.565839185788938,35,1401.0
265.0,31,683.0,3.691891891891892,8.932387782319248,31,1305.0,0.542042618805409,31,1305.0
270.0,28,515.0,2.814207650273224,8.865542950549107,28,1194.0,0.5462031666109856,28,1194.0
275.0,35,438.0,2.342245989304813,8.555550512547828,35,1311.0,0.489777109045328,35,1311.0
280.0,39,454.0,2.467391304347826,8.406073661158729,39,1480.0,0.4748283775982268,39,1480.0
285.0,29,217.0,1.1988950276243093,7.991916458711249,29,1533.0,0.47696619245813415,29,1533.0
290.0,27,243.0,1.3206521739130435,8.779027676854229,27,1505.0,0.5221707879015095,27,1505.0
295.0,33,379.0,2.0486486486486486,8.923593162267956,33,1633.0,0.5123545545245337,33,1633.0
300.0,35,542.0,2.882978723404255,8.976254198908132,35,1800.0,0.517103512905151,35,1800.0
305.0,32,439.0,2.360215053763441,8.703762069517886,32,1730.0,0.5184433312411686,32,1730.0
310.0,29,350.0,1.8518518518518519,8.7040744450322,29,1397.0,0.5234891199393827,29,1397.0
315.0,36,419.0,2.1709844559585494,8.606493464112956,36,1321.0,0.510870059431163,36,1321.0
320.0,43,502.0,2.5743589743589745,8.412559553437724,42,1293.0,0.5024848409418557,42,1293.0
325.0,45,627.0,3.282722513089005,8.303431602423897,44,1344.0,0.49206154643450656,44,1344.0
330.0,28,429.0,2.3833333333333333,7.82878705916277,28,1435.0,0.47364889281417194,28,1435.0
335.0,26,439.0,2.5085714285714285,8.229343164249997,26,1416.0,0.4832225248235416,26,1416.0
340.0,27,483.0,2.791907514450867,8.506476862589002,27,1450.0,0.483426018163801,27,1450.0
345.0,38,617.0,3.566473988439306,8.34346023764885,38,1348.0,0.4704092376546982,38,1348.0
350.0,43,808.0,4.564971751412429,7.813408861297327,43,1412.0,0.43893354684734875,43,1412.0
355.0,33,777.0,4.517441860465116,7.526438618795454,33,1465.0,0.44058816717352306,33,1465.0
360.0,26,814.0,4.67816091954023,8.636241554311118,26,1432.0,0.49432500060830536,26,1432.0
365.0,36,926.0,5.291428571428572,8.505018487695795,36,1492.0,0.48857298015913797,36,1492.0
370.0,41,1089.0,6.258620689655173,7.664641064254806,41,1564.0,0.4406529787315485,41,1564.0
375.0,30,1121.0,6.517441860465116,7.283486516938356,30,1638.0,0.451403929626676,30,1638.0
380.0,29,1243.0,7.102857142857143,8.041460351794488,29,1666.0,0.49417278481452587,29,1666.0
385.0,33,1399.0,7.948863636363637,8.318061847179889,33,1810.0,0.4846594663852726,33,1810.0
390.0,35,1520.0,8.685714285714285,8.025942394049375,35,1901.0,0.47563238672124053,35,1901.0
395.0,40,1671.0,9.548571428571428,7.661567723627824,40,1936.0,0.4575687146948656,40,1936.0
400.0,37,1788.0,9.824175824175825,7.963256589673642,37,2093.0,0.48367338500952006,37,2093.0
405.0,39,1944.0,10.740331491712707,8.149214158651462,39,2269.0,0.5013293284941246,39,2269.0
410.0,39,2077.0,11.53888888888889,7.972218295502259,39,2398.0,0.47785684231493325,39,2398.0
415.0,44,2265.0,12.513812154696133,7.579804035113635,44,2506.0,0.4483965424585558,44,2506.0
420.0,35,2387.0,13.64,7.1843294429675035,35,2620.0,0.4612987498805094,35,2620.0
425.0,41,2574.0,14.3,7.597066509838875,41,2781.0,0.45338052346618984,41,2781.0
430.0,39,1670.0,8.882978723404255,7.242366886391931,39,2582.0,0.4155786384239407,39,2582.0
435.0,45,816.0,4.340425531914893,7.4860478273328726,45,1964.0,0.43191687358394854,45,1964.0
440.0,31,414.0,2.1904761904761907,7.532328188373795,31,2059.0,0.4331490010270677,31,2059.0
445.0,34,365.0,1.9312169312169312,8.11250873569642,34,2201.0,0.4639275998103663,34,2201.0
450.0,38,359.0,1.8994708994708995,7.919111547380126,38,2236.0,0.4582988809345842,38,2236.0
455.0,45,421.0,2.2393617021276597,7.800315341884881,45,2369.0,0.44459962702662165,45,2369.0
460.0,52,558.0,2.8615384615384616,7.863981400606607,52,2484.0,0.4235411508313782,52,2484.0
465.0,55,573.0,2.9384615384615387,7.46214618509218,55,2446.0,0.3993507305911647,55,2446.0
470.0,57,575.0,2.918781725888325,7.334632739779004,57,2105.0,0.37200873206852747,57,2105.0
475.0,34,251.0,1.2871794871794873,7.417849948513854,34,2098.0,0.40505572419234276,34,2098.0
480.0,27,180.0,0.9183673469387755,8.127181400855216,27,2017.0,0.436353979993952,27,2017.0
485.0,36,333.0,1.7164948453608246,7.9321241449368,36,2145.0,0.4246054294519276,36,2145.0
490.0,41,375.0,1.875,7.693637291073303,41,2239.0,0.4084062752590097,41,2239.0
495.0,52,477.0,2.385,7.683471421593608,52,2359.0,0.3886448654494434,52,2359.0
500.0,51,600.0,2.9411764705882355,7.637577983687028,51,2576.0,0.39959480148306714,51,2576.0
505.0,52,775.0,3.7804878048780486,8.267216864593117,52,2816.0,0.41850821511356545,52,2816.0
510.0,56,769.0,3.769607843137255,8.049239636887512,56,2799.0,0.40426841779113487,56,2799.0
515.0,48,656.0,3.2964824120603016,7.839461103793346,48,2473.0,0.4144266942804461,48,2473.0
520.0,38,427.0,2.1785714285714284,7.655211414941113,38,2425.0,0.42765181310812,38,2425.0
525.0,36,265.0,1.3383838383838385,7.80561389036598,35,2436.0,0.4247049383844517,35,2436.0
530.0,45,346.0,1.7213930348258706,7.115241368053328,44,2432.0,0.37691904324861925,44,2432.0
535.0,55,492.0,2.49746192893401,6.499732978515937,55,2437.0,0.32810446129990406,55,2437.0
540.0,56,613.0,3.1116751269035534,6.313664654964449,56,2604.0,0.33002503277325024,56,2604.0
545.0,56,770.0,3.9690721649484537,6.112073095262006,56,2622.0,0.3226233478241546,56,2622.0
550.0,61,960.0,4.873096446700508,5.99227492785349,61,2760.0,0.3143802173525152,61,2760.0
555.0,68,1188.0,6.0,6.106718752686091,68,2803.0,0.33280657815689324,68,2803.0
560.0,50,593.0,2.892682926829268,5.944855644147065,50,2710.0,0.3139319229276793,50,2710.0
565.0,28,203.0,0.9854368932038835,6.908061656327523,28,2425.0,0.3751878761790484,28,2425.0
570.0,32,210.0,1.0,6.8257840754242824,32,2275.0,0.35336393862987714,32,2275.0
575.0,58,377.0,1.7699530516431925,6.573145188768224,58,2349.0,0.33902536314200704,58,2349.0
580.0,55,474.0,2.184331797235023,6.720407059587918,55,2442.0,0.34842908163399483,55,2442.0
585.0,44,580.0,2.6484018264840183,7.920426357993065,44,2371.0,0.41864387554144944,44,2371.0
590.0,50,722.0,3.311926605504587,7.263392922002033,50,2517.0,0.38828594046190595,50,2517.0
595.0,64,948.0,4.368663594470046,6.7141688195181075,64,2647.0,0.3816926074744536,64,2647.0
600.0,54,1050.0,4.838709677419355,6.438848125661697,54,2829.0,0.3698049018768621,54,2829.0
605.0,46,1184.0,5.285714285714286,7.41058818906906,46,2927.0,0.40854753340345046,46,2927.0
610.0,49,1341.0,6.013452914798206,7.091044913935356,49,3056.0,0.3795754312981899,49,3056.0
615.0,55,1554.0,7.194444444444445,6.744259760263341,55,3143.0,0.3714135669259391,55,3143.0
620.0,56,1350.0,6.192660550458716,6.516550821895912,56,3135.0,0.34871903863314874,56,3135.0
625.0,55,1065.0,4.797297297297297,6.749050299245263,55,2824.0,0.3490451685604958,55,2824.0
630.0,58,916.0,4.163636363636364,6.569332907906758,58,2669.0,0.3518234617504592,58,2669.0
635.0,39,425.0,1.9406392694063928,6.619411397620594,39,2735.0,0.38796624963252246,39,2735.0
640.0,27,295.0,1.3657407407407407,7.384721432217791,27,2612.0,0.43723976174148627,27,2612.0
645.0,37,464.0,2.1382488479262673,7.783490414234642,37,2650.0,0.4582083518846033,37,2650.0
650.0,46,453.0,2.0972222222222223,6.923387612867004,46,2673.0,0.38193762241498935,46,2673.0
655.0,66,609.0,2.768181818181818,6.952123067813376,65,2803.0,0.3682717834373749,65,2803.0
660.0,69,711.0,3.2027027027027026,6.702709530234429,69,2935.0,0.35325793308982556,69,2935.0
665.0,70,760.0,3.3333333333333335,6.521630692708972,70,3099.0,0.33374081067358635,70,3099.0
670.0,67,794.0,3.467248908296943,6.1360343919011076,67,3320.0,0.2980464992083802,67,3320.0
675.0,65,837.0,3.6233766233766236,6.0030536704553255,65,3524.0,0.29382570837924005,65,3524.0
680.0,60,527.0,2.3013100436681224,5.922093201473191,60,3634.0,0.29691222860235156,60,3634.0
685.0,45,397.0,1.7112068965517242,6.76989775621572,45,3493.0,0.35050549854680274,45,3493.0
690.0,51,516.0,2.3035714285714284,7.0036524940864116,51,3571.0,0.35242215853545966,51,3571.0
695.0,60,738.0,3.309417040358744,7.014121683162736,60,3792.0,0.36501546594778106,60,3792.0
700.0,60,975.0,4.314159292035399,6.87180711075694,60,4054.0,0.35601524653135463,60,4054.0
705.0,63,1267.0,5.461206896551724,7.17667212530917,63,4339.0,0.3557061307425122,63,4339.0
710.0,61,1339.0,5.697872340425532,6.922377743139646,61,4424.0,0.342456605184768,61,4424.0
715.0,66,1522.0,6.3153526970954355,7.035238178057274,66,4322.0,0.33983603158083153,66,4322.0
720.0,62,1686.0,7.3304347826086955,6.556983707132818,62,4607.0,0.32600900193342763,62,4607.0
725.0,73,1935.0,8.449781659388647,6.907472402420687,73,4935.0,0.33637798614809866,73,4935.0
730.0,80,2209.0,10.08675799086758,6.554188433991391,80,5322.0,0.3102534072418498,80,5322.0
735.0,74,2375.0,10.944700460829493,6.108861921189885,74,5550.0,0.3000220979645911,74,5550.0
740.0,75,2593.0,12.06046511627907,6.148015844290394,75,5557.0,0.3165935617915376,75,5557.0
745.0,72,2269.0,10.602803738317757,6.253481183095673,72,5542.0,0.3357998658914751,72,5542.0
750.0,69,1788.0,8.054054054054054,6.561205783367106,69,5067.0,0.34578956968267016,69,5067.0
755.0,70,1487.0,6.668161434977579,6.316536915358971,70,4702.0,0.3295858091597572,70,4702.0
760.0,64,1086.0,4.958904109589041,5.831279216451487,64,4862.0,0.29797126441184196,64,4862.0
765.0,62,711.0,3.2916666666666665,5.855710052936979,62,5005.0,0.31074764390089654,62,5005.0
770.0,60,810.0,3.7850467289719627,5.846348216102856,60,5114.0,0.3120254190104262,60,5114.0
775.0,49,433.0,1.9592760180995474,6.0857693599872595,49,5105.0,0.33245890378621107,49,5105.0
780.0,37,373.0,1.6651785714285714,7.0452247311179885,37,4925.0,0.3690592031609671,37,4925.0
785.0,47,410.0,1.8061674008810573,6.882934715584787,47,4809.0,0.3508619156377612,47,4809.0
790.0,55,469.0,2.0128755364806867,6.552818202141603,55,4384.0,0.32074553459552124,55,4384.0
795.0,53,470.0,1.9831223628691983,6.383076562959071,53,4417.0,0.3146050777998782,53,4417.0
800.0,49,523.0,2.188284518828452,7.122031395201329,49,4507.0,0.35267899776799133,49,4507.0
805.0,50,585.0,2.4173553719008263,7.177923858498379,50,4497.0,0.3503780947948828,50,4497.0
810.0,54,767.0,3.209205020920502,7.145433986768913,54,4087.0,0.352246224965218,54,4087.0
815.0,54,748.0,3.1829787234042555,6.828563422842609,54,4152.0,0.34088195351781997,54,4152.0
820.0,56,737.0,3.2183406113537116,6.363892165905876,55,4183.0,0.31676429665352807,55,4183.0
825.0,68,865.0,3.728448275862069,5.927074456860471,67,4391.0,0.28965113794533776,67,4391.0
830.0,78,1037.0,4.450643776824034,5.700096139215445,78,4361.0,0.2756494456421132,78,4361.0
835.0,80,1172.0,5.0085470085470085,5.389969052617244,80,4592.0,0.25977454238430825,80,4592.0
840.0,85,1435.0,6.1063829787234045,5.542875077173512,85,4833.0,0.2721329100418556,85,4833.0
845.0,91,1649.0,6.899581589958159,5.373271879391463,91,5065.0,0.26341271545854406,91,5065.0
850.0,92,1914.0,8.042016806722689,5.371099205718091,92,5023.0,0.25726896605175076,92,5023.0
855.0,79,1245.0,5.081632653061225,5.486318024592945,79,5052.0,0.2685615996307447,79,5052.0
860.0,56,617.0,2.4879032258064515,6.276363163841748,56,4603.0,0.2894871287839081,56,4603.0
865.0,51,462.0,1.8629032258064515,6.2844011108705935,51,4589.0,0.30772228677077673,51,4589.0
870.0,69,527.0,2.125,5.899476375326031,68,4731.0,0.26132203430249307,68,4731.0
875.0,91,772.0,3.0393700787401574,5.894632064864144,91,4866.0,0.24725108396107034,91,4866.0
880.0,93,1074.0,4.211764705882353,5.67205658658779,93,5089.0,0.24703044230517593,93,5089.0
885.0,94,1274.0,4.996078431372549,5.568168701238987,94,5362.0,0.2499998476528804,94,5362.0
890.0,95,1437.0,5.635294117647059,5.462499557960955,95,5483.0,0.24922783341041255,95,5483.0
895.0,75,1069.0,4.1434108527131785,5.64704297124721,75,5446.0,0.2812853353575575,75,5446.0
900.0,44,417.0,1.6482213438735178,6.378806824713891,44,4951.0,0.31540977939787473,44,4951.0
905.0,41,374.0,1.5080645161290323,7.080473883394339,41,4638.0,0.36175634670594603,41,4638.0
910.0,49,402.0,1.6144578313253013,6.398306953614504,49,4669.0,0.3151114005584833,49,4669.0
915.0,71,567.0,2.3048780487804876,5.980489582953372,71,4716.0,0.26940317186291246,71,4716.0
920.0,85,733.0,2.9556451612903225,5.526729415707102,85,4980.0,0.2468876686323798,85,4980.0
925.0,87,870.0,3.425196850393701,5.591312854829389,87,5173.0,0.2662164604231354,87,5173.0
930.0,70,652.0,2.546875,5.659656509745499,70,5225.0,0.2776921676126736,70,5225.0
935.0,50,421.0,1.64453125,6.390805926555629,50,4922.0,0.3144677174532439,50,4922.0
940.0,50,338.0,1.346613545816733,6.236262187060247,50,4951.0,0.29854680631436586,50,4951.0
945.0,65,434.0,1.7429718875502007,5.855486596734781,65,5058.0,0.2669901413292651,65,5058.0
950.0,81,692.0,2.768,5.799574535008942,81,5137.0,0.25785183412441426,81,5137.0
955.0,79,782.0,3.078740157480315,5.710474249332931,79,5279.0,0.2653924997139253,79,5279.0
960.0,69,872.0,3.4330708661417324,6.1875953795585,69,5362.0,0.30039755801669576,69,5362.0
965.0,62,763.0,2.992156862745098,6.3393999279617015,62,5436.0,0.31750100308576934,62,5436.0
970.0,68,652.0,2.556862745098039,6.13773615774547,68,5339.0,0.29656013078388993,68,5339.0
975.0,57,497.0,1.9189189189189189,6.303997643668664,57,5403.0,0.31539508689908513,57,5403.0
980.0,44,382.0,1.5158730158730158,6.658748275980025,44,5400.0,0.3337622569958101,44,5400.0
985.0,54,394.0,1.6081632653061224,6.32424470805664,54,5422.0,0.3214267089866054,54,5422.0
990.0,61,486.0,2.0,5.8888750093116045,61,5548.0,0.29409659630267215,61,5548.0
995.0,76,630.0,2.5609756097560976,5.622631220401491,76,5722.0,0.27637606427663597,76,5722.0
1000.0,80,785.0,3.1781376518218623,5.510019830067378,80,5776.0,0.27041668111897027,80,5776.0
1005.0,80,950.0,3.8,5.42723669426222,80,5760.0,0.2644144445741618,80,5760.0
1010.0,66,755.0,3.02,5.140313473277205,66,5864.0,0.2580202915594066,66,5864.0
1015.0,61,604.0,2.406374501992032,5.895287891957238,61,5797.0,0.30943070048028365,61,5797.0
1020.0,58,706.0,2.779527559055118,6.292547653569497,58,5776.0,0.31721003228134503,58,5776.0
1025.0,59,634.0,2.4765625,6.263486056584821,59,5830.0,0.3150624179377355,59,5830.0
1030.0,71,697.0,2.7120622568093387,6.385512480692586,71,5728.0,0.32154127343109734,71,5728.0
1035.0,84,939.0,3.66796875,5.843532610658831,84,5755.0,0.29290787342646385,84,5755.0
1040.0,87,1023.0,3.980544747081712,5.620570234578529,87,6019.0,0.28743689649427046,87,6019.0
1045.0,89,1059.0,4.104651162790698,5.311101630678966,89,6101.0,0.2681505201304179,89,6101.0
1050.0,91,1140.0,4.4186046511627906,5.104292682794247,91,6362.0,0.2605518201479828,91,6362.0
1055.0,93,1336.0,5.099236641221374,5.13793831443783,93,6623.0,0.2501777956789869,93,6623.0
1060.0,88,1079.0,4.087121212121212,5.218392767023253,88,6741.0,0.2733755411348725,88,6741.0
1065.0,72,742.0,2.853846153846154,5.832929646291118,72,6536.0,0.29169670878087445,72,6536.0
1070.0,67,640.0,2.490272373540856,5.757730381049941,67,6702.0,0.29333052044889496,67,6702.0
1075.0,69,596.0,2.310077519379845,5.638518707114042,69,6647.0,0.2695334092828739,69,6647.0
1080.0,76,665.0,2.5478927203065136,5.735681148704356,76,6830.0,0.26596237053283484,76,6830.0
1085.0,64,671.0,2.5320754716981133,5.822941551770649,64,6886.0,0.281735703934416,64,6886.0
1090.0,63,671.0,2.4851851851851854,6.340731103182748,63,6677.0,0.29299309325805206,63,6677.0
1095.0,60,618.0,2.2888888888888888,6.456757507473329,60,6663.0,0.2993271513463557,60,6663.0
1100.0,73,677.0,2.5355805243445695,6.189737777581541,73,6338.0,0.27987319028244667,73,6338.0
1105.0,80,828.0,3.1363636363636362,6.018450011782827,80,6316.0,0.2690944205250961,80,6316.0
1110.0,67,844.0,3.172932330827068,5.970000367995996,67,6433.0,0.28005332198746663,67,6433.0
1115.0,61,827.0,3.120754716981132,6.528827661300075,61,6372.0,0.2914183098750954,61,6372.0
1120.0,64,974.0,3.6074074074074076,6.881621867280099,64,6437.0,0.30143330867894313,64,6437.0
1125.0,69,1192.0,4.447761194029851,6.916364814737199,69,6585.0,0.3218405546823839,69,6585.0
1130.0,58,1187.0,4.4456928838951315,6.633769333511832,58,6653.0,0.3129383150045219,58,6653.0
1135.0,65,1310.0,4.943396226415095,6.32259842013646,65,6764.0,0.2962699293234421,65,6764.0
1140.0,74,1482.0,5.722007722007722,6.240958468713245,74,6879.0,0.29444982891939986,74,6879.0
1145.0,75,1309.0,5.093385214007782,5.729788897899393,75,7019.0,0.2703621962360786,75,7019.0
1150.0,79,1000.0,3.937007874015748,5.5361113781181155,79,6947.0,0.25384852665360313,79,6947.0
1155.0,80,929.0,3.65748031496063,5.389650893815638,80,7157.0,0.2605718154947461,80,7157.0
1160.0,91,1165.0,4.604743083003952,5.1876602554800995,91,7396.0,0.2509927818419234,91,7396.0
1165.0,95,1416.0,5.732793522267206,4.912716933844503,95,7581.0,0.23101494163621267,95,7581.0
1170.0,99,1681.0,7.03347280334728,4.932463767302667,99,7497.0,0.24970143825543656,99,7497.0
1175.0,95,2039.0,8.46058091286307,4.991048453278007,95,7651.0,0.2721830744298023,95,7651.0
1180.0,97,2346.0,9.575510204081633,5.010153258055152,97,7940.0,0.2746592703512484,97,7940.0
1185.0,96,2597.0,10.305555555555555,5.151565274614835,96,7997.0,0.28064977844881817,96,7997.0
1190.0,94,2847.0,11.16470588235294,5.078445668680367,94,8179.0,0.2788306920569167,94,8179.0
1195.0,94,3203.0,12.463035019455253,4.680208230183957,94,8036.0,0.256523479118469,94,8036.0
1200.0,104,3682.0,14.161538461538461,4.7990494589872235,104,8153.0,0.2643051195722988,104,8153.0
1205.0,117,4156.0,15.802281368821292,4.769821437695867,117,8769.0,0.26773143048185716,117,8769.0
1210.0,118,4624.0,17.253731343283583,4.620377050278186,118,8991.0,0.25646746601181253,118,8991.0
1215.0,121,5115.0,18.874538745387454,4.483086653359318,121,9521.0,0.24808418156633394,121,9521.0
1220.0,126,5661.0,20.66058394160584,4.269462188007779,126,9832.0,0.2342424331746542,126,9832.0
1225.0,137,6289.0,22.380782918149468,4.180269392555422,137,10375.0,0.2181477226217659,137,10375.0
1230.0,126,4839.0,16.978947368421053,4.300202690977931,126,10425.0,0.2242409029390006,126,10425.0
1235.0,102,3010.0,10.273037542662117,5.0548434861896405,102,9619.0,0.25743692485709924,102,9619.0
1240.0,83,2090.0,7.084745762711864,5.4503816430933005,83,8623.0,0.2653153067246089,83,8623.0
1245.0,80,1749.0,5.810631229235881,6.173921719789086,80,7847.0,0.29222391886671334,80,7847.0
1250.0,80,1568.0,5.226666666666667,5.848439953676882,80,8020.0,0.28795758485421497,80,8020.0
1255.0,94,1569.0,5.127450980392157,5.60552150355584,94,8202.0,0.25512092138175424,94,8202.0
1260.0,110,1539.0,4.996753246753247,5.055869358655514,110,8514.0,0.23337927032968583,110,8514.0
1265.0,114,1381.0,4.483766233766234,4.89362668165524,114,8698.0,0.22103406302234327,114,8698.0
1270.0,103,1005.0,3.3059210526315788,4.593283534271095,103,8650.0,0.21610120670450192,103,8650.0
1275.0,86,692.0,2.2913907284768213,5.227933130142849,86,8004.0,0.24052490768441714,86,8004.0
1280.0,89,778.0,2.5508196721311474,5.872245311581453,89,7682.0,0.272654631507632,89,7682.0
1285.0,91,974.0,3.2145214521452146,6.218238422173933,91,7526.0,0.28393255161761044,91,7526.0
1290.0,96,1299.0,4.301324503311259,6.453648683268894,96,7543.0,0.2960406953368742,96,7543.0
1295.0,104,1704.0,5.795918367346939,6.380292676147286,104,7754.0,0.2752779586910967,104,7754.0
1300.0,104,2096.0,7.105084745762712,6.586582355500478,104,8014.0,0.2901717504038364,104,8014.0
1305.0,101,2162.0,7.279461279461279,6.375803316304983,101,8226.0,0.26947887032615125,101,8226.0
1310.0,102,2221.0,7.503378378378378,6.237372195789829,102,8236.0,0.2662848862778699,102,8236.0
1315.0,106,2369.0,8.030508474576271,6.027394952845663,106,8368.0,0.24940231317692496,106,8368.0
1320.0,105,2306.0,8.006944444444445,5.58455693310515,105,8588.0,0.23859837160744904,105,8588.0
1325.0,115,2369.0,8.645985401459853,5.247578710901531,115,8403.0,0.23049979533309342,115,8403.0
1330.0,113,2224.0,8.237037037037037,5.1158514328459095,113,8570.0,0.23949916001464142,113,8570.0
1335.0,102,2003.0,7.446096654275093,5.100383187758297,102,8827.0,0.26141108608822244,102,8827.0
1340.0,98,2110.0,7.902621722846442,5.712603734207998,98,8807.0,0.2825794509599831,98,8807.0
1345.0,101,2357.0,8.860902255639099,5.685673472726606,101,9026.0,0.2746494403070201,101,9026.0
1350.0,114,2679.0,10.071428571428571,5.2911314551896,112,9344.0,0.24382407469803108,112,9344.0
1355.0,131,3058.0,11.325925925925926,5.29253084954556,129,9671.0,0.2352088360111448,129,9671.0
1360.0,131,3302.0,12.22962962962963,4.997941411038483,131,10178.0,0.21827448888816414,131,10178.0
1365.0,134,3645.0,13.254545454545454,4.899789461747302,134,10617.0,0.21612193939391805,134,10617.0
1370.0,118,3621.0,12.978494623655914,5.12754194661955,118,10938.0,0.23722484222854823,118,10938.0
1375.0,98,3211.0,11.718978102189782,5.499816620554287,98,10917.0,0.24849399332356895,98,10917.0
1380.0,108,3110.0,11.391941391941392,5.158929195761226,108,11154.0,0.22739747166847055,108,11154.0
1385.0,120,3131.0,11.427007299270073,4.989693846799812,120,11385.0,0.2121229047228651,120,11385.0
1390.0,129,3150.0,11.454545454545455,4.635078950615774,129,11883.0,0.1933530211070088,129,11883.0
