step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,619.0,3.5988372093023258,8.16541003734421,46,1769.0,0.4443073810368824,46,1769.0
250.0,51,620.0,3.5428571428571427,8.249958006698018,51,1630.0,0.4565663519859268,51,1630.0
255.0,49,686.0,3.853932584269663,8.404051328610397,49,1407.0,0.4681152932762038,49,1407.0
260.0,30,497.0,2.761111111111111,8.449687159337012,30,1432.0,0.49662371122186216,30,1432.0
265.0,32,551.0,3.061111111111111,8.910917538795633,32,1247.0,0.5353495963256076,32,1247.0
270.0,37,673.0,3.718232044198895,8.366042402327004,37,1288.0,0.4602531671618279,37,1288.0
275.0,49,845.0,4.694444444444445,7.941025518469856,49,1270.0,0.4321778195100174,49,1270.0
280.0,39,936.0,5.059459459459459,7.916995431732714,39,1423.0,0.45113369167420053,39,1423.0
285.0,44,1107.0,5.826315789473684,8.299791857478535,44,1508.0,0.45425039252996596,44,1508.0
290.0,52,1355.0,7.131578947368421,8.349133188385782,52,1737.0,0.4555320850707009,52,1737.0
295.0,44,1135.0,5.850515463917525,8.472631095338365,44,1754.0,0.48231981087817466,44,1754.0
300.0,43,1014.0,5.28125,8.414977396115953,41,1698.0,0.4735995184266064,41,1698.0
305.0,44,755.0,3.973684210526316,8.219184053200939,44,1775.0,0.4640816982806982,44,1775.0
310.0,37,521.0,2.685567010309278,8.317754218679527,37,1774.0,0.47963509184601133,37,1774.0
315.0,38,402.0,2.0615384615384613,8.208976952371927,38,1788.0,0.4651531004059544,38,1788.0
320.0,48,532.0,2.7142857142857144,7.998238286643978,48,1897.0,0.4372598805704814,48,1897.0
325.0,57,782.0,4.137566137566138,7.360418202917737,57,2103.0,0.4020752884683785,57,2103.0
330.0,56,874.0,4.648936170212766,7.309556075092423,56,2202.0,0.4107257383652845,56,2202.0
335.0,55,1009.0,5.483695652173913,7.394000080660175,55,2072.0,0.42420612680329084,55,2072.0
340.0,59,1213.0,6.628415300546448,7.001181520237034,58,2346.0,0.39382003516032255,58,2346.0
345.0,68,1456.0,7.786096256684492,6.719629887262304,68,2670.0,0.35788623986306367,68,2670.0
350.0,75,1723.0,8.881443298969073,6.807367655827955,75,2930.0,0.36152131469389065,75,2930.0
355.0,72,1990.0,9.95,6.759059030239956,72,3104.0,0.36383303382201493,72,3104.0
360.0,74,2272.0,11.417085427135678,6.0897137890397035,74,3469.0,0.33771636470701205,74,3469.0
365.0,80,2609.0,12.726829268292683,6.050764979172893,80,3857.0,0.3081516825034009,80,3857.0
370.0,69,1601.0,7.660287081339713,5.7553940921923195,69,3718.0,0.29687162371815123,69,3718.0
375.0,45,513.0,2.397196261682243,7.006309214585221,45,3073.0,0.3800071604368708,45,3073.0
380.0,32,333.0,1.5205479452054795,7.605149122284157,32,2403.0,0.4058683171947099,32,2403.0
385.0,34,447.0,2.0318181818181817,8.443466736693509,34,2111.0,0.4838341044050285,34,2111.0
390.0,40,634.0,2.908256880733945,8.343533327870299,40,2068.0,0.46290441906002167,40,2068.0
395.0,39,503.0,2.286363636363636,7.967851905358534,39,2028.0,0.42088956851186377,39,2028.0
400.0,44,488.0,2.228310502283105,7.72834163770842,44,1998.0,0.4183173485003053,44,1998.0
405.0,40,449.0,2.0981308411214954,7.553259961077824,40,2121.0,0.4163102036475199,40,2121.0
410.0,41,495.0,2.26027397260274,8.26788936431133,41,2171.0,0.45283353455584335,41,2171.0
415.0,36,467.0,2.094170403587444,8.163322811773991,36,2182.0,0.45617108383574684,36,2182.0
420.0,40,508.0,2.3738317757009346,7.818331441914114,40,2056.0,0.4260295942781286,40,2056.0
425.0,30,464.0,2.1481481481481484,7.734545928104622,30,2155.0,0.4220692586119309,30,2155.0
430.0,31,503.0,2.418269230769231,8.080795303620938,31,2192.0,0.4534438742281431,31,2192.0
435.0,26,222.0,1.1326530612244898,7.932450243429089,26,2150.0,0.4530353011590629,26,2150.0
440.0,32,239.0,1.219387755102041,7.910113679818078,32,2126.0,0.45630127631940687,32,2126.0
445.0,29,323.0,1.6313131313131313,7.986940233040337,29,2198.0,0.4829457249746662,29,2198.0
450.0,38,474.0,2.4183673469387754,8.066392874435284,38,2318.0,0.45076685386487914,38,2318.0
455.0,38,459.0,2.4031413612565444,7.869091859548461,38,2270.0,0.4368528206595771,38,2270.0
460.0,39,432.0,2.2736842105263158,7.702706419076456,39,2226.0,0.41692065910525483,39,2226.0
465.0,36,459.0,2.4157894736842107,7.998515159345775,36,2366.0,0.44059831820013967,36,2366.0
470.0,42,538.0,2.8617021276595747,8.073095075392109,42,2536.0,0.4282020618166303,42,2536.0
475.0,49,668.0,3.572192513368984,7.9199459292949035,49,2748.0,0.4299926613895705,49,2748.0
480.0,50,701.0,3.670157068062827,7.509277476912674,50,2776.0,0.3818634760721253,50,2776.0
485.0,53,818.0,4.3052631578947365,7.339709718440559,53,2566.0,0.381150130512535,53,2566.0
490.0,42,823.0,4.2642487046632125,7.436041337349252,42,2742.0,0.42136860088535927,42,2742.0
495.0,42,912.0,4.701030927835052,8.157758839517292,42,2921.0,0.43427031642891417,42,2921.0
500.0,38,940.0,4.845360824742268,8.192815752473926,38,2964.0,0.4406621579383905,38,2964.0
505.0,39,1038.0,5.3782383419689115,8.11301851242935,39,2762.0,0.44070275429528594,39,2762.0
510.0,42,1189.0,6.358288770053476,7.730363828057251,42,2752.0,0.4222334439102853,42,2752.0
515.0,45,1375.0,7.4728260869565215,7.194413883921569,45,2785.0,0.39521502879873116,45,2785.0
520.0,42,969.0,5.237837837837838,6.978845645511688,42,2750.0,0.3960144247447621,42,2750.0
525.0,48,591.0,3.1945945945945944,6.446733776975615,48,2383.0,0.35070645752513935,48,2383.0
530.0,42,553.0,2.8802083333333335,6.697843875784831,42,2514.0,0.38731748578426145,42,2514.0
535.0,48,713.0,3.6377551020408165,6.603675108924191,46,2627.0,0.36582903300501124,46,2627.0
540.0,39,329.0,1.6785714285714286,6.684254927382885,39,2671.0,0.3643757161035453,39,2671.0
545.0,34,206.0,1.035175879396985,7.076608092184116,34,2495.0,0.36861823020226414,34,2495.0
550.0,39,327.0,1.635,6.7892948631397845,39,2564.0,0.3516964116925524,39,2564.0
555.0,57,539.0,2.681592039800995,6.650756283164744,57,2533.0,0.3241800607730184,57,2533.0
560.0,67,833.0,4.024154589371981,6.7942278162738425,67,2688.0,0.33017853856770724,67,2688.0
565.0,50,846.0,4.047846889952153,6.8973779909308695,50,2759.0,0.36539751077110527,50,2759.0
570.0,32,805.0,3.7616822429906542,7.701015601217125,32,2584.0,0.3973229547496547,32,2584.0
575.0,32,678.0,3.095890410958904,7.610670291734355,32,2468.0,0.3873905920801634,32,2468.0
580.0,50,502.0,2.271493212669683,7.468276821390296,50,2211.0,0.3578145019754911,50,2211.0
585.0,47,384.0,1.7534246575342465,7.110420016112238,47,2266.0,0.35093457433712794,47,2266.0
590.0,50,478.0,2.2232558139534886,7.118214352003591,50,2260.0,0.34674291620422065,50,2260.0
595.0,62,710.0,3.349056603773585,6.682683221463007,62,2402.0,0.33796789386764786,62,2402.0
600.0,70,937.0,4.483253588516747,5.861173010775126,70,2556.0,0.2921636833505807,70,2556.0
605.0,75,1168.0,5.535545023696683,5.778736999162426,75,2836.0,0.30428870714725176,75,2836.0
610.0,58,726.0,3.4245283018867925,5.705551057685678,58,2811.0,0.2985322816330138,58,2811.0
615.0,40,288.0,1.352112676056338,6.88271515172558,40,2477.0,0.35764959126360535,40,2477.0
620.0,39,228.0,1.0604651162790697,6.919259160696414,39,2475.0,0.35763799473204205,39,2475.0
625.0,59,389.0,1.768181818181818,6.675881440568512,59,2569.0,0.3240534283769102,59,2569.0
630.0,81,708.0,3.232876712328767,6.4176481190731876,81,2775.0,0.30210972127937835,81,2775.0
635.0,70,778.0,3.4887892376681613,6.280973453784064,70,2890.0,0.3221510795985325,70,2890.0
640.0,51,770.0,3.5,7.400661658962813,51,2670.0,0.3971726735168967,51,2670.0
645.0,49,904.0,4.053811659192825,7.859056809019866,49,2643.0,0.42085108888249484,49,2643.0
650.0,51,1031.0,4.623318385650224,7.53939615698712,51,2810.0,0.40183938353892945,51,2810.0
655.0,65,1239.0,5.556053811659193,6.966001893652063,65,2972.0,0.3418813475165396,65,2972.0
660.0,74,1547.0,6.814977973568282,6.778542801848688,74,3158.0,0.3305387161389821,74,3158.0
665.0,75,1500.0,6.666666666666667,6.333772070917138,75,3232.0,0.316427787628674,75,3232.0
670.0,77,1342.0,6.1,6.142175427743012,77,3033.0,0.3218158291952446,77,3033.0
675.0,75,1308.0,5.839285714285714,6.099902687847643,75,2912.0,0.32269497126285324,75,2912.0
680.0,69,1248.0,5.546666666666667,6.031497797760467,69,3101.0,0.3117529611040766,69,3101.0
685.0,74,1523.0,6.954337899543379,5.970623787485338,74,3394.0,0.31187912688006564,74,3394.0
690.0,66,1080.0,4.976958525345622,5.925735853546604,66,3423.0,0.31567356005795055,66,3423.0
695.0,48,514.0,2.3686635944700463,6.610925175128797,48,3038.0,0.33313348709486446,48,3038.0
700.0,46,501.0,2.20704845814978,7.538796355777858,46,2735.0,0.3873061448878797,46,2735.0
705.0,51,490.0,2.1030042918454934,7.158782760156274,51,2751.0,0.3655930377215451,51,2751.0
710.0,61,534.0,2.26271186440678,7.021482940095229,61,2532.0,0.3245604690817586,61,2532.0
715.0,48,523.0,2.152263374485597,7.417344500624202,48,2594.0,0.35253908564110314,48,2594.0
720.0,41,536.0,2.2148760330578514,7.930737903934825,41,2447.0,0.35287800366436134,41,2447.0
725.0,48,696.0,2.9,7.681573362831737,48,2487.0,0.36156993524988906,48,2487.0
730.0,59,914.0,3.8728813559322033,7.253422026890688,59,2372.0,0.3303147308449325,59,2372.0
735.0,62,1112.0,4.752136752136752,7.214309941893507,62,2562.0,0.334743451705428,62,2562.0
740.0,59,1328.0,5.6752136752136755,7.6611094710618675,59,2655.0,0.35087761180853666,59,2655.0
745.0,69,1590.0,7.130044843049327,6.891894429900553,69,2847.0,0.3115930693929667,69,2847.0
750.0,87,1930.0,8.772727272727273,6.349418885113691,87,2947.0,0.28947837046758074,87,2947.0
755.0,83,1798.0,8.172727272727272,6.134119948748884,83,3052.0,0.2972685337164932,83,3052.0
760.0,88,1801.0,8.112612612612613,6.263585015581587,87,3209.0,0.295794114484891,87,3209.0
765.0,94,1992.0,8.775330396475772,6.468379568049554,94,3411.0,0.3116789356391713,94,3411.0
770.0,96,2162.0,9.441048034934498,6.434873314176238,96,3569.0,0.307444886967143,96,3569.0
775.0,99,2472.0,10.79475982532751,6.268970026360212,99,3815.0,0.3003956198996282,99,3815.0
780.0,78,1656.0,7.295154185022026,6.259481297224884,78,3897.0,0.3137212043318939,78,3897.0
785.0,77,1755.0,7.7312775330396475,6.159515514360048,77,4060.0,0.30645889041217145,77,4060.0
790.0,82,2066.0,9.02183406113537,5.965977288556752,82,4423.0,0.3043932638599889,82,4423.0
795.0,85,2435.0,10.541125541125542,5.932799899017079,85,4652.0,0.3164808046205442,85,4652.0
800.0,98,2884.0,12.649122807017545,5.226525188543152,97,5017.0,0.28477306967953875,97,5017.0
805.0,85,2129.0,9.176724137931034,5.0886160690786255,85,4961.0,0.2713274323852053,85,4961.0
810.0,64,1105.0,4.722222222222222,5.9242140749307515,64,4443.0,0.3121592107059707,64,4443.0
815.0,47,605.0,2.5635593220338984,5.918511946862949,47,4438.0,0.3057707963326527,47,4438.0
820.0,55,398.0,1.6583333333333334,5.889100106062384,55,4463.0,0.2886775100574594,55,4463.0
825.0,55,407.0,1.6680327868852458,6.1027589845539945,55,4295.0,0.2971533892289325,55,4295.0
830.0,48,498.0,2.0,7.0119873037370315,48,3725.0,0.3406498985520783,48,3725.0
835.0,48,505.0,2.02,6.95505799457154,48,3648.0,0.3198868153600385,48,3648.0
840.0,64,646.0,2.5533596837944663,6.916479942335883,64,3610.0,0.2927042796730315,64,3610.0
845.0,87,944.0,3.731225296442688,6.68964896954964,87,3842.0,0.27193116530805234,87,3842.0
850.0,78,1013.0,4.052,6.558725387391582,78,3952.0,0.28643472999696706,78,3952.0
855.0,69,1052.0,4.191235059760956,7.221856269396297,69,3692.0,0.3143895957570114,69,3692.0
860.0,69,1053.0,4.297959183673469,6.88847833502406,69,3961.0,0.311413617067499,69,3961.0
865.0,79,1209.0,4.9958677685950414,6.229278756287788,79,4049.0,0.27814672976325483,79,4049.0
870.0,86,1215.0,5.1265822784810124,5.754280022088248,86,4310.0,0.2641521513428981,86,4310.0
875.0,93,1128.0,4.7594936708860756,5.840454466199065,93,4432.0,0.2761827429420561,93,4432.0
880.0,88,1206.0,5.175965665236052,5.4216161311235105,88,4824.0,0.27598278177995555,88,4824.0
885.0,98,1515.0,6.530172413793103,4.987700123469154,98,5171.0,0.25386677202172186,98,5171.0
890.0,88,1301.0,5.706140350877193,4.809925840212562,88,5262.0,0.251988973933192,88,5262.0
895.0,66,812.0,3.47008547008547,5.712009838559897,66,4940.0,0.3004823618954051,66,4940.0
900.0,56,632.0,2.6893617021276595,5.964500541053238,56,5026.0,0.3047665578513933,56,5026.0
905.0,67,697.0,2.904166666666667,5.81668692672999,67,5145.0,0.2837877156001502,67,5145.0
910.0,58,711.0,2.925925925925926,5.8727681557848985,58,5138.0,0.29147195420500555,58,5138.0
915.0,43,737.0,2.971774193548387,6.841101520353108,43,4767.0,0.3331000955885201,43,4767.0
920.0,38,877.0,3.565040650406504,7.255291847694073,38,4566.0,0.3515415971394157,38,4566.0
925.0,47,1074.0,4.348178137651822,7.3717321450665825,47,4530.0,0.37246636693271556,47,4530.0
930.0,52,1229.0,4.916,6.686563114769536,52,4608.0,0.3160840897559554,52,4608.0
935.0,66,1436.0,5.813765182186235,6.013252418911784,66,4783.0,0.26520277989748786,66,4783.0
940.0,59,1553.0,6.470833333333333,6.167020306961556,59,4960.0,0.28984090226364817,59,4960.0
945.0,52,1669.0,6.840163934426229,6.8550714632258165,52,5008.0,0.32180053019246313,52,5008.0
950.0,55,1882.0,7.776859504132231,7.109392935925042,55,5157.0,0.3364207122535035,55,5157.0
955.0,57,2104.0,8.62295081967213,7.252502177318883,57,5351.0,0.3412645325219499,57,5351.0
960.0,55,1761.0,7.3070539419087135,6.976768798010572,55,5249.0,0.33265428929290586,55,5249.0
965.0,58,1246.0,5.170124481327801,6.703763885162067,58,4972.0,0.3093209189107765,58,4972.0
970.0,55,824.0,3.4476987447698746,6.522109907083252,55,5084.0,0.29848022274554203,55,5084.0
975.0,57,728.0,3.1515151515151514,6.7400969950339045,57,5288.0,0.3136781784761226,57,5288.0
980.0,57,859.0,3.7841409691629955,6.444991751474901,57,5319.0,0.31033523542773256,57,5319.0
985.0,65,1063.0,4.745535714285714,6.1534012091968195,65,4975.0,0.30715456285296844,65,4975.0
990.0,64,1016.0,4.456140350877193,6.2186315041320634,64,5142.0,0.31435203375795584,64,5142.0
995.0,64,1000.0,4.3478260869565215,6.2581054282711355,64,4987.0,0.32220409435573355,64,4987.0
1000.0,76,1120.0,4.890829694323144,5.877742017000288,76,5149.0,0.3039780097580528,76,5149.0
1005.0,82,1252.0,5.491228070175438,5.61803273134665,82,5132.0,0.29317423054267866,82,5132.0
1010.0,85,1419.0,6.090128755364807,5.421018396717936,85,5253.0,0.27707034710379413,85,5253.0
1015.0,93,1664.0,7.0210970464135025,5.397539750551264,93,5314.0,0.2732845206821465,93,5314.0
1020.0,82,1187.0,4.96652719665272,5.566408335312236,82,5453.0,0.28607184341066233,82,5453.0
1025.0,73,1064.0,4.4149377593361,6.494137056996856,73,5355.0,0.32672197133059355,73,5355.0
1030.0,73,1029.0,4.269709543568465,6.217409752418118,73,5506.0,0.300687164776377,73,5506.0
1035.0,81,1005.0,4.118852459016393,6.117879559364798,81,5560.0,0.2887186324110836,81,5560.0
1040.0,71,881.0,3.524,6.4649734230371845,71,5595.0,0.31223404468558785,71,5595.0
1045.0,56,652.0,2.597609561752988,6.3928859392531505,56,5657.0,0.3250775584004316,56,5657.0
1050.0,49,695.0,2.78,6.758955862096372,49,5606.0,0.3272930872465013,49,5606.0
1055.0,55,589.0,2.356,6.457105903711754,55,5536.0,0.309018797530169,55,5536.0
1060.0,64,578.0,2.2666666666666666,6.3724435526124505,64,5494.0,0.3097636421069097,64,5494.0
1065.0,59,630.0,2.5,6.311449512754917,59,5699.0,0.30900556717752553,59,5699.0
1070.0,58,716.0,2.8412698412698414,6.889520395720975,58,5807.0,0.3388294863131323,58,5807.0
1075.0,62,897.0,3.588,6.967366474905695,62,5982.0,0.34844274168118483,62,5982.0
1080.0,61,995.0,3.9019607843137254,6.626154131691631,61,6006.0,0.3315169786590082,61,6006.0
1085.0,65,1100.0,4.296875,6.508259824756525,64,6020.0,0.3045846801014616,64,6020.0
1090.0,70,952.0,3.6197718631178706,6.319599411549219,70,6169.0,0.2846900522095129,70,6169.0
1095.0,79,827.0,3.217898832684825,5.88282902900019,79,6264.0,0.2625063920051382,79,6264.0
1100.0,64,594.0,2.3951612903225805,6.005436990010709,64,6477.0,0.29099608083089074,64,6477.0
1105.0,72,697.0,2.904166666666667,6.4394930955552665,72,6623.0,0.3083241644832245,72,6623.0
1110.0,77,774.0,3.2384937238493725,6.225337011282311,77,6756.0,0.3017065203986455,77,6756.0
1115.0,80,880.0,3.776824034334764,5.994396192900611,80,6815.0,0.2880145516965109,80,6815.0
1120.0,71,915.0,3.8771186440677967,5.9979393440932505,71,7078.0,0.2906625538599356,71,7078.0
1125.0,75,1069.0,4.491596638655462,6.294491267406756,75,7301.0,0.279674736959105,75,7301.0
1130.0,78,1296.0,5.4,6.10527461583879,78,7615.0,0.27006180360872445,78,7615.0
1135.0,82,1613.0,6.610655737704918,6.309718190328333,82,7710.0,0.2872211637116798,82,7710.0
1140.0,83,1876.0,7.849372384937238,6.094286253763904,83,7809.0,0.27074281605857375,83,7809.0
1145.0,95,2072.0,8.705882352941176,5.681382526101921,95,8019.0,0.2580022182754116,95,8019.0
1150.0,105,2378.0,9.991596638655462,5.42482182201295,105,8293.0,0.24879514208146009,105,8293.0
1155.0,107,2374.0,9.93305439330544,5.136390871449758,107,8594.0,0.24216240035644054,107,8594.0
1160.0,106,2217.0,9.276150627615063,5.137021428944986,106,8710.0,0.24401178903148935,106,8710.0
1165.0,95,1595.0,6.758474576271187,4.951593027865594,95,8944.0,0.24203530686097322,95,8944.0
1170.0,64,799.0,3.4,5.938308873539756,64,8224.0,0.3036930117543797,64,8224.0
1175.0,55,525.0,2.2245762711864407,6.105654381632226,55,8349.0,0.3155552804232369,55,8349.0
1180.0,63,606.0,2.5355648535564854,5.994549962337543,63,8064.0,0.30732842975930386,63,8064.0
1185.0,60,657.0,2.649193548387097,6.267254418016483,60,8252.0,0.3326703440974161,60,8252.0
1190.0,51,734.0,2.9126984126984126,6.918504504862827,51,8302.0,0.3439228720942187,51,8302.0
1195.0,54,631.0,2.5139442231075697,6.812374919361615,54,8195.0,0.34155086612415986,54,8195.0
1200.0,60,687.0,2.704724409448819,6.568716220370042,60,7984.0,0.3241145413622795,60,7984.0
1205.0,67,759.0,2.941860465116279,6.1167787696279055,67,8192.0,0.30161138778050667,67,8192.0
1210.0,74,915.0,3.5057471264367814,6.656660191074876,74,8365.0,0.3048880639494234,74,8365.0
1215.0,83,1150.0,4.545454545454546,6.357380394987297,83,8642.0,0.2758872568621647,83,8642.0
1220.0,81,1205.0,4.762845849802371,6.145096827139383,81,8822.0,0.26629119732301776,81,8822.0
1225.0,73,1152.0,4.517647058823529,6.155709678546424,73,8645.0,0.285203438539296,73,8645.0
1230.0,65,901.0,3.5753968253968256,6.087338971469079,65,8746.0,0.30413100739300797,65,8746.0
1235.0,63,774.0,3.0714285714285716,5.965097121881043,62,8791.0,0.2974153828185071,62,8791.0
1240.0,63,748.0,3.0655737704918034,5.563145251596854,63,8937.0,0.28455341293604913,63,8937.0
1245.0,82,944.0,3.853061224489796,5.661538680842273,82,9131.0,0.26336985349934566,82,9131.0
1250.0,88,1103.0,4.465587044534413,5.540977007591396,88,9395.0,0.2561833898764367,88,9395.0
1255.0,99,1323.0,5.270916334661354,5.523423933495119,99,9267.0,0.2501977316471484,99,9267.0
1260.0,102,1488.0,5.8125,5.407411486215238,102,9400.0,0.24352893966643574,102,9400.0
1265.0,109,1772.0,6.921875,5.070710890499512,109,9647.0,0.2296407352991047,109,9647.0
1270.0,113,2135.0,8.30739299610895,4.9814739362574985,113,10114.0,0.23300411033145302,113,10114.0
1275.0,119,2440.0,9.606299212598426,4.841303188577203,119,10344.0,0.23696411107515972,119,10344.0
1280.0,117,2768.0,10.854901960784314,4.831060741341666,117,10671.0,0.23553293227154762,117,10671.0
1285.0,106,2512.0,9.8125,4.716823901504261,106,10936.0,0.22810019254951824,106,10936.0
1290.0,90,2495.0,9.633204633204633,5.50468300371706,90,10890.0,0.26048223385463626,90,10890.0
1295.0,91,2646.0,10.5,5.841304223987461,91,10980.0,0.2624595663963205,91,10980.0
1300.0,93,2848.0,11.301587301587302,6.0928666606571715,93,11287.0,0.26654286200249205,93,11287.0
1305.0,89,2912.0,11.2,5.94142004869536,89,11458.0,0.27095369665407565,89,11458.0
1310.0,93,3058.0,11.761538461538462,5.617981144473835,93,11619.0,0.2625321509092447,93,11619.0
1315.0,87,3048.0,11.633587786259541,5.755322699297193,87,11591.0,0.28363145416166,87,11591.0
1320.0,72,3181.0,12.00377358490566,6.275330259478981,72,11436.0,0.32960313432851107,72,11436.0
1325.0,69,2766.0,10.517110266159696,6.113799429240788,69,11382.0,0.3296415660394997,69,11382.0
1330.0,73,2184.0,8.4,5.929151242814682,73,10967.0,0.31008482525312486,73,10967.0
1335.0,78,1811.0,7.1299212598425195,5.6644823701228,78,10924.0,0.3165452717713021,78,10924.0
1340.0,78,1398.0,5.637096774193548,5.096828959168173,78,10916.0,0.2837369209175447,78,10916.0
1345.0,85,1378.0,5.556451612903226,4.926377651036579,85,10968.0,0.27680660198424484,85,10968.0
1350.0,87,1646.0,6.557768924302789,4.770978176129669,87,11211.0,0.2684748936756951,87,11211.0
1355.0,92,2076.0,8.141176470588235,4.359498127649974,92,11651.0,0.23555188839504093,92,11651.0
1360.0,89,1649.0,6.391472868217054,4.374585934766603,89,11702.0,0.2300228007291238,89,11702.0
1365.0,73,1382.0,5.176029962546816,5.518680883594661,73,11409.0,0.26847399555136386,73,11409.0
1370.0,73,1540.0,5.62043795620438,6.366760686699159,73,11314.0,0.3018654540570665,73,11314.0
1375.0,83,1699.0,6.269372693726937,5.449916896442122,83,11637.0,0.23898863023751,83,11637.0
1380.0,99,1909.0,6.992673992673993,5.081531670367848,99,11571.0,0.20639399614394258,99,11571.0
1385.0,96,1812.0,6.589090909090909,5.115393243237565,96,11645.0,0.22487215959393014,96,11645.0
1390.0,96,1626.0,5.848920863309353,4.850342302043183,96,11559.0,0.20655212268237316,96,11559.0
