step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
965.0,50,377.0,1.632034632034632,6.622158541771756,50,5331.0,0.3220302738200286,50,5331.0
970.0,59,419.0,1.8539823008849559,6.2830385572673935,59,5360.0,0.3011434115165588,59,5360.0
975.0,59,452.0,1.9824561403508771,6.261812375040425,59,5058.0,0.3046154594395875,59,5058.0
980.0,63,580.0,2.555066079295154,6.254566616676457,63,4999.0,0.3134691940729192,63,4999.0
985.0,64,724.0,3.134199134199134,6.358026329908298,64,4874.0,0.31678586833041017,64,4874.0
990.0,67,939.0,4.082608695652174,6.199811976665755,67,4949.0,0.3158046545277656,67,4949.0
995.0,55,798.0,3.41025641025641,6.007419476083877,55,4982.0,0.32001255827333125,55,4982.0
1000.0,45,789.0,3.3574468085106384,6.769054626455154,45,4811.0,0.3526507142915049,45,4811.0
1005.0,48,620.0,2.7074235807860263,6.441285922648428,48,4862.0,0.34042113196512525,48,4862.0
1010.0,51,394.0,1.7280701754385965,6.251557694236772,51,4774.0,0.3289194661579974,51,4774.0
1015.0,47,403.0,1.7521739130434784,6.636990955080799,47,4863.0,0.3625755857928249,47,4863.0
1020.0,50,493.0,2.125,6.804102812251885,50,4819.0,0.3493711750743513,50,4819.0
1025.0,52,617.0,2.625531914893617,6.5712476470671115,52,4971.0,0.3304892752793591,52,4971.0
1030.0,55,798.0,3.367088607594937,6.503316024754632,55,5045.0,0.34332556985790164,55,5045.0
1035.0,49,877.0,3.6694560669456067,6.499009819196861,49,5140.0,0.3386072676946577,49,5140.0
1040.0,55,1093.0,4.651063829787234,6.77079594198259,55,5153.0,0.32853542166172417,55,5153.0
1045.0,54,892.0,3.7637130801687766,6.711136415085335,54,5076.0,0.32919555205821754,54,5076.0
1050.0,55,828.0,3.4644351464435146,6.6692588229666185,55,5027.0,0.3154242000756227,55,5027.0
1055.0,62,945.0,3.9049586776859506,6.675305583885053,62,4903.0,0.3075593772836879,62,4903.0
1060.0,55,901.0,3.6775510204081634,6.602171135115884,55,5029.0,0.3158922878995376,55,5029.0
1065.0,59,927.0,3.783673469387755,6.810510193646946,59,5039.0,0.307770022221367,59,5039.0
1070.0,62,989.0,4.05327868852459,6.480179058915098,62,5295.0,0.27985030482391576,62,5295.0
1075.0,64,1043.0,4.345833333333333,6.3905408550160665,64,5402.0,0.2932666095969204,64,5402.0
1080.0,67,912.0,3.784232365145228,6.274155435906234,67,5589.0,0.2803939079171243,67,5589.0
1085.0,66,807.0,3.3907563025210083,6.17871419802864,66,5641.0,0.2762412283338663,66,5641.0
1090.0,70,951.0,4.064102564102564,5.789486062013435,70,5831.0,0.28017110439647835,70,5831.0
1095.0,75,1096.0,4.828193832599119,4.925095669764536,75,6010.0,0.24185278708982164,75,6010.0
1100.0,81,1290.0,5.584415584415584,4.938239147993034,81,6355.0,0.2419686061557276,81,6355.0
1105.0,83,1441.0,6.184549356223176,5.162160555403683,83,6160.0,0.25130830775880647,83,6160.0
1110.0,79,1550.0,6.567796610169491,5.144818843976865,79,6478.0,0.2661004954411353,79,6478.0
1115.0,84,1891.0,8.01271186440678,5.334684564154227,84,6788.0,0.26558701519656525,84,6788.0
1120.0,87,2275.0,9.362139917695472,5.3177130709758025,87,7037.0,0.2698551196382598,87,7037.0
1125.0,99,2707.0,11.004065040650406,5.095908559689064,99,7185.0,0.24004538290755134,99,7185.0
1130.0,82,1976.0,7.93574297188755,5.259749568079628,82,6951.0,0.25974752195724343,82,6951.0
1135.0,56,1217.0,4.829365079365079,6.125452972427484,56,6293.0,0.30145207571084603,56,6293.0
1140.0,52,1103.0,4.325490196078431,6.946821053104784,52,5487.0,0.3431090033084989,52,5487.0
1145.0,52,1092.0,4.232558139534884,6.872743671541575,52,5593.0,0.3303257843187116,52,5593.0
1150.0,67,1149.0,4.4192307692307695,6.4594919516538605,67,5787.0,0.3008800216027095,67,5787.0
1155.0,76,1063.0,4.057251908396947,6.131907753987356,76,6061.0,0.278487509131568,76,6061.0
1160.0,84,1138.0,4.2781954887218046,6.041710751057996,84,6296.0,0.2710850628166312,84,6296.0
1165.0,76,1013.0,3.837121212121212,5.664990822678064,76,6315.0,0.2599964287848063,76,6315.0
1170.0,63,787.0,3.0153256704980844,6.027022514565729,63,6023.0,0.27845370387793555,63,6023.0
1175.0,64,724.0,2.83921568627451,5.941089184014495,64,6237.0,0.2835511620056951,64,6237.0
1180.0,80,927.0,3.66403162055336,5.6349841317097935,80,6540.0,0.2513646735671501,80,6540.0
1185.0,76,1118.0,4.3501945525291825,5.756266649745384,76,6657.0,0.25618024712225823,76,6657.0
1190.0,64,1292.0,4.969230769230769,6.5038429745874256,64,6523.0,0.29118271260365364,64,6523.0
1195.0,71,1279.0,4.938223938223938,6.317647099874726,71,6669.0,0.2856356924794909,71,6669.0
1200.0,77,1337.0,5.162162162162162,6.085416550053981,77,6731.0,0.27292893193492634,77,6731.0
1205.0,84,1551.0,5.919847328244275,5.9288660234956865,84,6660.0,0.2578786272496657,84,6660.0
1210.0,80,1514.0,5.69172932330827,5.7799074937482375,80,6744.0,0.25022902946130726,80,6744.0
1215.0,67,1408.0,5.374045801526718,6.359582439133996,67,6682.0,0.28506950192558184,67,6682.0
1220.0,69,1376.0,5.212121212121212,6.395449826072277,69,6902.0,0.281613445755551,69,6902.0
1225.0,82,1473.0,5.600760456273764,6.125504719313361,82,7182.0,0.2689277129730453,82,7182.0
1230.0,82,1436.0,5.587548638132295,5.741379319136937,82,7336.0,0.25531712277673396,82,7336.0
1235.0,90,1617.0,6.416666666666667,5.665382634971314,90,7452.0,0.25546106698355087,90,7452.0
1240.0,94,1716.0,6.755905511811024,5.538423254720456,94,7693.0,0.2679199836723925,94,7693.0
1245.0,93,1972.0,7.951612903225806,5.077012154001047,93,8125.0,0.25418340186672106,93,8125.0
1250.0,93,2083.0,8.399193548387096,4.621022382843085,93,8538.0,0.22142810208760325,93,8538.0
1255.0,103,2289.0,9.22983870967742,4.562716633665237,103,8991.0,0.22710574831823768,103,8991.0
1260.0,97,1867.0,7.438247011952191,4.593323157395475,97,9079.0,0.22383827350078042,97,9079.0
1265.0,72,1337.0,5.305555555555555,5.499556985051653,72,8727.0,0.27946624291926503,72,8727.0
1270.0,61,1148.0,4.484375,6.357116595044765,61,8366.0,0.30108150329166156,61,8366.0
1275.0,66,993.0,3.87890625,6.089893225007861,66,8613.0,0.2741629409415847,66,8613.0
1280.0,80,907.0,3.475095785440613,5.602202200619367,80,8659.0,0.22664877024206428,80,8659.0
1285.0,93,967.0,3.6353383458646618,5.5179512201985705,93,8849.0,0.21313881113619992,93,8849.0
1290.0,77,817.0,3.059925093632959,5.506013252062424,77,8991.0,0.244608023957045,77,8991.0
1295.0,59,710.0,2.7203065134099615,5.943837310222252,59,8608.0,0.2629349178684181,59,8608.0
1300.0,54,697.0,2.650190114068441,5.724737430776443,54,8769.0,0.2587995000566704,54,8769.0
1305.0,62,756.0,2.8745247148288975,5.60868599013266,62,8675.0,0.2574193605561497,62,8675.0
1310.0,68,882.0,3.366412213740458,5.779333264116864,68,8456.0,0.26854562527533005,68,8456.0
1315.0,66,694.0,2.6590038314176243,5.448435149878625,66,8658.0,0.25440879398457783,66,8658.0
1320.0,65,688.0,2.636015325670498,5.412978097744723,65,8605.0,0.26371182380325414,65,8605.0
1325.0,55,535.0,2.0656370656370657,5.579860861064,55,8411.0,0.28952275338381944,55,8411.0
1330.0,44,310.0,1.1923076923076923,6.307359578212173,44,7902.0,0.3279100641442446,44,7902.0
1335.0,43,282.0,1.0846153846153845,6.319535697240434,43,7907.0,0.3343569249934852,43,7907.0
1340.0,56,377.0,1.4784313725490197,5.791808398573701,55,8095.0,0.32000782728637417,55,8095.0
1345.0,52,429.0,1.6692607003891051,5.686058645435591,52,8159.0,0.305673048251677,52,8159.0
1350.0,47,493.0,1.9108527131782946,6.0797903219202665,47,7945.0,0.31409470444331733,47,7945.0
1355.0,54,580.0,2.20532319391635,6.112850134571476,54,8012.0,0.31149450340335927,54,8012.0
1360.0,66,728.0,2.736842105263158,5.729117378798447,66,8131.0,0.2846467459304778,66,8131.0
1365.0,80,971.0,3.6641509433962263,5.075035258605764,78,8470.0,0.24861566368489152,78,8470.0
1370.0,75,1048.0,3.9398496240601504,4.900450816337504,75,8665.0,0.2573852573978907,75,8665.0
1375.0,67,1043.0,3.9210526315789473,5.301413274557964,66,8581.0,0.2759691584898886,66,8581.0
1380.0,74,1208.0,4.541353383458647,5.005178641412544,74,8737.0,0.23898681862481175,74,8737.0
1385.0,79,1464.0,5.524528301886792,4.827238096205977,79,8870.0,0.22457225009015291,79,8870.0
1390.0,86,1277.0,4.764925373134329,4.803443903028249,86,9050.0,0.23457095521299504,86,9050.0
