step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,409.0,2.588607594936709,8.314717161317573,32,539.0,0.5391407150300054,32,539.0
160.0,43,602.0,3.6707317073170733,8.500060520585231,43,691.0,0.5305894274082773,43,691.0
165.0,45,787.0,4.712574850299402,7.811288990085211,45,871.0,0.45418252362831385,45,871.0
170.0,54,1006.0,5.883040935672515,7.588071454872303,54,1046.0,0.43575910052185907,54,1046.0
175.0,52,1241.0,7.3,7.1006701253758235,52,1297.0,0.41126718820502944,52,1297.0
180.0,62,1531.0,8.953216374269006,6.6984222284453665,62,1580.0,0.3756000653351604,62,1580.0
185.0,47,811.0,4.687861271676301,7.032439379876374,47,1464.0,0.42212999837695214,47,1464.0
190.0,23,187.0,1.050561797752809,8.416745826864073,23,819.0,0.521855483029685,23,819.0
195.0,16,87.0,0.48066298342541436,8.425251810684111,16,783.0,0.5290108401659946,16,783.0
200.0,32,147.0,0.7989130434782609,7.946841643197205,32,857.0,0.4706866110256264,32,857.0
205.0,44,316.0,1.6808510638297873,7.856400010146246,44,1004.0,0.4571951094154815,44,1004.0
210.0,33,260.0,1.3829787234042554,7.904329694270138,33,902.0,0.48509070230381374,33,902.0
215.0,14,120.0,0.6185567010309279,9.127276316448231,14,540.0,0.5595054449770444,14,540.0
220.0,20,205.0,1.0512820512820513,9.568090421132052,20,381.0,0.5875456686620296,20,381.0
225.0,22,222.0,1.121212121212121,8.879229125932655,22,438.0,0.5283228736874999,22,438.0
230.0,36,324.0,1.62,8.588027095568675,36,538.0,0.48610560848638334,36,538.0
235.0,44,513.0,2.6040609137055837,8.275955507992727,42,715.0,0.45369669716090705,42,715.0
240.0,53,755.0,3.9322916666666665,7.86586460978213,53,942.0,0.42136336600741475,53,942.0
245.0,37,619.0,3.345945945945946,7.867468122907157,37,992.0,0.45679386802073846,37,992.0
250.0,25,519.0,2.8360655737704916,8.886458808359539,25,798.0,0.530633558293021,25,798.0
255.0,30,577.0,3.278409090909091,8.583966466114374,30,879.0,0.500425342132695,30,879.0
260.0,37,719.0,3.9944444444444445,8.225743009009875,37,1007.0,0.46930348663512356,37,1007.0
265.0,50,944.0,5.2154696132596685,8.213545270844843,50,1198.0,0.46338903050484653,50,1198.0
270.0,38,947.0,5.174863387978142,7.951033044759568,38,1253.0,0.44630594308804855,38,1253.0
275.0,33,977.0,5.551136363636363,8.698798558060684,33,1247.0,0.4908044086565497,33,1247.0
280.0,33,536.0,3.0112359550561796,8.286822775632603,33,1142.0,0.46949442285888554,33,1142.0
285.0,34,262.0,1.4475138121546962,8.59930696675836,34,939.0,0.49461372516431806,34,939.0
290.0,38,277.0,1.4972972972972973,8.152240471798534,38,1024.0,0.46044783245038096,38,1024.0
295.0,48,404.0,2.21978021978022,7.715557881237131,48,1149.0,0.4343562541599087,48,1149.0
300.0,40,331.0,1.9244186046511629,7.459030091708822,40,1216.0,0.43213903477806126,40,1216.0
305.0,35,289.0,1.6514285714285715,8.300839747072125,35,1097.0,0.4702532187305537,35,1097.0
310.0,36,280.0,1.6,7.8897213216145765,36,1095.0,0.446790004404495,36,1095.0
315.0,42,301.0,1.6722222222222223,8.26128380387755,42,1012.0,0.46231985801855846,42,1012.0
320.0,42,299.0,1.5989304812834224,8.284487072159287,42,1111.0,0.45762535995497067,42,1111.0
325.0,48,408.0,2.1702127659574466,8.158593263624237,48,1183.0,0.42391020406161833,48,1183.0
330.0,60,641.0,3.373684210526316,7.99023524461393,59,1378.0,0.40348534018580645,59,1378.0
335.0,63,920.0,4.867724867724868,7.477910850760496,63,1635.0,0.384051205771397,63,1635.0
340.0,65,1133.0,5.994708994708994,7.3669629423835294,65,1840.0,0.37895315664977064,65,1840.0
345.0,62,1309.0,6.817708333333333,7.430773362866494,62,1985.0,0.39312073872352354,62,1985.0
350.0,48,853.0,4.489473684210527,7.226675410591899,48,1870.0,0.41097977220596227,48,1870.0
355.0,32,398.0,2.0837696335078535,7.986259135869036,32,1462.0,0.43437404389786655,32,1462.0
360.0,34,393.0,2.0575916230366493,8.858706178438021,34,1187.0,0.4817317419988204,34,1187.0
365.0,32,349.0,1.8272251308900525,8.672308491272556,32,1255.0,0.47083962913685995,32,1255.0
370.0,37,372.0,1.9375,8.084822832966685,36,1386.0,0.42319064065284023,36,1386.0
375.0,48,528.0,2.7216494845360826,7.855913798635821,48,1535.0,0.3987981383881178,48,1535.0
380.0,55,792.0,4.020304568527918,7.8342965219844585,55,1734.0,0.39014287695313876,55,1734.0
385.0,46,781.0,4.0890052356020945,7.3776643052256485,46,1750.0,0.40063342831226206,46,1750.0
390.0,37,760.0,3.937823834196891,8.312694432992032,37,1611.0,0.4419019396098898,37,1611.0
395.0,37,881.0,4.636842105263158,8.726515276241397,37,1513.0,0.4834984130265153,37,1513.0
400.0,39,970.0,5.105263157894737,8.193015260823627,39,1662.0,0.4466918310078072,39,1662.0
405.0,48,1115.0,5.962566844919786,8.027376691268568,48,1817.0,0.442713416851154,48,1817.0
410.0,53,1337.0,7.306010928961749,7.510391304735481,53,1992.0,0.4247420774795862,53,1992.0
415.0,42,1352.0,7.428571428571429,6.9749626609217446,42,2069.0,0.40854972982900983,42,2069.0
420.0,41,1485.0,8.114754098360656,7.9367360739655055,41,2032.0,0.45977421196456303,41,2032.0
425.0,45,1631.0,8.768817204301076,7.616560255678503,45,2224.0,0.4284246914522793,45,2224.0
430.0,49,1816.0,9.60846560846561,7.564582712529207,49,2425.0,0.41817972135678366,49,2425.0
435.0,55,2050.0,10.56701030927835,7.378183258267221,55,2659.0,0.4092953869686409,55,2659.0
440.0,60,2338.0,12.051546391752577,7.283299640757211,60,2913.0,0.3884273991333693,60,2913.0
445.0,61,1884.0,9.968253968253968,6.5949937970759205,61,2898.0,0.3685230980697386,61,2898.0
450.0,65,1302.0,7.076086956521739,6.590660376096348,65,2548.0,0.3808702448884881,65,2548.0
455.0,64,1106.0,5.9144385026737964,6.46406662080639,64,2753.0,0.36873751387747034,64,2753.0
460.0,65,1197.0,6.333333333333333,6.121893337453012,65,3061.0,0.3346690072665234,65,3061.0
465.0,77,1549.0,8.025906735751295,6.142882816737647,77,3411.0,0.3400211660414111,77,3411.0
470.0,88,1965.0,10.181347150259068,5.78523999679289,88,3818.0,0.32256651403979103,88,3818.0
475.0,75,1451.0,7.291457286432161,6.118688664801596,75,3822.0,0.36108311421473543,75,3822.0
480.0,55,940.0,4.653465346534653,7.188995047877897,55,3330.0,0.4053022288452256,55,3330.0
485.0,52,936.0,4.543689320388349,7.194417556940421,52,3521.0,0.3957294087225106,52,3521.0
490.0,68,1078.0,5.084905660377358,6.865268423709112,68,3819.0,0.35927142536095064,68,3819.0
495.0,63,1107.0,5.148837209302326,6.603804356076718,63,3850.0,0.3378485438600526,63,3850.0
500.0,53,1227.0,5.577272727272727,7.616459586223127,53,3659.0,0.36939693710212884,53,3659.0
505.0,51,1037.0,4.800925925925926,7.146395578838045,51,3518.0,0.35935121488719246,51,3518.0
510.0,54,849.0,4.023696682464455,6.939063044967824,54,3156.0,0.34987862811567105,54,3156.0
515.0,42,629.0,2.981042654028436,6.97912805243941,42,3077.0,0.35576560322844586,42,3077.0
520.0,35,393.0,1.8110599078341014,7.610681113142275,35,2975.0,0.3833595022081815,35,2975.0
525.0,32,413.0,1.9299065420560748,7.599386032587705,32,2849.0,0.38623322336847354,32,2849.0
530.0,39,538.0,2.467889908256881,7.737100165230602,39,2357.0,0.3894019412264782,39,2357.0
535.0,52,753.0,3.4700460829493087,7.611301359873504,52,2263.0,0.3909548809699326,52,2263.0
540.0,47,637.0,2.9220183486238533,7.464932251399841,47,2355.0,0.3913200686288559,47,2355.0
545.0,56,619.0,2.8394495412844036,7.184456674323645,56,2397.0,0.36556882149359426,56,2397.0
550.0,70,880.0,4.131455399061033,6.7492449849772,70,2566.0,0.3341996567194362,70,2566.0
555.0,80,1177.0,5.631578947368421,6.186697760474196,80,2782.0,0.3140820170318025,80,2782.0
560.0,87,1496.0,6.9581395348837205,6.183833645393246,87,2864.0,0.2977968061577889,87,2864.0
565.0,91,1887.0,8.538461538461538,6.313894111053834,91,3051.0,0.2961175448385981,91,3051.0
570.0,78,1547.0,7.0963302752293576,6.075459485757537,78,3099.0,0.30957857405823985,78,3099.0
575.0,69,1106.0,5.12037037037037,6.802482946081277,69,2700.0,0.3625217792303768,69,2700.0
580.0,59,864.0,3.909502262443439,6.571240821878458,59,2778.0,0.3371058221563367,59,2778.0
585.0,64,937.0,4.164444444444444,6.645922673909506,64,2913.0,0.3277372854258666,64,2913.0
590.0,65,826.0,3.606986899563319,6.561678446388625,65,3119.0,0.3206053720154262,65,3119.0
595.0,69,690.0,2.9237288135593222,6.367426512595751,69,3232.0,0.3144084901764906,69,3232.0
600.0,85,904.0,3.7983193277310923,6.298989303237232,85,3391.0,0.28909051084433146,85,3391.0
605.0,91,1230.0,5.125,6.305562806797895,91,3695.0,0.29232281301259455,91,3695.0
610.0,95,1669.0,7.042194092827004,6.225672312839435,95,4087.0,0.2982676779718672,95,4087.0
615.0,99,2159.0,9.187234042553191,6.323196529287404,99,4519.0,0.3146350730686267,99,4519.0
620.0,112,2690.0,11.545064377682403,5.786890290913899,112,4970.0,0.2919364637087989,112,4970.0
625.0,96,2308.0,9.905579399141631,5.710379426073796,96,4937.0,0.3056770763730433,96,4937.0
630.0,76,1734.0,7.539130434782609,6.150876272046794,76,4313.0,0.31981089505111726,76,4313.0
635.0,68,1230.0,5.256410256410256,6.4350646086829295,68,4336.0,0.3426128072106567,68,4336.0
640.0,63,675.0,2.8846153846153846,6.3711210679006935,63,4401.0,0.3268105972363517,63,4401.0
645.0,51,526.0,2.247863247863248,6.463147728801538,51,4160.0,0.33542844380860204,51,4160.0
650.0,40,440.0,1.888412017167382,7.07350262211765,40,3562.0,0.38404534114885974,40,3562.0
655.0,39,466.0,1.9579831932773109,7.5865537301536605,39,2956.0,0.38768644047086404,39,2956.0
660.0,44,560.0,2.323651452282158,7.977213511776943,44,2672.0,0.4131213912229171,44,2672.0
665.0,37,510.0,2.125,7.7466578881996835,37,2706.0,0.4163139690811429,37,2706.0
670.0,47,558.0,2.3347280334728033,7.607782177513402,47,2814.0,0.39824456234540606,47,2814.0
675.0,59,536.0,2.2426778242677825,7.111056768732777,59,2923.0,0.3523405655546081,59,2923.0
680.0,67,602.0,2.5083333333333333,7.156594612524177,67,2916.0,0.34564168515294463,67,2916.0
685.0,69,763.0,3.192468619246862,6.961316600249278,69,3125.0,0.34354529123480443,69,3125.0
690.0,78,1080.0,4.716157205240175,6.37643524136745,78,3355.0,0.3149986951131154,78,3355.0
695.0,93,1494.0,6.581497797356828,5.939039480832154,92,3681.0,0.2886775524958422,92,3681.0
700.0,98,1884.0,8.336283185840708,5.784167501880323,97,4016.0,0.28726249271517645,97,4016.0
705.0,108,2282.0,10.142222222222221,5.246106603798383,108,4514.0,0.25180709452009,108,4514.0
710.0,99,1902.0,8.453333333333333,5.3461437908665514,99,4509.0,0.2612030831731022,99,4509.0
715.0,81,1438.0,6.391111111111111,6.483983120258999,81,3987.0,0.32740364702066965,81,3987.0
720.0,75,1088.0,4.835555555555556,6.430145456714744,75,4188.0,0.31614354371066344,75,4188.0
725.0,77,946.0,4.113043478260869,6.468799459267352,77,4470.0,0.317857622209004,77,4470.0
730.0,78,1033.0,4.358649789029536,6.436098878467145,78,4762.0,0.29834930920287783,78,4762.0
735.0,83,1048.0,4.366666666666666,5.864007594205147,83,4935.0,0.25769989915622693,83,4935.0
740.0,91,1094.0,4.5966386554621845,5.6786352051924425,91,5042.0,0.24726619459398005,91,5042.0
745.0,81,815.0,3.4680851063829787,5.58704364149635,81,4996.0,0.26928207292159373,81,4996.0
750.0,65,634.0,2.6751054852320677,6.5450717892617885,65,4420.0,0.3139386370757333,65,4420.0
755.0,64,591.0,2.5042372881355934,6.27848009649473,64,4545.0,0.3001176946035967,64,4545.0
760.0,72,614.0,2.5798319327731094,6.029307844856821,72,4631.0,0.2865934671645485,72,4631.0
765.0,63,634.0,2.6307053941908713,6.290425909578395,63,4527.0,0.30882767947948514,63,4527.0
770.0,58,735.0,3.0625,6.794847579305656,58,4016.0,0.31723042799271345,58,4016.0
775.0,54,619.0,2.5473251028806585,6.690854068762443,54,4055.0,0.31282914900279646,54,4055.0
780.0,53,580.0,2.3868312757201644,6.985128599002137,53,4112.0,0.33183215013765854,53,4112.0
785.0,61,696.0,2.87603305785124,6.67609960495081,61,4246.0,0.3091194209389304,61,4246.0
790.0,59,638.0,2.6363636363636362,6.613685393496217,59,4098.0,0.3212332011470542,59,4098.0
795.0,55,633.0,2.615702479338843,7.176643600928062,55,3664.0,0.3364301900114782,55,3664.0
800.0,52,728.0,3.033333333333333,7.131322581961914,52,3332.0,0.3341459195183518,52,3332.0
805.0,51,796.0,3.2757201646090537,7.142084298480027,51,3506.0,0.35275106206352635,51,3506.0
810.0,52,931.0,3.911764705882353,6.886680981895968,52,3617.0,0.3411052777979906,52,3617.0
815.0,66,1192.0,5.029535864978903,6.768034514226436,66,3795.0,0.32501227433946633,66,3795.0
820.0,80,1523.0,6.5085470085470085,6.1670843348937945,80,4033.0,0.2952959624728708,80,4033.0
825.0,93,1942.0,8.406926406926408,5.759945408672334,93,4394.0,0.29319204069626015,93,4394.0
830.0,82,2007.0,8.6137339055794,5.642823532526728,82,4482.0,0.2952288161028323,82,4482.0
835.0,74,1995.0,8.636363636363637,6.367809950668049,74,4228.0,0.32438983608307415,74,4228.0
840.0,63,1948.0,8.619469026548673,6.286695318175052,63,4473.0,0.32121145062544804,63,4473.0
845.0,64,2033.0,8.762931034482758,6.294106211634356,64,4706.0,0.3127933672374614,64,4706.0
850.0,68,2160.0,9.35064935064935,6.108643685744079,68,4766.0,0.30953005815715723,68,4766.0
855.0,64,2311.0,9.792372881355933,6.712303469119717,64,4599.0,0.3226871896911022,64,4599.0
860.0,61,2506.0,10.709401709401709,6.571474644535756,61,4419.0,0.32656588507880446,61,4419.0
865.0,59,1951.0,8.40948275862069,6.289718574532081,59,4369.0,0.32664917240016056,59,4369.0
870.0,61,1219.0,5.3,6.269735859102919,61,3967.0,0.32600586707449275,61,3967.0
875.0,64,764.0,3.336244541484716,5.593980828155233,64,4168.0,0.28614178455272915,64,4168.0
880.0,74,666.0,2.9210526315789473,5.501654230101844,74,4450.0,0.29420265879208823,74,4450.0
885.0,81,923.0,3.978448275862069,5.499058707255313,81,4739.0,0.28755559681744014,81,4739.0
890.0,74,807.0,3.419491525423729,5.54112928751207,74,4788.0,0.2935252583976474,74,4788.0
895.0,66,704.0,2.909090909090909,6.411915716989493,66,4511.0,0.3109286921594932,66,4511.0
900.0,67,719.0,2.995833333333333,6.791849188095961,67,4348.0,0.33322427259205006,67,4348.0
905.0,63,711.0,2.9748953974895396,6.502967485148927,63,4391.0,0.3200925960701057,63,4391.0
910.0,74,756.0,3.12396694214876,6.367477797271097,74,4113.0,0.31357020853921314,74,4113.0
915.0,68,695.0,2.871900826446281,5.68816261750029,68,4242.0,0.2805206015910388,68,4242.0
920.0,60,698.0,2.884297520661157,6.113062051641419,60,4106.0,0.3086667403015837,60,4106.0
925.0,45,528.0,2.1551020408163266,6.496811162146626,45,4186.0,0.3441461901820409,45,4186.0
930.0,53,520.0,2.1576763485477177,6.395977324741627,53,4180.0,0.3316342374369771,53,4180.0
935.0,58,580.0,2.396694214876033,6.187388007523803,58,4263.0,0.3235407452439758,58,4263.0
940.0,60,671.0,2.7613168724279835,6.477743393298285,60,4167.0,0.3289706556272099,60,4167.0
945.0,56,824.0,3.3360323886639676,7.239965562711092,56,4217.0,0.37247892570420016,56,4217.0
950.0,58,790.0,3.1983805668016196,6.741396750829768,58,4168.0,0.33534567136519733,58,4168.0
955.0,64,791.0,3.2154471544715446,6.608058286007869,64,3648.0,0.3319694469267899,64,3648.0
960.0,61,673.0,2.7357723577235773,6.666069615248354,61,3792.0,0.33954573345819544,61,3792.0
965.0,65,658.0,2.6747967479674797,6.333861082272926,65,3984.0,0.30839325979874516,65,3984.0
970.0,72,819.0,3.3983402489626555,6.184071852653411,72,4181.0,0.3089271029430759,72,4181.0
975.0,65,665.0,2.7941176470588234,5.997098320709365,65,4303.0,0.31120912486454183,65,4303.0
980.0,56,547.0,2.2983193277310923,6.777407979748228,56,4141.0,0.3382975159279566,56,4141.0
985.0,63,701.0,2.9829787234042553,7.187171030616351,63,4143.0,0.3606679163761022,63,4143.0
990.0,70,932.0,3.932489451476793,7.3766574979386945,70,4325.0,0.3495217530774723,70,4325.0
995.0,66,1054.0,4.373443983402489,7.2308123146703345,66,4532.0,0.32112155349833454,66,4532.0
1000.0,74,1243.0,5.094262295081967,7.085442394127402,73,4748.0,0.31450081007031594,73,4748.0
1005.0,78,1208.0,4.950819672131147,6.596563009701778,78,4783.0,0.2865622980861646,78,4783.0
1010.0,83,1118.0,4.600823045267489,6.138112940264171,83,4490.0,0.2519242066486952,83,4490.0
1015.0,87,1154.0,4.788381742738589,6.032508579883849,87,4356.0,0.2769264855662814,87,4356.0
1020.0,66,766.0,3.2457627118644066,5.83763027419577,66,4511.0,0.28458241648392985,66,4511.0
1025.0,55,600.0,2.575107296137339,6.4618458665422756,55,4461.0,0.31824113351889083,55,4461.0
1030.0,61,758.0,3.2813852813852815,6.831003913367876,61,4550.0,0.3489155408109238,61,4550.0
1035.0,69,930.0,4.025974025974026,6.356802099291437,69,4579.0,0.30029763795605635,69,4579.0
1040.0,82,1123.0,4.758474576271187,6.64879490589381,82,4563.0,0.3055886979608082,82,4563.0
1045.0,74,1293.0,5.3875,6.79626995156779,74,4719.0,0.3156888766979677,74,4719.0
1050.0,74,1508.0,6.417021276595745,6.947296757551171,74,4931.0,0.31435420017453236,74,4931.0
1055.0,68,1264.0,5.333333333333333,6.78828387344167,68,4893.0,0.3083595829745215,68,4893.0
1060.0,64,1010.0,4.2259414225941425,7.091967839581618,64,4853.0,0.3244974502366134,64,4853.0
1065.0,72,1114.0,4.70042194092827,7.06463321089921,72,4781.0,0.32478856438404896,72,4781.0
1070.0,79,1282.0,5.432203389830509,6.764151232784465,79,4837.0,0.30634621097958187,79,4837.0
1075.0,69,1312.0,5.655172413793103,6.6696835749669,69,5014.0,0.32318144513321456,69,5014.0
1080.0,67,1408.0,6.042918454935623,7.211711168666219,67,5146.0,0.3329264966741201,67,5146.0
1085.0,67,1479.0,6.347639484978541,7.264301651335938,67,5339.0,0.3246494475683747,67,5339.0
1090.0,70,1661.0,7.190476190476191,6.837617645551551,70,5552.0,0.3251994879357204,70,5552.0
1095.0,66,1668.0,7.283842794759825,6.610982241590241,66,5697.0,0.32601386825527845,66,5697.0
1100.0,70,1801.0,7.899122807017544,6.436708130485908,69,5783.0,0.316145324066722,69,5783.0
1105.0,77,2062.0,9.043859649122806,6.199646725695677,77,6155.0,0.29442549028166864,77,6155.0
1110.0,82,2377.0,10.379912663755459,6.036547818674686,82,6319.0,0.3009846725523012,82,6319.0
1115.0,80,2735.0,12.375565610859729,5.847251905580644,80,6420.0,0.29576262173155793,80,6420.0
1120.0,88,3130.0,13.973214285714286,5.521619678877079,88,6663.0,0.2990264698172456,88,6663.0
1125.0,78,3073.0,14.096330275229358,4.876934043228902,78,6819.0,0.26814799658930594,78,6819.0
1130.0,78,3276.0,14.625,5.90915143040003,78,6830.0,0.30868570469851586,78,6830.0
1135.0,85,3513.0,15.544247787610619,5.579099513769288,85,7131.0,0.27810846175758275,85,7131.0
1140.0,89,3798.0,16.58515283842795,5.783423187028372,89,7387.0,0.2919107351991893,89,7387.0
1145.0,71,3951.0,16.670886075949365,5.932541677359905,71,7549.0,0.3060422646771708,71,7549.0
1150.0,70,4199.0,17.642857142857142,6.490135674039746,70,7686.0,0.33085563829185066,70,7686.0
1155.0,71,4425.0,18.75,6.0593677345751775,71,7943.0,0.3048653781195628,71,7943.0
1160.0,80,4711.0,19.794117647058822,5.577080105726761,80,8081.0,0.2732749254190916,80,8081.0
1165.0,78,4163.0,17.418410041841003,5.405543629378088,78,7943.0,0.2697078466791491,78,7943.0
1170.0,77,3376.0,13.950413223140496,5.5473421053855585,77,7233.0,0.2697119838812082,77,7233.0
1175.0,64,2392.0,9.843621399176955,5.610556504524715,64,7385.0,0.2946274755623364,64,7385.0
1180.0,57,1541.0,6.447698744769874,6.266743081013202,57,7306.0,0.3129215614590396,57,7306.0
1185.0,55,968.0,4.033333333333333,6.351689889614394,55,7204.0,0.3219895970868092,55,7204.0
1190.0,59,650.0,2.674897119341564,6.323858781430721,59,6591.0,0.3197588719399219,59,6591.0
1195.0,44,524.0,2.1475409836065573,6.230713032858091,44,6696.0,0.31619719470031943,44,6696.0
1200.0,50,665.0,2.703252032520325,6.743746285144711,50,6700.0,0.32645764279691136,50,6700.0
1205.0,56,825.0,3.3266129032258065,6.375284839359493,56,6618.0,0.3117543204670281,56,6618.0
1210.0,66,1033.0,4.132,6.004388604524039,66,6122.0,0.28683980923301167,66,6122.0
1215.0,63,937.0,3.7035573122529644,5.792956842901165,63,6232.0,0.28038963383945154,63,6232.0
1220.0,70,973.0,3.8458498023715415,5.578957086723555,69,6303.0,0.2754865768039533,69,6303.0
1225.0,77,1070.0,4.246031746031746,5.541344277657579,77,6359.0,0.2708279969964148,77,6359.0
1230.0,79,1248.0,4.972111553784861,5.2766293745470305,79,5931.0,0.25344458212931575,79,5931.0
1235.0,82,1412.0,5.5810276679841895,5.017386013676911,82,6186.0,0.24645458794457123,82,6186.0
1240.0,92,1619.0,6.275193798449612,5.0111752800400415,92,6461.0,0.2392736498413715,92,6461.0
1245.0,79,1108.0,4.294573643410852,5.00462022179774,79,6520.0,0.244191450342688,79,6520.0
1250.0,67,876.0,3.395348837209302,5.845724017815565,67,6220.0,0.2907817075031747,67,6220.0
1255.0,74,909.0,3.469465648854962,6.462847162291388,74,6184.0,0.29855007048386617,74,6184.0
1260.0,80,1052.0,3.969811320754717,6.307606326638214,80,6342.0,0.28167322960971203,80,6342.0
1265.0,77,1031.0,3.8470149253731343,6.265619078603733,77,6402.0,0.29823292083996206,77,6402.0
1270.0,76,1038.0,3.802197802197802,6.331664273865396,76,5916.0,0.28153434713099523,76,5916.0
1275.0,72,1037.0,3.7572463768115942,6.3939667198993115,72,6161.0,0.2834196159109241,72,6161.0
1280.0,71,1067.0,3.9518518518518517,6.506273714736709,71,6332.0,0.2947281489911544,71,6332.0
1285.0,59,765.0,2.897727272727273,6.325585120725847,59,6412.0,0.2945143518124386,59,6412.0
1290.0,60,655.0,2.4904942965779466,6.3672834922108805,59,6257.0,0.3011905853146719,59,6257.0
1295.0,69,831.0,3.1839080459770117,6.20346313806633,69,6245.0,0.28123417707014764,69,6245.0
1300.0,81,1041.0,4.034883720930233,5.963607121812618,81,6242.0,0.2686231841007094,81,6242.0
1305.0,80,1113.0,4.399209486166008,5.855308361529872,80,6473.0,0.29146903294885873,80,6473.0
1310.0,82,1248.0,4.9523809523809526,6.156033306324975,82,6586.0,0.2911825073398011,82,6586.0
1315.0,82,1257.0,4.988095238095238,5.911426975386158,82,6646.0,0.2848268009587568,82,6646.0
1320.0,87,1169.0,4.732793522267206,5.706316320338981,87,6330.0,0.2945449699097234,87,6330.0
1325.0,74,1068.0,4.289156626506024,5.696040789120849,74,6589.0,0.2976525877741452,74,6589.0
1330.0,78,1039.0,4.189516129032258,5.836422323900251,78,6749.0,0.29839581506884877,78,6749.0
1335.0,69,731.0,2.9475806451612905,5.6979171753839974,69,6903.0,0.2866963057659661,69,6903.0
1340.0,68,647.0,2.547244094488189,5.9440348869735535,68,6797.0,0.2912429749571555,68,6797.0
1345.0,68,741.0,2.952191235059761,5.906118516717214,68,6886.0,0.29995721576874834,68,6886.0
1350.0,60,722.0,2.865079365079365,5.892543590927899,60,7039.0,0.30265682249366155,60,7039.0
1355.0,67,896.0,3.584,6.194245269206176,67,7114.0,0.31266106537555244,67,7114.0
1360.0,75,1141.0,4.509881422924901,6.283617285341897,75,7298.0,0.3032291890562449,75,7298.0
1365.0,82,1437.0,5.65748031496063,6.207746786482777,82,7530.0,0.3043542945105692,82,7530.0
1370.0,83,1665.0,6.478599221789883,5.919286010889858,83,7816.0,0.2959337113651602,83,7816.0
1375.0,85,1921.0,7.562992125984252,5.743839692704943,85,7997.0,0.2922494305977952,85,7997.0
1380.0,86,1855.0,7.33201581027668,5.333596458704009,86,7908.0,0.27248334596181073,86,7908.0
1385.0,86,1651.0,6.551587301587301,5.21279339883008,86,7807.0,0.2723337830528794,86,7807.0
1390.0,73,1291.0,5.184738955823293,5.12815641702694,73,7874.0,0.2803095258410484,73,7874.0
