step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,2621.0,10.11969111969112,5.08369533134969,93,12202.0,0.23727914204016637,93,12202.0
1400.0,90,2920.0,11.23076923076923,5.44760725271645,90,12607.0,0.2529606555846382,90,12607.0
1405.0,88,3255.0,12.51923076923077,5.419467369362329,88,12889.0,0.26333856536303357,88,12889.0
1410.0,93,3664.0,14.2015503875969,5.358571750441,93,13070.0,0.2700070175960483,93,13070.0
1415.0,97,4120.0,15.907335907335908,5.09477235269924,97,13300.0,0.26702704450812625,97,13300.0
1420.0,93,4439.0,17.073076923076922,4.984601013492488,93,13688.0,0.27099856291317426,93,13688.0
1425.0,93,4840.0,18.75968992248062,5.390231628076132,93,14059.0,0.27297138465468007,93,14059.0
1430.0,97,5278.0,20.37837837837838,5.400955482667413,97,14493.0,0.28162213824107435,97,14493.0
1435.0,98,5669.0,21.720306513409962,5.133878438338218,98,14833.0,0.26444640396772096,98,14833.0
1440.0,111,6120.0,23.62934362934363,4.677513442942492,110,15194.0,0.229658405087826,110,15194.0
1445.0,116,6622.0,25.083333333333332,4.552938555813782,116,15624.0,0.22408004753999505,116,15624.0
1450.0,124,7177.0,27.08301886792453,4.217125504259655,123,15955.0,0.21532798788440816,123,15955.0
1455.0,117,7461.0,27.9438202247191,4.001408776605801,117,16418.0,0.21206545347531164,117,16418.0
1460.0,115,7873.0,29.37686567164179,4.665300679222801,115,16818.0,0.2432061777866557,115,16818.0
1465.0,115,8313.0,30.45054945054945,4.760512620110525,115,17345.0,0.23898044087854034,115,17345.0
1470.0,121,8807.0,32.14233576642336,4.479779357196189,121,17790.0,0.21643124325714827,121,17790.0
1475.0,133,9379.0,33.73741007194245,4.400119941251231,133,18287.0,0.19869162881186914,133,18287.0
1480.0,139,9968.0,35.098591549295776,4.4842354949028085,139,18844.0,0.19583559240256854,139,18844.0
1485.0,147,10614.0,36.854166666666664,4.251070069012155,147,19437.0,0.18370214801917029,147,19437.0
1490.0,149,10041.0,34.98606271777003,3.760196833544577,149,19285.0,0.16639552779772815,149,19285.0
1495.0,150,9128.0,31.804878048780488,4.036641285785126,150,17942.0,0.1854349182132294,150,17942.0
1500.0,150,8642.0,30.11149825783972,4.082199519168334,150,16870.0,0.18858217830574633,150,16870.0
1505.0,136,7758.0,26.751724137931035,4.332473237625187,136,17395.0,0.21353604873489687,136,17395.0
1510.0,140,7360.0,25.205479452054796,4.356050328245952,140,17823.0,0.21889607567028455,140,17823.0
1515.0,140,6728.0,22.80677966101695,4.260720186181807,140,18390.0,0.22547480640610792,140,18390.0
1520.0,139,6176.0,20.450331125827816,4.181448107356843,139,18461.0,0.21611306846641998,139,18461.0
1525.0,130,4407.0,14.355048859934854,4.454911394038812,130,17133.0,0.2354715546753109,130,17133.0
1530.0,103,2993.0,9.654838709677419,4.363305932420023,103,16911.0,0.23269437450928185,103,16911.0
1535.0,82,1461.0,4.6234177215189876,4.970677444616048,82,16220.0,0.240396549737492,82,16220.0
1540.0,69,923.0,2.920886075949367,5.013245668715146,69,15932.0,0.248154696199372,69,15932.0
1545.0,79,732.0,2.2803738317757007,4.920509255232146,79,14919.0,0.2286845816524891,79,14919.0
1550.0,96,946.0,2.901840490797546,4.872045072379368,96,14108.0,0.21750463146671167,96,14108.0
1555.0,90,1090.0,3.31306990881459,4.76632518653126,90,13849.0,0.20915704976928068,90,13849.0
1560.0,76,1136.0,3.4634146341463414,5.170648990404546,76,13457.0,0.21784316944432183,76,13457.0
1565.0,81,1383.0,4.203647416413374,5.797118018207825,81,13259.0,0.24856183091245204,81,13259.0
1570.0,81,1711.0,5.232415902140673,6.057701994165451,81,13276.0,0.25468492043686114,81,13276.0
1575.0,90,1716.0,5.21580547112462,5.719364610660409,90,13430.0,0.23965969559424574,90,13430.0
1580.0,104,1789.0,5.340298507462687,5.692144320739003,104,13594.0,0.2206978841860759,104,13594.0
1585.0,100,1724.0,5.192771084337349,5.671663738497568,100,13861.0,0.23650161203678724,100,13861.0
1590.0,98,1841.0,5.578787878787879,6.0257288293970355,98,14052.0,0.24045719457014145,98,14052.0
1595.0,112,2147.0,6.688473520249222,5.783293040758447,112,14356.0,0.22336419887986947,112,14356.0
1600.0,125,2244.0,7.10126582278481,5.163478127172677,125,14342.0,0.2041383243293119,125,14342.0
1605.0,133,2294.0,7.352564102564102,4.988833172904522,133,13583.0,0.19650335048168513,133,13583.0
1610.0,133,2215.0,7.191558441558442,4.73582145674754,133,13718.0,0.19471056034300108,133,13718.0
1615.0,141,2226.0,7.2272727272727275,4.618170790938978,140,14049.0,0.20303038057710243,140,14049.0
1620.0,124,2130.0,7.147651006711409,4.528000683113839,124,14480.0,0.2139051485371775,124,14480.0
1625.0,124,2111.0,7.107744107744108,4.9210810621934264,124,14673.0,0.20789754178467262,124,14673.0
1630.0,117,2072.0,6.815789473684211,5.237767088589112,117,15169.0,0.2248311107384799,117,15169.0
1635.0,119,2066.0,6.841059602649007,5.1428640739553755,119,15378.0,0.21796844959684253,119,15378.0
1640.0,120,1917.0,6.305921052631579,5.128424331980392,120,15349.0,0.21183287571402373,120,15349.0
1645.0,121,1882.0,6.231788079470198,4.868992347045706,121,14902.0,0.2138034775024846,121,14902.0
1650.0,122,1975.0,6.717687074829932,4.316784638392598,122,15032.0,0.20094203117902845,122,15032.0
1655.0,130,1972.0,6.707482993197279,3.9626831883940428,129,15449.0,0.18526851191886573,129,15449.0
1660.0,136,2160.0,7.224080267558528,3.5773563740439323,136,15633.0,0.16827730392796267,136,15633.0
1665.0,140,2416.0,8.053333333333333,3.632674534018172,140,15335.0,0.17417856763685743,140,15335.0
1670.0,138,2696.0,8.839344262295082,3.643853172655323,138,15989.0,0.1745865540249892,138,15989.0
1675.0,114,2296.0,7.406451612903226,3.982275882411414,114,15667.0,0.20747763148236953,114,15667.0
1680.0,87,1581.0,5.035031847133758,4.569525139781224,87,15690.0,0.2560489155148312,87,15690.0
1685.0,65,899.0,2.8449367088607596,5.396110899756673,65,15224.0,0.2953528616973,65,15224.0
1690.0,58,709.0,2.208722741433022,5.389353266588025,58,15302.0,0.29415688829154235,58,15302.0
1695.0,75,851.0,2.634674922600619,5.090199293961425,75,15518.0,0.26658163194415607,75,15518.0
1700.0,91,877.0,2.6901840490797544,4.616670218627702,91,15463.0,0.22394667832380508,91,15463.0
1705.0,111,1033.0,3.1882716049382718,4.278033791351445,111,14620.0,0.20454619333828214,111,14620.0
1710.0,117,1386.0,4.212765957446808,4.469138482573857,117,13958.0,0.21546228284356905,117,13958.0
1715.0,127,1748.0,5.2492492492492495,4.073201245378917,127,14425.0,0.1942301123240969,127,14425.0
1720.0,139,2093.0,6.3810975609756095,3.7636213364942415,139,14825.0,0.17750905819621604,139,14825.0
1725.0,155,2555.0,7.76595744680851,3.6163916911124674,155,15315.0,0.17417597194543696,155,15315.0
1730.0,141,2167.0,6.52710843373494,3.6168948088149544,141,15545.0,0.17963495437013124,141,15545.0
1735.0,115,1500.0,4.504504504504505,4.385194703421022,115,14912.0,0.20064720358929727,115,14912.0
1740.0,116,1260.0,3.727810650887574,4.65033639328567,116,14927.0,0.21167506441564166,116,14927.0
1745.0,113,1108.0,3.2303206997084546,4.83050635851669,113,14161.0,0.2111322413025228,113,14161.0
1750.0,120,1219.0,3.5436046511627906,4.573677740442311,120,14599.0,0.201574168005827,120,14599.0
1755.0,132,1266.0,3.690962099125364,4.240197566093358,132,14985.0,0.1911487597242111,132,14985.0
1760.0,148,1445.0,4.2251461988304095,3.879820934527429,148,15432.0,0.17479027953596404,148,15432.0
1765.0,133,1291.0,3.830860534124629,3.6048792375545027,133,15614.0,0.16729022547656128,133,15614.0
1770.0,124,1116.0,3.301775147928994,4.396601009630787,124,15067.0,0.1896083446106985,124,15067.0
1775.0,121,1190.0,3.4897360703812317,4.946647691704369,121,14858.0,0.20947562381406323,121,14858.0
1780.0,115,1267.0,3.6512968299711814,4.950573267880992,115,15355.0,0.2123950790907221,115,15355.0
1785.0,130,1508.0,4.371014492753623,4.540549957158746,130,15883.0,0.18794591348105688,130,15883.0
1790.0,146,1694.0,4.881844380403458,4.310620673072109,146,16059.0,0.1705592442964279,146,16059.0
1795.0,153,1791.0,5.161383285302594,4.181667148322084,153,15599.0,0.15950098521918013,153,15599.0
1800.0,163,2058.0,6.035190615835777,3.928061247259081,163,16289.0,0.15272290480226028,163,16289.0
1805.0,179,2397.0,7.198198198198198,3.4487129003566657,179,16848.0,0.1239526232808425,179,16848.0
1810.0,183,2849.0,8.820433436532507,2.9802938428478383,183,17583.0,0.09797594263288055,183,17583.0
1815.0,180,3205.0,10.372168284789645,2.5332415101822985,180,18210.0,0.07909662729063847,180,18210.0
1820.0,182,3704.0,12.346666666666666,2.219980681235522,182,18643.0,0.06594351169190817,182,18643.0
1825.0,180,4019.0,13.623728813559323,1.9020700439136948,180,19062.0,0.04783997461744322,180,19062.0
1830.0,178,4354.0,15.013793103448275,1.795401986688246,178,19491.0,0.04439117609016481,178,19491.0
1835.0,148,3550.0,12.369337979094077,2.1347867746781914,148,19185.0,0.05768855220317316,148,19185.0
1840.0,113,2342.0,8.334519572953736,3.2347636294125874,113,18013.0,0.09515694489888318,113,18013.0
1845.0,101,1693.0,6.068100358422939,3.7312352490470326,101,17931.0,0.12243526294527614,101,17931.0
1850.0,101,1309.0,4.76,3.565275720126201,101,17582.0,0.09760393455804356,101,17582.0
1855.0,93,1235.0,4.591078066914498,3.668570564829984,93,17275.0,0.10927076252326035,93,17275.0
1860.0,72,1189.0,4.469924812030075,4.460939947419891,72,16470.0,0.1140956971313747,72,16470.0
1865.0,59,734.0,2.8671875,4.45149795025262,59,16262.0,0.12467551408700107,59,16262.0
1870.0,66,637.0,2.5582329317269075,4.3705290246910655,66,16119.0,0.11633400023950173,66,16119.0
1875.0,83,873.0,3.563265306122449,4.12650194962477,83,16309.0,0.0767820025712125,83,16309.0
1880.0,88,977.0,4.020576131687243,4.089791746163208,88,16233.0,0.07790167016591383,88,16233.0
1885.0,86,1051.0,4.4914529914529915,4.5135079575853485,86,15765.0,0.07506769551573757,86,15765.0
1890.0,93,1332.0,5.893805309734513,4.577322539456683,93,15562.0,0.08119284226503005,93,15562.0
1895.0,106,1612.0,7.497674418604651,3.905599082745464,106,15954.0,0.034304365325437965,106,15954.0
1900.0,118,1984.0,9.821782178217822,3.435540109164498,118,16165.0,0.023925894595751732,118,16165.0
1905.0,107,2295.0,12.078947368421053,3.2561127288346126,107,16146.0,0.03564246600468768,107,16146.0
1910.0,106,2592.0,14.08695652173913,3.4404310018678026,106,16169.0,0.03114842479245927,106,16169.0
1915.0,102,2821.0,15.672222222222222,3.4739351610032965,102,16451.0,0.037147241008006045,102,16451.0
1920.0,98,3068.0,17.941520467836256,3.031986208245387,98,16891.0,0.03049733641084994,98,16891.0
1925.0,94,3283.0,19.65868263473054,2.9481815942375116,94,17098.0,0.03116742047845777,94,17098.0
1930.0,88,3092.0,19.446540880503143,2.527679380945138,88,17068.0,0.026108460244553815,88,17068.0
1935.0,80,2677.0,17.611842105263158,2.5153656367682244,80,16372.0,0.033468691655111314,80,16372.0
1940.0,79,2402.0,16.22972972972973,2.826218121941418,79,15737.0,0.046869276826869116,79,15737.0
1945.0,70,2000.0,14.084507042253522,2.537782727965235,70,15961.0,0.05887958155789486,70,15961.0
1950.0,64,1612.0,11.432624113475176,2.8611888100943084,64,16032.0,0.062092937841635276,64,16032.0
1955.0,57,1181.0,8.557971014492754,2.947139889895457,57,16092.0,0.07240297450519036,57,16092.0
1960.0,48,670.0,4.890510948905109,3.138767823916145,48,16141.0,0.08590094107273824,48,16141.0
1965.0,57,898.0,6.651851851851852,3.064151841216445,57,16230.0,0.0755271595442883,57,16230.0
1970.0,64,1143.0,8.593984962406015,2.611624494460139,64,16374.0,0.02988771709132878,64,16374.0
1975.0,75,1277.0,9.674242424242424,2.596272524014857,75,16370.0,0.016539346450620152,75,16370.0
1980.0,79,1270.0,9.621212121212121,2.7766654043758567,79,16300.0,0.018992052969431027,79,16300.0
1985.0,70,1172.0,9.085271317829458,3.2513730211129968,70,15748.0,0.038649010914070844,70,15748.0
1990.0,61,1029.0,8.0390625,3.412099480693488,61,15744.0,0.03970907328366541,61,15744.0
1995.0,58,922.0,7.495934959349594,3.1781217135986046,58,15832.0,0.04810205733770734,58,15832.0
2000.0,55,789.0,6.467213114754099,3.1989673814227846,55,15651.0,0.04834451895149048,55,15651.0
2005.0,47,660.0,5.641025641025641,3.4398051949674047,47,14604.0,0.05988098855009317,47,14604.0
2010.0,43,725.0,6.196581196581197,3.876056173554605,43,14064.0,0.06970516994015043,43,14064.0
2015.0,43,833.0,7.119658119658119,4.624372895314956,43,13212.0,0.08648776430189976,43,13212.0
2020.0,40,808.0,7.026086956521739,4.842119456416991,40,13303.0,0.11510827572780759,40,13303.0
2025.0,46,927.0,8.35135135135135,4.646197365362815,46,13317.0,0.09020492136919714,46,13317.0
2030.0,50,944.0,8.660550458715596,4.142211692165901,50,13491.0,0.0276278516855559,50,13491.0
2035.0,51,839.0,7.768518518518518,3.9946881958984104,51,13138.0,0.013556358614551761,51,13138.0
2040.0,46,737.0,7.086538461538462,4.0282946398691335,46,13009.0,0.03466781498761864,46,13009.0
2045.0,37,625.0,6.009615384615385,5.107748516480698,37,12323.0,0.05714122112865734,37,12323.0
2050.0,35,558.0,5.365384615384615,5.28705780002177,35,12503.0,0.07099393062394473,35,12503.0
2055.0,45,616.0,6.222222222222222,4.842173179889843,45,12711.0,0.03605016072206322,45,12711.0
2060.0,45,628.0,6.680851063829787,4.605464006988018,45,12592.0,0.03604072505717832,45,12592.0
2065.0,37,645.0,7.166666666666667,5.025332887117842,37,11995.0,0.059042579733687275,37,11995.0
2070.0,39,697.0,8.011494252873563,4.617865266076307,39,12178.0,0.041569856535223174,39,12178.0
2075.0,41,733.0,8.831325301204819,4.066892764397764,41,12380.0,0.02551771706320735,41,12380.0
2080.0,43,819.0,10.2375,3.6840099218586175,43,12595.0,0.02190757298826745,43,12595.0
2085.0,43,906.0,12.08,3.1324505183766678,43,12812.0,0.02256564980078006,43,12812.0
2090.0,43,1026.0,14.450704225352112,2.6041321000801236,43,13024.0,0.02512684071804867,43,13024.0
2095.0,44,1093.0,15.614285714285714,2.6021432827276865,44,13060.0,0.023351405825263013,44,13060.0
2100.0,42,1061.0,15.602941176470589,2.756390027129816,42,12466.0,0.03983808920267725,42,12466.0
2105.0,42,1080.0,16.119402985074625,2.7602422619076195,42,12293.0,0.03501984025999564,42,12293.0
2110.0,45,1067.0,16.415384615384614,2.3302544880856657,45,12511.0,0.03068905142740481,45,12511.0
2115.0,44,1114.0,17.40625,2.3187088422187423,44,12735.0,0.03748941289526843,44,12735.0
2120.0,40,1119.0,17.484375,2.459183144210015,40,12558.0,0.042892311029780306,40,12558.0
2125.0,17,548.0,8.98360655737705,3.4669627103651246,17,10292.0,0.1339927411899803,17,10292.0
2130.0,17,548.0,8.98360655737705,4.021806725417176,17,10302.0,0.18011431268707281,17,10302.0
2135.0,16,599.0,10.152542372881356,4.0164260921572295,16,10525.0,0.20686999219398639,16,10525.0
2140.0,16,632.0,11.285714285714286,3.172727095261816,16,10424.0,0.1669123109573924,16,10424.0
2145.0,16,674.0,12.254545454545454,3.5361958831461386,16,9775.0,0.178626821244363,16,9775.0
2150.0,14,715.0,13.0,3.033043405954383,14,9567.0,0.10280910106912437,14,9567.0
2155.0,13,758.0,14.037037037037036,2.6042035181700847,13,9799.0,0.05442002033201732,13,9799.0
2160.0,21,836.0,16.076923076923077,2.196227754730764,21,9889.0,0.03737141769528253,21,9889.0
2165.0,20,900.0,17.307692307692307,2.4546047128200685,20,9905.0,0.04421411042145532,20,9905.0
2170.0,15,934.0,19.06122448979592,2.2595528560404095,15,9134.0,0.05376787636803079,15,9134.0
2175.0,11,325.0,6.63265306122449,3.073565477960699,11,8834.0,0.07135334024182509,11,8834.0
2180.0,9,26.0,0.5531914893617021,3.7095947834423573,9,7826.0,0.06976392694018958,9,7826.0
2185.0,15,54.0,1.173913043478261,3.3192106192021695,15,7643.0,0.031062846975210927,15,7643.0
2190.0,19,108.0,2.4,3.395244676022642,19,7726.0,0.028805094603286122,19,7726.0
2195.0,21,174.0,3.8666666666666667,3.266222063519495,21,7825.0,0.023950697793601962,21,7825.0
2200.0,18,191.0,4.441860465116279,2.9494836428337297,18,7730.0,0.04163735819252135,18,7730.0
2205.0,14,166.0,3.86046511627907,3.8014389950195127,14,7314.0,0.06956304337869874,14,7314.0
2210.0,16,166.0,3.9523809523809526,3.4446307354634804,16,7388.0,0.05461569580073676,16,7388.0
2215.0,17,162.0,3.857142857142857,3.5600313101261816,17,7469.0,0.043633928178856335,17,7469.0
2220.0,19,118.0,2.8780487804878048,3.8321012213862202,19,7245.0,0.04557013330054853,19,7245.0
2225.0,18,141.0,3.4390243902439024,4.099755342941738,18,7330.0,0.04491418317580541,18,7330.0
2230.0,17,182.0,4.439024390243903,4.091419605668667,17,7412.0,0.049866730934306366,17,7412.0
2235.0,18,252.0,6.146341463414634,4.047964847914175,18,7499.0,0.04332887707089212,18,7499.0
2240.0,22,353.0,9.805555555555555,2.2626271732597534,22,7600.0,0.014323197140671748,22,7600.0
2245.0,21,361.0,10.617647058823529,1.9585228670786872,21,7327.0,0.02003191172974664,21,7327.0
2250.0,20,306.0,9.0,3.1495421392817047,20,6835.0,0.05408836321878525,20,6835.0
2255.0,16,255.0,7.96875,3.80826838487053,16,6097.0,0.09547780066663682,16,6097.0
2260.0,14,244.0,7.870967741935484,4.619135610867715,14,6169.0,0.10337027225745135,14,6169.0
2265.0,12,174.0,5.612903225806452,4.572793638559435,12,6234.0,0.1099324611121444,12,6234.0
2270.0,12,133.0,4.290322580645161,4.72117684749048,12,6292.0,0.11078329461413647,12,6292.0
2275.0,11,95.0,3.1666666666666665,4.450302798616063,11,6345.0,0.12421731032947025,11,6345.0
2280.0,11,100.0,3.5714285714285716,3.6420262950983875,11,6023.0,0.12861750410095357,11,6023.0
2285.0,10,75.0,2.8846153846153846,3.287577054575669,10,4969.0,0.06096407148044478,10,4969.0
2290.0,8,63.0,2.52,4.251468480519528,8,4313.0,0.11821209469022499,8,4313.0
2295.0,7,38.0,1.5833333333333333,4.728427009329928,7,4350.0,0.1429480979409944,7,4350.0
2300.0,5,27.0,1.125,4.701661928745717,5,4377.0,0.1657731486368924,5,4377.0
2305.0,7,39.0,1.625,4.8899361288012235,7,4406.0,0.16690559896957405,7,4406.0
2310.0,10,82.0,3.4166666666666665,4.059579946811742,10,4449.0,0.07120295526173061,10,4449.0
2315.0,14,144.0,6.0,3.4646661871381403,14,4511.0,0.010008960411563836,14,4511.0
2320.0,14,151.0,6.863636363636363,3.355760915072652,14,4213.0,0.021770821439051208,14,4213.0
2325.0,9,109.0,6.411764705882353,2.9717220989507136,9,3588.0,0.08867266583614379,9,3588.0
2330.0,7,75.0,4.411764705882353,3.4189987697240394,7,3624.0,0.07590138517787699,7,3624.0
2335.0,5,23.0,1.3529411764705883,3.64437994767264,5,3653.0,0.10488741809756454,5,3653.0
2340.0,7,54.0,3.176470588235294,3.061876605007138,7,3684.0,0.049964723217236266,7,3684.0
2345.0,11,102.0,6.375,1.5718074074610133,11,3732.0,0.012904100941837695,11,3732.0
2350.0,14,164.0,10.25,1.4339031756470741,14,3794.0,0.000478067819076111,14,3794.0
2355.0,14,234.0,14.625,1.4083623699742231,14,3864.0,6.461295703498878e-06,14,3864.0
2360.0,14,304.0,20.266666666666666,0.7020009011465161,14,3934.0,0.0,14,3934.0
2365.0,14,374.0,24.933333333333334,0.7017640292613804,14,4004.0,0.0,14,4004.0
2370.0,14,444.0,31.714285714285715,0.0,14,4074.0,0.0,14,4074.0
2375.0,11,376.0,26.857142857142858,0.7808783198082274,11,3759.0,0.02388801849577045,11,3759.0
2380.0,6,210.0,15.0,3.205885317927258,6,3130.0,0.08239165585258766,6,3130.0
2385.0,2,39.0,2.7857142857142856,4.0820572564267845,2,3148.0,0.13827053815342716,2,3148.0
2390.0,4,18.0,1.2857142857142858,3.676814846642315,4,3163.0,0.09475978262878013,4,3163.0
2395.0,7,52.0,3.7142857142857144,2.8050500315164975,7,3197.0,0.010218224836064953,7,3197.0
2400.0,8,55.0,3.9285714285714284,3.4304729460862466,8,2889.0,0.026627549857968835,8,2889.0
2405.0,3,24.0,1.8461538461538463,6.763140636681484,3,1934.0,0.177271990835921,3,1934.0
2410.0,0,0.0,0.0,8.038161201332796,0,1939.0,0.28987193281750934,0,1939.0
2415.0,3,9.0,0.75,6.092273666830096,3,1948.0,0.03255737231676815,3,1948.0
2420.0,6,35.0,2.9166666666666665,5.981286775250563,6,1974.0,0.0011811330243103322,6,1974.0
2425.0,7,70.0,6.363636363636363,4.798310233669471,7,2009.0,4.505362418179819e-05,7,2009.0
2430.0,7,105.0,11.666666666666666,2.8281858815366485,7,2044.0,0.0,7,2044.0
2435.0,7,140.0,17.5,1.2161436038956792,7,2079.0,0.0,7,2079.0
2440.0,7,175.0,21.875,1.371467498881165,7,2114.0,0.0,7,2114.0
2445.0,7,210.0,26.25,1.284689790198817,7,2149.0,0.0,7,2149.0
2450.0,7,245.0,35.0,0.0,7,2184.0,0.0,7,2184.0
2455.0,7,280.0,40.0,0.0,7,2219.0,0.0,7,2219.0
2460.0,7,315.0,45.0,0.0,7,2254.0,0.0,7,2254.0
2465.0,7,350.0,50.0,0.0,7,2289.0,0.0,7,2289.0
2470.0,7,385.0,55.0,0.0,7,2324.0,0.0,7,2324.0
2475.0,7,420.0,60.0,0.0,7,2359.0,0.0,7,2359.0
2480.0,4,251.0,35.857142857142854,1.5311108052614586,4,2016.0,0.05712039482519976,4,2016.0
2485.0,0,0.0,0.0,6.683740935425897,0,1333.0,0.3736708306935892,0,1333.0
2490.0,2,6.0,0.8571428571428571,4.400141497087691,2,1339.0,0.04813905832840315,2,1339.0
2495.0,4,23.0,3.2857142857142856,4.1270432018149155,4,1356.0,0.0005179681272960146,4,1356.0
2500.0,4,43.0,6.142857142857143,5.0789545482914304,4,1376.0,0.0,4,1376.0
2505.0,4,63.0,9.0,4.985928891708111,4,1396.0,0.0,4,1396.0
2510.0,4,83.0,11.857142857142858,5.170438643311251,4,1416.0,0.0,4,1416.0
2515.0,1,23.0,3.2857142857142856,6.500431365423401,1,1057.0,0.17342576330706908,1,1057.0
2520.0,0,0.0,0.0,10.064509514874995,0,341.0,0.45986796339427144,0,341.0
2525.0,0,0.0,0.0,9.969825123691512,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.332698286904062,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.010521355012472,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.33268600532044,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.286322898799128,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.847644559813142,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.999784659950473,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.445751019433365,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
