step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,59,410.0,1.4539007092198581,5.713319345584887,59,9723.0,0.27173046531247064,59,9723.0
1400.0,74,475.0,1.70863309352518,5.317872228762882,74,9527.0,0.2440877298631519,74,9527.0
1405.0,71,537.0,1.9527272727272726,5.123222574312999,71,9758.0,0.23705286304335477,71,9758.0
1410.0,70,672.0,2.443636363636364,5.82313671094237,70,9694.0,0.253834674636269,70,9694.0
1415.0,67,834.0,3.0,5.835155289479799,67,9865.0,0.2685177704717927,67,9865.0
1420.0,83,1100.0,3.9285714285714284,5.700209340001181,83,9968.0,0.2621042284457662,83,9968.0
1425.0,83,1250.0,4.448398576512456,5.504932714396092,83,10227.0,0.2446624633643931,83,10227.0
1430.0,73,1423.0,5.028268551236749,5.696720127217555,73,10313.0,0.25239350514634756,73,10313.0
1435.0,74,1609.0,5.6855123674911665,5.600055797522997,74,10415.0,0.25778826959936274,74,10415.0
1440.0,84,1928.0,7.114391143911439,5.202548648977151,84,10305.0,0.2452272215902745,84,10305.0
1445.0,87,1917.0,7.12639405204461,4.8231441225874425,86,10449.0,0.2336524716585236,86,10449.0
1450.0,91,1657.0,6.069597069597069,4.657933370645621,91,10624.0,0.22154348861073436,91,10624.0
1455.0,85,1238.0,4.568265682656826,4.5515040512201015,85,10856.0,0.22970973570546882,85,10856.0
1460.0,71,793.0,2.9700374531835205,4.847244442107559,71,10856.0,0.23610604702089866,71,10856.0
1465.0,76,740.0,2.7611940298507465,4.699598632857849,76,11126.0,0.23096130417426483,76,11126.0
1470.0,87,842.0,3.1185185185185187,4.333143474162319,87,11402.0,0.20205692863047145,87,11402.0
1475.0,98,936.0,3.403636363636364,4.307019561238908,98,11612.0,0.19446595794934005,98,11612.0
1480.0,108,1039.0,3.7509025270758123,4.197098291437376,108,11552.0,0.1965162012955724,108,11552.0
1485.0,94,927.0,3.3107142857142855,4.450078159846525,94,11821.0,0.21879855227052453,94,11821.0
1490.0,84,845.0,2.9649122807017543,5.071502433308211,84,11845.0,0.22340007566790063,84,11845.0
1495.0,82,728.0,2.493150684931507,5.058845874383567,82,12172.0,0.23426642572213194,82,12172.0
1500.0,93,840.0,2.8767123287671232,5.061359952480885,93,11906.0,0.22375434512255057,93,11906.0
1505.0,103,1029.0,3.5,4.981243195631893,103,12083.0,0.21022632807728522,103,12083.0
1510.0,112,1174.0,4.006825938566553,4.659909639551417,112,12355.0,0.1991047077654955,112,12355.0
1515.0,110,1309.0,4.467576791808874,4.972470879098224,110,12424.0,0.2218323865590748,110,12424.0
1520.0,88,977.0,3.345890410958904,4.935476211950359,88,12502.0,0.23543674589664615,88,12502.0
1525.0,76,795.0,2.7797202797202796,5.462100771208114,76,12428.0,0.2571730311143055,76,12428.0
1530.0,70,628.0,2.2190812720848054,5.279527131253859,70,12442.0,0.2521199546084614,70,12442.0
1535.0,72,531.0,1.8763250883392226,5.037628249559962,72,11751.0,0.24077348725182918,72,11751.0
1540.0,85,718.0,2.5017421602787455,5.263380205748809,84,11975.0,0.2589323032952426,84,11975.0
1545.0,94,886.0,3.0551724137931036,5.005676418934727,94,12130.0,0.24552838422743203,94,12130.0
1550.0,107,1106.0,3.787671232876712,4.779242425978309,107,12212.0,0.22834445635934533,107,12212.0
1555.0,93,907.0,3.106164383561644,4.751425164744104,93,12401.0,0.2414359401528753,93,12401.0
1560.0,69,615.0,2.098976109215017,5.425157837658724,69,12167.0,0.27869486758750106,69,12167.0
1565.0,63,555.0,1.8561872909698998,5.5810955327017675,63,12213.0,0.2808496782564221,63,12213.0
1570.0,79,686.0,2.271523178807947,5.37544819044547,79,11926.0,0.2457735987441928,79,11926.0
1575.0,72,773.0,2.526143790849673,5.410985220915985,72,12067.0,0.24619623753744274,72,12067.0
1580.0,72,945.0,3.1085526315789473,5.67765032824666,72,12028.0,0.2607817613181322,72,12028.0
1585.0,76,942.0,3.0784313725490198,5.396786094124087,76,11939.0,0.246236444098759,76,11939.0
1590.0,89,908.0,2.986842105263158,5.032220783926566,89,11619.0,0.22046499898191713,89,11619.0
1595.0,107,1135.0,3.7582781456953644,4.595430356204248,107,11774.0,0.19407209791209443,107,11774.0
1600.0,125,1458.0,4.780327868852459,4.393311577251494,124,12292.0,0.17499920279119854,124,12292.0
1605.0,125,1600.0,5.2117263843648205,4.326956953831554,125,12657.0,0.17622945871424012,125,12657.0
1610.0,120,1758.0,5.745098039215686,4.4978900029376145,120,13043.0,0.19242976678496385,120,13043.0
1615.0,106,1392.0,4.549019607843137,4.320612220611687,106,13223.0,0.191324486233488,106,13223.0
1620.0,99,1072.0,3.5496688741721854,4.600307605260364,99,12980.0,0.18695115006453622,99,12980.0
1625.0,100,1067.0,3.5214521452145213,4.6811972480695,100,13114.0,0.19414884105904062,100,13114.0
1630.0,116,1273.0,4.229235880398671,4.444841452029853,116,13144.0,0.18783820521115097,116,13144.0
1635.0,133,1525.0,4.983660130718954,4.271422628264496,133,13203.0,0.16804232522497717,133,13203.0
1640.0,154,2008.0,6.51948051948052,4.167144670946846,154,13612.0,0.17085467411773886,154,13612.0
1645.0,159,2315.0,7.565359477124183,3.6430312935656013,159,14081.0,0.16068138040477228,159,14081.0
1650.0,162,2432.0,7.947712418300654,3.5648061795033215,162,14406.0,0.16133329812494732,162,14406.0
1655.0,137,2081.0,6.778501628664495,3.929788822022611,137,14666.0,0.18760725458220773,137,14666.0
1660.0,112,1584.0,5.076923076923077,4.842244535097605,112,14383.0,0.21758879220368874,112,14383.0
1665.0,105,1186.0,3.825806451612903,4.742668167900158,105,14731.0,0.20453026162343274,105,14731.0
1670.0,104,1180.0,3.8187702265372168,4.654637479881253,104,14772.0,0.1992020270403844,104,14772.0
1675.0,105,1220.0,3.935483870967742,4.5277913311837805,105,14895.0,0.18244399764843944,105,14895.0
1680.0,109,1299.0,4.163461538461538,5.034433050775817,109,14843.0,0.19276373412632203,109,14843.0
1685.0,108,1415.0,4.5792880258899675,4.687683255845521,108,15267.0,0.18549471102668055,108,15267.0
1690.0,118,1673.0,5.431818181818182,4.757893040238556,118,15458.0,0.1915891660659558,118,15458.0
1695.0,124,1746.0,5.687296416938111,4.591277673744153,124,15795.0,0.18957361644082618,124,15795.0
1700.0,127,1744.0,5.662337662337662,4.6950049802704195,127,15690.0,0.189619102310481,127,15690.0
1705.0,103,1482.0,4.875,4.686939479242021,103,15911.0,0.21455777262436637,103,15911.0
1710.0,66,737.0,2.4084967320261437,5.365905362507805,66,15446.0,0.22948065287400982,66,15446.0
1715.0,55,381.0,1.2491803278688525,5.489694184425778,55,15377.0,0.2459255102476215,55,15377.0
1720.0,63,412.0,1.3733333333333333,5.203904485527948,63,15546.0,0.23336819430672529,63,15546.0
1725.0,81,548.0,1.8085808580858085,4.915301922684936,81,15688.0,0.21767917570925788,81,15688.0
1730.0,95,696.0,2.3046357615894038,4.801654526938998,95,15679.0,0.2145410565331396,95,15679.0
1735.0,86,658.0,2.186046511627907,4.654977484206744,86,15672.0,0.22005084395306698,86,15672.0
1740.0,78,538.0,1.752442996742671,5.150920350947121,78,15434.0,0.2227932036113605,78,15434.0
1745.0,72,518.0,1.6818181818181819,5.6316426265462365,72,15307.0,0.2550979386564769,72,15307.0
1750.0,65,513.0,1.6710097719869708,5.474909301218757,65,15502.0,0.24161790218378437,65,15502.0
1755.0,83,661.0,2.1530944625407167,5.416823981804909,83,15523.0,0.22445856144853998,83,15523.0
1760.0,97,915.0,2.980456026058632,4.935250737864121,96,15658.0,0.20712937268921594,96,15658.0
1765.0,108,1089.0,3.6059602649006623,4.4912195304214855,107,15893.0,0.19482977554516545,107,15893.0
1770.0,114,1231.0,4.117056856187291,4.052463547950945,114,16355.0,0.1844682896213698,114,16355.0
1775.0,102,1062.0,3.4934210526315788,4.03187772681982,102,16520.0,0.18981262142619962,102,16520.0
1780.0,97,900.0,3.0,4.4593573509040105,97,16334.0,0.20428475524829254,97,16334.0
1785.0,85,669.0,2.260135135135135,4.207787461823845,85,16669.0,0.2026678938798692,85,16669.0
1790.0,86,664.0,2.2059800664451825,4.332013740726406,86,16642.0,0.20136137111876223,86,16642.0
1795.0,101,929.0,3.076158940397351,4.166677558381814,101,16644.0,0.182078321789627,101,16644.0
1800.0,117,1128.0,3.6742671009771986,3.971239604449522,117,16905.0,0.16941451154016102,117,16905.0
1805.0,127,1331.0,4.378289473684211,3.832158457231086,127,16816.0,0.15245909997940693,127,16816.0
1810.0,107,1111.0,3.7533783783783785,3.483837017229685,107,16994.0,0.14093634015816134,107,16994.0
1815.0,95,889.0,3.0238095238095237,4.0216577479676525,95,16674.0,0.1286537814379199,95,16674.0
1820.0,82,656.0,2.2777777777777777,4.04714091371733,82,16989.0,0.12040604289408378,82,16989.0
1825.0,82,589.0,2.096085409252669,3.9183517916139636,82,17284.0,0.10404590646715761,82,17284.0
1830.0,101,809.0,2.974264705882353,3.559941153860016,101,17046.0,0.0615283733700264,101,17046.0
1835.0,117,1127.0,4.2209737827715355,3.2806027868783736,117,17531.0,0.038133908760747445,117,17531.0
1840.0,125,1354.0,5.248062015503876,2.7207351772379167,125,17781.0,0.032580477344446544,125,17781.0
1845.0,116,1504.0,5.944664031620554,2.6449330495221757,116,17645.0,0.03482461547392573,116,17645.0
1850.0,91,1183.0,4.828571428571428,2.6688452670443237,91,17707.0,0.05275324292219906,91,17707.0
1855.0,79,819.0,3.4411764705882355,3.328420692875052,79,17254.0,0.056089594239307594,79,17254.0
1860.0,63,545.0,2.3290598290598292,3.4473778672194886,63,17552.0,0.06703790122620873,63,17552.0
1865.0,76,562.0,2.432900432900433,3.362118592063105,76,17510.0,0.046543501241512755,76,17510.0
1870.0,83,648.0,2.8672566371681416,3.1375359111850996,83,17239.0,0.04075340152063862,83,17239.0
1875.0,84,715.0,3.25,3.069120012061483,84,16992.0,0.04267430495837049,84,16992.0
1880.0,80,821.0,3.8544600938967135,3.036280843499703,80,16806.0,0.05347641534105956,80,16806.0
1885.0,74,893.0,4.314009661835748,2.878011719932342,74,17155.0,0.05993685205106662,74,17155.0
1890.0,75,1037.0,5.133663366336633,3.299371720052848,75,16461.0,0.10224164877606469,75,16461.0
1895.0,66,833.0,4.271794871794872,3.303712636398605,66,15954.0,0.10965157298164457,66,15954.0
1900.0,55,556.0,2.8808290155440415,4.1999901069898495,55,15191.0,0.14108515497787183,55,15191.0
1905.0,58,579.0,3.0797872340425534,4.1676536092419685,58,14877.0,0.13020778470322478,58,14877.0
1910.0,60,690.0,3.791208791208791,4.1746838614778445,60,14081.0,0.14950294036378003,60,14081.0
1915.0,51,768.0,4.21978021978022,4.4695337603338015,51,13796.0,0.15549908698537818,51,13796.0
1920.0,49,854.0,4.7444444444444445,4.76362074149993,49,13311.0,0.15438309611624812,49,13311.0
1925.0,47,968.0,5.563218390804598,4.778514179935059,47,13105.0,0.16447697556479132,47,13105.0
1930.0,47,1076.0,6.292397660818714,4.7650020211673985,47,13232.0,0.16209375686882052,47,13232.0
1935.0,43,1170.0,7.005988023952096,4.523398687038825,43,13205.0,0.1411670653541523,43,13205.0
1940.0,40,967.0,6.081761006289308,3.9953837644822165,40,13099.0,0.12650188474006108,40,13099.0
1945.0,38,570.0,3.7254901960784315,3.9016585317927794,38,12438.0,0.11635370339255234,38,12438.0
1950.0,38,290.0,1.9594594594594594,3.6197547794427716,38,12437.0,0.1019264223186147,38,12437.0
1955.0,46,399.0,2.8098591549295775,3.1243825796696765,46,12284.0,0.0739689729176737,46,12284.0
1960.0,54,484.0,3.611940298507463,2.190409352378774,54,12363.0,0.04864869713675042,54,12363.0
1965.0,60,605.0,4.653846153846154,2.1025898811517303,60,12034.0,0.04782902953767034,60,12034.0
1970.0,57,665.0,5.115384615384615,2.2530676282550144,57,12010.0,0.0422326793646389,57,12010.0
1975.0,56,693.0,5.3307692307692305,2.561977263075332,56,12009.0,0.049098270949585576,56,12009.0
1980.0,47,517.0,3.976923076923077,3.22248135721933,47,11760.0,0.06417655489723063,47,11760.0
1985.0,59,650.0,5.118110236220472,2.8418638138801504,59,11854.0,0.04885652247664748,59,11854.0
1990.0,66,808.0,6.362204724409449,3.001907257079491,66,11768.0,0.0315966925657531,66,11768.0
1995.0,70,1012.0,8.031746031746032,2.997655542163144,70,11794.0,0.031218805624383773,70,11794.0
2000.0,69,1164.0,9.463414634146341,2.9362153058771536,69,11946.0,0.031952070059778584,69,11946.0
2005.0,71,1382.0,11.913793103448276,2.4654312457599823,71,11873.0,0.02368269865717276,71,11873.0
2010.0,75,1681.0,14.74561403508772,2.5190920193866124,75,12120.0,0.02038682792230695,75,12120.0
2015.0,65,1524.0,13.486725663716815,3.0102501705202602,65,12135.0,0.056293111926974865,65,12135.0
2020.0,58,1528.0,13.52212389380531,3.2109049751859664,58,12019.0,0.06099865803796802,58,12019.0
2025.0,56,1616.0,14.690909090909091,3.2757091122767106,56,12008.0,0.051903075047130896,56,12008.0
2030.0,55,1687.0,15.62037037037037,3.2184007051353314,55,11965.0,0.04841207446977393,55,11965.0
2035.0,45,1381.0,13.278846153846153,3.505730551429138,45,11492.0,0.09000404665275444,45,11492.0
2040.0,40,1170.0,11.7,3.7851274234692323,40,11409.0,0.13232822526468618,40,11409.0
2045.0,40,1161.0,12.221052631578948,3.84007513330531,40,10957.0,0.14740849444480064,40,10957.0
2050.0,35,1125.0,12.096774193548388,3.8823238809753104,35,10747.0,0.16027911180850876,35,10747.0
2055.0,31,1113.0,12.23076923076923,4.011482908166833,31,10666.0,0.16318565548552608,31,10666.0
2060.0,29,1084.0,12.179775280898877,3.8192398706750055,29,10612.0,0.15035622228285733,29,10612.0
2065.0,30,1072.0,12.181818181818182,3.6169549226530737,30,10366.0,0.10920498630814772,30,10366.0
2070.0,29,1023.0,11.895348837209303,3.201776959423488,29,10350.0,0.08004413078520979,29,10350.0
2075.0,26,959.0,11.55421686746988,3.1365312562459455,26,10179.0,0.07730156325552773,26,10179.0
2080.0,26,1013.0,12.204819277108435,3.452276890846243,26,10110.0,0.06850271465083735,26,10110.0
2085.0,23,500.0,6.172839506172839,3.4218865683445223,23,9750.0,0.05914272060940556,23,9750.0
2090.0,26,211.0,2.74025974025974,3.857806714486588,26,8779.0,0.0609506869222897,26,8779.0
2095.0,32,238.0,3.090909090909091,4.108013359903231,32,8512.0,0.03547974303434381,32,8512.0
2100.0,33,262.0,3.5405405405405403,4.044842367015094,33,8059.0,0.034504693009685235,33,8059.0
2105.0,32,268.0,3.671232876712329,4.174688467161511,32,7944.0,0.052683839727700466,32,7944.0
2110.0,29,268.0,3.8840579710144927,4.036455066028697,29,7887.0,0.07137266320900781,29,7887.0
2115.0,23,193.0,2.838235294117647,4.293657831498594,23,7784.0,0.06909506989971274,23,7784.0
2120.0,16,122.0,1.8208955223880596,4.612322668579707,16,7521.0,0.08713989521004095,16,7521.0
2125.0,18,124.0,1.8507462686567164,4.873812061791591,18,7337.0,0.08554431873079364,18,7337.0
2130.0,14,127.0,1.9538461538461538,4.718701656480941,14,6984.0,0.0772531952679416,14,6984.0
2135.0,10,109.0,1.676923076923077,5.0125681726580265,10,6868.0,0.09578406527356269,10,6868.0
2140.0,11,122.0,1.90625,5.28773249013128,11,6580.0,0.09849379742588421,11,6580.0
2145.0,11,138.0,2.3389830508474576,4.730131324007085,11,6372.0,0.08484974606090952,11,6372.0
2150.0,12,148.0,2.5964912280701755,4.9984071136888,12,6087.0,0.09239264836804555,12,6087.0
2155.0,14,188.0,3.357142857142857,5.809984254025011,14,5361.0,0.11272277450550046,14,5361.0
2160.0,17,247.0,4.490909090909091,5.909956495958321,17,4925.0,0.10857170007215239,17,4925.0
2165.0,17,171.0,3.42,5.8149233511025455,17,4487.0,0.1010923936505382,17,4487.0
2170.0,20,258.0,5.608695652173913,5.339459305490132,20,4579.0,0.09295183718984404,20,4579.0
2175.0,20,276.0,6.2727272727272725,4.741631848194333,20,4495.0,0.069526305222569,20,4495.0
2180.0,20,240.0,5.853658536585366,4.281377207972048,20,4225.0,0.049541500166692044,20,4225.0
2185.0,16,177.0,4.425,4.346235162619893,16,4060.0,0.06387741125776407,16,4060.0
2190.0,11,77.0,2.081081081081081,4.531144074350121,11,3422.0,0.08863239346159231,11,3422.0
2195.0,10,79.0,2.1944444444444446,4.885383515458421,10,3065.0,0.10243445771542369,10,3065.0
2200.0,11,94.0,2.611111111111111,5.800011476953713,11,2744.0,0.1116747959803942,11,2744.0
2205.0,13,157.0,4.485714285714286,6.467841416276339,13,2513.0,0.11095620141778466,13,2513.0
2210.0,13,222.0,6.529411764705882,6.609772370823362,13,2391.0,0.0641470885754283,13,2391.0
2215.0,14,288.0,8.470588235294118,7.180407729600852,14,2457.0,0.01442215362220492,14,2457.0
2220.0,16,366.0,11.4375,6.537499815882352,16,2535.0,4.1824920268843675e-06,16,2535.0
2225.0,13,326.0,10.1875,7.146540895097872,13,2392.0,0.04211415817576033,13,2392.0
2230.0,8,200.0,7.407407407407407,7.130084970949391,8,2030.0,0.09558911960996896,8,2030.0
2235.0,3,7.0,0.2916666666666667,7.0340094531437245,3,1948.0,0.14428230147504328,3,1948.0
2240.0,5,28.0,1.5555555555555556,5.4495926736802955,5,1790.0,0.05256424208086795,5,1790.0
2245.0,8,63.0,3.7058823529411766,5.144046193673677,8,1825.0,0.002763930425490418,8,1825.0
2250.0,10,110.0,6.470588235294118,5.067101342785808,10,1872.0,8.783597984472694e-05,10,1872.0
2255.0,10,160.0,9.411764705882353,5.172072025707613,10,1922.0,0.0,10,1922.0
2260.0,7,128.0,8.0,5.516458237656179,7,1745.0,0.032735223380551966,7,1745.0
2265.0,2,37.0,2.466666666666667,7.667093899839807,2,1331.0,0.17382023957612341,2,1331.0
2270.0,1,3.0,0.23076923076923078,7.504715995468047,1,1335.0,0.15748607492717717,1,1335.0
2275.0,5,20.0,1.5384615384615385,6.060129461342706,5,1352.0,0.017852888243115827,5,1352.0
2280.0,4,17.0,1.4166666666666667,6.375229083165308,4,1152.0,0.10717156314593657,4,1152.0
2285.0,0,0.0,0.0,8.578781831641864,0,749.0,0.21633848354910856,0,749.0
2290.0,1,2.0,0.16666666666666666,8.092207897989374,1,751.0,0.06299879599365946,1,751.0
2295.0,4,16.0,1.3333333333333333,7.5942367951956085,4,765.0,0.0007404369278359665,4,765.0
2300.0,4,36.0,3.0,7.779727160386046,4,785.0,0.0,4,785.0
2305.0,4,56.0,5.6,6.616020497093578,4,805.0,0.0,4,805.0
2310.0,4,76.0,8.444444444444445,6.206310609734481,4,825.0,0.0,4,825.0
2315.0,1,21.0,2.3333333333333335,7.5878534303489005,1,616.0,0.13151039960994226,1,616.0
2320.0,0,0.0,0.0,11.103770705318432,0,199.0,0.3149979879725128,0,199.0
2325.0,1,3.0,0.375,10.848206531797036,1,202.0,5.426428125252528e-05,1,202.0
2330.0,1,8.0,1.1428571428571428,11.378979900188387,1,207.0,0.0,1,207.0
2335.0,1,13.0,1.8571428571428572,11.318126223899998,1,212.0,0.0,1,212.0
2340.0,1,18.0,2.5714285714285716,11.24204610823831,1,217.0,0.0,1,217.0
2345.0,1,23.0,3.8333333333333335,10.640315907450278,1,222.0,0.0,1,222.0
2350.0,1,28.0,4.666666666666667,11.134130582560488,1,227.0,0.0,1,227.0
2355.0,1,33.0,5.5,10.956192356764973,1,232.0,0.0,1,232.0
2360.0,1,38.0,9.5,8.79456156105496,1,237.0,0.0,1,237.0
2365.0,1,43.0,14.333333333333334,6.088112599998428,1,242.0,0.0,1,242.0
2370.0,1,48.0,16.0,6.308918795166252,1,247.0,0.0,1,247.0
2375.0,1,53.0,17.666666666666668,5.8022779969868195,1,252.0,0.0,1,252.0
2380.0,0,0.0,0.0,8.472574465357662,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.345446162271239,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.991237809761353,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.056221406204552,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,16.745550179899595,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,16.932944184447564,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.637145085073,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,16.828618429879583,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.694011182336993,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.081144419777132,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
