step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,52,826.0,4.27979274611399,7.935041650475943,52,1986.0,0.4331123982456651,52,1986.0
315.0,59,1089.0,5.61340206185567,7.839036451690182,59,2207.0,0.4270518491445396,59,2207.0
320.0,63,1387.0,7.186528497409326,7.291989783159604,63,2480.0,0.4098667859719052,63,2480.0
325.0,67,1718.0,8.76530612244898,7.378013022398359,67,2797.0,0.41011083451267344,67,2797.0
330.0,54,1612.0,8.352331606217616,7.083904428003636,54,2902.0,0.39456861923569037,54,2902.0
335.0,47,1693.0,8.910526315789474,7.959061103342437,47,2870.0,0.4566975416996263,47,2870.0
340.0,50,1828.0,10.043956043956044,7.336393552034009,50,3061.0,0.40996544178572797,50,3061.0
345.0,61,2102.0,11.54945054945055,7.085746348996689,60,3313.0,0.4191570145973386,60,3313.0
350.0,52,2243.0,11.805263157894737,6.967158167871304,52,3506.0,0.40044523003550725,52,3506.0
355.0,51,2451.0,12.968253968253968,7.252905774280532,51,3624.0,0.41265220417709947,51,3624.0
360.0,53,2666.0,14.105820105820106,7.234405753114597,53,3859.0,0.4030937364622191,53,3859.0
365.0,69,2964.0,15.682539682539682,6.813756476655779,69,4151.0,0.3856657942033447,69,4151.0
370.0,71,2605.0,13.49740932642487,6.471687984104554,71,4063.0,0.3512762394872202,71,4063.0
375.0,74,2060.0,10.564102564102564,6.4677754643244905,74,3497.0,0.35214308344340417,74,3497.0
380.0,50,1330.0,6.785714285714286,6.939719398783428,50,3618.0,0.3965726967553201,50,3618.0
385.0,36,561.0,2.876923076923077,8.114449720495436,36,3568.0,0.45318793280389047,36,3568.0
390.0,37,348.0,1.74,8.177700954184472,37,3545.0,0.4365142191576807,37,3545.0
395.0,30,241.0,1.2171717171717171,7.760558611912623,30,3617.0,0.41545335136573713,30,3617.0
400.0,43,361.0,1.7609756097560976,7.411528707261358,42,3697.0,0.40037543896038585,42,3697.0
405.0,55,602.0,2.894230769230769,7.2340097602039,55,3893.0,0.37774237737810074,55,3893.0
410.0,71,928.0,4.419047619047619,7.461751827545354,71,4210.0,0.38225290941673185,71,4210.0
415.0,75,1092.0,5.1753554502369665,7.0013776754050046,75,4218.0,0.35981082043694035,75,4218.0
420.0,74,1162.0,5.752475247524752,6.8801019775428935,74,3923.0,0.37323730444387865,74,3923.0
425.0,52,774.0,3.8316831683168315,6.87633974366069,52,3988.0,0.39948773464223736,52,3988.0
430.0,40,507.0,2.497536945812808,7.604992085448808,40,3865.0,0.4344611899838801,40,3865.0
435.0,38,331.0,1.6717171717171717,7.363939820686593,38,4013.0,0.43412045465972,38,4013.0
440.0,39,279.0,1.4020100502512562,6.836942031576273,39,4154.0,0.3931900384432839,39,4154.0
445.0,43,392.0,1.9121951219512194,6.855669377263342,43,4234.0,0.3938255054129347,43,4234.0
450.0,50,552.0,2.6666666666666665,7.31988402016386,50,4261.0,0.38741196125679317,50,4261.0
455.0,58,740.0,3.490566037735849,7.225701971089579,58,4494.0,0.3526733578645731,58,4494.0
460.0,67,1029.0,4.876777251184834,7.273434517669811,67,4761.0,0.37232015481162073,67,4761.0
465.0,60,1241.0,5.799065420560748,7.142036904973827,60,4972.0,0.3878460343576669,60,4972.0
470.0,60,1490.0,7.061611374407583,7.485201941984374,60,5123.0,0.40552660101915944,60,5123.0
475.0,57,1428.0,6.767772511848341,7.31141019787594,57,4981.0,0.3979801129817369,57,4981.0
480.0,64,1268.0,6.096153846153846,7.0727906327181955,64,4350.0,0.3761881576253052,64,4350.0
485.0,59,1153.0,5.4904761904761905,6.90853919028985,59,4628.0,0.3780271091225131,59,4628.0
490.0,58,996.0,4.611111111111111,7.228456786145494,58,4872.0,0.40188830754333355,58,4872.0
495.0,42,633.0,3.028708133971292,7.178421755860148,42,4950.0,0.4063937918887132,42,4950.0
500.0,36,315.0,1.5829145728643217,7.766527875033369,36,4882.0,0.4339950256280816,36,4882.0
505.0,37,355.0,1.8020304568527918,7.509215753795184,37,5039.0,0.4057209724553975,37,5039.0
510.0,52,512.0,2.522167487684729,7.058464657057794,52,5200.0,0.3506521991543741,52,5200.0
515.0,62,636.0,3.1330049261083746,6.422138037403526,62,5097.0,0.3199590063057622,62,5097.0
520.0,73,753.0,3.602870813397129,6.384720455055792,73,4675.0,0.3136186114864053,73,4675.0
525.0,60,589.0,2.8047619047619046,6.302192929404525,60,4841.0,0.323114752849641,60,4841.0
530.0,52,559.0,2.6619047619047618,7.191190284290679,52,4838.0,0.3745881212860914,52,4838.0
535.0,51,538.0,2.5619047619047617,6.971964350135997,51,4670.0,0.3514409627355748,51,4670.0
540.0,49,529.0,2.4952830188679247,6.83798272263714,49,4070.0,0.3506880112566726,49,4070.0
545.0,42,361.0,1.6790697674418604,6.8680574620581165,42,3996.0,0.3749260885610674,42,3996.0
550.0,46,405.0,1.8925233644859814,6.542589906201324,45,4080.0,0.34484428823253505,45,4080.0
555.0,55,599.0,2.8254716981132075,6.470519254294262,55,4304.0,0.3388287910528697,55,4304.0
560.0,47,468.0,2.1869158878504673,6.1745398018543165,47,4343.0,0.3275811623762199,47,4343.0
565.0,44,442.0,2.055813953488372,7.14970356053784,44,4227.0,0.38804803323822135,44,4227.0
570.0,52,574.0,2.609090909090909,7.005409472528072,52,4410.0,0.37053686133684427,52,4410.0
575.0,65,774.0,3.4864864864864864,6.893555020980346,65,4635.0,0.3670749148083661,65,4635.0
580.0,61,929.0,4.147321428571429,7.140201490337847,61,4771.0,0.3886911705825965,61,4771.0
585.0,63,1162.0,5.118942731277533,7.550753552174163,63,4860.0,0.3863885182089479,63,4860.0
590.0,67,1427.0,6.3991031390134525,6.987912953679266,67,5133.0,0.3535598214257219,67,5133.0
595.0,73,1746.0,7.691629955947136,6.8051084832694295,73,5409.0,0.33267191735019536,73,5409.0
600.0,68,1982.0,8.731277533039648,6.180837296150764,68,5640.0,0.3061770735650499,68,5640.0
605.0,74,2296.0,10.342342342342342,6.664805838477279,74,5830.0,0.3293468682960488,74,5830.0
610.0,76,2653.0,12.059090909090909,6.872516579386116,76,6116.0,0.3458804256161874,76,6116.0
615.0,69,2890.0,13.317972350230415,6.7827550990139525,69,6367.0,0.3577432021336882,69,6367.0
620.0,75,3195.0,14.723502304147466,6.713305431294811,75,6602.0,0.3492769875511156,75,6602.0
625.0,73,2967.0,13.73611111111111,6.731105715945701,73,6448.0,0.36406194556572724,73,6448.0
630.0,72,2587.0,11.976851851851851,6.67492241601231,72,5920.0,0.3592653402246312,72,5920.0
635.0,78,2323.0,10.51131221719457,6.6351097179737994,78,5152.0,0.34933617001224937,78,5152.0
640.0,62,1826.0,8.337899543378995,6.818143468584974,62,5344.0,0.3817907908482319,62,5344.0
645.0,53,1412.0,6.537037037037037,7.578530341863937,53,5375.0,0.42404406624962904,53,5375.0
650.0,51,975.0,4.577464788732394,7.7496763429182565,51,5530.0,0.4205811378898321,51,5530.0
655.0,44,597.0,2.8028169014084505,7.470137396143873,44,5401.0,0.3949224446786064,44,5401.0
660.0,47,558.0,2.536363636363636,7.276560015256722,47,4935.0,0.36293505346002436,47,4935.0
665.0,49,484.0,2.1704035874439462,7.2447603107283705,49,4882.0,0.37695979390684303,49,4882.0
670.0,55,535.0,2.3464912280701755,6.997141460559862,54,5046.0,0.3592001975128843,54,5046.0
675.0,60,566.0,2.4933920704845813,6.497891843450457,59,4997.0,0.32941312976736703,59,4997.0
680.0,68,719.0,3.2098214285714284,6.235334042648107,67,4699.0,0.3008701778195003,67,4699.0
685.0,50,438.0,1.9380530973451326,6.364374679217617,50,4758.0,0.33895615428394454,50,4758.0
690.0,41,411.0,1.8513513513513513,7.276595649927532,41,4611.0,0.37545037860503305,41,4611.0
695.0,46,379.0,1.6919642857142858,6.826264666928437,46,4701.0,0.3504116989767507,46,4701.0
700.0,53,433.0,1.9417040358744395,6.997406054261829,53,4789.0,0.37041155898584893,53,4789.0
705.0,59,476.0,2.0969162995594712,6.6538697717362085,59,4720.0,0.33774141788808426,59,4720.0
710.0,66,572.0,2.5198237885462555,6.322248507129806,66,4402.0,0.3216833972593159,66,4402.0
715.0,73,708.0,3.118942731277533,5.860773289838332,73,4659.0,0.30423339520846554,73,4659.0
720.0,79,928.0,4.017316017316017,5.8882545824577806,79,4822.0,0.2907078541536072,79,4822.0
725.0,88,1246.0,5.370689655172414,5.959776236751697,88,5132.0,0.29611866700156836,88,5132.0
730.0,92,1605.0,6.978260869565218,5.7895408789711675,92,5482.0,0.28974039295617354,92,5482.0
735.0,74,1200.0,5.150214592274678,5.836787074876073,74,5528.0,0.2904480274019729,74,5528.0
740.0,57,877.0,3.70042194092827,7.004226126170994,57,5248.0,0.35747660395573255,57,5248.0
745.0,63,1034.0,4.437768240343348,7.469284294690714,63,5064.0,0.3789512945023053,63,5064.0
750.0,74,1169.0,4.953389830508475,6.986278209604187,74,5337.0,0.3431453761417008,74,5337.0
755.0,93,1430.0,5.98326359832636,6.291728829377179,91,5711.0,0.2891026018230995,91,5711.0
760.0,82,1615.0,6.7012448132780085,6.056289393325561,82,5989.0,0.2723688236973538,82,5989.0
765.0,76,1876.0,7.849372384937238,6.404503788754574,76,6071.0,0.30724864406006425,76,6071.0
770.0,79,2161.0,9.004166666666666,6.0072176553806305,79,6376.0,0.26777255285133944,79,6376.0
775.0,88,2521.0,10.592436974789916,5.83338596075418,88,6677.0,0.28323134290286606,88,6677.0
780.0,91,2525.0,10.654008438818565,5.315770879379265,91,6510.0,0.2664249102175832,91,6510.0
785.0,93,2365.0,9.732510288065845,5.635913635980917,93,6251.0,0.27998349299656133,93,6251.0
790.0,73,1884.0,7.785123966942149,5.783702310311308,73,6250.0,0.29242482580706,73,6250.0
795.0,67,1522.0,6.368200836820083,6.231463642084758,67,6199.0,0.3113657900482751,67,6199.0
800.0,73,1315.0,5.548523206751055,5.936979112415073,73,6170.0,0.2837221627161114,73,6170.0
805.0,80,1054.0,4.447257383966245,6.230468995779272,80,5724.0,0.30739054794639314,80,5724.0
810.0,78,979.0,4.096234309623431,6.258490438031725,78,5354.0,0.3179915033941367,78,5354.0
815.0,59,881.0,3.6708333333333334,6.026150701809608,59,5462.0,0.308513834344134,59,5462.0
820.0,51,973.0,4.054166666666666,6.585070679837987,51,5357.0,0.32435979186328645,51,5357.0
825.0,53,765.0,3.1742738589211617,6.650663706451677,53,5309.0,0.3319216929090279,53,5309.0
830.0,64,743.0,3.0326530612244897,6.563210980439889,64,5245.0,0.31649645206862376,64,5245.0
835.0,62,787.0,3.1991869918699187,6.650845321247054,62,5426.0,0.3225258418354705,62,5426.0
840.0,57,809.0,3.2753036437246963,6.85596032961604,57,5505.0,0.3263624908263823,57,5505.0
845.0,67,925.0,3.7298387096774195,6.623183540759162,67,5684.0,0.2904815262729272,67,5684.0
850.0,78,1109.0,4.436,6.552164548804902,78,5818.0,0.2844720825625211,78,5818.0
855.0,87,1437.0,5.7023809523809526,6.186656957828609,87,6110.0,0.28212313877205525,87,6110.0
860.0,90,1582.0,6.328,5.775277608922853,90,6154.0,0.2802913518022146,90,6154.0
865.0,92,1638.0,6.825,5.462384294461728,92,5913.0,0.2814042652244542,92,5913.0
870.0,76,1302.0,5.564102564102564,5.1997035075982385,76,5928.0,0.28492255502368014,76,5928.0
875.0,65,1005.0,4.2405063291139244,6.134144481731464,65,5803.0,0.3169453363526896,65,5803.0
880.0,62,875.0,3.615702479338843,7.02171739364133,62,5841.0,0.362031825380338,62,5841.0
885.0,61,796.0,3.2357723577235773,7.355107953391499,61,5938.0,0.3490034838845514,61,5938.0
890.0,68,831.0,3.324,7.327954539048212,68,6216.0,0.3271263448996635,68,6216.0
895.0,74,1084.0,4.353413654618474,7.155753721790909,74,6483.0,0.32171116434167846,74,6483.0
900.0,79,1300.0,5.284552845528455,6.63986301542054,79,6489.0,0.2784462413612651,79,6489.0
905.0,89,1490.0,6.10655737704918,6.355737537333383,89,6097.0,0.2724257990868909,89,6097.0
910.0,85,1648.0,6.726530612244898,6.362787329895524,85,6323.0,0.29697270878461135,85,6323.0
915.0,89,1886.0,7.761316872427984,6.558883037120646,89,6657.0,0.29395847425557403,89,6657.0
920.0,83,2092.0,8.827004219409282,6.6017471860185974,83,6750.0,0.31217378118081823,83,6750.0
925.0,76,2270.0,9.61864406779661,6.370980767015667,76,6448.0,0.29569827006657123,76,6448.0
930.0,69,2397.0,10.243589743589743,6.304264329941369,69,6757.0,0.3136883366317021,69,6757.0
935.0,70,2686.0,11.38135593220339,6.382302308275158,70,7025.0,0.31620854278493105,70,7025.0
940.0,65,2164.0,9.28755364806867,6.223003371999879,65,6933.0,0.30195014892582883,65,6933.0
945.0,66,1744.0,7.3277310924369745,6.148814007538144,64,6618.0,0.3076870064065531,64,6618.0
950.0,67,1717.0,7.124481327800829,6.364467692658163,67,6900.0,0.3182680769587358,67,6900.0
955.0,76,1752.0,7.239669421487603,6.6321872931884345,76,7171.0,0.3181299474121134,76,7171.0
960.0,81,1655.0,6.782786885245901,6.411146052256174,81,7232.0,0.3012270007351014,81,7232.0
965.0,89,1520.0,6.2809917355371905,5.772152683064107,89,6739.0,0.2534512653612871,89,6739.0
970.0,101,1445.0,5.971074380165289,5.8773046670926,101,6533.0,0.26423603390074524,101,6533.0
975.0,81,1271.0,5.230452674897119,6.052763335134253,81,6877.0,0.3132631147811768,81,6877.0
980.0,80,1256.0,5.105691056910569,6.4673236187011165,80,7132.0,0.30989765200296265,80,7132.0
985.0,71,933.0,3.792682926829268,6.406643919087144,71,7121.0,0.3056220384365403,71,7121.0
990.0,59,628.0,2.563265306122449,6.791093075253204,59,6943.0,0.3408083694570484,59,6943.0
995.0,64,677.0,2.752032520325203,6.872554783670402,64,6734.0,0.3416562815067386,64,6734.0
1000.0,61,726.0,2.904,6.6384351927239935,61,6937.0,0.3155582090584681,61,6937.0
1005.0,74,906.0,3.682926829268293,6.554987005173544,74,7190.0,0.3020873435089036,74,7190.0
1010.0,80,1126.0,4.558704453441296,6.320366427191244,80,7330.0,0.2831291427662123,80,7330.0
1015.0,86,1358.0,5.453815261044177,5.918195114718149,86,7488.0,0.2686927244758786,86,7488.0
1020.0,88,1418.0,5.7877551020408164,5.62836225964269,88,7568.0,0.2690266336955933,88,7568.0
1025.0,90,1373.0,5.58130081300813,5.650659071095749,90,7088.0,0.2604287835495664,90,7088.0
1030.0,70,1062.0,4.248,5.811546807858693,70,7353.0,0.2870817419589565,70,7353.0
1035.0,63,944.0,3.8847736625514404,6.037647616616996,63,7476.0,0.3154511244094351,63,7476.0
1040.0,59,821.0,3.3925619834710745,6.260500649484194,59,7692.0,0.3136625675366884,59,7692.0
1045.0,62,779.0,3.2594142259414225,6.211503821580342,62,7942.0,0.30983204566818356,62,7942.0
1050.0,58,828.0,3.4644351464435146,6.069070767379089,58,7929.0,0.3113927434505358,58,7929.0
1055.0,61,990.0,4.040816326530612,6.087595686996638,61,7521.0,0.3031891069736986,61,7521.0
1060.0,78,1260.0,5.04,5.895388765451651,78,7274.0,0.2925496069222881,78,7274.0
1065.0,71,1441.0,5.810483870967742,5.850277376975584,71,7570.0,0.30480395865019383,71,7570.0
1070.0,75,1665.0,6.7682926829268295,6.3020819378809145,75,7849.0,0.3057237050238015,75,7849.0
1075.0,71,1435.0,5.786290322580645,6.2029196747815725,71,7817.0,0.2984168533834415,71,7817.0
1080.0,69,1224.0,4.896,6.426395476946633,69,7752.0,0.3105951891886732,69,7752.0
1085.0,68,1209.0,4.778656126482214,6.561993813790362,68,7970.0,0.3137018221903716,68,7970.0
1090.0,83,1375.0,5.329457364341085,6.529563263004934,83,8287.0,0.2931516533410244,83,8287.0
1095.0,89,1536.0,6.0,6.19952458342309,89,8436.0,0.27869112013341696,89,8436.0
1100.0,95,1754.0,7.016,6.044092947385205,95,8334.0,0.283323317081232,95,8334.0
1105.0,99,2012.0,7.984126984126984,6.129392595043716,99,8373.0,0.28932435111215693,99,8373.0
1110.0,98,2065.0,8.194444444444445,5.94122590057695,98,8341.0,0.29562896562638086,98,8341.0
1115.0,96,1904.0,7.646586345381526,5.758586191167774,96,8095.0,0.26926999634164483,96,8095.0
1120.0,81,1521.0,6.011857707509882,5.815970505437169,81,8357.0,0.2835705403361823,81,8357.0
1125.0,71,1316.0,5.371428571428571,6.398202913664165,71,8532.0,0.3102259413023254,71,8532.0
1130.0,70,1081.0,4.466942148760331,6.324862798151178,70,8791.0,0.29055778046215436,70,8791.0
1135.0,56,746.0,3.032520325203252,6.469515046659396,56,8778.0,0.31166396131756463,56,8778.0
1140.0,52,616.0,2.493927125506073,6.177473277043918,52,8568.0,0.30289174971884253,52,8568.0
1145.0,61,537.0,2.130952380952381,6.106548135756154,61,8548.0,0.29231948045591594,61,8548.0
1150.0,67,511.0,1.99609375,5.794235166354273,67,8292.0,0.25367207722580964,67,8292.0
1155.0,71,587.0,2.3669354838709675,5.531522083767334,71,8414.0,0.26877147878883934,71,8414.0
1160.0,69,709.0,2.8821138211382116,5.692685168347236,69,8157.0,0.2984072690298613,69,8157.0
1165.0,64,811.0,3.283400809716599,5.471193685616806,64,8200.0,0.2933495812332766,64,8200.0
1170.0,66,916.0,3.664,5.100661098145876,66,7879.0,0.26737168522345633,66,7879.0
1175.0,54,509.0,2.036,5.232319588126473,54,7908.0,0.288334896125047,54,7908.0
1180.0,40,395.0,1.592741935483871,5.92189882756374,40,7751.0,0.3151809485437778,40,7751.0
1185.0,47,340.0,1.328125,5.759460308532394,47,7744.0,0.29226219706972495,47,7744.0
1190.0,60,376.0,1.4406130268199233,5.7990863503019465,60,7787.0,0.2985742303833402,60,7787.0
1195.0,56,439.0,1.650375939849624,5.8064035679611345,56,7923.0,0.2891314069999919,56,7923.0
1200.0,56,582.0,2.2129277566539924,6.245464226233452,56,7974.0,0.3006966836634102,56,7974.0
1205.0,64,762.0,2.9083969465648853,6.0833928828825306,64,8060.0,0.29453690763675744,64,8060.0
1210.0,74,1019.0,3.9343629343629343,6.040559001862297,74,8016.0,0.3088832513725874,74,8016.0
1215.0,85,1348.0,5.224806201550388,5.494847658269527,85,8038.0,0.2614587826324882,85,8038.0
1220.0,78,1550.0,5.984555984555985,5.351207299580432,78,8290.0,0.26468207740413696,78,8290.0
1225.0,77,1806.0,6.972972972972973,5.9238670917934915,77,8473.0,0.29596914484172054,77,8473.0
1230.0,73,1712.0,6.766798418972332,5.675892186382646,73,8452.0,0.2861684245591942,73,8452.0
1235.0,77,1535.0,5.949612403100775,5.634223357987535,77,7804.0,0.26829789792342185,77,7804.0
1240.0,80,1481.0,5.74031007751938,5.336918591867608,80,7615.0,0.2690678376125339,80,7615.0
1245.0,71,1290.0,5.0588235294117645,5.445427324303837,71,7830.0,0.29008003141081995,71,7830.0
1250.0,65,1106.0,4.3203125,5.928604235118266,65,7929.0,0.30659992715702017,65,7929.0
1255.0,63,767.0,2.99609375,5.8603648108393305,63,7944.0,0.30833780207296707,63,7944.0
1260.0,59,630.0,2.423076923076923,5.904373452348114,59,7938.0,0.3002951167385427,59,7938.0
1265.0,66,704.0,2.6666666666666665,6.080794175201585,66,7949.0,0.3033210880156531,66,7949.0
1270.0,76,750.0,2.830188679245283,5.634267353836321,76,7752.0,0.2725701305605731,76,7752.0
1275.0,72,648.0,2.4545454545454546,5.695708256116253,72,7821.0,0.28143755064124504,72,7821.0
1280.0,73,642.0,2.450381679389313,6.053058537770531,73,7830.0,0.290170955608008,73,7830.0
1285.0,70,622.0,2.3295880149812733,5.999413677910402,70,7927.0,0.27912213121744295,70,7927.0
1290.0,78,721.0,2.710526315789474,5.871020276634099,78,8065.0,0.27743021673594837,78,8065.0
1295.0,64,723.0,2.718045112781955,5.7827760399394394,64,8292.0,0.2702167435489873,64,8292.0
1300.0,73,833.0,3.167300380228137,6.16576929757797,73,8513.0,0.27600904197593706,73,8513.0
1305.0,83,1081.0,4.079245283018868,5.986997518957449,83,8836.0,0.2698981016258786,83,8836.0
1310.0,85,1118.0,4.203007518796992,5.939749499886883,85,8941.0,0.2772930169604399,85,8941.0
1315.0,89,1092.0,4.089887640449438,5.769110119862501,89,8486.0,0.26096138348055076,89,8486.0
1320.0,90,1011.0,3.844106463878327,5.652543477245684,90,8636.0,0.26712803559434356,90,8636.0
1325.0,88,934.0,3.7063492063492065,5.145521131929333,88,8835.0,0.2537701640298944,88,8835.0
1330.0,87,925.0,3.627450980392157,5.005832094909595,87,8991.0,0.24403190544611605,87,8991.0
1335.0,88,908.0,3.546875,4.917930039055879,88,8667.0,0.23234452586979573,88,8667.0
1340.0,63,591.0,2.299610894941634,5.090066406832862,63,8838.0,0.2570239014097976,63,8838.0
1345.0,56,527.0,2.034749034749035,5.810494428285565,56,8806.0,0.2788502215208973,56,8806.0
1350.0,58,578.0,2.1893939393939394,6.2332791323040215,58,8934.0,0.2856087775423523,58,8934.0
1355.0,63,637.0,2.376865671641791,5.899735888657297,63,8994.0,0.27058542122785706,63,8994.0
1360.0,68,755.0,2.7859778597785976,5.7795299937058715,68,8769.0,0.25962387277942506,68,8769.0
1365.0,72,662.0,2.4072727272727272,5.440123216627225,72,8950.0,0.24868790001135865,72,8950.0
1370.0,73,741.0,2.6654676258992804,5.715504154183351,73,8820.0,0.26487854146999196,73,8820.0
1375.0,89,927.0,3.370909090909091,5.550434957553321,89,8731.0,0.2431956670493817,89,8731.0
1380.0,78,762.0,2.791208791208791,5.466064198736675,78,8948.0,0.24414686508345898,78,8948.0
1385.0,78,817.0,3.0714285714285716,5.921800945197265,78,9026.0,0.25549966736922985,78,9026.0
1390.0,82,856.0,3.242424242424242,5.643500424291537,82,9174.0,0.24330253329094606,82,9174.0
