step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,98,1500.0,5.0675675675675675,4.556683392526254,98,9901.0,0.21214876666296364,98,9901.0
1405.0,90,1682.0,5.625418060200669,5.217916302210097,90,9807.0,0.24504984001259544,90,9807.0
1410.0,96,1943.0,6.52013422818792,4.937068370209566,96,10123.0,0.22608971307764797,96,10123.0
1415.0,103,2204.0,7.346666666666667,4.778289609208576,103,10459.0,0.21409733752705382,103,10459.0
1420.0,111,2170.0,7.161716171617162,4.6014212029925075,111,10565.0,0.20983256177729134,111,10565.0
1425.0,109,2095.0,6.960132890365449,4.457858704774443,109,9971.0,0.1993776202791293,109,9971.0
1430.0,91,1785.0,5.910596026490066,4.70630369556365,91,10170.0,0.220200165516606,91,10170.0
1435.0,72,1459.0,4.895973154362416,5.159036296970847,72,9861.0,0.2470755821104635,72,9861.0
1440.0,72,1234.0,4.154882154882155,4.932965607227637,72,9860.0,0.22369231797069747,72,9860.0
1445.0,85,1216.0,4.094276094276094,4.840063527293226,85,9591.0,0.2199834579960093,85,9591.0
1450.0,86,915.0,3.060200668896321,4.643409043955931,86,9744.0,0.2142581376065871,86,9744.0
1455.0,88,887.0,2.927392739273927,4.7342928415891254,88,10012.0,0.22497425612962907,88,10012.0
1460.0,75,726.0,2.388157894736842,4.7971984156581815,75,10067.0,0.2256033740776087,75,10067.0
1465.0,65,581.0,1.8986928104575163,5.208429170463459,65,9786.0,0.23323521228799338,65,9786.0
1470.0,73,670.0,2.182410423452769,5.05099646072691,73,9949.0,0.2308511177636267,73,9949.0
1475.0,100,904.0,2.925566343042071,4.728450039936617,100,10343.0,0.19721653503198072,100,10343.0
1480.0,115,1255.0,4.087947882736156,4.33141116057687,115,10658.0,0.1872107652227928,115,10658.0
1485.0,120,1448.0,4.716612377850163,4.155065830341278,120,10863.0,0.1801188022868219,120,10863.0
1490.0,129,1602.0,5.2182410423452765,4.099660596041903,129,10464.0,0.1846913969279596,129,10464.0
1495.0,114,1353.0,4.336538461538462,4.3132019210584325,114,10685.0,0.20208324127865934,114,10685.0
1500.0,92,1027.0,3.270700636942675,5.073627918891971,92,10538.0,0.23820095612796124,92,10538.0
1505.0,89,956.0,3.0543130990415337,4.993601577294244,89,10467.0,0.21857200327380266,89,10467.0
1510.0,96,945.0,3.0288461538461537,4.875516251599401,96,10365.0,0.20811942727549637,96,10365.0
1515.0,101,1077.0,3.4082278481012658,4.898304129147693,101,10102.0,0.20985654500535475,101,10102.0
1520.0,98,1089.0,3.4571428571428573,4.897277921753713,98,10443.0,0.20714893436540197,98,10443.0
1525.0,104,1274.0,4.031645569620253,4.784610340537483,104,10473.0,0.19574491063426036,104,10473.0
1530.0,97,1088.0,3.4983922829581995,4.616875153358944,97,10605.0,0.19943457174800663,97,10605.0
1535.0,86,842.0,2.7161290322580647,5.261983148538316,86,10251.0,0.2276259917427865,86,10251.0
1540.0,80,769.0,2.46474358974359,5.543387188899699,80,9974.0,0.23277111127418457,80,9974.0
1545.0,79,858.0,2.7151898734177213,5.506135582653535,79,10126.0,0.22888493685937647,79,10126.0
1550.0,93,1068.0,3.3797468354430378,5.190600253917634,93,10191.0,0.21095521488608607,93,10191.0
1555.0,114,1399.0,4.39937106918239,5.052102959197982,114,10377.0,0.20800103065208353,114,10377.0
1560.0,118,1528.0,4.86624203821656,4.540104175579581,118,10432.0,0.1877276869195372,118,10432.0
1565.0,119,1623.0,5.1198738170347005,4.5242814414620955,119,10134.0,0.1948387985363311,119,10134.0
1570.0,100,1297.0,4.183870967741935,4.539638286291595,100,10341.0,0.21945286280810947,100,10341.0
1575.0,81,970.0,3.099041533546326,5.189403346131988,81,10118.0,0.23513726207233482,81,10118.0
1580.0,78,789.0,2.536977491961415,5.131762720460898,78,10234.0,0.24624553601307317,78,10234.0
1585.0,75,697.0,2.255663430420712,5.012485923628303,75,10019.0,0.23935224640146588,75,10019.0
1590.0,86,840.0,2.772277227722772,4.745663291410738,86,9952.0,0.2237537455599203,86,9952.0
1595.0,84,866.0,2.820846905537459,4.8180950257333786,84,9988.0,0.24323469768787587,84,9988.0
1600.0,93,1042.0,3.416393442622951,4.6657824489492,92,10078.0,0.25230376392559195,92,10078.0
1605.0,87,914.0,2.9389067524115755,4.7542261313936285,87,10195.0,0.2402785410243066,87,10195.0
1610.0,81,749.0,2.4161290322580644,5.062603480549753,81,9907.0,0.24758848186053992,81,9907.0
1615.0,82,718.0,2.286624203821656,5.016368395381055,82,10107.0,0.24794070555575407,82,10107.0
1620.0,98,922.0,2.908517350157729,4.92538006811522,98,10352.0,0.2229619275563891,98,10352.0
1625.0,92,1017.0,3.188087774294671,4.822776022490468,92,10505.0,0.20736402507771595,92,10505.0
1630.0,92,1197.0,3.7058823529411766,5.3764912215749705,92,10341.0,0.24381710461204364,92,10341.0
1635.0,94,1169.0,3.6191950464396285,5.088642545005797,94,10453.0,0.23054573545987112,94,10453.0
1640.0,96,1133.0,3.529595015576324,4.874960173873925,96,10267.0,0.2151862796922936,96,10267.0
1645.0,93,1069.0,3.299382716049383,4.720536407837535,93,10441.0,0.21401911566523324,93,10441.0
1650.0,82,978.0,3.05625,5.37933631242624,82,10303.0,0.23789828103180077,82,10303.0
1655.0,78,815.0,2.579113924050633,5.2667696935018,78,10399.0,0.22674247545067477,78,10399.0
1660.0,75,621.0,1.9651898734177216,4.994796998085,75,10523.0,0.22145715803969734,75,10523.0
1665.0,91,702.0,2.2145110410094637,4.817939580744919,91,10668.0,0.20312158368731664,91,10668.0
1670.0,106,904.0,2.8517350157728707,4.576524195314697,106,10579.0,0.1863529404766888,106,10579.0
1675.0,116,1083.0,3.3529411764705883,4.4730849567867805,116,10784.0,0.18649692584799604,116,10784.0
1680.0,122,1399.0,4.455414012738854,4.248439063763369,122,11154.0,0.18569368480954274,122,11154.0
1685.0,111,1298.0,4.173633440514469,4.125196486704843,111,11370.0,0.18427573693339744,111,11370.0
1690.0,101,1134.0,3.6,4.785833253121118,101,11376.0,0.2043704969811612,101,11376.0
1695.0,96,1190.0,3.801916932907348,5.0946602947786275,96,11354.0,0.22547474885474994,96,11354.0
1700.0,102,1414.0,4.546623794212219,4.758961456393517,102,11766.0,0.21175606307166975,102,11766.0
1705.0,123,1759.0,5.637820512820513,4.5475674154983325,123,12031.0,0.1854635087289871,123,12031.0
1710.0,126,1929.0,6.066037735849057,4.6066494359607875,126,12340.0,0.18711612532185468,126,12340.0
1715.0,123,2206.0,6.937106918238993,5.074579974803653,123,12416.0,0.20786105047058465,123,12416.0
1720.0,124,2156.0,6.822784810126582,4.818733534268566,124,12718.0,0.1946480812071519,124,12718.0
1725.0,125,1988.0,6.433656957928803,4.535550982049628,125,12777.0,0.18707181072582332,125,12777.0
1730.0,136,2000.0,6.472491909385114,4.486199246726148,136,12699.0,0.18526402604313358,136,12699.0
1735.0,126,1901.0,6.192182410423452,4.358788995452113,126,13076.0,0.19290142497125617,126,13076.0
1740.0,128,1820.0,6.026490066225166,4.190249503856478,126,13551.0,0.19607163168886108,126,13551.0
1745.0,133,1789.0,5.963333333333333,3.856196085786409,133,14007.0,0.1831848417757333,133,14007.0
1750.0,129,2017.0,6.656765676567657,3.9214720385340955,129,14160.0,0.1848608355704658,129,14160.0
1755.0,116,1643.0,5.404605263157895,3.96827085191181,116,14354.0,0.19145233302555464,116,14354.0
1760.0,99,1316.0,4.314754098360655,4.617485809490754,99,14088.0,0.20818227995058317,99,14088.0
1765.0,110,1291.0,4.164516129032258,4.811746635758214,110,14348.0,0.199145120484867,110,14348.0
1770.0,119,1442.0,4.621794871794871,4.743177892840921,119,14391.0,0.19426835806765974,119,14391.0
1775.0,134,1744.0,5.554140127388535,4.721465119259811,134,14589.0,0.19533383061207657,134,14589.0
1780.0,121,1746.0,5.507886435331231,4.615661775364304,121,14899.0,0.19118061037547632,121,14899.0
1785.0,115,1778.0,5.662420382165605,4.9463017779484435,115,14817.0,0.1984096810417366,115,14817.0
1790.0,109,1556.0,5.003215434083601,4.9578761477527795,109,14927.0,0.20354669918572793,109,14927.0
1795.0,110,1444.0,4.703583061889251,4.80489031952375,110,14967.0,0.1971908762664183,110,14967.0
1800.0,119,1504.0,4.883116883116883,4.56250702035452,119,15105.0,0.15770020531526996,119,15105.0
1805.0,127,1512.0,5.006622516556291,4.2646490534292125,127,15504.0,0.1363202570950885,127,15504.0
1810.0,124,1563.0,5.262626262626263,4.1460694340773925,124,15641.0,0.1298207064201855,124,15641.0
1815.0,111,1357.0,4.695501730103806,4.114434076526929,111,15826.0,0.13447860891607796,111,15826.0
1820.0,93,1068.0,3.7872340425531914,4.4630474752016465,93,15581.0,0.12279638359184052,93,15581.0
1825.0,85,892.0,3.2794117647058822,4.327818427364046,85,15854.0,0.11247591842552963,85,15854.0
1830.0,100,984.0,3.7701149425287355,3.909294186943057,100,15927.0,0.08773911082436363,100,15927.0
1835.0,98,1079.0,4.298804780876494,3.777793436897787,98,16130.0,0.07530956320087726,98,16130.0
1840.0,84,1118.0,4.563265306122449,4.232490099227878,84,16067.0,0.08784769343631879,84,16067.0
1845.0,76,879.0,3.6322314049586777,4.1999118133232445,76,15934.0,0.0907991120305033,76,15934.0
1850.0,71,694.0,2.9159663865546217,4.407387750390332,71,14943.0,0.11593511546576908,71,14943.0
1855.0,81,898.0,3.8376068376068377,4.544949555534347,81,14836.0,0.12462567008017167,81,14836.0
1860.0,82,1101.0,4.915178571428571,4.267121249516042,82,14396.0,0.12925064495349972,82,14396.0
1865.0,83,1343.0,6.1045454545454545,4.01395211391454,83,14255.0,0.11467030353489097,83,14255.0
1870.0,80,1595.0,7.488262910798122,3.9554225993521186,80,13965.0,0.12857023645541263,80,13965.0
1875.0,77,1637.0,7.985365853658537,3.8085393809998584,77,14287.0,0.13687347433044963,77,14287.0
1880.0,73,1600.0,8.290155440414507,3.4340012619449816,73,14530.0,0.12936012979437964,73,14530.0
1885.0,59,1044.0,5.465968586387435,3.473847630084959,59,14594.0,0.13524874643146176,59,14594.0
1890.0,53,647.0,3.516304347826087,3.8851621121036715,53,13838.0,0.1566691777492779,53,13838.0
1895.0,50,567.0,3.132596685082873,3.8101785086718154,50,13350.0,0.13754802333067923,50,13350.0
1900.0,57,613.0,3.4245810055865924,4.112501178667668,57,12563.0,0.16860772897604434,57,12563.0
1905.0,55,623.0,3.539772727272727,4.241093147853895,55,12596.0,0.17872837748544765,55,12596.0
1910.0,56,735.0,4.323529411764706,4.104300846419166,56,12492.0,0.15614516377518362,56,12492.0
1915.0,53,820.0,5.0,3.914937138025077,53,12508.0,0.14711808091582051,53,12508.0
1920.0,49,866.0,5.4125,3.715946223869112,49,12394.0,0.13005317864765184,49,12394.0
1925.0,52,988.0,6.333333333333333,3.384272785515637,52,12384.0,0.11315625781890865,52,12384.0
1930.0,60,1091.0,7.225165562913907,2.986607527767347,60,12460.0,0.0869392073110949,60,12460.0
1935.0,64,1277.0,8.687074829931973,2.7446659210492994,64,12618.0,0.0791225576051229,64,12618.0
1940.0,66,1457.0,10.048275862068966,2.7063549234236906,66,12878.0,0.06538045624112979,66,12878.0
1945.0,67,1670.0,11.76056338028169,2.4917470196757137,67,13188.0,0.05792621123770987,67,13188.0
1950.0,69,1862.0,13.3,2.595847009447825,69,13351.0,0.053417991133759724,69,13351.0
1955.0,66,1763.0,13.059259259259258,2.081566861337543,66,13402.0,0.035031949083378894,66,13402.0
1960.0,56,1223.0,9.265151515151516,2.672946166711959,56,13341.0,0.06288450906269688,56,13341.0
1965.0,59,967.0,7.496124031007752,2.8041442305306004,59,13310.0,0.0801814494492107,59,13310.0
1970.0,69,958.0,7.664,2.416859691340444,69,13216.0,0.04913146953219294,69,13216.0
1975.0,71,983.0,7.92741935483871,2.376294049629338,71,13282.0,0.030976134288984165,71,13282.0
1980.0,66,991.0,8.327731092436975,2.733426141190272,66,12978.0,0.04503001254052517,66,12978.0
1985.0,66,1052.0,8.991452991452991,2.5947272184475154,66,13116.0,0.026118008900886787,66,13116.0
1990.0,60,1078.0,9.213675213675213,2.906500874565029,60,12938.0,0.03985255836219831,60,12938.0
1995.0,56,1001.0,8.555555555555555,3.0719528890593018,56,13004.0,0.04791438062723942,56,13004.0
2000.0,46,786.0,6.775862068965517,3.4305307005874766,46,12729.0,0.04250526880031669,46,12729.0
2005.0,38,553.0,4.808695652173913,3.5296326917266367,38,12808.0,0.0529390745606028,38,12808.0
2010.0,42,553.0,4.850877192982456,3.587156270715282,42,12646.0,0.05722945049658121,42,12646.0
2015.0,41,573.0,5.209090909090909,3.3011863843673943,41,12568.0,0.05169968033998821,41,12568.0
2020.0,40,575.0,5.373831775700935,3.16244638429509,40,12553.0,0.06151026856723646,40,12553.0
2025.0,40,576.0,5.538461538461538,2.7627177790407016,40,12519.0,0.051933643606856865,40,12519.0
2030.0,35,590.0,5.728155339805825,2.7393210771263936,35,12360.0,0.04926333118703917,35,12360.0
2035.0,30,572.0,5.777777777777778,2.5725971823281157,30,12513.0,0.053873817859807493,30,12513.0
2040.0,28,566.0,5.775510204081633,2.94686502030235,28,12560.0,0.06511725085358878,28,12560.0
2045.0,23,531.0,5.474226804123711,3.041349547993197,23,11780.0,0.05828447650305847,23,11780.0
2050.0,19,496.0,5.166666666666667,3.886740811513704,19,11269.0,0.11251943310361733,19,11269.0
2055.0,20,588.0,6.461538461538462,4.0616938216726615,20,10766.0,0.14775642905571545,20,10766.0
2060.0,25,701.0,7.788888888888889,4.632063202263039,25,9862.0,0.18190588227339866,25,9862.0
2065.0,22,348.0,3.9545454545454546,5.032779585368951,22,9172.0,0.21929406843374596,22,9172.0
2070.0,29,479.0,5.569767441860465,4.782049185471823,29,8942.0,0.1614720293695155,29,8942.0
2075.0,31,631.0,7.695121951219512,3.9900907436315514,31,9476.0,0.1132498095654544,31,9476.0
2080.0,29,652.0,8.253164556962025,3.52560637273869,29,9498.0,0.07687391454328436,29,9498.0
2085.0,29,591.0,7.776315789473684,3.8641705034315863,29,9072.0,0.1034893526949302,29,9072.0
2090.0,27,504.0,6.904109589041096,3.5908936111468703,27,8912.0,0.09859427821941608,27,8912.0
2095.0,28,423.0,5.875,3.7953030320881505,28,8481.0,0.08325291817574162,28,8481.0
2100.0,23,304.0,4.222222222222222,4.065397920519962,23,8419.0,0.07543895897665825,23,8419.0
2105.0,22,204.0,2.8333333333333335,4.291527624631901,22,8299.0,0.07827485230893659,22,8299.0
2110.0,26,246.0,3.5142857142857142,4.502143877442102,26,8068.0,0.09202992141490957,26,8068.0
2115.0,28,314.0,4.550724637681159,4.832983796004998,28,7631.0,0.09427188222895486,28,7631.0
2120.0,31,423.0,6.220588235294118,5.363055729706296,31,6592.0,0.12600836427190718,31,6592.0
2125.0,21,438.0,6.84375,6.09148475519733,21,6378.0,0.23358928260854248,21,6378.0
2130.0,22,546.0,9.254237288135593,5.343191831723774,22,6659.0,0.1844710779465692,22,6659.0
2135.0,27,668.0,11.928571428571429,3.935481706772971,27,6781.0,0.10337123508286689,27,6781.0
2140.0,25,652.0,12.074074074074074,3.542722519576093,25,6729.0,0.08944417229338243,25,6729.0
2145.0,24,548.0,10.339622641509434,3.7709061904257877,24,6409.0,0.08320375212095396,24,6409.0
2150.0,25,461.0,9.22,3.206342770037032,25,6534.0,0.05911517645815493,25,6534.0
2155.0,27,431.0,9.369565217391305,2.0668286538210974,27,6664.0,0.027750052736635826,27,6664.0
2160.0,26,381.0,8.466666666666667,2.1557568043998785,26,6574.0,0.04016590612645691,26,6574.0
2165.0,24,476.0,10.577777777777778,2.6910878699056764,24,6267.0,0.06245894278172796,24,6267.0
2170.0,20,430.0,9.772727272727273,2.9185117239092317,20,6166.0,0.05351253959991206,20,6166.0
2175.0,20,318.0,7.395348837209302,3.2475461816509226,20,6150.0,0.05496386253110624,20,6150.0
2180.0,19,291.0,7.097560975609756,2.657097006889037,19,6264.0,0.04250276691982716,19,6264.0
2185.0,22,257.0,6.2682926829268295,2.292538244470277,22,6367.0,0.01863245702092277,22,6367.0
2190.0,22,241.0,5.878048780487805,2.5109411782009965,22,6154.0,0.016942806812095108,22,6154.0
2195.0,20,267.0,6.512195121951219,3.3054144240358383,20,5872.0,0.0519890018755305,20,5872.0
2200.0,18,339.0,8.475,3.9654111607288285,18,5543.0,0.09365789835860487,18,5543.0
2205.0,17,410.0,10.25,5.198130492484817,17,4724.0,0.09846152588382451,17,4724.0
2210.0,16,479.0,11.975,5.52712954505852,16,4801.0,0.10708647897052989,16,4801.0
2215.0,19,568.0,14.947368421052632,4.634103446685007,19,4890.0,0.04794830815883784,19,4890.0
2220.0,23,675.0,19.852941176470587,3.1339089122002792,23,4997.0,0.004484826576552613,23,4997.0
2225.0,22,753.0,23.53125,2.5280164805684757,22,5008.0,0.014886771480067326,22,5008.0
2230.0,17,794.0,24.8125,3.8821373939149675,17,4610.0,0.06238053378978605,17,4610.0
2235.0,15,853.0,27.516129032258064,4.696346885530156,15,4176.0,0.07321503332994102,15,4176.0
2240.0,15,928.0,30.933333333333334,4.977312740562055,15,3795.0,0.05467600781171442,15,3795.0
2245.0,15,1003.0,35.82142857142857,5.675221619511684,15,3546.0,0.0,15,3546.0
2250.0,15,1078.0,39.925925925925924,6.326115396591202,15,3621.0,0.0,15,3621.0
2255.0,15,1153.0,46.12,5.912882361672311,15,3696.0,0.0,15,3696.0
2260.0,15,1228.0,53.391304347826086,5.5206519998854855,15,3771.0,0.0,15,3771.0
2265.0,15,1303.0,65.15,3.8047689828633735,15,3846.0,0.0,15,3846.0
2270.0,15,1378.0,76.55555555555556,2.5568430836491163,15,3921.0,0.0,15,3921.0
2275.0,12,1132.0,75.46666666666667,0.768352844793215,12,3670.0,0.03379997120860338,12,3670.0
2280.0,7,666.0,44.4,2.7444660466493365,7,3105.0,0.08668248439057673,7,3105.0
2285.0,2,192.0,12.8,4.9053911953409015,2,2555.0,0.17984335891181497,2,2555.0
2290.0,0,0.0,0.0,5.902645484634134,0,2558.0,0.20504281083635645,0,2558.0
2295.0,3,12.0,0.8,5.014581488277215,3,2570.0,0.08716833992384995,3,2570.0
2300.0,7,38.0,2.533333333333333,4.234097104486595,7,2596.0,0.013523270544718548,7,2596.0
2305.0,10,81.0,5.4,3.93018733209388,10,2639.0,0.0003443265788819555,10,2639.0
2310.0,7,74.0,4.933333333333334,4.472015700418805,7,2388.0,0.050288039739010956,7,2388.0
2315.0,3,38.0,2.533333333333333,7.226068627370724,3,1831.0,0.11905537052260563,3,1831.0
2320.0,2,3.0,0.2,8.058836744586868,2,1837.0,0.17055991179249336,2,1837.0
2325.0,4,17.0,1.1333333333333333,7.183020783635894,4,1851.0,0.029451433424773722,4,1851.0
2330.0,7,48.0,3.2,7.136664811091482,7,1882.0,0.00041191178051709344,7,1882.0
2335.0,7,83.0,5.928571428571429,6.119743706600856,7,1917.0,9.622283388296614e-06,7,1917.0
2340.0,7,118.0,9.833333333333334,4.952147091768077,7,1952.0,0.0,7,1952.0
2345.0,7,153.0,12.75,4.995516386756301,7,1987.0,0.0,7,1987.0
2350.0,7,188.0,15.666666666666666,4.938450354151521,7,2022.0,0.0,7,2022.0
2355.0,4,117.0,9.75,5.899419407560092,4,1732.0,0.050350358878621444,4,1732.0
2360.0,0,0.0,0.0,8.667720378860961,0,1147.0,0.31832710480724746,0,1147.0
2365.0,2,4.0,0.4444444444444444,7.499838999234332,2,1151.0,0.01975948892404065,2,1151.0
2370.0,4,19.0,2.111111111111111,7.597745581545059,4,1166.0,0.0002641693087439979,4,1166.0
2375.0,4,39.0,4.875,7.508031335602603,4,1186.0,0.0,4,1186.0
2380.0,4,59.0,7.375,7.704238070001915,4,1206.0,0.0,4,1206.0
2385.0,4,79.0,9.875,7.523412408716134,4,1226.0,0.0,4,1226.0
2390.0,4,99.0,12.375,7.617686569852261,4,1246.0,0.0,4,1246.0
2395.0,1,27.0,3.375,8.7266326735495,1,940.0,0.08049005568802838,1,940.0
2400.0,0,0.0,0.0,10.826355276793745,0,308.0,0.4963081831437322,0,308.0
2405.0,1,3.0,0.6,10.562557237892495,1,311.0,2.2253796426996247e-05,1,311.0
2410.0,1,8.0,1.6,10.595558009932967,1,316.0,0.0,1,316.0
2415.0,1,13.0,2.6,10.179130139116415,1,321.0,0.0,1,321.0
2420.0,1,18.0,3.6,10.593650159899363,1,326.0,0.0,1,326.0
2425.0,0,0.0,0.0,12.17642388137918,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.503535806931277,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.547323533627159,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.647449135237636,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.186908307408245,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.200669484718034,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.44572263133459,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.026125941581356,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.142312082533651,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.529255776446705,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.529160972581638,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.732848907144891,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.693668341519462,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
