step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,57,1049.0,6.170588235294118,6.992518005284273,57,1860.0,0.39410792217886814,57,1860.0
250.0,32,426.0,2.4204545454545454,8.517323597977082,32,1302.0,0.4763482448066054,32,1302.0
255.0,24,195.0,1.0833333333333333,8.630341456672046,24,1244.0,0.4714605847458431,24,1244.0
260.0,37,198.0,1.064516129032258,8.01742903749928,37,1283.0,0.42077370287910026,37,1283.0
265.0,42,264.0,1.375,7.8239962332567385,42,1204.0,0.4165677588413909,42,1204.0
270.0,32,327.0,1.703125,8.833079902254525,32,934.0,0.48518881870795244,32,934.0
275.0,28,191.0,1.0105820105820107,8.697660816124095,28,873.0,0.4784079704035735,28,873.0
280.0,30,195.0,1.0263157894736843,8.551980101893806,30,895.0,0.47090049595603084,30,895.0
285.0,44,381.0,2.0052631578947366,8.538269938489602,44,992.0,0.4609367537935598,44,992.0
290.0,34,338.0,1.7604166666666667,8.402766828441232,34,957.0,0.47012405378677075,34,957.0
295.0,23,297.0,1.563157894736842,9.489838600930872,23,696.0,0.5535297978758884,23,696.0
300.0,26,329.0,1.7225130890052356,9.051953905265243,26,777.0,0.50531002801816,26,777.0
305.0,39,471.0,2.50531914893617,8.697187838944823,39,910.0,0.46753285411469103,39,910.0
310.0,48,697.0,3.7675675675675677,8.106726383229656,48,1124.0,0.45484044627873665,48,1124.0
315.0,52,655.0,3.521505376344086,7.743242890500141,52,1244.0,0.4191236856515856,52,1244.0
320.0,58,676.0,3.5767195767195767,7.6058096259970585,58,1270.0,0.4125032114419361,58,1270.0
325.0,48,485.0,2.635869565217391,7.416624782621561,48,1260.0,0.4160117667260517,48,1260.0
330.0,38,311.0,1.747191011235955,8.341726915778061,38,970.0,0.4630747616363038,38,970.0
335.0,32,214.0,1.1823204419889504,8.095294308146272,32,1076.0,0.4565529687363755,32,1076.0
340.0,38,266.0,1.4615384615384615,8.118152148245716,38,1164.0,0.4565041685667907,38,1164.0
345.0,50,458.0,2.5027322404371586,7.810345387289783,50,1339.0,0.4230043534708468,50,1339.0
350.0,66,755.0,3.994708994708995,7.166945808549538,64,1621.0,0.3780840513076223,64,1621.0
355.0,74,1100.0,5.7591623036649215,6.671675532555237,74,1960.0,0.33929248334838996,74,1960.0
360.0,81,1483.0,7.8052631578947365,6.1940123586997755,81,2325.0,0.334278436002235,81,2325.0
365.0,81,1641.0,8.636842105263158,6.045319389596259,81,2570.0,0.3340645826313681,81,2570.0
370.0,79,1709.0,8.901041666666666,6.198073079850668,79,2675.0,0.3386491928695533,79,2675.0
375.0,64,1265.0,6.7287234042553195,6.015238143010808,64,2625.0,0.35759839750317407,64,2625.0
380.0,51,725.0,3.7760416666666665,7.112609873778292,51,2197.0,0.41522384420896885,51,2197.0
385.0,49,517.0,2.6377551020408165,6.705774566639093,49,2270.0,0.3832684793771428,49,2270.0
390.0,49,518.0,2.59,6.976545424695328,49,2303.0,0.39325853546958106,49,2303.0
395.0,43,481.0,2.4170854271356785,6.714150782452065,43,2178.0,0.3781527880373325,43,2178.0
400.0,37,526.0,2.5533980582524274,7.55240614544033,37,1698.0,0.4222259961534299,37,1698.0
405.0,34,350.0,1.6990291262135921,7.585645410757867,34,1672.0,0.42950324206479246,34,1672.0
410.0,44,302.0,1.438095238095238,7.704390386338973,42,1653.0,0.4230820099785524,42,1653.0
415.0,54,470.0,2.186046511627907,6.803181851197098,54,1866.0,0.35002105451923565,54,1866.0
420.0,67,621.0,2.875,6.710482767132602,67,2059.0,0.3431885056673034,67,2059.0
425.0,68,806.0,3.7142857142857144,6.612426013100375,68,2259.0,0.348609418434622,68,2259.0
430.0,61,671.0,3.0639269406392695,6.478676202891638,61,2208.0,0.33834936542988564,61,2208.0
435.0,52,494.0,2.2557077625570776,7.427288481261535,52,1784.0,0.39307078260779976,52,1784.0
440.0,44,361.0,1.6559633027522935,7.426077606640417,44,1848.0,0.4023870468122059,44,1848.0
445.0,53,415.0,1.8778280542986425,7.319858040958037,53,1977.0,0.40004278896208967,53,1977.0
450.0,60,579.0,2.6199095022624435,7.047177891783539,60,2112.0,0.35494963712532424,60,2112.0
455.0,65,660.0,3.0414746543778803,6.846791012966551,65,2321.0,0.34324981650053654,65,2321.0
460.0,70,842.0,3.827272727272727,6.882868100296018,70,2512.0,0.36768423182754,70,2512.0
465.0,60,689.0,3.1036036036036037,6.639175362585665,60,2442.0,0.3586256656200431,60,2442.0
470.0,53,493.0,2.271889400921659,7.185722290060325,53,2009.0,0.3861475461202201,53,2009.0
475.0,49,471.0,2.140909090909091,8.296745659014633,49,1783.0,0.4529394920513123,49,1783.0
480.0,36,381.0,1.7397260273972603,7.802232672052975,36,1895.0,0.42512330371521684,36,1895.0
485.0,51,459.0,2.0863636363636364,7.56586811783223,51,2041.0,0.38746363997047145,51,2041.0
490.0,55,602.0,2.774193548387097,7.473937194224865,55,2213.0,0.36945477040850255,55,2213.0
495.0,61,650.0,3.0660377358490565,6.9074930361304725,61,2314.0,0.34852189526321564,61,2314.0
500.0,68,761.0,3.572769953051643,6.737882997863846,68,2408.0,0.3293870296210659,68,2408.0
505.0,60,670.0,3.160377358490566,6.764839281859792,60,2398.0,0.36075379741402613,60,2398.0
510.0,47,482.0,2.295238095238095,7.515506385688917,47,2014.0,0.4154511364477656,47,2014.0
515.0,45,428.0,2.0576923076923075,7.813483201068835,45,1778.0,0.4249542244281726,45,1778.0
520.0,45,416.0,1.971563981042654,7.4844120014735935,45,1906.0,0.41321231710694356,45,1906.0
525.0,50,498.0,2.349056603773585,7.330495241680839,50,2031.0,0.38836299459515594,50,2031.0
530.0,55,511.0,2.365740740740741,7.441283685557236,55,2179.0,0.39100054776426846,55,2179.0
535.0,59,540.0,2.5,7.429974600100167,59,2246.0,0.37757531576339787,59,2246.0
540.0,68,810.0,3.7674418604651163,6.928183896425464,68,2433.0,0.35480795678571764,68,2433.0
545.0,61,711.0,3.2916666666666665,6.559768713163304,61,2432.0,0.35538567492343626,61,2432.0
550.0,54,575.0,2.7251184834123223,7.260509115505457,54,2158.0,0.4020824474639589,54,2158.0
555.0,48,566.0,2.708133971291866,8.002233583339683,48,1948.0,0.44372830622988246,48,1948.0
560.0,44,499.0,2.38755980861244,7.811238694837346,44,2003.0,0.43584107603433286,44,2003.0
565.0,46,484.0,2.293838862559242,7.490335477445009,46,2077.0,0.4049828242615632,46,2077.0
570.0,45,485.0,2.2453703703703702,7.315390578263895,45,2125.0,0.36581171384314626,45,2125.0
575.0,46,522.0,2.4055299539170507,7.920714825071468,46,2037.0,0.4100470887931639,46,2037.0
580.0,41,599.0,2.7351598173515983,8.410154338158929,41,1975.0,0.44844535697014337,41,1975.0
585.0,36,596.0,2.7339449541284404,7.850622458863317,36,2014.0,0.4083223097178004,36,2014.0
590.0,47,683.0,3.1767441860465118,7.375602975219728,47,1996.0,0.35967940108453433,47,1996.0
595.0,55,900.0,4.186046511627907,7.039659773357052,55,2101.0,0.3640806498926033,55,2101.0
600.0,58,772.0,3.7294685990338166,6.695159887396037,58,2212.0,0.35482660704137753,58,2212.0
605.0,58,673.0,3.2829268292682925,6.629142918282577,58,2239.0,0.37760033314615354,58,2239.0
610.0,44,459.0,2.1961722488038276,6.87725731040845,44,2197.0,0.40760171453863236,44,2197.0
615.0,36,295.0,1.4182692307692308,7.658866823224626,36,2033.0,0.43151154941253966,36,2033.0
620.0,40,328.0,1.5769230769230769,7.890791211468051,40,2103.0,0.44708991168237244,40,2103.0
625.0,48,388.0,1.9207920792079207,7.48919278420373,48,2184.0,0.41717618428354114,48,2184.0
630.0,43,400.0,2.0408163265306123,6.939675374028766,43,2243.0,0.386067720285339,43,2243.0
635.0,39,422.0,2.089108910891089,7.559789623232175,39,2118.0,0.4276424386927344,39,2118.0
640.0,40,550.0,2.6699029126213594,8.228163729094181,40,2138.0,0.45162327444836203,40,2138.0
645.0,38,472.0,2.269230769230769,7.8632916889140265,38,2148.0,0.43683358363961844,38,2148.0
650.0,44,352.0,1.7254901960784315,7.367158481989825,44,2027.0,0.39958804053561126,44,2027.0
655.0,42,334.0,1.6372549019607843,7.142838247022659,42,2100.0,0.3920483573307244,42,2100.0
660.0,52,481.0,2.3125,7.129490911063071,51,2234.0,0.3990047015851226,51,2234.0
665.0,51,380.0,1.853658536585366,6.712483653776532,51,2345.0,0.3738287217157651,51,2345.0
670.0,46,395.0,1.9362745098039216,7.202898040060303,46,2298.0,0.40398423774676123,46,2298.0
675.0,47,362.0,1.7745098039215685,7.6580025366573885,47,2376.0,0.42806407981110295,47,2376.0
680.0,51,353.0,1.7303921568627452,7.443420464674989,51,2381.0,0.3773734968241773,51,2381.0
685.0,53,369.0,1.7488151658767772,6.900990386790943,53,2482.0,0.36998027661671756,53,2482.0
690.0,54,491.0,2.349282296650718,6.719858182126389,54,2409.0,0.3465187700130308,54,2409.0
695.0,62,672.0,3.230769230769231,6.2420781071487585,62,2585.0,0.32222384350846695,62,2585.0
700.0,71,903.0,4.279620853080568,5.80530271204914,71,2750.0,0.29062536370741454,71,2750.0
705.0,62,652.0,3.1196172248803826,5.8779350385077915,62,2808.0,0.33220999656380745,62,2808.0
710.0,51,456.0,2.150943396226415,7.013273469753694,51,2551.0,0.3736326727926544,51,2551.0
715.0,55,514.0,2.390697674418605,7.130086504682478,55,2609.0,0.37812762249389686,55,2609.0
720.0,59,638.0,2.9813084112149535,6.981725706805555,59,2786.0,0.3739506091116356,59,2786.0
725.0,49,687.0,3.1513761467889907,7.011786181131721,49,2839.0,0.3780392988879642,49,2839.0
730.0,47,776.0,3.5433789954337898,7.78919908810975,47,2776.0,0.4177267556377019,47,2776.0
735.0,42,549.0,2.5299539170506913,7.292817949326119,42,2727.0,0.38008004030018583,42,2727.0
740.0,55,592.0,2.7031963470319633,7.050335589050033,54,2692.0,0.36243318693679955,54,2692.0
745.0,67,757.0,3.40990990990991,6.73754158846791,66,2856.0,0.33209957009827346,66,2856.0
750.0,56,676.0,2.9911504424778763,6.606260924181007,56,3033.0,0.3271813654920907,56,3033.0
755.0,48,670.0,2.9646017699115044,6.772173217425931,48,3051.0,0.33863384144068226,48,3051.0
760.0,50,710.0,3.169642857142857,6.767939379545518,50,3158.0,0.3390979512630853,50,3158.0
765.0,62,828.0,3.6964285714285716,6.583125687015447,62,3115.0,0.3278586263367816,62,3115.0
770.0,67,737.0,3.3963133640552994,5.883769696023101,67,3325.0,0.30828426999731134,67,3325.0
775.0,62,612.0,2.769230769230769,5.931708867223819,62,3459.0,0.30777990049271287,62,3459.0
780.0,48,422.0,1.909502262443439,6.053981184719336,48,3480.0,0.33143689376132585,48,3480.0
785.0,40,294.0,1.2951541850220265,6.866838538770534,40,3202.0,0.3523922576240439,40,3202.0
790.0,41,262.0,1.1391304347826088,7.022653971654481,41,3204.0,0.37052145172599144,41,3204.0
795.0,50,333.0,1.4605263157894737,6.706271404000802,50,3077.0,0.345015803777066,50,3077.0
800.0,62,530.0,2.3348017621145374,6.567705735250274,62,3151.0,0.3477832829761193,62,3151.0
805.0,55,559.0,2.4304347826086956,6.654809360430041,55,3245.0,0.3575058974728988,55,3245.0
810.0,41,544.0,2.354978354978355,7.109255600920131,41,3089.0,0.37520532434069925,41,3089.0
815.0,43,623.0,2.7688888888888887,6.7075339023177545,43,3177.0,0.36094754523269174,43,3177.0
820.0,51,780.0,3.482142857142857,6.497994384622201,50,3317.0,0.3306853025687789,50,3317.0
825.0,62,1020.0,4.513274336283186,6.332068642616444,62,3429.0,0.3182461966404639,62,3429.0
830.0,51,1072.0,4.722466960352423,6.527702434073803,51,3512.0,0.34703002572957314,51,3512.0
835.0,40,1082.0,4.787610619469026,7.107417869433816,40,3399.0,0.3807603731322441,40,3399.0
840.0,41,1212.0,5.3628318584070795,6.665047553340331,41,3476.0,0.3442319987457222,41,3476.0
845.0,55,1407.0,6.1982378854625555,6.178780121734763,55,3469.0,0.30561721402183323,55,3469.0
850.0,49,1518.0,6.571428571428571,6.258914424946639,49,3583.0,0.32881888119511327,49,3583.0
855.0,38,1615.0,7.021739130434782,6.860929011859391,38,3521.0,0.3724932778699705,38,3521.0
860.0,43,1772.0,7.910714285714286,6.65349552323552,43,3624.0,0.3544893756004747,43,3624.0
865.0,56,1994.0,8.901785714285714,6.3009754388943895,56,3795.0,0.3299128779669063,56,3795.0
870.0,60,1645.0,7.4434389140271495,6.095010539653893,60,3754.0,0.32063244173304006,60,3754.0
875.0,62,1182.0,5.324324324324325,5.887379197440316,62,3533.0,0.2923636488483626,62,3533.0
880.0,48,594.0,2.6517857142857144,5.96305111426747,48,3505.0,0.32673492867716003,48,3505.0
885.0,38,325.0,1.4508928571428572,6.693780993825178,38,3367.0,0.36360253306541807,38,3367.0
890.0,42,362.0,1.587719298245614,6.736276884394396,42,3351.0,0.3602515645865969,42,3351.0
895.0,57,503.0,2.1869565217391305,6.248991344954588,57,3093.0,0.32272953353140926,57,3093.0
900.0,51,581.0,2.537117903930131,6.210315897623613,51,3119.0,0.32910216336203146,51,3119.0
905.0,46,680.0,2.982456140350877,6.92536036170168,46,3107.0,0.34956402467148745,46,3107.0
910.0,55,840.0,3.652173913043478,6.65447645014556,55,3169.0,0.3312749281926528,55,3169.0
915.0,61,1079.0,4.732456140350878,6.519359511047331,61,3066.0,0.3342871001953156,61,3066.0
920.0,64,1050.0,4.585152838427947,6.100104050196488,64,3138.0,0.31078503142372577,64,3138.0
925.0,72,1098.0,4.672340425531915,6.075967492462059,72,3072.0,0.29669077137482996,72,3072.0
930.0,84,1259.0,5.334745762711864,6.0006260424697775,84,3229.0,0.27884305467881076,84,3229.0
935.0,93,1456.0,6.092050209205021,5.915375965015721,93,3548.0,0.29530881110488794,93,3548.0
940.0,94,1651.0,6.907949790794979,5.864976169448059,94,3771.0,0.2983248383149262,94,3771.0
945.0,60,812.0,3.4261603375527425,5.981806129589436,60,3662.0,0.3305392340098762,60,3662.0
950.0,47,433.0,1.8041666666666667,6.812680620115446,47,3318.0,0.3857593408914842,47,3318.0
955.0,54,498.0,2.1012658227848102,6.538360397630488,54,3444.0,0.37980809792714126,54,3444.0
960.0,64,623.0,2.5637860082304527,6.351720848267565,64,3600.0,0.3582204936847436,64,3600.0
965.0,55,666.0,2.740740740740741,6.249241651564495,55,3636.0,0.35738255152542653,55,3636.0
970.0,49,719.0,2.9710743801652892,6.704266979504792,49,3557.0,0.3612363343377583,49,3557.0
975.0,50,635.0,2.5918367346938775,6.889955118502689,50,3612.0,0.36686326900831745,50,3612.0
980.0,62,610.0,2.489795918367347,6.576077671912328,62,3578.0,0.32979745480241357,62,3578.0
985.0,69,650.0,2.6315789473684212,6.155030498432556,69,3819.0,0.3020619394051511,69,3819.0
990.0,80,769.0,3.0883534136546187,6.202281992647811,80,4054.0,0.30468982196171196,80,4054.0
995.0,67,662.0,2.648,6.309166145371789,67,4160.0,0.31747448215545676,67,4160.0
1000.0,67,657.0,2.649193548387097,6.65467147009233,67,4071.0,0.3197045297022648,67,4071.0
1005.0,74,713.0,2.852,6.525356281560314,74,4225.0,0.29969662987423196,74,4225.0
1010.0,93,961.0,3.8134920634920637,6.3881882785250115,92,4423.0,0.29813995604497906,92,4423.0
1015.0,98,1209.0,4.855421686746988,6.278861134441209,96,4869.0,0.28555072157615785,96,4869.0
1020.0,102,1428.0,5.758064516129032,5.923009381472965,102,5216.0,0.2617171938208846,102,5216.0
1025.0,90,1462.0,5.96734693877551,5.906749083680352,90,5440.0,0.2729577677400995,90,5440.0
1030.0,77,1467.0,6.1125,6.308968794594551,77,5407.0,0.29424588798884427,77,5407.0
1035.0,77,1443.0,6.03765690376569,6.129091493508997,77,5611.0,0.2912225248404923,77,5611.0
1040.0,85,1603.0,6.516260162601626,6.0829619747887556,85,5765.0,0.27536570414714934,85,5765.0
1045.0,98,1822.0,7.528925619834711,5.7314858032192495,98,6040.0,0.2714545407017166,98,6040.0
1050.0,80,1847.0,7.793248945147679,5.779611496928547,80,6270.0,0.276251844381162,80,6270.0
1055.0,69,1801.0,7.535564853556485,6.276033157349184,69,6277.0,0.30178553090002247,69,6277.0
1060.0,67,1907.0,7.912863070539419,6.170419844429984,67,6467.0,0.2819996557273934,67,6467.0
1065.0,78,2050.0,8.61344537815126,5.578042252249588,78,6524.0,0.2520674283677563,78,6524.0
1070.0,86,2259.0,9.4125,5.532368658195412,86,6593.0,0.25077139318819847,86,6593.0
1075.0,90,2552.0,10.502057613168724,5.699523041122651,90,6735.0,0.28009369802864964,90,6735.0
1080.0,71,2427.0,9.987654320987655,5.520817797827636,71,6802.0,0.276917037241888,71,6802.0
1085.0,57,2327.0,9.615702479338843,6.101289374154203,57,6666.0,0.3009699553178105,57,6666.0
1090.0,58,2419.0,10.079166666666667,6.029279582517733,58,6764.0,0.30152219931386837,58,6764.0
1095.0,73,2669.0,11.454935622317597,5.486792201691156,73,6807.0,0.286267704182304,73,6807.0
1100.0,83,3003.0,12.564853556485355,5.553629211149357,83,6860.0,0.29515663177674534,83,6860.0
1105.0,73,3128.0,12.925619834710744,5.298546552965261,73,7077.0,0.29854426729182365,73,7077.0
1110.0,62,3197.0,13.102459016393443,5.83965395331816,62,7003.0,0.3121863977544976,62,7003.0
1115.0,61,2401.0,9.962655601659751,5.699167851991667,61,6874.0,0.30386171245206817,61,6874.0
1120.0,65,1435.0,5.833333333333333,5.842405927255049,65,6455.0,0.3190571623329173,65,6455.0
1125.0,71,1051.0,4.220883534136546,5.62946531236124,71,6089.0,0.29713118820357465,71,6089.0
1130.0,78,947.0,3.7729083665338647,5.509515839154143,78,5802.0,0.28811743721796435,78,5802.0
1135.0,78,973.0,3.892,5.33320078363384,78,5949.0,0.2837331353590681,78,5949.0
1140.0,85,1171.0,4.628458498023716,5.147917558858276,84,6244.0,0.26955793924233357,84,6244.0
1145.0,79,973.0,3.815686274509804,5.0712418814539655,79,6331.0,0.25792546851941983,79,6331.0
1150.0,75,725.0,2.810077519379845,5.803291931379061,75,6082.0,0.28681150947654993,75,6082.0
1155.0,74,686.0,2.6083650190114067,5.795606811518947,74,6251.0,0.2756502967720427,74,6251.0
1160.0,82,845.0,3.1529850746268657,5.857555488619459,82,6392.0,0.26552482796130183,82,6392.0
1165.0,96,916.0,3.3800738007380073,5.690859302518746,96,6586.0,0.24916912624542234,96,6586.0
1170.0,101,993.0,3.624087591240876,5.751269644321059,101,6556.0,0.253921280847925,101,6556.0
1175.0,84,756.0,2.759124087591241,5.5918002120935775,84,6668.0,0.26232456352678374,84,6668.0
1180.0,66,518.0,1.8974358974358974,6.0869660190727926,66,6369.0,0.2744863320624192,66,6369.0
1185.0,59,414.0,1.5054545454545454,5.93429988282014,59,6527.0,0.26780129664992264,59,6527.0
1190.0,73,497.0,1.8007246376811594,5.6855075436789635,73,6357.0,0.24754312427808522,73,6357.0
1195.0,89,739.0,2.726937269372694,5.532246220460835,88,6472.0,0.24376757149700892,88,6472.0
1200.0,78,770.0,2.862453531598513,5.350685950357927,78,6597.0,0.22954295277077702,78,6597.0
1205.0,68,818.0,3.0522388059701493,5.8075668992971545,68,6470.0,0.2548801540400937,68,6470.0
1210.0,66,736.0,2.7058823529411766,5.844046764184428,66,6472.0,0.2525785279053297,66,6472.0
1215.0,70,668.0,2.4925373134328357,5.714054506443741,70,6261.0,0.2591878703875849,70,6261.0
1220.0,58,555.0,2.063197026022305,5.537787925039444,58,6314.0,0.2659324190181503,58,6314.0
1225.0,54,475.0,1.7790262172284643,6.012956873272403,54,6165.0,0.27189773208218215,54,6165.0
1230.0,49,415.0,1.5961538461538463,5.885680398454315,49,6170.0,0.2691666401099638,49,6170.0
1235.0,60,479.0,1.8423076923076922,5.628514219728936,60,6215.0,0.26354287684940786,60,6215.0
1240.0,66,580.0,2.188679245283019,5.675786545076901,66,6326.0,0.26721522470941456,66,6326.0
1245.0,69,742.0,2.789473684210526,6.243826406101822,69,6334.0,0.28104220682104963,69,6334.0
1250.0,63,843.0,3.169172932330827,6.036224521430198,63,6464.0,0.27787081494692634,63,6464.0
1255.0,76,1056.0,3.955056179775281,6.029008604191721,76,6446.0,0.26873243690513804,76,6446.0
1260.0,84,1082.0,4.052434456928839,5.558921739385424,84,6545.0,0.24212023521242923,84,6545.0
1265.0,89,1076.0,3.970479704797048,5.554062228298954,89,6432.0,0.2380711886423587,89,6432.0
1270.0,75,786.0,2.9328358208955225,5.270824308837723,75,6587.0,0.24193238716944065,75,6587.0
1275.0,63,504.0,1.894736842105263,5.655541174564663,63,6481.0,0.2517083965940108,63,6481.0
1280.0,58,431.0,1.6450381679389312,5.519644487252042,58,6549.0,0.26238435452476655,58,6549.0
1285.0,71,488.0,1.8914728682170543,5.132729428146774,71,6633.0,0.22825259304865783,71,6633.0
1290.0,88,609.0,2.3155893536121672,4.849195685118775,88,6792.0,0.21407393661426627,88,6792.0
1295.0,95,754.0,2.8239700374531833,5.065817117640779,95,6757.0,0.21496799510004863,95,6757.0
1300.0,74,661.0,2.4756554307116105,5.20882389480132,74,6812.0,0.2378429073008603,74,6812.0
1305.0,59,490.0,1.8352059925093633,5.732215525469906,59,6702.0,0.2787187830714789,59,6702.0
1310.0,54,532.0,1.9925093632958801,6.087745290020226,54,6556.0,0.28588360877071894,54,6556.0
1315.0,60,490.0,1.849056603773585,5.835805360786132,60,6726.0,0.28950661980582554,60,6726.0
1320.0,77,630.0,2.3247232472324724,5.514716161600593,77,6793.0,0.2498939809851353,77,6793.0
1325.0,84,701.0,2.577205882352941,5.412741110932164,84,6970.0,0.2375867841604135,84,6970.0
1330.0,92,804.0,2.9558823529411766,5.249274726677894,92,7107.0,0.22442520173930283,92,7107.0
1335.0,79,672.0,2.488888888888889,5.314570899330248,79,7279.0,0.24359968817600064,79,7279.0
1340.0,63,457.0,1.705223880597015,5.785767171283979,63,7169.0,0.2654377925215104,63,7169.0
1345.0,64,429.0,1.618867924528302,5.559914088527303,64,7144.0,0.25978124196457614,64,7144.0
1350.0,80,561.0,2.116981132075472,5.162251308517401,80,7100.0,0.22702150945464206,80,7100.0
1355.0,95,675.0,2.5186567164179103,4.906329015955129,95,7293.0,0.20815956173443187,95,7293.0
1360.0,98,849.0,3.1444444444444444,4.950959319687878,98,7370.0,0.21384731392379866,98,7370.0
1365.0,79,647.0,2.3786764705882355,5.010440736113961,79,7425.0,0.2376667845952714,79,7425.0
1370.0,70,466.0,1.6762589928057554,5.726030658735419,70,7222.0,0.26757496224194516,70,7222.0
1375.0,59,426.0,1.5268817204301075,5.692657942245204,59,7331.0,0.26415722797290636,59,7331.0
1380.0,77,587.0,2.11913357400722,5.220883654519753,77,7283.0,0.22542896444049834,77,7283.0
1385.0,75,709.0,2.5412186379928317,5.281756535048126,75,7386.0,0.23218429976892546,75,7386.0
1390.0,66,833.0,2.985663082437276,5.757182477064694,66,7342.0,0.25205002084455824,66,7342.0
1395.0,60,665.0,2.4094202898550723,5.733698976625323,60,7303.0,0.27197739955886807,60,7303.0
