step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,42,501.0,2.7679558011049723,7.355692774797535,42,1830.0,0.4377470052592262,42,1830.0
415.0,48,660.0,3.6666666666666665,7.035950604460734,48,1879.0,0.4181225125958796,48,1879.0
420.0,56,916.0,5.11731843575419,6.546393826873157,56,2043.0,0.39471395287179767,56,2043.0
425.0,49,583.0,3.2209944751381214,6.877795955040772,49,2070.0,0.42294157203410304,49,2070.0
430.0,38,505.0,2.7747252747252746,8.03550033333804,38,1847.0,0.49646467592783333,38,1847.0
435.0,43,583.0,3.1176470588235294,8.328016931723404,43,1838.0,0.47107227702213644,43,1838.0
440.0,42,573.0,3.0,7.812827005713777,42,1862.0,0.4227607137769236,42,1862.0
445.0,50,558.0,2.8469387755102042,7.67086384833413,50,1653.0,0.42500957500789593,50,1653.0
450.0,55,634.0,3.17,7.343188365973776,55,1564.0,0.385853200665943,55,1564.0
455.0,46,608.0,3.00990099009901,7.389329043680665,46,1692.0,0.41501879806719427,46,1692.0
460.0,46,752.0,3.7412935323383083,7.870384292679794,46,1741.0,0.4427669752213546,46,1741.0
465.0,43,581.0,2.8620689655172415,7.642006428697213,43,1724.0,0.4247782375092579,43,1724.0
470.0,48,565.0,2.810945273631841,7.602527221252241,48,1740.0,0.412858743248621,48,1740.0
475.0,49,557.0,2.8274111675126905,7.685395995426124,49,1801.0,0.42286748664364193,49,1801.0
480.0,48,511.0,2.5678391959798996,7.80224247219659,48,1733.0,0.4373009594501707,48,1733.0
485.0,43,474.0,2.4307692307692306,7.4834903674252065,43,1807.0,0.4306219798500699,43,1807.0
490.0,50,617.0,3.1479591836734695,7.1872364915986235,50,1903.0,0.4098329059417559,50,1903.0
495.0,41,373.0,1.8838383838383839,6.742649808522359,41,1830.0,0.3766992405295112,41,1830.0
500.0,38,369.0,1.8542713567839195,7.5864930772639525,38,1662.0,0.4266641992412819,38,1662.0
505.0,36,372.0,1.8415841584158417,7.720670683932827,36,1712.0,0.4162184427847508,36,1712.0
510.0,48,499.0,2.446078431372549,7.361388188985451,48,1868.0,0.38392865580385344,48,1868.0
515.0,58,749.0,3.6359223300970873,7.186790080910013,58,2046.0,0.3729177600166944,58,2046.0
520.0,63,1039.0,4.900943396226415,6.9909044154427225,63,2217.0,0.37139528230439456,63,2217.0
525.0,50,986.0,4.607476635514018,6.961847113993137,50,2296.0,0.39554304153056674,50,2296.0
530.0,40,1022.0,4.6880733944954125,7.8739168312089305,40,2156.0,0.4594175544850189,40,2156.0
535.0,41,1154.0,5.495238095238095,7.487941705406119,41,2288.0,0.419545554772617,41,2288.0
540.0,52,1321.0,6.5073891625615765,7.284047156712566,52,2400.0,0.40529216020577513,52,2400.0
545.0,41,1439.0,6.985436893203883,7.526549357565447,41,2501.0,0.42927652841544,41,2501.0
550.0,40,1585.0,7.769607843137255,7.977765798919177,40,2517.0,0.4432591976132144,40,2517.0
555.0,49,1768.0,8.796019900497512,7.2764402118774685,49,2690.0,0.37784670730305053,49,2690.0
560.0,58,2009.0,9.945544554455445,6.807536640525373,57,2921.0,0.36041012964443264,57,2921.0
565.0,66,2300.0,11.5,6.6556601785193195,66,3195.0,0.3447711088023338,66,3195.0
570.0,63,2016.0,9.882352941176471,6.346668438441454,63,3202.0,0.3271885070599935,63,3202.0
575.0,69,1557.0,7.632352941176471,6.32193991737893,69,3003.0,0.33083696210300534,69,3003.0
580.0,54,781.0,3.9444444444444446,6.204278918827653,54,3089.0,0.3368424984325291,54,3089.0
585.0,39,381.0,1.9340101522842639,7.16423061603485,39,2958.0,0.39164189439138564,39,2958.0
590.0,42,299.0,1.517766497461929,6.787830471597938,42,3015.0,0.36582039525862253,42,3015.0
595.0,56,396.0,1.9507389162561577,6.563878542521795,56,3168.0,0.3492584897782005,56,3168.0
600.0,52,446.0,2.1650485436893203,6.42115406108466,52,3267.0,0.34707707621551526,52,3267.0
605.0,51,574.0,2.720379146919431,7.171816346932758,51,3266.0,0.3868707168122518,51,3266.0
610.0,50,738.0,3.432558139534884,7.010788726897784,50,3489.0,0.3551760007109676,50,3489.0
615.0,59,962.0,4.392694063926941,6.9718301803283,59,3707.0,0.3554506190082858,59,3707.0
620.0,64,1017.0,4.5,7.134850451412901,63,3694.0,0.3634026523515854,63,3694.0
625.0,65,970.0,4.235807860262009,6.944328716584668,65,3714.0,0.35713713239101397,65,3714.0
630.0,55,707.0,3.184684684684685,6.218743564735733,55,3833.0,0.3198673427592231,55,3833.0
635.0,49,452.0,2.0452488687782804,6.9870181957104,49,3814.0,0.3536884762595536,49,3814.0
640.0,45,316.0,1.4495412844036697,6.706660351837545,45,3891.0,0.32823474363326616,45,3891.0
645.0,54,401.0,1.8310502283105023,6.790120588687693,54,4034.0,0.33753559384380394,54,4034.0
650.0,48,443.0,2.0604651162790697,6.787794421753669,48,4131.0,0.3620864963084731,48,4131.0
655.0,52,587.0,2.795238095238095,7.265031618478848,52,4195.0,0.3807622334139167,52,4195.0
660.0,57,795.0,3.6805555555555554,7.015170006813373,57,4407.0,0.34651604168151673,57,4407.0
665.0,65,1063.0,4.8986175115207375,6.70286761780595,65,4648.0,0.33565586832760874,65,4648.0
670.0,72,1373.0,6.269406392694064,6.463237589273014,72,4992.0,0.3256211303034538,72,4992.0
675.0,66,1542.0,7.009090909090909,6.23854607251093,66,5207.0,0.3220040549907406,66,5207.0
680.0,67,1790.0,8.099547511312217,6.824301596320206,67,5367.0,0.3365355614625008,67,5367.0
685.0,68,2027.0,9.29816513761468,6.780100559025695,68,5614.0,0.33763152197482876,68,5614.0
690.0,71,2303.0,10.612903225806452,6.705871184773673,71,5838.0,0.33806083853017593,71,5838.0
695.0,66,2131.0,9.86574074074074,6.377783037876356,66,5722.0,0.3207939878016163,66,5722.0
700.0,73,1854.0,8.623255813953488,6.308370151338163,73,5288.0,0.32376190293918894,73,5288.0
705.0,77,1728.0,8.037209302325582,5.929281195881405,77,4752.0,0.3077726342060466,77,4752.0
710.0,65,1227.0,5.706976744186046,5.887153840178871,65,4907.0,0.3267520623517857,65,4907.0
715.0,57,924.0,4.277777777777778,6.663494271578349,57,4933.0,0.371154298682791,57,4933.0
720.0,53,521.0,2.412037037037037,6.172775913433828,53,5097.0,0.3375991143988401,53,5097.0
725.0,57,464.0,2.0995475113122173,6.245829815524859,57,5170.0,0.3364275177611795,57,5170.0
730.0,64,504.0,2.25,6.046519641910563,64,5099.0,0.30760901980454736,64,5099.0
735.0,71,622.0,2.7161572052401746,6.305645349927673,71,4416.0,0.31324126722338846,71,4416.0
740.0,54,430.0,1.8454935622317596,6.617706778371301,54,4539.0,0.34169202565602047,54,4539.0
745.0,51,374.0,1.5982905982905984,7.395510134312889,51,4461.0,0.3734652578801946,51,4461.0
750.0,49,311.0,1.2958333333333334,7.17264636335935,49,4593.0,0.3561542095931809,49,4593.0
755.0,57,371.0,1.5523012552301256,6.9716745658523385,55,4727.0,0.33855392107386445,55,4727.0
760.0,50,387.0,1.6192468619246863,6.404500926739479,50,4854.0,0.3162581102633103,50,4854.0
765.0,56,527.0,2.1867219917012446,6.90398728062785,56,4934.0,0.33139945355233474,56,4934.0
770.0,67,782.0,3.3276595744680852,6.827121207915734,67,5131.0,0.32209955278652624,67,5131.0
775.0,67,937.0,4.004273504273504,6.7246667373391995,67,5319.0,0.3344884905519234,67,5319.0
780.0,72,1164.0,4.9113924050632916,6.570376150401835,72,5502.0,0.31472108319844383,72,5502.0
785.0,72,1176.0,4.9411764705882355,6.115152232851262,72,5470.0,0.29394234400218255,72,5470.0
790.0,77,1122.0,4.714285714285714,6.1211998076927,77,4980.0,0.2966670692481774,77,4980.0
795.0,62,935.0,4.0476190476190474,6.096588520306938,62,5190.0,0.3302965578062365,62,5190.0
800.0,61,795.0,3.533333333333333,6.514620604511695,61,5291.0,0.35080843829823405,61,5291.0
805.0,51,566.0,2.4933920704845813,6.4970000309365075,51,5443.0,0.351966577016181,51,5443.0
810.0,51,374.0,1.6403508771929824,6.497917122099442,51,5482.0,0.34234431347979627,51,5482.0
815.0,56,494.0,2.1385281385281387,6.532407186069813,56,5572.0,0.3275151349330039,56,5572.0
820.0,76,774.0,3.409691629955947,5.76300141971299,74,5837.0,0.2817665150279862,74,5837.0
825.0,83,959.0,4.206140350877193,5.373499566033463,83,5868.0,0.2647462217977659,83,5868.0
830.0,94,1148.0,4.927038626609442,5.437967394989643,94,5948.0,0.2790757859835349,94,5948.0
835.0,100,1400.0,6.0344827586206895,5.085097589010523,100,5762.0,0.2626764609675729,100,5762.0
840.0,99,1610.0,6.909871244635193,4.947103520156224,99,6192.0,0.2689134566267471,99,6192.0
845.0,102,1828.0,7.84549356223176,4.638157222857948,102,6536.0,0.24695829779776374,102,6536.0
850.0,82,1249.0,5.314893617021276,4.923523563892984,82,6634.0,0.2726490189423081,82,6634.0
855.0,56,696.0,2.8641975308641974,6.161485458445914,56,6288.0,0.31701100715330366,56,6288.0
860.0,64,667.0,2.7336065573770494,5.748038892144955,64,6172.0,0.2784783766261258,64,6172.0
865.0,81,695.0,2.78,5.561629922439994,81,5754.0,0.2628003944862188,81,5754.0
870.0,68,603.0,2.374015748031496,5.551111483775534,68,5715.0,0.2658682621291429,68,5715.0
875.0,60,574.0,2.2509803921568627,6.238896580334457,60,5538.0,0.29809830660354864,60,5538.0
880.0,61,449.0,1.7335907335907337,6.41001299603764,61,5648.0,0.31042741774126525,61,5648.0
885.0,65,520.0,2.0,6.138028789158953,65,5798.0,0.28760587053238296,65,5798.0
890.0,79,722.0,2.7452471482889735,6.301331166005016,78,5971.0,0.27758530885818733,78,5971.0
895.0,83,868.0,3.287878787878788,6.093750188015449,83,5943.0,0.272440933698488,83,5943.0
900.0,92,1058.0,4.116731517509727,5.753605912327722,92,5782.0,0.2573899346516443,92,5782.0
905.0,83,834.0,3.2325581395348837,5.6128062420526765,83,5937.0,0.2651454137410267,83,5937.0
910.0,70,588.0,2.324110671936759,6.430484283934531,70,5741.0,0.30675239117170094,70,5741.0
915.0,64,553.0,2.2031872509960158,6.1320445029555675,64,5765.0,0.28485808593511097,64,5765.0
920.0,74,605.0,2.42,5.80114217077164,74,5339.0,0.255974843329926,74,5339.0
925.0,77,768.0,3.0,5.912916726570712,77,5313.0,0.272982513801326,77,5313.0
930.0,60,766.0,2.9575289575289574,5.961057314514999,60,5410.0,0.2801861195014151,60,5410.0
935.0,54,804.0,3.068702290076336,6.714901550751726,54,5215.0,0.3177347914019636,54,5215.0
940.0,56,751.0,2.9108527131782944,6.524572679864573,56,5197.0,0.2968290778152049,56,5197.0
945.0,72,857.0,3.2709923664122136,6.373207093227366,72,5328.0,0.2814444858681928,72,5328.0
950.0,85,1031.0,3.935114503816794,6.105377177350336,85,5482.0,0.25414879380187144,85,5482.0
955.0,87,1086.0,4.082706766917293,5.904496267540817,87,5714.0,0.2510830538540022,87,5714.0
960.0,80,1160.0,4.377358490566038,6.57084527780527,80,5745.0,0.29697268033948465,80,5745.0
965.0,78,1318.0,5.030534351145038,6.48388919744311,78,5980.0,0.2997946118039247,78,5980.0
970.0,86,1571.0,6.019157088122605,6.072518113248879,86,6030.0,0.2654366540656111,86,6030.0
975.0,93,1838.0,6.988593155893536,6.167578856590302,93,6288.0,0.276107007478716,93,6288.0
980.0,88,1825.0,6.835205992509363,5.980139474118968,88,6407.0,0.27999955869307547,88,6407.0
985.0,88,1686.0,6.4106463878327,5.770018846337855,88,6285.0,0.2655906611744447,88,6285.0
990.0,69,1249.0,4.996,5.524995001914803,69,6279.0,0.27493047007438565,69,6279.0
995.0,59,851.0,3.487704918032787,5.932941775342729,59,6143.0,0.29477048820691537,59,6143.0
1000.0,60,645.0,2.698744769874477,5.821314600364894,60,6288.0,0.3010561030351702,60,6288.0
1005.0,63,487.0,2.046218487394958,5.789852493972151,63,6463.0,0.30807800948697656,63,6463.0
1010.0,72,673.0,2.78099173553719,5.845254031112836,72,6595.0,0.3113048156823983,72,6595.0
1015.0,68,711.0,2.8669354838709675,5.959596979673437,68,6711.0,0.3144041953095716,68,6711.0
1020.0,64,789.0,3.194331983805668,6.412935868048531,64,6668.0,0.3250740272022409,64,6668.0
1025.0,71,997.0,4.004016064257028,6.219924971064822,71,6779.0,0.295418279238005,71,6779.0
1030.0,84,1292.0,5.188755020080321,5.688727595347232,84,6869.0,0.26650750783082683,84,6869.0
1035.0,97,1690.0,6.842105263157895,5.494278987580698,97,7141.0,0.2550951598495245,97,7141.0
1040.0,98,1816.0,7.32258064516129,5.106564957281282,98,7261.0,0.24757403667969924,98,7261.0
1045.0,100,1812.0,7.219123505976095,4.891621927466685,100,6972.0,0.23896767584181763,100,6972.0
1050.0,98,1885.0,7.54,4.50699841138224,98,7357.0,0.22471272454674862,98,7357.0
1055.0,101,2012.0,7.921259842519685,4.367051940709652,99,7746.0,0.2322455996075287,99,7746.0
1060.0,103,2083.0,8.042471042471043,4.454150423359569,103,7965.0,0.2334245677565745,103,7965.0
1065.0,102,2165.0,8.424124513618677,4.215279360635229,102,8186.0,0.22002944767367566,102,8186.0
1070.0,105,2442.0,9.465116279069768,4.24224864924268,105,8034.0,0.22748510875554037,105,8034.0
1075.0,90,1888.0,7.2615384615384615,4.274581196623751,90,8029.0,0.2367477134447096,90,8029.0
1080.0,71,1152.0,4.347169811320755,5.232663391682552,71,7452.0,0.27237494270442725,71,7452.0
1085.0,62,911.0,3.386617100371747,5.276000283412136,62,7549.0,0.2692021951406337,62,7549.0
1090.0,82,946.0,3.427536231884058,5.152316015725193,82,7631.0,0.2501299836491634,82,7631.0
1095.0,103,1156.0,4.084805653710247,5.00657927214675,103,8001.0,0.22190293428266578,103,8001.0
1100.0,115,1337.0,4.642361111111111,4.9380760236691135,115,8170.0,0.22245294627445023,115,8170.0
1105.0,117,1497.0,5.179930795847751,4.845770353124584,117,8223.0,0.23234037456772524,117,8223.0
1110.0,126,1704.0,5.815699658703072,4.775578609030461,126,8233.0,0.2266920768389116,126,8233.0
1115.0,111,1444.0,4.996539792387543,4.599985237628508,111,8289.0,0.23012361761714867,111,8289.0
1120.0,87,949.0,3.227891156462585,5.492158964604316,87,7697.0,0.269532989507134,87,7697.0
1125.0,73,633.0,2.190311418685121,5.6108468683502695,73,7854.0,0.27000709300665526,73,7854.0
1130.0,89,673.0,2.328719723183391,5.267445135515261,87,8093.0,0.23777989230319418,87,8093.0
1135.0,106,796.0,2.68013468013468,4.953859619932218,106,8318.0,0.21153042563530042,106,8318.0
1140.0,119,1029.0,3.453020134228188,4.670247962238437,119,8632.0,0.20214258369081486,119,8632.0
1145.0,112,973.0,3.298305084745763,4.512078829455621,112,8723.0,0.2152354413115923,112,8723.0
1150.0,88,753.0,2.5353535353535355,5.25641145903354,88,8268.0,0.24099148805340667,88,8268.0
1155.0,78,716.0,2.4271186440677965,5.836689712714257,78,7882.0,0.2752039678428997,78,7882.0
1160.0,70,567.0,1.9220338983050846,5.555364018620279,70,8017.0,0.2684041945118461,70,8017.0
1165.0,85,740.0,2.5084745762711864,5.461202946274266,85,7909.0,0.2511043528212108,85,7909.0
1170.0,98,832.0,2.8299319727891157,5.265854113146005,98,8061.0,0.2323311045141607,98,8061.0
1175.0,107,994.0,3.369491525423729,5.120653974250257,107,7761.0,0.23584777922383302,107,7761.0
1180.0,96,829.0,2.800675675675676,4.97424624713184,96,7882.0,0.23479800953306643,96,7882.0
1185.0,78,612.0,2.0468227424749164,5.689798291642055,78,7542.0,0.2578884697942284,78,7542.0
1190.0,69,456.0,1.5405405405405406,5.651800074165167,69,7727.0,0.27396480637923637,69,7727.0
1195.0,71,456.0,1.5250836120401339,5.722117916754957,71,7649.0,0.2647964761087881,71,7649.0
1200.0,90,719.0,2.412751677852349,5.676496507593237,90,7814.0,0.24921086454631333,90,7814.0
1205.0,89,774.0,2.668965517241379,5.49152330235987,89,7918.0,0.24881889651757144,89,7918.0
1210.0,87,873.0,3.0207612456747404,5.689945159786119,87,7763.0,0.24841565235302276,87,7763.0
1215.0,87,1011.0,3.5104166666666665,5.223058486420821,87,8064.0,0.21678409393731338,87,8064.0
1220.0,95,1290.0,4.5583038869257955,4.997635937515126,95,8394.0,0.2193632617238679,95,8394.0
1225.0,95,1367.0,4.7630662020905925,4.943886783864179,95,8515.0,0.21645102717917153,95,8515.0
1230.0,102,1415.0,4.982394366197183,4.752238769866773,102,8396.0,0.2168735049492165,102,8396.0
1235.0,90,1226.0,4.256944444444445,5.021529538360465,90,8394.0,0.23604411889843524,90,8394.0
1240.0,75,932.0,3.2249134948096887,5.497616811923614,75,8105.0,0.2510511044637004,75,8105.0
1245.0,66,768.0,2.6482758620689655,5.884485628359416,66,7924.0,0.2653921456051965,66,7924.0
1250.0,61,556.0,1.9238754325259515,5.7518003722498285,61,8039.0,0.2630208570814839,61,8039.0
1255.0,73,620.0,2.1453287197231834,5.523953693075112,73,8082.0,0.24072094196482724,73,8082.0
1260.0,88,738.0,2.5804195804195804,5.110674551533193,88,8174.0,0.2109274298501157,88,8174.0
1265.0,101,902.0,3.121107266435986,5.21074422924246,101,7818.0,0.21742112103351457,101,7818.0
1270.0,89,819.0,2.814432989690722,5.120368688689509,89,7980.0,0.22237352367096308,89,7980.0
1275.0,83,712.0,2.480836236933798,5.5442820850550065,83,7827.0,0.23502348049563096,83,7827.0
1280.0,69,611.0,2.1743772241992882,5.469716304413337,69,7912.0,0.246820084385082,69,7912.0
1285.0,66,609.0,2.1906474820143886,5.336611018986241,66,7758.0,0.2419734047390321,66,7758.0
1290.0,62,622.0,2.197879858657244,5.242476618093083,62,7598.0,0.24053962977023652,62,7598.0
1295.0,62,726.0,2.5653710247349824,5.553404715744335,62,7433.0,0.24376234984947157,62,7433.0
1300.0,62,657.0,2.313380281690141,5.543363046418301,62,7418.0,0.25741722929721456,62,7418.0
1305.0,77,740.0,2.5964912280701755,5.321849321229048,76,7612.0,0.25009367537410043,76,7612.0
1310.0,94,860.0,3.028169014084507,4.909460914575013,94,7797.0,0.21643076069715916,94,7797.0
1315.0,99,965.0,3.339100346020761,5.0902300408437435,99,7839.0,0.229739661326006,99,7839.0
1320.0,85,833.0,2.872413793103448,5.095449220187678,85,8014.0,0.23732096264231045,85,8014.0
1325.0,81,728.0,2.519031141868512,5.505849525865188,81,7891.0,0.24437795874000354,81,7891.0
1330.0,74,707.0,2.3966101694915256,5.585235592387663,74,7981.0,0.24476524126735472,74,7981.0
1335.0,77,762.0,2.5918367346938775,5.446660996811474,77,7837.0,0.2438962239365698,77,7837.0
1340.0,77,876.0,2.979591836734694,5.30538639860337,77,7907.0,0.2442177700319289,77,7907.0
1345.0,73,969.0,3.3529411764705883,5.608005315539321,73,7844.0,0.25061484731373784,73,7844.0
1350.0,70,912.0,3.177700348432056,5.51851516974736,70,7905.0,0.2515670167724545,70,7905.0
1355.0,85,913.0,3.2261484098939928,5.013046127803485,85,7879.0,0.22328849567692405,85,7879.0
1360.0,100,1126.0,3.978798586572438,5.062143376191275,100,8009.0,0.21505345542824758,100,8009.0
1365.0,97,1168.0,4.055555555555555,5.096256260183436,97,8257.0,0.228398571543825,97,8257.0
1370.0,87,1234.0,4.255172413793104,5.628021660835773,87,8303.0,0.2542750086059741,87,8303.0
1375.0,85,1366.0,4.8612099644128115,5.619268334816536,85,8335.0,0.26779801685129473,85,8335.0
1380.0,86,1544.0,5.475177304964539,5.835932054558537,86,8571.0,0.27253163197547736,86,8571.0
1385.0,84,1694.0,5.943859649122807,5.440840937571285,84,8770.0,0.23695836610015508,84,8770.0
1390.0,95,1940.0,6.71280276816609,5.498346533570647,95,8896.0,0.23233035565051077,95,8896.0
1395.0,99,1918.0,6.59106529209622,5.356490272347715,99,8918.0,0.2331007979744026,99,8918.0
