step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,13,68.0,0.422360248447205,8.773901217759368,13,308.0,0.5812953004073454,13,308.0
160.0,16,125.0,0.7961783439490446,9.80197076034973,16,243.0,0.6147113385239643,16,243.0
165.0,22,162.0,1.051948051948052,9.386186348731451,22,274.0,0.5669755941337975,22,274.0
170.0,29,257.0,1.60625,9.06288278805104,29,346.0,0.5453713471679899,29,346.0
175.0,29,383.0,2.3641975308641974,9.164512538128731,29,464.0,0.5624788792302816,29,464.0
180.0,27,318.0,1.9390243902439024,9.079289185458258,27,494.0,0.5640733154692442,27,494.0
185.0,32,401.0,2.4156626506024095,8.722117536652782,32,507.0,0.5285591246023711,32,507.0
190.0,36,551.0,3.3393939393939394,8.383935495048163,36,662.0,0.5092846613640869,36,662.0
195.0,44,736.0,4.54320987654321,8.03340025181579,44,841.0,0.46015288614905564,44,841.0
200.0,53,985.0,6.0060975609756095,7.754725241383923,53,1068.0,0.4398457671956884,53,1068.0
205.0,59,1186.0,7.2317073170731705,7.263779302583022,59,1280.0,0.3989509790650688,59,1280.0
210.0,64,1444.0,8.804878048780488,7.08764622095302,64,1499.0,0.37730339605583774,64,1499.0
215.0,50,840.0,5.0602409638554215,7.08682336097211,50,1454.0,0.400612300397448,50,1454.0
220.0,28,296.0,1.7724550898203593,8.302747723693786,28,1098.0,0.48683251481318446,28,1098.0
225.0,24,172.0,0.9772727272727273,8.491933087994866,24,1094.0,0.4628817744330164,24,1094.0
230.0,42,248.0,1.4252873563218391,7.9641775696142405,42,1163.0,0.42229520980910373,42,1163.0
235.0,56,487.0,2.7055555555555557,7.956027088889419,56,1388.0,0.4212952897184969,56,1388.0
240.0,65,795.0,4.297297297297297,7.479012889777355,65,1651.0,0.38276111564380527,65,1651.0
245.0,71,975.0,5.27027027027027,6.759005227480835,71,1917.0,0.3437305060394666,71,1917.0
250.0,73,1265.0,6.657894736842105,6.88796973341512,73,2146.0,0.343262511764827,73,2146.0
255.0,61,999.0,5.230366492146596,6.904346350622591,61,2051.0,0.35235348118491044,61,2051.0
260.0,39,426.0,2.2421052631578946,7.763444322519069,39,1497.0,0.41162204316048173,39,1497.0
265.0,26,200.0,1.0362694300518134,7.904934514319577,26,1524.0,0.4365733288960706,26,1524.0
270.0,37,201.0,1.046875,7.648817622019991,37,1595.0,0.40072723464531546,37,1595.0
275.0,57,446.0,2.287179487179487,7.339671810590122,56,1802.0,0.3819500324677298,56,1802.0
280.0,69,636.0,3.18,6.506385608875811,69,2050.0,0.3284361163645004,69,2050.0
285.0,79,952.0,4.76,5.94868842581302,79,2391.0,0.31564654840115625,79,2391.0
290.0,66,843.0,4.132352941176471,6.199512733126898,66,2308.0,0.347856999214648,66,2308.0
295.0,45,459.0,2.2610837438423643,7.440101766573545,45,1743.0,0.4193618340435381,45,1743.0
300.0,30,220.0,1.0476190476190477,7.884997905023461,30,1719.0,0.44241483759758954,30,1719.0
305.0,40,247.0,1.2167487684729064,7.517239290493384,40,1795.0,0.40011737215085696,40,1795.0
310.0,55,379.0,1.8487804878048781,7.116289321812198,55,1963.0,0.3763677201023718,55,1963.0
315.0,67,599.0,2.921951219512195,7.119033420981231,67,2126.0,0.3659397184135531,67,2126.0
320.0,81,974.0,4.751219512195122,6.815497149278914,81,2416.0,0.35175725311715594,81,2416.0
325.0,95,1416.0,7.00990099009901,6.309336024569416,95,2857.0,0.32181120448625944,95,2857.0
330.0,99,1792.0,8.96,5.790066855083096,99,3282.0,0.3094576957919144,99,3282.0
335.0,99,2206.0,10.813725490196079,5.544009804029311,99,3710.0,0.29235958487146363,99,3710.0
340.0,106,2699.0,13.165853658536586,5.201571561954537,106,4219.0,0.2903130306289271,106,4219.0
345.0,114,3253.0,15.417061611374407,5.07445352993073,114,4770.0,0.2779812915801831,114,4770.0
350.0,115,3771.0,17.377880184331797,5.04026531101825,115,5297.0,0.28151750847520196,115,5297.0
355.0,115,4298.0,19.447963800904976,5.273566393412598,115,5778.0,0.28768497219133715,115,5778.0
360.0,100,3564.0,15.84,5.3961391929691045,100,5595.0,0.2879121863133524,100,5595.0
365.0,78,2110.0,9.134199134199134,6.4353340435961846,78,4488.0,0.31938381736512517,78,4488.0
370.0,55,1150.0,4.914529914529915,6.583327013906375,55,4664.0,0.3348277427306364,55,4664.0
375.0,55,597.0,2.5404255319148934,6.579232470631748,55,4860.0,0.3297857135610791,55,4860.0
380.0,62,502.0,2.1181434599156117,6.371537217336767,62,5123.0,0.31362346549322256,62,5123.0
385.0,81,780.0,3.2635983263598325,6.131881714170429,81,5473.0,0.2956917930045031,81,5473.0
390.0,81,808.0,3.3666666666666667,6.026222054004199,81,5226.0,0.30355873675625616,81,5226.0
395.0,65,645.0,2.698744769874477,6.568709764966005,65,4260.0,0.319975301391354,65,4260.0
400.0,55,600.0,2.5,7.118722660308616,55,3254.0,0.35799711483889407,55,3254.0
405.0,45,506.0,2.1083333333333334,7.179596523023648,45,3459.0,0.3743675020758987,45,3459.0
410.0,55,600.0,2.459016393442623,6.956071647596275,55,3687.0,0.33771046704503266,55,3687.0
415.0,65,473.0,1.9465020576131686,6.700666903570041,65,3825.0,0.33439443475278524,65,3825.0
420.0,81,688.0,2.9029535864978904,6.285646732883997,81,3959.0,0.29624305987127825,81,3959.0
425.0,82,726.0,3.11587982832618,5.864956510755474,82,3819.0,0.2797107551816628,82,3819.0
430.0,72,579.0,2.4430379746835444,6.649592175767803,72,3016.0,0.3161096073852205,72,3016.0
435.0,52,540.0,2.297872340425532,7.183483136214977,52,2415.0,0.3574383750536322,52,2415.0
440.0,45,414.0,1.7542372881355932,7.1732303068055465,45,2560.0,0.36513967380438866,45,2560.0
445.0,53,420.0,1.7647058823529411,7.068393354210153,53,2735.0,0.3326978457168851,53,2735.0
450.0,51,433.0,1.8425531914893618,7.098737178125523,51,2639.0,0.35180196115617973,51,2639.0
455.0,30,406.0,1.7575757575757576,7.730892974987534,30,2079.0,0.37790309340114986,30,2079.0
460.0,32,485.0,2.0995670995670994,7.394638704120274,32,2182.0,0.3708767847540968,32,2182.0
465.0,54,659.0,2.8162393162393164,6.908070287804531,53,2332.0,0.3433624956389234,53,2332.0
470.0,44,725.0,3.165938864628821,6.815855593440439,44,2305.0,0.35462667325040526,44,2305.0
475.0,36,776.0,3.373913043478261,7.500961129415136,36,1992.0,0.36880540199210193,36,1992.0
480.0,48,895.0,3.94273127753304,7.017174515329533,48,2159.0,0.34313508685886224,48,2159.0
485.0,56,1087.0,4.852678571428571,6.862465264979279,56,2331.0,0.34272144078596023,56,2331.0
490.0,47,1160.0,5.065502183406114,6.760765929626189,47,2328.0,0.3541378784902155,47,2328.0
495.0,40,1213.0,5.251082251082251,7.288131662290913,40,2113.0,0.36575315505251504,40,2113.0
500.0,43,1340.0,5.800865800865801,7.219910208303928,43,2232.0,0.37122895126324335,43,2232.0
505.0,54,1529.0,6.825892857142857,7.051152025222158,54,2416.0,0.33993944267462234,54,2416.0
510.0,59,1190.0,5.458715596330276,6.709626023711141,59,2425.0,0.3272950049469414,59,2425.0
515.0,65,779.0,3.691943127962085,6.468518721725382,65,2234.0,0.32673007512817576,65,2234.0
520.0,77,830.0,3.9150943396226414,6.033310644122148,77,2463.0,0.3049523486657279,77,2463.0
525.0,85,1179.0,5.695652173913044,5.554272471937579,85,2819.0,0.2951943468428752,85,2819.0
530.0,97,1628.0,7.902912621359223,5.422102085433091,97,3235.0,0.30300921664537667,97,3235.0
535.0,109,2147.0,10.322115384615385,5.2497144203841035,109,3734.0,0.2827928159866361,109,3734.0
540.0,110,2578.0,12.103286384976526,5.268255877190467,110,4075.0,0.2909322969755291,110,4075.0
545.0,109,2983.0,13.497737556561086,5.325650117631445,109,4199.0,0.27021310714327623,109,4199.0
550.0,93,2402.0,10.868778280542987,5.35720261432945,93,4141.0,0.2787313383894619,93,4141.0
555.0,74,1656.0,7.327433628318584,6.288408354937679,74,3411.0,0.30983950077845157,74,3411.0
560.0,63,1086.0,4.681034482758621,6.576504948183661,63,3702.0,0.3208396973705846,63,3702.0
565.0,71,787.0,3.348936170212766,6.2219032192733685,71,4010.0,0.293883616785904,71,4010.0
570.0,83,881.0,3.6404958677685952,6.236685884645487,83,4356.0,0.28895478348077036,83,4356.0
575.0,75,855.0,3.4475806451612905,6.205744719129242,75,4335.0,0.2860835764084566,75,4335.0
580.0,59,708.0,2.866396761133603,6.848033316178404,59,3804.0,0.33043042090090813,59,3804.0
585.0,58,789.0,3.246913580246914,6.535965331268478,58,3970.0,0.3245801697840796,58,3970.0
590.0,64,939.0,3.9125,6.298698467673528,63,4219.0,0.3052800966302694,63,4219.0
595.0,71,1206.0,5.046025104602511,6.171687723183655,71,4527.0,0.32528730816872514,71,4527.0
600.0,87,1585.0,6.716101694915254,5.643892916612894,86,4908.0,0.283878231314087,86,4908.0
605.0,105,2058.0,8.647058823529411,5.037076635946186,105,5393.0,0.23316711772731977,105,5393.0
610.0,124,2638.0,11.084033613445378,4.622176104150064,124,5974.0,0.22857964509015535,124,5974.0
615.0,110,2630.0,10.867768595041323,4.839081010402654,110,6066.0,0.24811854906176994,110,6066.0
620.0,91,2414.0,9.733870967741936,5.722556361373436,91,5338.0,0.27231535023582987,91,5338.0
625.0,85,2480.0,10.040485829959515,6.7927107819873696,85,4960.0,0.3352091136955146,85,4960.0
630.0,75,2449.0,10.161825726141078,6.632523461886997,75,5252.0,0.32979798693733786,75,5252.0
635.0,73,2520.0,10.5,6.486200465323204,73,5588.0,0.3300521097279117,73,5588.0
640.0,69,2650.0,10.816326530612244,6.5399876551628395,69,5588.0,0.33504562396600723,69,5588.0
645.0,59,2768.0,11.116465863453815,7.02903232119631,59,5215.0,0.3470057521433209,59,5215.0
650.0,54,2160.0,8.88888888888889,6.724085481799403,54,5037.0,0.31934632167358956,54,5037.0
655.0,55,1465.0,6.053719008264463,6.788259661751851,55,4360.0,0.3394250657176154,55,4360.0
660.0,47,887.0,3.665289256198347,6.657795437925666,47,4361.0,0.3365444424507715,47,4361.0
665.0,47,501.0,2.078838174273859,6.943060704775081,47,4063.0,0.32737277110300617,47,4063.0
670.0,44,449.0,1.8786610878661087,6.903057360205115,44,4029.0,0.34480708142890387,44,4029.0
675.0,46,602.0,2.4979253112033195,6.802587039689959,46,3692.0,0.34700893118703807,46,3692.0
680.0,46,537.0,2.2658227848101267,6.261419553296361,46,3682.0,0.3138272797750713,46,3682.0
685.0,61,572.0,2.353909465020576,6.379696131492298,61,3739.0,0.3212975470780718,61,3739.0
690.0,79,799.0,3.315352697095436,6.424252384072895,79,3950.0,0.3199691531232667,79,3950.0
695.0,74,772.0,3.203319502074689,6.140987693208951,74,4015.0,0.3066947736114689,74,4015.0
700.0,66,713.0,2.934156378600823,6.89816391872602,66,3777.0,0.34675403776231795,66,3777.0
705.0,68,678.0,2.7901234567901234,6.597529353736257,68,4009.0,0.3350517942264521,68,4009.0
710.0,75,821.0,3.435146443514644,6.263250469080408,75,4279.0,0.31402655322513745,75,4279.0
715.0,71,955.0,3.946280991735537,6.158607940167544,71,4366.0,0.3148869953862911,71,4366.0
720.0,68,1120.0,4.666666666666667,6.353768654496846,68,4207.0,0.3091651346017845,68,4207.0
725.0,60,1264.0,5.2887029288702925,6.034822968541223,60,4464.0,0.3029635569154726,60,4464.0
730.0,65,1451.0,6.020746887966805,6.073220277141737,65,4691.0,0.3084158991702463,65,4691.0
735.0,73,1764.0,7.319502074688796,5.995453460682239,73,4958.0,0.29482855549813886,73,4958.0
740.0,92,2182.0,8.869918699186991,5.742504641484516,92,5325.0,0.27685711554341896,92,5325.0
745.0,104,2678.0,11.020576131687243,5.6306681331401345,104,5800.0,0.2884236449938325,104,5800.0
750.0,106,2733.0,11.246913580246913,5.331734472277041,106,5953.0,0.28935669570586126,106,5953.0
755.0,112,2640.0,11.139240506329115,4.995758092124849,112,5667.0,0.2612583956027308,112,5667.0
760.0,97,2096.0,8.919148936170213,5.192982342134996,97,5642.0,0.28868297061990705,97,5642.0
765.0,79,1343.0,5.739316239316239,5.99261874745014,79,5275.0,0.31817898933377897,79,5275.0
770.0,66,857.0,3.6623931623931623,6.371655145630724,66,5054.0,0.329097508086532,66,5054.0
775.0,59,582.0,2.4049586776859506,6.325011616172462,59,5284.0,0.32821470887650533,59,5284.0
780.0,66,617.0,2.4879032258064515,6.512427032923342,66,5448.0,0.33163114326100684,66,5448.0
785.0,69,706.0,2.812749003984064,6.45540691832286,69,5511.0,0.32116028404377694,69,5511.0
790.0,69,821.0,3.20703125,6.854022004222673,69,5289.0,0.32143114440700926,69,5289.0
795.0,61,945.0,3.6486486486486487,6.510104756860777,61,5455.0,0.3112980241340137,61,5455.0
800.0,71,1170.0,4.517374517374518,6.301262482104702,71,5753.0,0.3036133411015095,71,5753.0
805.0,70,1384.0,5.302681992337165,6.2645407618220466,70,5864.0,0.2960412500212358,70,5864.0
810.0,69,1626.0,6.3515625,6.614148380499918,69,5732.0,0.29349003204861535,69,5732.0
815.0,68,1921.0,7.592885375494071,6.973113454335371,68,5744.0,0.3198736819822226,68,5744.0
820.0,67,2153.0,8.752032520325203,6.801723226399925,67,6003.0,0.3355547863953766,67,6003.0
825.0,75,2415.0,10.0625,6.156901405691674,75,6243.0,0.29803504468019326,75,6243.0
830.0,74,2635.0,10.933609958506224,6.127745354203498,74,6451.0,0.28530677807397054,74,6451.0
835.0,69,2873.0,11.823045267489713,6.456964114346649,69,6566.0,0.2994507154542831,69,6566.0
840.0,73,3143.0,13.205882352941176,6.265453838950084,73,6853.0,0.2967191250667956,73,6853.0
845.0,81,3480.0,14.745762711864407,6.05218381760445,81,7155.0,0.29126001614450503,81,7155.0
850.0,79,3756.0,16.05128205128205,6.0762720532864956,79,7419.0,0.30209415481922086,79,7419.0
855.0,68,4000.0,16.877637130801688,6.656050390268782,68,7462.0,0.3350440193712414,68,7462.0
860.0,72,4296.0,18.203389830508474,6.495387149681916,72,7781.0,0.3296140158496337,72,7781.0
865.0,87,4653.0,20.05603448275862,5.8595408224698415,86,8124.0,0.30008282947592735,86,8124.0
870.0,94,4226.0,18.45414847161572,5.348752845196181,94,8075.0,0.27512757908425206,94,8075.0
875.0,87,3602.0,15.660869565217391,5.024313384880779,87,8124.0,0.25098669452105404,87,8124.0
880.0,94,3216.0,13.627118644067796,5.046866996570599,94,8559.0,0.24866762537024953,94,8559.0
885.0,101,2757.0,11.632911392405063,4.710159550553669,101,8976.0,0.23787575875023756,101,8976.0
890.0,100,2273.0,9.797413793103448,4.507716634524184,100,8932.0,0.24312664880427332,100,8932.0
895.0,97,2096.0,8.769874476987448,4.836320115890712,97,8482.0,0.25117033098804287,97,8482.0
900.0,83,1339.0,5.579166666666667,4.780985816507121,83,8141.0,0.24332265830203537,83,8141.0
905.0,61,674.0,2.7736625514403292,5.893178081368234,61,7784.0,0.2859402306705766,61,7784.0
910.0,59,592.0,2.3870967741935485,5.967821755497522,59,7579.0,0.29055269881848683,59,7579.0
915.0,72,773.0,3.0674603174603177,5.886637074113339,72,6962.0,0.2766397240888202,72,6962.0
920.0,75,777.0,3.0470588235294116,5.5905628760418455,75,7029.0,0.257815509075406,75,7029.0
925.0,81,902.0,3.4826254826254828,5.676845868541073,81,7232.0,0.26628221737670243,81,7232.0
930.0,86,1065.0,4.096153846153846,5.47809280173092,86,7301.0,0.2662891994186829,86,7301.0
935.0,88,1266.0,4.8320610687022905,5.522925627281133,88,7035.0,0.2635701687909694,88,7035.0
940.0,89,1538.0,5.915384615384616,5.184820159304762,89,7401.0,0.25735106253459383,89,7401.0
945.0,98,1964.0,7.411320754716981,4.905261318640464,98,7803.0,0.22936594503726043,98,7803.0
950.0,94,1644.0,6.157303370786517,4.751579276517894,94,7779.0,0.22525488515361533,94,7779.0
955.0,76,1064.0,3.92619926199262,5.6047390734807445,76,7082.0,0.2655789592261771,76,7082.0
960.0,71,827.0,3.062962962962963,5.727972874096691,71,7358.0,0.2752628018830938,71,7358.0
965.0,91,1022.0,3.72992700729927,5.491894561337508,91,7664.0,0.24811509760349884,91,7664.0
970.0,90,1137.0,4.119565217391305,5.421608124870557,90,7652.0,0.24779944448409394,90,7652.0
975.0,79,1257.0,4.489285714285714,6.175723660361153,79,7229.0,0.28171710308615805,79,7229.0
980.0,81,1244.0,4.458781362007168,5.977847387981309,81,7210.0,0.27436420006695195,81,7210.0
985.0,94,1170.0,4.223826714801444,5.729128772819817,94,6887.0,0.26312555455647124,94,6887.0
990.0,85,1103.0,3.9676258992805757,5.743556271923872,85,7038.0,0.2722549454222024,85,7038.0
995.0,71,937.0,3.4197080291970803,6.035325603396627,71,6778.0,0.28333864806347187,71,6778.0
1000.0,66,978.0,3.6222222222222222,6.28789400599847,66,6774.0,0.31499584225321314,66,6774.0
1005.0,65,819.0,3.067415730337079,5.90372142018882,65,6966.0,0.2850264736299303,65,6966.0
1010.0,70,721.0,2.680297397769517,5.860382085896907,70,7079.0,0.27234637299147907,70,7079.0
1015.0,84,961.0,3.52014652014652,5.847382739502619,84,7292.0,0.25193430619850055,84,7292.0
1020.0,83,1050.0,3.888888888888889,5.7304207396403735,83,7596.0,0.25357539462495055,83,7596.0
1025.0,77,1138.0,4.168498168498169,6.031380538741258,77,7609.0,0.2595997762001551,77,7609.0
1030.0,77,1313.0,4.827205882352941,6.177415120806445,77,7886.0,0.29200447297335624,77,7886.0
1035.0,89,1642.0,6.014652014652015,5.778297606288007,89,8175.0,0.2578633366067575,89,8175.0
1040.0,87,1944.0,7.1208791208791204,5.75486684232038,87,8374.0,0.2711027034039189,87,8374.0
1045.0,79,2231.0,8.355805243445692,6.143051851132298,79,8475.0,0.27848937263449086,79,8475.0
1050.0,83,2592.0,9.96923076923077,6.625987017411634,83,8642.0,0.31489877700200075,83,8642.0
1055.0,80,2485.0,9.783464566929133,6.045444035573191,80,8499.0,0.27467519379989047,80,8499.0
1060.0,87,2267.0,8.786821705426357,6.195098155995573,87,7798.0,0.2814260776148783,87,7798.0
1065.0,91,2168.0,8.4031007751938,6.181458122735144,91,7232.0,0.2711922896866205,91,7232.0
1070.0,91,2047.0,8.155378486055778,5.747178516053186,91,7567.0,0.26628893310972546,91,7567.0
1075.0,94,1870.0,7.51004016064257,5.702199398941866,94,7841.0,0.271914260466642,94,7841.0
1080.0,97,1761.0,7.158536585365853,5.55661681879878,97,8196.0,0.2634904209330721,97,8196.0
1085.0,95,1656.0,6.704453441295547,5.401356074653312,95,8264.0,0.267645829305634,95,8264.0
1090.0,91,1551.0,6.130434782608695,5.393910618654325,91,7975.0,0.256447991864604,91,7975.0
1095.0,76,1070.0,4.21259842519685,5.3163676026416375,76,7867.0,0.2610667853807323,76,7867.0
1100.0,63,690.0,2.716535433070866,5.904333351390717,63,7594.0,0.2802937963290527,63,7594.0
1105.0,60,632.0,2.4881889763779528,5.767150955616086,60,7714.0,0.27060845515915305,60,7714.0
1110.0,83,733.0,2.83011583011583,5.547934911041122,82,7848.0,0.24836081670066473,82,7848.0
1115.0,90,851.0,3.23574144486692,5.210757924736182,89,7890.0,0.21278326512378712,89,7890.0
1120.0,97,1016.0,3.791044776119403,5.408734097690045,97,7675.0,0.23142262564746074,97,7675.0
1125.0,84,829.0,3.1048689138576777,5.4467943366795915,84,7771.0,0.24831728408654902,84,7771.0
1130.0,67,609.0,2.2555555555555555,6.164076609450929,67,7462.0,0.282579288846706,67,7462.0
1135.0,68,490.0,1.8421052631578947,5.602594864808536,68,7701.0,0.2624535625294861,68,7701.0
1140.0,80,513.0,1.9213483146067416,5.353053917547871,80,7888.0,0.25062007215429266,80,7888.0
1145.0,77,554.0,2.029304029304029,5.601931994061748,77,7989.0,0.25203230677026006,77,7989.0
1150.0,63,614.0,2.249084249084249,6.298314507006777,63,7823.0,0.27549549935106926,63,7823.0
1155.0,73,799.0,2.9054545454545453,6.133522172235678,73,8063.0,0.2648031611220537,73,8063.0
1160.0,86,1088.0,3.9420289855072466,5.732495846964258,84,8382.0,0.23897584260182272,84,8382.0
1165.0,102,1238.0,4.602230483271375,5.306615002454326,102,8466.0,0.22677159615498382,102,8466.0
1170.0,103,1343.0,5.106463878326996,4.771725736961047,103,8784.0,0.22237001170060258,103,8784.0
1175.0,84,1155.0,4.425287356321839,4.659826718889637,84,8937.0,0.22550711123678957,84,8937.0
1180.0,75,984.0,3.7701149425287355,5.2681588813383025,75,8761.0,0.24422013728706157,75,8761.0
1185.0,69,957.0,3.6526717557251906,5.873735925633653,69,8574.0,0.27028604375592274,69,8574.0
1190.0,70,854.0,3.210526315789474,5.93229782273863,70,8769.0,0.26980539363906475,70,8769.0
1195.0,76,806.0,3.030075187969925,5.951372837818125,76,8911.0,0.2647727776917121,76,8911.0
1200.0,89,894.0,3.3358208955223883,5.759747249697868,89,9082.0,0.24594608018205302,89,9082.0
1205.0,93,1021.0,3.7675276752767526,5.48913338956343,93,9127.0,0.24408170894541648,93,9127.0
1210.0,99,1126.0,4.109489051094891,5.490243837157391,99,8676.0,0.24819645194185738,99,8676.0
1215.0,107,1360.0,5.037037037037037,5.152607270837478,107,8352.0,0.22744365444638207,107,8352.0
1220.0,99,1097.0,4.062962962962963,4.942388702537587,99,8546.0,0.24416323417141636,99,8546.0
1225.0,87,867.0,3.296577946768061,5.4741114006067315,87,8353.0,0.2761038922260557,87,8353.0
1230.0,79,869.0,3.3295019157088124,5.945722265174072,79,8213.0,0.28785141463661074,79,8213.0
1235.0,83,979.0,3.722433460076046,6.226591901069776,83,8324.0,0.2915702584596463,83,8324.0
1240.0,77,913.0,3.3814814814814813,6.095918020065988,77,8523.0,0.28821317395779783,77,8523.0
1245.0,81,935.0,3.4,6.215965445819232,81,8667.0,0.28456632662162346,81,8667.0
1250.0,95,1219.0,4.40072202166065,6.2424529321992575,95,8818.0,0.2975717865980176,95,8818.0
1255.0,91,1308.0,4.722021660649819,5.786209095191998,91,9105.0,0.2542771074181068,91,9105.0
1260.0,94,1516.0,5.492753623188406,6.269337156535393,94,9289.0,0.2706622474281956,94,9289.0
1265.0,93,1740.0,6.327272727272727,6.130802606506973,93,9660.0,0.2693785205367842,93,9660.0
1270.0,96,2011.0,7.503731343283582,5.814069279688624,96,9963.0,0.26048613665120157,96,9963.0
1275.0,97,2004.0,7.50561797752809,5.4177034876679055,97,9974.0,0.24077078474630248,97,9974.0
1280.0,97,1938.0,7.425287356321839,4.9118051690427125,97,9798.0,0.22763965924994267,97,9798.0
1285.0,96,1949.0,7.525096525096525,4.815526716258463,96,9060.0,0.22798207559738484,96,9060.0
1290.0,97,1988.0,7.6461538461538465,4.70146614831569,97,9441.0,0.24607314754843176,97,9441.0
1295.0,95,2010.0,7.67175572519084,4.517514640957372,95,9761.0,0.22314874459373224,95,9761.0
1300.0,99,2027.0,7.649056603773585,4.391538399082853,99,9777.0,0.22927114430454473,99,9777.0
1305.0,98,2134.0,8.052830188679245,4.587030140528309,98,9507.0,0.25207626198337607,98,9507.0
1310.0,76,1331.0,4.9664179104477615,4.509384861148943,76,9367.0,0.24717278286225125,76,9367.0
1315.0,59,763.0,2.7745454545454544,5.51502106252692,59,8974.0,0.28179791804391857,59,8974.0
1320.0,59,783.0,2.7964285714285713,6.222020228071173,59,8700.0,0.3128406166910611,59,8700.0
1325.0,69,832.0,2.950354609929078,5.79606647917767,69,8904.0,0.27813567932511585,69,8904.0
1330.0,88,992.0,3.492957746478873,5.4688375293247145,88,9111.0,0.2530216445306118,88,9111.0
1335.0,102,1260.0,4.390243902439025,5.471680833406682,101,9592.0,0.24518013497528268,101,9592.0
1340.0,110,1542.0,5.354166666666667,5.224485027068275,110,10036.0,0.2299249473680859,110,10036.0
1345.0,100,1541.0,5.206081081081081,5.175002818259371,100,10256.0,0.21963239219669978,100,10256.0
1350.0,97,1574.0,5.335593220338983,5.459836403610104,97,10215.0,0.2291680058376804,97,10215.0
1355.0,97,1752.0,6.020618556701031,5.192847821054739,97,10567.0,0.22823513848027752,97,10567.0
1360.0,109,1997.0,6.934027777777778,4.786831081630651,109,10920.0,0.20271036119714927,109,10920.0
1365.0,119,2451.0,8.78494623655914,4.554158117222379,119,11345.0,0.21316030965461855,119,11345.0
1370.0,113,2534.0,9.017793594306049,4.60349815795018,112,11433.0,0.23161662679634715,112,11433.0
1375.0,115,2484.0,8.839857651245552,4.33476946183094,115,11530.0,0.2131228456822853,115,11530.0
1380.0,100,2134.0,7.567375886524823,4.363130108731679,100,11716.0,0.2181761130754159,100,11716.0
1385.0,88,1807.0,6.385159010600707,4.916933151684807,88,11482.0,0.2253494739757828,88,11482.0
1390.0,81,1566.0,5.53356890459364,5.310171423405458,81,11474.0,0.237578407580256,81,11474.0
