step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,30,313.0,1.8304093567251463,9.144901462768951,30,526.0,0.5506648867951998,30,526.0
165.0,29,262.0,1.5688622754491017,8.681409683042759,27,495.0,0.5246732676736342,27,495.0
170.0,34,371.0,2.2484848484848485,8.416494647060114,34,552.0,0.509860684046619,34,552.0
175.0,36,541.0,3.2590361445783134,8.283749787555628,36,644.0,0.5172205056107997,36,644.0
180.0,41,661.0,4.006060606060606,7.7037024190127426,41,788.0,0.46611807114862797,41,788.0
185.0,47,876.0,5.3090909090909095,7.482223337232986,47,962.0,0.45225256429550154,47,962.0
190.0,57,1140.0,6.785714285714286,7.2365979151882645,57,1221.0,0.40758729548623096,57,1221.0
195.0,58,1359.0,7.901162790697675,7.300363764864255,58,1469.0,0.3987488143309164,58,1469.0
200.0,58,1599.0,9.033898305084746,7.220824098334717,58,1693.0,0.4010488682390035,58,1693.0
205.0,43,788.0,4.3535911602209945,7.499422801600643,43,1560.0,0.4275399395092724,43,1560.0
210.0,15,136.0,0.7555555555555555,8.794220268458796,15,905.0,0.5241731642093083,15,905.0
215.0,19,112.0,0.6363636363636364,8.911692623065056,19,893.0,0.5097515253336826,19,893.0
220.0,43,280.0,1.5384615384615385,8.454948372793794,43,1061.0,0.44462766456845026,43,1061.0
225.0,52,404.0,2.1837837837837837,8.02676944369215,52,1211.0,0.4365210216941267,52,1211.0
230.0,59,599.0,3.2032085561497325,7.664375067654358,59,1415.0,0.40709543669901727,59,1415.0
235.0,64,848.0,4.4867724867724865,7.182340871480113,64,1697.0,0.3817990079694787,64,1697.0
240.0,48,618.0,3.304812834224599,7.041926548881285,48,1611.0,0.39681089665169234,48,1611.0
245.0,25,236.0,1.289617486338798,7.964533372266167,25,1126.0,0.446476513331618,25,1126.0
250.0,24,180.0,0.972972972972973,8.156046436948932,24,1164.0,0.46619521243026024,24,1164.0
255.0,40,263.0,1.4293478260869565,7.845665811025336,40,1225.0,0.42886832035484374,40,1225.0
260.0,35,290.0,1.5508021390374331,7.8647542509832284,35,1155.0,0.4398850054629902,35,1155.0
265.0,18,254.0,1.343915343915344,9.0628523944909,18,792.0,0.5271416331592446,18,792.0
270.0,22,100.0,0.5263157894736842,8.715664070025152,22,704.0,0.5004896553908209,22,704.0
275.0,35,188.0,0.9842931937172775,8.320103534794496,35,730.0,0.4525627235974732,35,730.0
280.0,48,341.0,1.7947368421052632,7.524739378531357,48,851.0,0.38880924800543487,48,851.0
285.0,63,560.0,2.901554404145078,7.0580649595054386,62,1068.0,0.36819349782887617,62,1068.0
290.0,69,849.0,4.398963730569948,6.980511295626751,69,1344.0,0.36556425102985973,69,1344.0
295.0,72,1161.0,6.208556149732621,6.930020052453947,72,1654.0,0.3806169695156386,72,1654.0
300.0,53,833.0,4.478494623655914,6.980928305708169,53,1636.0,0.4086734726459258,53,1636.0
305.0,31,415.0,2.2074468085106385,7.910945502666874,31,1224.0,0.4372542916185938,31,1224.0
310.0,29,234.0,1.2124352331606219,8.084925616207961,29,1267.0,0.456802589954898,29,1267.0
315.0,45,280.0,1.4285714285714286,7.4245749467619016,45,1322.0,0.3893725046083989,45,1322.0
320.0,47,358.0,1.7635467980295567,7.149077692823835,47,1328.0,0.37845289348895833,47,1328.0
325.0,37,429.0,2.1029411764705883,8.197285292349624,37,1130.0,0.43858145160698664,37,1130.0
330.0,46,560.0,2.7586206896551726,7.6200735710184935,46,1281.0,0.4036293505910712,46,1281.0
335.0,56,798.0,3.9504950495049505,7.700278041010397,56,1492.0,0.40960848307350944,56,1492.0
340.0,57,745.0,3.6699507389162562,7.331016208281877,57,1615.0,0.37476445564153477,57,1615.0
345.0,63,733.0,3.6108374384236455,7.11108474439574,63,1691.0,0.34959736035027905,63,1691.0
350.0,49,531.0,2.628712871287129,7.3010222633800455,49,1704.0,0.3827817925639516,49,1704.0
355.0,35,287.0,1.427860696517413,8.357520153822739,35,1449.0,0.46583125441990525,35,1449.0
360.0,30,181.0,0.8960396039603961,8.264727811560666,30,1558.0,0.45660995271341176,30,1558.0
365.0,47,332.0,1.6354679802955665,7.732392696523993,47,1719.0,0.3899881083540915,47,1719.0
370.0,52,377.0,1.8300970873786409,7.573731021503203,52,1820.0,0.37405096975406327,52,1820.0
375.0,60,543.0,2.6881188118811883,7.4269023319646355,58,1915.0,0.37469062348898374,58,1915.0
380.0,68,794.0,3.854368932038835,7.135586922780563,68,2144.0,0.3466678638836653,68,2144.0
385.0,72,1080.0,5.294117647058823,6.94197733470698,72,2354.0,0.34464300814983695,72,2354.0
390.0,78,1393.0,7.071065989847716,6.432849494417164,78,2603.0,0.33083368217887477,78,2603.0
395.0,83,1740.0,9.109947643979057,5.8520497124053295,83,2880.0,0.31399219956403057,83,2880.0
400.0,71,1330.0,6.683417085427136,6.091641257605775,71,2809.0,0.3225260350850772,71,2809.0
405.0,48,816.0,4.1421319796954315,7.16911324403209,48,2292.0,0.3735832007611634,48,2292.0
410.0,35,532.0,2.646766169154229,7.249050052650396,35,2353.0,0.3806600208853322,35,2353.0
415.0,46,508.0,2.4541062801932365,7.209105469379386,46,2372.0,0.37653895462177356,46,2372.0
420.0,51,353.0,1.7053140096618358,6.514515168242104,51,2483.0,0.3232341790852131,51,2483.0
425.0,64,550.0,2.657004830917874,6.443550364464959,64,2639.0,0.31598009894907597,64,2639.0
430.0,79,911.0,4.358851674641149,6.3395823037094,79,2957.0,0.3165017387584824,79,2957.0
435.0,87,1271.0,6.023696682464455,5.879373749138924,87,3309.0,0.2869700767635349,87,3309.0
440.0,94,1679.0,7.845794392523365,5.7552937307776375,94,3704.0,0.28245533788580324,94,3704.0
445.0,99,2125.0,9.976525821596244,5.837509878400894,99,4187.0,0.2994983027603141,99,4187.0
450.0,103,2602.0,12.509615384615385,5.415701057664996,103,4686.0,0.2826993930907511,103,4686.0
455.0,93,2171.0,10.24056603773585,4.957730934489135,93,4591.0,0.24508496136356928,93,4591.0
460.0,75,1361.0,6.1863636363636365,6.0899516326581695,75,3859.0,0.28957201168725694,75,3859.0
465.0,58,921.0,4.057268722466961,6.464737638030922,58,3979.0,0.3165224970086648,58,3979.0
470.0,60,571.0,2.504385964912281,6.299239507267404,59,4075.0,0.3069681416246655,59,4075.0
475.0,70,641.0,2.7869565217391306,6.415661720545699,70,4309.0,0.30827078343178527,70,4309.0
480.0,85,827.0,3.4894514767932487,6.097687666915855,85,4619.0,0.2813159197941465,85,4619.0
485.0,92,1122.0,4.714285714285714,5.711044254054837,92,4998.0,0.2827427562204233,92,4998.0
490.0,80,1005.0,4.205020920502092,5.714458676407036,80,4809.0,0.3053812862724061,80,4809.0
495.0,60,673.0,2.827731092436975,6.435250038361154,60,4006.0,0.34432403229704306,60,4006.0
500.0,55,587.0,2.4356846473029043,6.436892990259689,55,4208.0,0.3400069032668096,55,4208.0
505.0,69,587.0,2.4458333333333333,5.976553528592948,68,4483.0,0.2957574740189615,68,4483.0
510.0,73,736.0,3.1186440677966103,5.688293636417563,73,4808.0,0.29436970668249857,73,4808.0
515.0,85,813.0,3.3875,5.4364077175747125,85,5101.0,0.2677186831384213,85,5101.0
520.0,97,1074.0,4.45643153526971,5.0971447387419415,97,5395.0,0.26851501555039436,97,5395.0
525.0,105,1468.0,6.3004291845493565,4.5141822175561375,105,5840.0,0.24374720582294332,105,5840.0
530.0,123,1998.0,8.502127659574468,4.277825728154975,123,6312.0,0.23571913409837136,123,6312.0
535.0,109,1852.0,7.914529914529915,4.342006163889021,109,6233.0,0.2477762981766193,109,6233.0
540.0,84,1275.0,5.3125,5.643843760311326,84,5324.0,0.3019078004976087,84,5324.0
545.0,67,1082.0,4.3983739837398375,6.888728161090693,67,4464.0,0.3787782048561856,67,4464.0
550.0,59,827.0,3.321285140562249,6.714806253969406,59,4724.0,0.3526372979641559,59,4724.0
555.0,65,739.0,2.8980392156862744,6.528855484445834,65,4937.0,0.31239637459982605,65,4937.0
560.0,77,873.0,3.3448275862068964,6.279740169489145,77,5241.0,0.2940270514314091,77,5241.0
565.0,89,1160.0,4.461538461538462,5.95202944593714,89,5628.0,0.28571094545014225,89,5628.0
570.0,78,1089.0,4.172413793103448,5.503377793692453,78,5480.0,0.27022679994908555,78,5480.0
575.0,65,921.0,3.555984555984556,6.117368955445048,65,4847.0,0.3014153711234446,65,4847.0
580.0,62,611.0,2.405511811023622,5.955938972890674,62,4955.0,0.3021205183118037,62,4955.0
585.0,68,409.0,1.59765625,5.64654707380847,68,4924.0,0.27381870504978123,68,4924.0
590.0,60,414.0,1.6363636363636365,5.835986702874264,60,4773.0,0.2953221346701245,60,4773.0
595.0,50,441.0,1.736220472440945,6.981273949338689,50,3934.0,0.35137013769008313,50,3934.0
600.0,51,531.0,2.124,6.692088432025804,51,4008.0,0.3095796918440914,51,4008.0
605.0,65,705.0,2.7755905511811023,6.61140496997224,65,4186.0,0.30390176312473494,65,4186.0
610.0,74,990.0,3.9130434782608696,6.56426649344835,74,4457.0,0.3093859392762971,74,4457.0
615.0,63,1043.0,4.172,6.24918122799753,63,4364.0,0.28643122606730537,63,4364.0
620.0,59,1131.0,4.542168674698795,6.750692229495931,59,3865.0,0.3076210363894444,59,3865.0
625.0,59,1313.0,5.2730923694779115,7.298727941072597,59,3331.0,0.3418673364388908,59,3331.0
630.0,51,1021.0,4.084,7.357737753720244,51,3360.0,0.34922663964794437,51,3360.0
635.0,46,724.0,2.83921568627451,7.376919997620219,46,3370.0,0.35110327386007845,46,3370.0
640.0,61,763.0,2.98046875,7.144817564829321,61,3346.0,0.3289192141124984,61,3346.0
645.0,72,721.0,2.827450980392157,6.640479710321486,72,3620.0,0.2934785451717189,72,3620.0
650.0,83,868.0,3.5428571428571427,6.037862410289353,83,3893.0,0.2709807568171877,83,3893.0
655.0,89,1130.0,4.59349593495935,5.830188293371797,89,4190.0,0.26546902932214245,89,4190.0
660.0,93,1507.0,6.076612903225806,5.833482194434475,93,4490.0,0.26995371487745157,93,4490.0
665.0,81,1304.0,5.174603174603175,6.11190012915117,81,4458.0,0.29152397949314623,81,4458.0
670.0,64,1004.0,4.131687242798354,6.840489095985713,64,3842.0,0.3233249047249694,64,3842.0
675.0,56,814.0,3.4201680672268906,7.4038200473273434,56,3510.0,0.35101485887509987,56,3510.0
680.0,49,567.0,2.34297520661157,7.243396796804225,49,3641.0,0.34339313112774367,49,3641.0
685.0,50,541.0,2.2448132780082988,7.227960670103945,50,3657.0,0.3566720639633397,50,3657.0
690.0,58,655.0,2.7405857740585775,6.765733540289621,58,3787.0,0.3346972792751567,58,3787.0
695.0,55,624.0,2.5785123966942147,6.691566709964636,55,3763.0,0.3223435922129894,55,3763.0
700.0,47,587.0,2.4458333333333333,7.042891192105538,47,3408.0,0.348218562065966,47,3408.0
705.0,47,562.0,2.3813559322033897,7.010596037478046,47,3559.0,0.35667611553941714,47,3559.0
710.0,41,612.0,2.6493506493506493,6.583582194312956,41,3639.0,0.33938751232942144,41,3639.0
715.0,53,813.0,3.534782608695652,6.304365873033699,53,3768.0,0.33939983155114,53,3768.0
720.0,67,700.0,3.0837004405286343,5.409913518601109,66,3942.0,0.2762246089552318,66,3942.0
725.0,80,771.0,3.411504424778761,4.887783715005998,78,4213.0,0.2697299956902393,78,4213.0
730.0,72,752.0,3.3873873873873874,4.83634471386907,72,4205.0,0.2839464634262472,72,4205.0
735.0,68,698.0,3.144144144144144,5.494634960245343,68,3849.0,0.29558943454913983,68,3849.0
740.0,69,578.0,2.568888888888889,5.7594001926085,69,3912.0,0.2983226468210114,69,3912.0
745.0,70,527.0,2.291304347826087,6.082531638167826,70,4017.0,0.2980948969019853,70,4017.0
750.0,73,678.0,2.8607594936708862,5.910369014894324,73,4253.0,0.2957230146208674,73,4253.0
755.0,83,791.0,3.268595041322314,5.560140746649017,83,4450.0,0.2700171462487932,83,4450.0
760.0,97,975.0,3.9959016393442623,5.328832849520476,97,4564.0,0.2482725182476053,97,4564.0
765.0,88,785.0,3.1653225806451615,5.374755549529763,88,4594.0,0.26627700453295755,88,4594.0
770.0,74,690.0,2.7935222672064777,6.179739862446635,74,4058.0,0.2981164287629378,74,4058.0
775.0,68,561.0,2.2804878048780486,5.840749123182111,68,4208.0,0.287682105976771,68,4208.0
780.0,69,518.0,2.105691056910569,5.792321926905418,69,4411.0,0.2969728122003522,69,4411.0
785.0,74,637.0,2.568548387096774,5.809235147375962,74,4687.0,0.2897226155844198,74,4687.0
790.0,87,938.0,3.7222222222222223,5.313247502837869,87,5025.0,0.2632053449769832,87,5025.0
795.0,102,1152.0,4.553359683794467,4.831907633728515,102,5355.0,0.2543254511620022,102,5355.0
800.0,105,1333.0,5.20703125,5.019727256127419,105,5592.0,0.2625597220278534,105,5592.0
805.0,89,1076.0,4.170542635658915,5.203169859928796,89,5553.0,0.28751676204699134,89,5553.0
810.0,79,895.0,3.5375494071146245,5.8043231861412,79,4963.0,0.3121139665995339,79,4963.0
815.0,75,772.0,3.0634920634920637,5.672796213404362,75,5120.0,0.3015565517044575,75,5120.0
820.0,86,738.0,2.91699604743083,5.4053513077089015,86,5351.0,0.27312578111016533,86,5351.0
825.0,77,594.0,2.2758620689655173,5.214172902971731,77,5363.0,0.261953200426327,77,5363.0
830.0,64,640.0,2.4242424242424243,5.864126799720159,64,4972.0,0.2970281360166687,64,4972.0
835.0,63,714.0,2.714828897338403,5.81551895200344,63,5203.0,0.29389793703433026,63,5203.0
840.0,67,895.0,3.403041825095057,5.68055322805395,67,5456.0,0.28066175784755387,67,5456.0
845.0,59,931.0,3.4609665427509295,5.773333549304446,59,5407.0,0.27769763195904373,59,5407.0
850.0,55,1008.0,3.7472118959107807,6.004792207256208,55,4808.0,0.2860450161425884,55,4808.0
855.0,51,1094.0,3.978181818181818,6.030597853784197,51,4957.0,0.29425429585025314,51,4957.0
860.0,57,1277.0,4.712177121771218,5.889125101146625,57,5114.0,0.28900265490508337,57,5114.0
865.0,58,1109.0,4.122676579925651,5.865844111881602,58,5141.0,0.2908538723290244,58,5141.0
870.0,64,843.0,3.181132075471698,5.747982890214373,64,4938.0,0.2755589832377099,64,4938.0
875.0,59,520.0,1.984732824427481,5.4873848281110655,59,4885.0,0.28150215921007726,59,4885.0
880.0,58,378.0,1.4427480916030535,5.82823206771023,58,4497.0,0.2840580071252892,58,4497.0
885.0,64,391.0,1.5214007782101167,5.684183188561604,64,4673.0,0.2885167113559535,64,4673.0
890.0,67,426.0,1.632183908045977,5.630077894016323,67,4854.0,0.27617975056707744,67,4854.0
895.0,79,628.0,2.387832699619772,5.536399025959759,79,5108.0,0.2697812467946396,79,5108.0
900.0,79,725.0,2.7884615384615383,5.236450252679077,79,5155.0,0.2509463859386104,79,5155.0
905.0,75,829.0,3.1762452107279695,5.761890496463557,75,4877.0,0.26692576071913615,75,4877.0
910.0,69,759.0,2.8859315589353614,5.718949676642487,69,4865.0,0.27171656551238166,69,4865.0
915.0,65,616.0,2.298507462686567,5.8056758553524315,65,4579.0,0.2686779519211043,65,4579.0
920.0,50,437.0,1.6066176470588236,5.898690279324505,50,4563.0,0.2847763037199448,50,4563.0
925.0,50,419.0,1.5126353790613718,6.5179701046453555,50,4260.0,0.3157852582804242,50,4260.0
930.0,45,366.0,1.3605947955390334,6.077166425486827,45,4289.0,0.28230880461336205,45,4289.0
935.0,60,486.0,1.8202247191011236,6.024138457611363,59,4345.0,0.2672321492998421,59,4345.0
940.0,81,734.0,2.790874524714829,5.5828535186437875,80,4569.0,0.24904315339271596,80,4569.0
945.0,93,912.0,3.4415094339622643,5.319855076398547,91,4776.0,0.24471118433894118,91,4776.0
950.0,96,1101.0,4.186311787072244,4.936472816585578,96,5233.0,0.2304507644898495,96,5233.0
955.0,110,1366.0,5.135338345864661,4.496075641913004,110,5686.0,0.20666892961973826,110,5686.0
960.0,113,1704.0,6.528735632183908,4.336530938538653,113,6065.0,0.211188153653641,113,6065.0
965.0,121,2197.0,8.615686274509804,4.11842642678082,121,6542.0,0.20892173635716652,121,6542.0
970.0,128,2676.0,10.412451361867705,3.862554391733383,128,6911.0,0.20074082010924446,128,6911.0
975.0,128,3162.0,12.022813688212928,4.298549575548943,128,7003.0,0.21975612261953564,128,7003.0
980.0,114,2656.0,9.91044776119403,4.4897054403712735,114,6945.0,0.23972312028696482,114,6945.0
985.0,88,1953.0,7.260223048327138,5.2980859609084225,88,6243.0,0.2651149610799172,88,6243.0
990.0,89,1582.0,5.773722627737226,5.38903510573926,89,6416.0,0.25657152858027704,89,6416.0
995.0,100,1342.0,4.827338129496403,5.140853280741178,100,6580.0,0.24362086386990442,100,6580.0
1000.0,105,1179.0,4.151408450704225,5.14009709310287,105,6909.0,0.24124653475061394,105,6909.0
1005.0,107,1368.0,4.75,4.971492832341706,107,7263.0,0.229037963923862,107,7263.0
1010.0,126,1672.0,5.805555555555555,4.7428620156950965,126,7720.0,0.21299202910340032,126,7720.0
1015.0,143,2079.0,7.2439024390243905,4.437564909200175,143,8274.0,0.21288493823138155,143,8274.0
1020.0,151,2497.0,8.79225352112676,4.174357373498544,151,8846.0,0.19557970440538708,151,8846.0
1025.0,153,2820.0,9.86013986013986,4.361438679874503,153,9250.0,0.19659071195872269,153,9250.0
1030.0,137,2435.0,8.39655172413793,4.255334913025982,137,9258.0,0.20606465499062293,137,9258.0
1035.0,110,1676.0,5.779310344827586,4.716876574866029,110,8310.0,0.21687101749483767,110,8310.0
1040.0,98,1447.0,4.921768707482993,4.841185109344242,98,8692.0,0.23521897476776368,98,8692.0
1045.0,109,1284.0,4.26578073089701,4.768185744149007,109,9007.0,0.22033568871423026,109,9007.0
1050.0,119,1297.0,4.323333333333333,4.815417118496268,119,9424.0,0.2136720528338146,119,9424.0
1055.0,107,1126.0,3.6918032786885244,4.961357800961695,107,9309.0,0.23058152671893065,107,9309.0
1060.0,83,1015.0,3.338815789473684,5.574927968893471,83,8375.0,0.2500392432529388,83,8375.0
1065.0,81,1147.0,3.8233333333333333,5.951914744629247,81,7776.0,0.275418664701044,81,7776.0
1070.0,72,1281.0,4.213815789473684,6.288445770639397,72,7269.0,0.29716387636964736,72,7269.0
1075.0,72,1443.0,4.7781456953642385,6.46898796318,72,6772.0,0.30338687381491314,72,6772.0
1080.0,65,1267.0,4.237458193979933,6.392373344221366,65,6850.0,0.3121886900487033,65,6850.0
1085.0,68,1040.0,3.4782608695652173,6.503024308678444,68,6669.0,0.31558245541661467,68,6669.0
1090.0,76,1020.0,3.4,6.157742659506093,76,6773.0,0.2959605230393559,76,6773.0
1095.0,72,990.0,3.36734693877551,5.95115288241855,72,6757.0,0.28887827105941133,72,6757.0
1100.0,75,1138.0,3.992982456140351,6.130665022997556,75,6344.0,0.294272233485007,75,6344.0
1105.0,82,1392.0,4.989247311827957,6.176459172203108,82,6151.0,0.30272852877383166,82,6151.0
1110.0,76,1251.0,4.516245487364621,6.020684823748828,76,6304.0,0.2966678751021284,76,6304.0
1115.0,80,1205.0,4.397810218978102,5.7727979300757495,80,6419.0,0.27471364379134156,80,6419.0
1120.0,80,1266.0,4.553956834532374,5.723070306465572,80,6539.0,0.273540187864939,80,6539.0
1125.0,78,1361.0,4.967153284671533,5.828966567672389,78,6373.0,0.27086269674406194,78,6373.0
1130.0,75,1374.0,4.996363636363636,5.949806006670629,75,6366.0,0.2941539309349784,75,6366.0
1135.0,72,1450.0,5.197132616487456,5.881575221692798,72,6421.0,0.2814992481533956,72,6421.0
1140.0,70,1464.0,5.154929577464789,5.774656159078157,70,6596.0,0.2738341551894084,70,6596.0
1145.0,67,1519.0,5.311188811188811,5.962119224244975,67,6488.0,0.2696706353594855,67,6488.0
1150.0,64,1643.0,5.785211267605634,6.32458388380253,64,6458.0,0.28989345869803723,64,6458.0
1155.0,58,1740.0,6.373626373626373,5.951966551145936,58,6593.0,0.28307914204364315,58,6593.0
1160.0,66,1931.0,6.971119133574007,5.511600824182451,65,6603.0,0.2582277007306529,65,6603.0
1165.0,78,2253.0,8.133574007220217,5.562179692916986,78,6596.0,0.24987433382724644,78,6596.0
1170.0,95,2659.0,9.704379562043796,5.524684169664243,95,6830.0,0.2526269424066968,95,6830.0
1175.0,106,3143.0,11.860377358490567,5.142565039103801,106,7158.0,0.2503115648636661,106,7158.0
1180.0,93,3215.0,12.086466165413533,5.166105195135064,93,7359.0,0.2626140103449963,93,7359.0
1185.0,81,3224.0,11.896678966789668,5.834327039192439,81,7178.0,0.27884132546291995,81,7178.0
1190.0,81,3293.0,12.062271062271062,5.757475659946935,81,7442.0,0.2839906351153828,81,7442.0
1195.0,81,3504.0,13.074626865671641,5.48860068821669,81,7739.0,0.27345930182855327,81,7739.0
1200.0,93,3866.0,14.371747211895912,5.265602255892225,93,8000.0,0.25986873833815627,93,8000.0
1205.0,112,4327.0,16.26691729323308,4.840014802570427,112,8290.0,0.23444301823845237,112,8290.0
1210.0,118,3915.0,14.662921348314606,4.507988379365004,117,8405.0,0.2346781844497639,117,8405.0
1215.0,118,3303.0,12.511363636363637,4.217302483574006,118,8341.0,0.23405354308618948,118,8341.0
1220.0,105,2407.0,8.947955390334572,4.357256608210684,105,8490.0,0.23920861057053064,105,8490.0
1225.0,90,1457.0,5.336996336996337,5.043523140132329,90,8185.0,0.24487502136352063,90,8185.0
1230.0,77,756.0,2.7794117647058822,5.1411480717900515,77,8378.0,0.24697874248847007,77,8378.0
1235.0,78,601.0,2.177536231884058,5.233999049415616,78,8562.0,0.24828525012855032,78,8562.0
1240.0,86,667.0,2.3568904593639575,4.981262805821782,86,8538.0,0.2356459457409794,86,8538.0
1245.0,96,803.0,2.797909407665505,4.885178268157472,96,8251.0,0.22005570862936488,96,8251.0
1250.0,111,1111.0,3.857638888888889,4.773543915105197,111,7969.0,0.2100314707843151,111,7969.0
1255.0,128,1463.0,5.115384615384615,4.462421493308367,128,8457.0,0.2059392015892991,128,8457.0
1260.0,132,1820.0,6.319444444444445,4.524762367116363,132,8861.0,0.19827656499575344,132,8861.0
1265.0,112,1528.0,5.32404181184669,4.6930629446946375,112,8948.0,0.2236046826635066,112,8948.0
1270.0,90,1196.0,4.124137931034483,5.235516020160406,90,8513.0,0.24848164868122247,90,8513.0
1275.0,85,1006.0,3.4334470989761092,5.162066812751391,85,8623.0,0.229715674978924,85,8623.0
1280.0,94,1005.0,3.4183673469387754,5.137610067051023,94,8938.0,0.22101912813452568,94,8938.0
1285.0,105,1147.0,3.875,4.846193038655852,105,9234.0,0.20880147992613043,105,9234.0
1290.0,124,1607.0,5.374581939799331,4.572353793572517,124,9695.0,0.20231146343362036,124,9695.0
1295.0,130,1928.0,6.557823129251701,4.2127384810012805,130,9961.0,0.19264332784911417,130,9961.0
1300.0,140,2206.0,7.503401360544218,4.151235085776405,140,9952.0,0.19611453940803722,140,9952.0
1305.0,148,2504.0,8.63448275862069,3.991297300188125,148,10306.0,0.2092130739220876,148,10306.0
1310.0,144,2850.0,9.793814432989691,3.8392234221379593,144,10880.0,0.19798420726529237,144,10880.0
1315.0,125,2408.0,8.246575342465754,3.8513617013736714,125,10881.0,0.20563997221668068,125,10881.0
1320.0,93,1624.0,5.449664429530201,4.583450240619502,93,10166.0,0.23798588730510029,93,10166.0
1325.0,96,1494.0,4.898360655737705,5.1075074736763115,96,9370.0,0.24787252716777322,96,9370.0
1330.0,95,1423.0,4.650326797385621,5.599338310819929,95,8875.0,0.2615271116268044,95,8875.0
1335.0,90,1147.0,3.7240259740259742,5.551233443488953,90,8876.0,0.24064818091831994,90,8876.0
1340.0,97,1048.0,3.358974358974359,5.590756816093626,97,8340.0,0.2458017860873255,97,8340.0
1345.0,90,1089.0,3.468152866242038,5.500551197385945,90,8405.0,0.2509965230649055,90,8405.0
1350.0,89,1170.0,3.7380191693290734,5.824567607687024,89,8061.0,0.24421692286496965,89,8061.0
1355.0,75,905.0,2.9193548387096775,5.5332636693224,75,8117.0,0.2342426071562341,75,8117.0
1360.0,72,794.0,2.5612903225806454,5.456657038200035,72,8305.0,0.23317034599251252,72,8305.0
1365.0,74,820.0,2.6366559485530545,5.5376588713703425,74,8306.0,0.2454847445312777,74,8306.0
1370.0,76,860.0,2.7831715210355985,5.8357957018966715,76,8030.0,0.2532707605533161,76,8030.0
1375.0,77,1003.0,3.31023102310231,5.753415184705938,77,8150.0,0.25421842889165747,77,8150.0
1380.0,86,1201.0,4.0574324324324325,5.400920943842281,86,8456.0,0.2399107784650235,86,8456.0
1385.0,85,1398.0,4.691275167785235,5.191716984676973,85,8584.0,0.22161565168073716,85,8584.0
