step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,119,2423.0,8.384083044982699,4.954166982346919,119,10511.0,0.2193297548141013,119,10511.0
1400.0,109,2567.0,8.851724137931035,5.4067851629219446,109,10656.0,0.24053004836118294,109,10656.0
1405.0,109,2699.0,9.306896551724138,5.205725425584254,109,10824.0,0.23494500182765138,109,10824.0
1410.0,116,2960.0,10.171821305841924,4.961931336821514,116,11365.0,0.22310029384244884,116,11365.0
1415.0,118,3184.0,10.866894197952218,4.927438051744692,118,11772.0,0.21944067825286387,118,11772.0
1420.0,123,3469.0,11.759322033898306,4.819346506456302,123,11974.0,0.21190097837309935,123,11974.0
1425.0,111,3561.0,12.195205479452055,4.486958267438957,111,12315.0,0.19674211370733855,111,12315.0
1430.0,97,3506.0,11.92517006802721,5.090278826448169,97,12372.0,0.21854934547517968,97,12372.0
1435.0,93,3570.0,12.439024390243903,4.805627165791606,93,12623.0,0.2127887771501605,93,12623.0
1440.0,103,3629.0,12.600694444444445,4.546029232780101,103,12919.0,0.19322861145001186,103,12919.0
1445.0,90,2582.0,9.027972027972028,4.834021996210933,90,12440.0,0.232191021132951,90,12440.0
1450.0,83,2008.0,7.020979020979021,5.039229677532952,83,12092.0,0.2515225538974658,83,12092.0
1455.0,67,1444.0,4.979310344827586,5.150911354170669,67,11774.0,0.26722740203929723,67,11774.0
1460.0,58,860.0,2.9553264604811,5.65306728702725,58,11567.0,0.27990930768594946,58,11567.0
1465.0,55,477.0,1.6335616438356164,5.800699612301441,55,11770.0,0.2952200572732874,55,11770.0
1470.0,64,413.0,1.4192439862542956,5.353300998245857,64,11638.0,0.26224219572972884,64,11638.0
1475.0,75,500.0,1.7006802721088434,5.252644114782726,75,11652.0,0.2535518529167343,75,11652.0
1480.0,84,631.0,2.1389830508474574,5.129026656213691,84,11461.0,0.2454091963977992,84,11461.0
1485.0,71,511.0,1.7205387205387206,5.090570997755681,71,11222.0,0.2507984876733721,71,11222.0
1490.0,64,405.0,1.3822525597269624,5.448438495447341,64,11001.0,0.277704429957561,64,11001.0
1495.0,61,360.0,1.196013289036545,5.70813138573918,61,11078.0,0.28532747379341317,61,11078.0
1500.0,80,516.0,1.7086092715231789,5.214355423937522,78,11248.0,0.24321329938707756,78,11248.0
1505.0,93,677.0,2.226973684210526,5.010495745590049,93,11433.0,0.22830295564993977,93,11433.0
1510.0,105,958.0,3.1827242524916945,4.73508217440024,105,11644.0,0.2114347346335086,105,11644.0
1515.0,97,952.0,3.1839464882943145,4.575104779384497,97,11843.0,0.21188880872293817,97,11843.0
1520.0,85,949.0,3.184563758389262,4.998381828501072,85,11800.0,0.23741841764568705,85,11800.0
1525.0,87,1087.0,3.65993265993266,4.801121596595491,87,12087.0,0.22808901027975226,87,12087.0
1530.0,106,1382.0,4.622073578595318,4.480154042318641,106,12088.0,0.1881687639876422,106,12088.0
1535.0,119,1506.0,4.986754966887418,4.349750543695169,119,12018.0,0.17605375945966034,119,12018.0
1540.0,127,1675.0,5.491803278688525,4.406568009390524,127,12165.0,0.18297015801811264,127,12165.0
1545.0,121,1713.0,5.653465346534653,4.2492727409272,121,12297.0,0.20195463255814858,121,12297.0
1550.0,106,1711.0,5.591503267973856,4.807622489658936,106,12239.0,0.21441849405439425,106,12239.0
1555.0,99,1897.0,6.219672131147541,4.6006442712468845,99,12449.0,0.20956614354594788,99,12449.0
1560.0,108,2237.0,7.358552631578948,4.52970395860555,108,12253.0,0.19272107094967134,108,12253.0
1565.0,111,2579.0,8.455737704918032,4.487078197926246,111,12542.0,0.21122099825745225,111,12542.0
1570.0,97,2897.0,9.498360655737704,5.035640928963399,97,12595.0,0.23196415822800578,97,12595.0
1575.0,103,3176.0,10.245161290322581,5.269724981715047,103,12869.0,0.2389155305278766,103,12869.0
1580.0,126,3527.0,11.4512987012987,4.714273314435987,126,13148.0,0.21212192109260325,126,13148.0
1585.0,141,3834.0,12.36774193548387,4.446267554403866,141,13549.0,0.1983292751433096,141,13549.0
1590.0,146,4219.0,13.742671009771987,4.225626123826611,146,13552.0,0.18236226903711839,146,13552.0
1595.0,136,4445.0,14.385113268608414,4.218373980890679,136,13958.0,0.20150775593935877,136,13958.0
1600.0,120,4356.0,14.188925081433224,4.768804252492955,120,14011.0,0.22223761530045555,120,14011.0
1605.0,114,4608.0,14.722044728434504,4.982431925198553,114,14302.0,0.23498895390088861,114,14302.0
1610.0,131,5090.0,16.366559485530548,4.597625605924195,130,14524.0,0.20863021024910305,130,14524.0
1615.0,144,5693.0,17.90251572327044,4.602756843474933,144,14750.0,0.20772045854823237,144,14750.0
1620.0,156,6352.0,20.358974358974358,4.150381197973606,156,15279.0,0.1718786226362372,156,15279.0
1625.0,164,6792.0,21.49367088607595,3.973054929335606,164,15763.0,0.16404388339735204,164,15763.0
1630.0,166,7322.0,22.952978056426332,4.0895507026462194,166,16064.0,0.17163358242946222,166,16064.0
1635.0,145,6701.0,21.138801261829652,4.106826458807292,145,16343.0,0.18227413531828063,145,16343.0
1640.0,121,5984.0,19.05732484076433,4.835391998710006,121,16220.0,0.20621598239929667,121,16220.0
1645.0,108,5536.0,17.463722397476342,4.9607739422234465,108,16698.0,0.21022687081471506,108,16698.0
1650.0,117,5363.0,17.244372990353696,4.924606336579619,117,16834.0,0.21514010472297054,117,16834.0
1655.0,123,5193.0,16.805825242718445,4.648202368893934,123,17149.0,0.18988147431408298,123,17149.0
1660.0,118,5038.0,16.41042345276873,5.005558355676481,118,17247.0,0.21286929487235784,118,17247.0
1665.0,117,4791.0,15.555194805194805,4.696039348136828,117,17495.0,0.20197074505748647,117,17495.0
1670.0,129,4748.0,15.266881028938906,4.637994323195963,129,17753.0,0.18928984645606176,129,17753.0
1675.0,115,4589.0,14.89935064935065,4.620299973781937,115,18016.0,0.20417057983400058,115,18016.0
1680.0,97,4279.0,13.84789644012945,5.136038327069514,97,18077.0,0.22457652279556695,97,18077.0
1685.0,87,4208.0,13.574193548387097,5.360005564990094,87,18141.0,0.23439985186286447,87,18141.0
1690.0,88,3692.0,12.065359477124183,4.999628846806596,87,17507.0,0.2125560007601214,87,17507.0
1695.0,72,2072.0,6.815789473684211,4.982458026326809,72,17620.0,0.22504147609920605,72,17620.0
1700.0,61,2295.0,7.599337748344371,5.505443689542611,61,17627.0,0.2551174870732494,61,17627.0
1705.0,65,2531.0,8.464882943143813,5.533357306817343,65,17598.0,0.2531307617998051,65,17598.0
1710.0,72,2831.0,9.531986531986531,5.445838916748177,72,17594.0,0.25639197551720616,72,17594.0
1715.0,76,2658.0,8.97972972972973,5.084225433834065,76,17317.0,0.24950951043202682,76,17317.0
1720.0,81,2298.0,7.843003412969283,4.765807569093355,81,16969.0,0.2325659830928877,81,16969.0
1725.0,89,2063.0,7.040955631399317,4.702853146267107,89,16321.0,0.24367715780599755,89,16321.0
1730.0,75,1530.0,5.294117647058823,4.735585481341278,75,16468.0,0.26257280559407004,75,16468.0
1735.0,64,937.0,3.197952218430034,5.285192430352418,64,16305.0,0.2846625781229585,64,16305.0
1740.0,62,556.0,1.8847457627118644,5.249328543039844,62,16363.0,0.2798853279640711,62,16363.0
1745.0,74,567.0,1.8837209302325582,5.312299021560855,74,16187.0,0.2678423991608088,74,16187.0
1750.0,82,620.0,2.026143790849673,5.030776877209929,82,16363.0,0.24160475563719958,82,16363.0
1755.0,99,830.0,2.6774193548387095,4.957494917828368,99,16196.0,0.2240224337105947,99,16196.0
1760.0,95,796.0,2.559485530546624,4.898049767689752,95,16404.0,0.22281568906685256,95,16404.0
1765.0,91,727.0,2.352750809061489,5.186659323681065,91,16350.0,0.23086145121437102,91,16350.0
1770.0,81,687.0,2.2524590163934426,4.870792932279915,81,16580.0,0.2210732640458393,81,16580.0
1775.0,90,759.0,2.472312703583062,4.700631375385686,90,16720.0,0.21566491188844963,90,16720.0
1780.0,112,923.0,2.98705501618123,4.373140769754751,112,17000.0,0.18642529161604898,112,17000.0
1785.0,125,1236.0,4.026058631921824,4.180348883250584,125,16931.0,0.178650719869331,125,16931.0
1790.0,116,1283.0,4.138709677419355,4.168548785079149,116,17090.0,0.1812639599994961,116,17090.0
1795.0,102,1363.0,4.354632587859425,4.727070925154345,102,16947.0,0.2045373306195081,102,16947.0
1800.0,100,1379.0,4.419871794871795,4.810745705130903,100,17001.0,0.21572553983448883,100,17001.0
1805.0,105,1533.0,4.945161290322581,4.382124887991826,105,17158.0,0.16835330707431287,105,17158.0
1810.0,124,1766.0,5.7901639344262295,3.9771443128292763,124,17415.0,0.13473155795925798,124,17415.0
1815.0,137,2153.0,7.224832214765101,3.715536335692357,137,17566.0,0.11096706251008318,137,17566.0
1820.0,128,2319.0,7.969072164948454,3.4246824094652335,128,17819.0,0.09727518192884224,128,17819.0
1825.0,125,2517.0,8.770034843205575,3.8201618753157023,125,17868.0,0.08955219739128502,125,17868.0
1830.0,109,2633.0,9.403571428571428,3.7463390987130767,109,18182.0,0.08744887916070103,109,18182.0
1835.0,117,2843.0,10.452205882352942,3.632582782883338,117,18115.0,0.05210537057253815,117,18115.0
1840.0,134,3174.0,12.207692307692307,3.540578512340034,134,18169.0,0.04318260187110062,134,18169.0
1845.0,138,3601.0,14.404,3.2706121998137148,138,18640.0,0.029812497535219622,138,18640.0
1850.0,139,3653.0,14.72983870967742,3.052015561163318,139,19076.0,0.02510335474352664,139,19076.0
1855.0,138,3715.0,15.040485829959515,3.258798568053689,138,19205.0,0.029064105211959318,138,19205.0
1860.0,116,3450.0,14.435146443514645,3.289680115380468,116,19208.0,0.04631314268138838,116,19208.0
1865.0,101,3000.0,12.820512820512821,3.9246341827785387,101,19038.0,0.06137837169882142,101,19038.0
1870.0,101,2857.0,12.811659192825113,3.474436074466779,101,19407.0,0.04579905861137077,101,19407.0
1875.0,114,2946.0,14.095693779904305,2.948887822715049,114,19487.0,0.03053695936748265,114,19487.0
1880.0,118,3019.0,14.799019607843137,2.7446747119030954,118,19877.0,0.02903365601401397,118,19877.0
1885.0,118,3078.0,15.313432835820896,2.7833736819409727,118,20260.0,0.031507981555534526,118,20260.0
1890.0,116,3241.0,16.535714285714285,2.6186945295414192,116,19960.0,0.03224434154421654,116,19960.0
1895.0,88,1893.0,9.963157894736842,2.91842947616926,88,18642.0,0.08255586213860369,88,18642.0
1900.0,85,1667.0,8.914438502673796,3.2260247996781857,85,18058.0,0.11558095252377375,85,18058.0
1905.0,78,1911.0,10.616666666666667,3.4911968461064884,78,15817.0,0.15835113516065605,78,15817.0
1910.0,76,2208.0,12.763005780346822,3.4670434271029187,76,15800.0,0.1831789949795688,76,15800.0
1915.0,60,1963.0,11.47953216374269,3.525299167824124,60,16160.0,0.17905946754680552,60,16160.0
1920.0,62,2006.0,11.8698224852071,3.9937654896808064,62,16180.0,0.1834385411782004,62,16180.0
1925.0,62,2131.0,12.68452380952381,3.8945147322489246,62,16140.0,0.16967037819945222,62,16140.0
1930.0,64,2226.0,13.573170731707316,3.886290728744631,64,15491.0,0.1737880347930924,64,15491.0
1935.0,56,1929.0,12.05625,3.8122404882477285,56,15540.0,0.17091126046201324,56,15540.0
1940.0,55,1338.0,8.63225806451613,3.756858653306731,55,15007.0,0.17210791587730864,55,15007.0
1945.0,49,852.0,5.605263157894737,3.540863822908884,49,15087.0,0.14214560132728343,49,15087.0
1950.0,51,549.0,3.7094594594594597,3.3439410428134217,51,14991.0,0.13247968285178668,51,14991.0
1955.0,55,581.0,4.006896551724138,2.9876031652578363,55,14731.0,0.10778769462729033,55,14731.0
1960.0,60,600.0,4.166666666666667,2.8545544484131873,60,14366.0,0.0810662002255482,60,14366.0
1965.0,69,748.0,5.3428571428571425,2.410233789435074,69,14577.0,0.053378990513950494,69,14577.0
1970.0,65,796.0,5.768115942028985,2.517156576129538,65,14698.0,0.05981641428245738,65,14698.0
1975.0,62,977.0,7.131386861313868,2.488147394209258,62,14914.0,0.05488565390328165,62,14914.0
1980.0,66,1074.0,7.897058823529412,2.783614677788013,66,14492.0,0.059951858542024186,66,14492.0
1985.0,68,1303.0,9.723880597014926,2.8257594525817935,68,14228.0,0.06908111129097234,68,14228.0
1990.0,71,1448.0,10.969696969696969,2.5757898488815227,71,14433.0,0.05560154360470178,71,14433.0
1995.0,73,1672.0,12.96124031007752,2.4273799965740124,73,14656.0,0.04743879462172984,73,14656.0
2000.0,71,1908.0,14.90625,2.531558842013952,71,14680.0,0.042577364991691666,71,14680.0
2005.0,68,1958.0,15.53968253968254,2.3960652444148196,68,14892.0,0.03703242949542914,68,14892.0
2010.0,61,1828.0,15.107438016528926,2.220038185112233,61,14969.0,0.05741767384651268,61,14969.0
2015.0,57,1359.0,11.420168067226891,2.1419882731019,57,14612.0,0.05584446974727994,57,14612.0
2020.0,56,793.0,6.836206896551724,2.4860981371112967,56,14091.0,0.0688753451685858,56,14091.0
2025.0,52,471.0,4.060344827586207,2.6799189243006474,52,14023.0,0.05434056398017381,52,14023.0
2030.0,56,470.0,4.086956521739131,2.6959468560942996,56,13930.0,0.046835227710329594,56,13930.0
2035.0,55,359.0,3.234234234234234,2.473804160621,55,13825.0,0.03646361477993033,55,13825.0
2040.0,56,398.0,3.618181818181818,2.6355000158459276,56,14014.0,0.0500693747652702,56,14014.0
2045.0,55,504.0,4.623853211009174,2.652264054319841,55,14044.0,0.0314959782666383,55,14044.0
2050.0,45,429.0,3.9357798165137616,2.992404334256387,45,13829.0,0.040855982238838386,45,13829.0
2055.0,31,256.0,2.3703703703703702,3.777514785963606,31,13239.0,0.07286737475101375,31,13239.0
2060.0,32,264.0,2.5142857142857142,3.5289044519793644,32,13004.0,0.043996762555521256,32,13004.0
2065.0,38,279.0,2.79,3.1596971670586296,38,12832.0,0.03400996741798378,38,12832.0
2070.0,38,311.0,3.11,3.2497202914041994,38,12967.0,0.03443964616961992,38,12967.0
2075.0,36,326.0,3.3608247422680413,3.1926671754187126,36,12953.0,0.03984182433369868,36,12953.0
2080.0,37,388.0,4.08421052631579,3.2508745895649693,37,12692.0,0.05058674255915882,37,12692.0
2085.0,35,443.0,4.763440860215054,3.4787897525312625,35,10817.0,0.05331150662828046,35,10817.0
2090.0,29,484.0,5.260869565217392,4.4813553572601155,29,10370.0,0.12399928400116993,29,10370.0
2095.0,27,553.0,6.076923076923077,5.174108929815826,27,10366.0,0.17413645169318684,27,10366.0
2100.0,25,449.0,5.044943820224719,5.002265699997841,25,10027.0,0.1483919133474466,25,10027.0
2105.0,33,471.0,5.413793103448276,5.278048648532488,33,9340.0,0.09668509671204219,33,9340.0
2110.0,37,526.0,6.188235294117647,4.915644160039898,37,9207.0,0.04124234205451839,37,9207.0
2115.0,40,524.0,6.632911392405063,4.466967711651831,40,9005.0,0.029249822385245046,40,9005.0
2120.0,35,511.0,6.8133333333333335,4.135825515221769,35,8845.0,0.030124482489304473,35,8845.0
2125.0,29,434.0,6.2,4.3295529623030555,29,8840.0,0.06864896261150935,29,8840.0
2130.0,22,301.0,4.492537313432836,4.631360047607237,22,8502.0,0.07949678042776245,22,8502.0
2135.0,17,207.0,3.1846153846153844,4.6669575798729115,17,8269.0,0.06001113174980977,17,8269.0
2140.0,18,176.0,2.707692307692308,4.7160741798153785,18,8355.0,0.06078320722906718,18,8355.0
2145.0,19,195.0,3.046875,4.990771127077638,19,8237.0,0.05703558165256291,19,8237.0
2150.0,20,190.0,3.1666666666666665,4.609667976528376,20,7750.0,0.047288565572982735,20,7750.0
2155.0,21,180.0,3.1578947368421053,4.242078652186023,21,7673.0,0.07060675884308608,21,7673.0
2160.0,21,137.0,2.4909090909090907,4.430427255057894,21,7506.0,0.07099525129096887,21,7506.0
2165.0,17,125.0,2.314814814814815,4.907230647848021,17,6658.0,0.07256995558944525,17,6658.0
2170.0,15,112.0,2.196078431372549,5.273974858568343,15,6194.0,0.13012494944555963,15,6194.0
2175.0,13,144.0,2.938775510204082,6.029042088004677,13,5571.0,0.15419884707307363,13,5571.0
2180.0,17,221.0,4.604166666666667,5.831574910073752,17,5649.0,0.09384060787176665,17,5649.0
2185.0,23,327.0,7.266666666666667,4.612038942717726,23,5757.0,0.03136954516561487,23,5757.0
2190.0,27,361.0,8.395348837209303,4.141545088560239,27,5669.0,0.009997100486190087,27,5669.0
2195.0,24,342.0,8.142857142857142,4.714230454169526,24,5362.0,0.05291054032266973,24,5362.0
2200.0,18,255.0,6.7105263157894735,4.206390519795243,18,5110.0,0.0564097696571907,18,5110.0
2205.0,14,177.0,5.057142857142857,4.34888575687647,14,4522.0,0.0829273675389475,14,4522.0
2210.0,10,83.0,2.4411764705882355,5.426462137483502,10,3846.0,0.11368280385075114,10,3846.0
2215.0,12,113.0,3.53125,5.56154539140579,12,3579.0,0.10253892323395322,12,3579.0
2220.0,13,121.0,3.78125,5.752017979770715,13,3416.0,0.033742346140943395,13,3416.0
2225.0,13,99.0,3.193548387096774,6.161248290078388,13,3029.0,0.06720934465285017,13,3029.0
2230.0,8,68.0,2.2666666666666666,6.117223410415532,8,2938.0,0.0806412854814006,8,2938.0
2235.0,7,43.0,1.5357142857142858,6.390080108291397,7,2853.0,0.09596077369405998,7,2853.0
2240.0,8,55.0,2.2,5.050450665786143,8,2891.0,0.07832488303165999,8,2891.0
2245.0,12,105.0,4.375,4.249000561330196,12,2941.0,0.022650865709297665,12,2941.0
2250.0,12,114.0,5.181818181818182,3.922833410054935,12,2773.0,0.02421088947842121,12,2773.0
2255.0,8,78.0,3.7142857142857144,4.827503865209807,8,2382.0,0.07079919856279729,8,2382.0
2260.0,6,52.0,2.6,4.861288478792383,6,2416.0,0.08319143212374272,6,2416.0
2265.0,5,21.0,1.05,4.784142859865002,5,2442.0,0.09433041519287921,5,2442.0
2270.0,7,52.0,2.736842105263158,4.080824730782082,7,2473.0,0.06404952210400167,7,2473.0
2275.0,11,98.0,5.157894736842105,3.687041089093099,11,2519.0,0.007638969803154274,11,2519.0
2280.0,13,160.0,8.421052631578947,3.768434643845585,13,2581.0,0.00024454750849398673,13,2581.0
2285.0,10,147.0,7.7368421052631575,4.024256673096121,10,2407.0,0.020125937367472074,10,2407.0
2290.0,5,78.0,4.105263157894737,6.223438343450025,5,1980.0,0.10958304391371046,5,1980.0
2295.0,3,22.0,1.1578947368421053,6.92128694252776,3,1998.0,0.14237001629811336,3,1998.0
2300.0,6,24.0,1.411764705882353,6.331454569924759,6,2018.0,0.10942978247902799,6,2018.0
2305.0,8,59.0,3.6875,4.864856968538564,8,2053.0,0.006199062105768028,8,2053.0
2310.0,10,107.0,7.133333333333334,4.380178686691853,10,2101.0,6.859851022759085e-05,10,2101.0
2315.0,7,94.0,6.714285714285714,4.843315934415562,7,1905.0,0.03400577025211656,7,1905.0
2320.0,2,28.0,2.0,8.121455089646215,2,1460.0,0.26105211634810604,2,1460.0
2325.0,1,1.0,0.07142857142857142,9.528744020142833,1,1240.0,0.2744897961076012,1,1240.0
2330.0,4,13.0,1.0,6.928653033780541,4,1252.0,0.021925738559506535,4,1252.0
2335.0,3,15.0,1.1538461538461537,7.907246834489775,3,1051.0,0.07938518779977363,3,1051.0
2340.0,0,0.0,0.0,10.40949112873853,0,615.0,0.34359119282709694,0,615.0
2345.0,2,4.0,0.3333333333333333,9.931163639625685,2,619.0,0.027814075051401637,2,619.0
2350.0,3,18.0,1.8,8.878082850712882,3,633.0,8.111760560651946e-05,3,633.0
2355.0,0,0.0,0.0,10.2312903253879,0,420.0,0.14343385754051446,0,420.0
2360.0,0,0.0,0.0,12.584587676485437,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.942798592857745,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.817247345719231,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.161382461834837,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.196230030676727,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.142177363471932,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.46137768076066,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.120872501555956,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.691494747218252,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.976956317866728,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.593110199561957,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.274329199463484,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.580068927138598,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.089629072576315,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.573160438911543,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.83640111668177,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
