step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,50,454.0,2.480874316939891,7.827995209079579,50,1014.0,0.40885628484058417,50,1014.0
350.0,56,649.0,3.585635359116022,7.2518135946129005,56,1196.0,0.3906781288689284,56,1196.0
355.0,62,901.0,5.033519553072626,7.106926631464611,62,1404.0,0.3931949393817146,62,1404.0
360.0,50,620.0,3.5838150289017343,6.84984599423644,50,1447.0,0.4121316207249189,50,1447.0
365.0,33,352.0,1.9664804469273742,7.8478736862669995,33,1185.0,0.44460929764468565,33,1185.0
370.0,35,347.0,1.9277777777777778,7.8376162511794405,35,1304.0,0.4310878228972988,35,1304.0
375.0,45,441.0,2.383783783783784,7.572598160103297,45,1472.0,0.40284264473541365,45,1472.0
380.0,37,465.0,2.4473684210526314,7.648721073115278,37,1470.0,0.4028529886714402,37,1470.0
385.0,32,514.0,2.6770833333333335,8.201152603680216,32,1273.0,0.4229365970745471,32,1273.0
390.0,33,634.0,3.268041237113402,9.047397486837303,33,1208.0,0.49686793721615724,33,1208.0
395.0,33,717.0,3.6769230769230767,8.796429098947327,33,1296.0,0.46773096649117446,33,1296.0
400.0,44,858.0,4.4,8.588399530448614,44,1437.0,0.4530369227787988,44,1437.0
405.0,37,935.0,4.844559585492228,8.222970299721055,37,1534.0,0.44875474265543797,37,1534.0
410.0,33,1016.0,5.319371727748691,8.663890061146358,33,1536.0,0.45979713587630616,33,1536.0
415.0,41,771.0,4.145161290322581,8.193671974632764,41,1474.0,0.4442909376576362,41,1474.0
420.0,44,415.0,2.26775956284153,8.19625876556363,44,1180.0,0.4300984929722368,44,1180.0
425.0,49,462.0,2.5245901639344264,8.057208772274798,49,1159.0,0.4115770625355133,49,1159.0
430.0,43,460.0,2.5,7.88428729911045,43,1236.0,0.4126971414003982,43,1236.0
435.0,41,565.0,3.0706521739130435,8.671328699799952,41,1241.0,0.44362568870614694,41,1241.0
440.0,40,432.0,2.3736263736263736,8.027295528372841,40,1257.0,0.41238067864345357,40,1257.0
445.0,47,458.0,2.489130434782609,7.919395673333668,47,1345.0,0.4107587859638289,47,1345.0
450.0,53,597.0,3.175531914893617,8.03980006992211,53,1492.0,0.4116159080814098,53,1492.0
455.0,52,720.0,3.75,7.698441164295086,52,1675.0,0.3945618059484202,52,1675.0
460.0,43,657.0,3.457894736842105,7.920670833467638,43,1749.0,0.4242849974750627,43,1749.0
465.0,36,677.0,3.601063829787234,8.659240645407161,36,1656.0,0.47860119671688733,36,1656.0
470.0,36,798.0,4.384615384615385,8.769298389326785,36,1723.0,0.5054506009175703,36,1723.0
475.0,36,858.0,4.5638297872340425,8.289056761233487,36,1832.0,0.46395743208478646,36,1832.0
480.0,40,991.0,5.243386243386244,8.245247481913752,40,1922.0,0.4571179348423272,40,1922.0
485.0,41,821.0,4.321052631578947,7.752020004038962,41,1838.0,0.4108240250823169,41,1838.0
490.0,44,501.0,2.582474226804124,7.8956151526957585,44,1678.0,0.41889153429621623,44,1678.0
495.0,32,218.0,1.1534391534391535,8.129525584231317,32,1739.0,0.4611714382063302,32,1739.0
500.0,31,247.0,1.349726775956284,8.474574808827919,31,1732.0,0.4816958103438267,31,1732.0
505.0,36,311.0,1.718232044198895,8.03672998394718,36,1734.0,0.46754013009763457,36,1734.0
510.0,42,405.0,2.2752808988764044,7.593303767374426,42,1633.0,0.4266794161873877,42,1633.0
515.0,50,609.0,3.4022346368715084,7.350828655176608,50,1521.0,0.40116047919221953,50,1521.0
520.0,56,645.0,3.5245901639344264,7.03357185663032,56,1638.0,0.4065409006556029,56,1638.0
525.0,61,739.0,4.038251366120218,6.58029721420114,61,1772.0,0.36596460341809217,61,1772.0
530.0,67,917.0,4.903743315508021,6.532302653915213,67,1989.0,0.36232559219186466,67,1989.0
535.0,67,1084.0,5.675392670157068,6.657001217674879,67,2191.0,0.3556798228412753,67,2191.0
540.0,50,655.0,3.3418367346938775,7.055000110168846,50,2170.0,0.39495713959154133,50,2170.0
545.0,40,473.0,2.353233830845771,8.111426271325959,40,1858.0,0.448966196260001,40,1858.0
550.0,45,573.0,2.8366336633663365,8.689755222619674,45,1805.0,0.47489867272420544,45,1805.0
555.0,47,608.0,2.980392156862745,8.001657001611393,47,1970.0,0.4332517345836,47,1970.0
560.0,49,675.0,3.2451923076923075,8.055897728595959,49,2104.0,0.42079104363178643,49,2104.0
565.0,51,641.0,3.0669856459330145,7.731276586479696,51,2154.0,0.40347521893275673,51,2154.0
570.0,59,678.0,3.2285714285714286,7.436289922061012,59,2127.0,0.37974714481835015,59,2127.0
575.0,67,872.0,4.1923076923076925,7.161776409317179,67,2278.0,0.36577584084377357,67,2278.0
580.0,73,1105.0,5.364077669902913,7.185508324125567,73,2368.0,0.3741830428829191,73,2368.0
585.0,72,1329.0,6.451456310679611,7.1034383393811735,72,2600.0,0.3625205481777454,72,2600.0
590.0,80,1612.0,7.940886699507389,6.844462928349111,80,2858.0,0.34231546992360623,80,2858.0
595.0,79,1910.0,9.227053140096618,6.555058420555543,79,3136.0,0.3346964727956783,79,3136.0
600.0,65,1389.0,6.742718446601942,6.305197820224854,65,3038.0,0.3219975741405202,65,3038.0
605.0,47,984.0,4.847290640394089,6.9558903672298955,47,2553.0,0.3874814352514568,47,2553.0
610.0,44,997.0,4.839805825242719,7.876187998768863,44,2238.0,0.45271274445300125,44,2238.0
615.0,40,966.0,4.62200956937799,7.451346075337961,40,2350.0,0.4110156820617164,40,2350.0
620.0,54,1006.0,4.767772511848341,7.003785920599886,54,2509.0,0.37928519757065654,54,2509.0
625.0,43,1028.0,4.803738317757009,7.00184137691986,43,2563.0,0.38219523071656053,43,2563.0
630.0,38,1138.0,5.19634703196347,7.868203975462029,38,2442.0,0.42380634820950397,38,2442.0
635.0,38,1299.0,5.851351351351352,8.411727834114494,38,2475.0,0.45836935785476773,38,2475.0
640.0,40,1428.0,6.375,8.167391501799887,40,2576.0,0.45000278175138647,40,2576.0
645.0,46,1578.0,6.921052631578948,7.762457288297981,46,2646.0,0.4224902561913474,46,2646.0
650.0,55,1795.0,8.085585585585585,7.369857870786457,55,2777.0,0.3934161457022983,55,2777.0
655.0,54,1376.0,6.341013824884793,7.185943093653508,54,2787.0,0.3839237804786738,54,2787.0
660.0,53,822.0,3.9330143540669855,7.1554430522920685,53,2415.0,0.3930832745319077,53,2415.0
665.0,51,646.0,3.312820512820513,7.107329894195596,51,2612.0,0.41547206514772483,51,2612.0
670.0,51,786.0,4.115183246073299,6.838493110900107,51,2753.0,0.3992220115259501,51,2753.0
675.0,41,450.0,2.393617021276596,6.300928397095477,41,2693.0,0.3817277597601089,41,2693.0
680.0,43,457.0,2.405263157894737,6.930229481585759,43,2453.0,0.38128105456232925,43,2453.0
685.0,45,510.0,2.5888324873096447,7.11979246156848,45,2596.0,0.3913234970140893,45,2596.0
690.0,56,642.0,3.2588832487309647,6.883924305290205,56,2739.0,0.3658246718036843,56,2739.0
695.0,59,645.0,3.1773399014778323,6.955581880058964,59,2753.0,0.3599876870640853,59,2753.0
700.0,54,630.0,2.9716981132075473,7.131287198828546,54,2622.0,0.36594769497355856,54,2622.0
705.0,55,706.0,3.3145539906103285,7.0274399410684545,55,2401.0,0.36820367538199206,55,2401.0
710.0,40,454.0,2.141509433962264,6.9094371820655045,40,2383.0,0.38455014221400796,40,2383.0
715.0,40,332.0,1.5514018691588785,7.613810520172006,40,2118.0,0.4237827876755332,40,2118.0
720.0,45,411.0,1.957142857142857,7.2628077242151585,45,2161.0,0.3805170172200996,45,2161.0
725.0,60,549.0,2.652173913043478,7.055836760243475,60,2152.0,0.3745395850755245,60,2152.0
730.0,49,620.0,2.9245283018867925,7.396568500525894,49,2174.0,0.3880491189993609,49,2174.0
735.0,47,707.0,3.2731481481481484,7.877694167476023,47,2035.0,0.3986338245250249,47,2035.0
740.0,48,654.0,3.013824884792627,7.690044834662782,48,2098.0,0.39397021582402847,48,2098.0
745.0,60,704.0,3.259259259259259,7.343885067155846,59,2250.0,0.3783002408267571,59,2250.0
750.0,58,732.0,3.327272727272727,7.038525245835401,58,2444.0,0.36470236397432326,58,2444.0
755.0,58,699.0,3.1772727272727272,6.850255394182725,58,2558.0,0.3316781404162843,58,2558.0
760.0,50,517.0,2.3824884792626726,6.816985801773113,50,2618.0,0.3601913758015151,50,2618.0
765.0,42,397.0,1.8211009174311927,7.838643802531804,42,2422.0,0.4182201704958736,42,2422.0
770.0,45,336.0,1.5412844036697249,7.705441178907293,45,2431.0,0.3814112931976746,45,2431.0
775.0,53,390.0,1.8224299065420562,7.17680694493525,53,2490.0,0.3503229175911618,53,2490.0
780.0,47,436.0,2.0861244019138754,7.119800596023205,47,2606.0,0.36341089037909796,47,2606.0
785.0,43,486.0,2.2816901408450705,7.829019853377485,43,2589.0,0.40139867171527843,43,2589.0
790.0,42,434.0,2.056872037914692,7.562697898703461,42,2662.0,0.38867949024566567,42,2662.0
795.0,45,347.0,1.6602870813397128,7.172090882911688,45,2644.0,0.3707212238898664,45,2644.0
800.0,40,364.0,1.7333333333333334,7.073241216287052,40,2730.0,0.382567943798291,40,2730.0
805.0,41,473.0,2.2,7.4656737161512075,41,2733.0,0.37803935533982436,41,2733.0
810.0,42,411.0,1.9386792452830188,7.082799321368416,42,2752.0,0.36296148582436555,42,2752.0
815.0,50,478.0,2.320388349514563,6.859955246929682,50,2677.0,0.35433335913986685,50,2677.0
820.0,53,513.0,2.4545454545454546,6.833064651034235,52,2803.0,0.35345665906162205,52,2803.0
825.0,48,497.0,2.3779904306220097,6.83170385878243,48,2887.0,0.37037516031298695,48,2887.0
830.0,42,343.0,1.6179245283018868,6.851087093088907,42,2926.0,0.378130524854589,42,2926.0
835.0,45,386.0,1.7953488372093023,7.42848634673321,45,2841.0,0.3819433799890198,45,2841.0
840.0,59,518.0,2.4205607476635516,7.616450211078949,59,2898.0,0.36289472943647216,59,2898.0
845.0,52,477.0,2.293269230769231,7.18059799457579,52,2991.0,0.35260422544314596,52,2991.0
850.0,55,517.0,2.497584541062802,7.068668173333871,55,2979.0,0.3459628478849467,55,2979.0
855.0,42,514.0,2.4131455399061035,7.591467662969341,42,3124.0,0.386036746738174,42,3124.0
860.0,42,619.0,2.892523364485981,8.007464463695017,42,3205.0,0.39816715486256127,42,3205.0
865.0,45,767.0,3.60093896713615,7.662415376769518,45,3309.0,0.38119576423684515,45,3309.0
870.0,45,857.0,4.023474178403756,7.693103861885225,45,3392.0,0.37544001065947613,45,3392.0
875.0,48,988.0,4.63849765258216,7.654589210110848,48,3364.0,0.3585668663036451,48,3364.0
880.0,56,1169.0,5.437209302325582,7.429266490026523,56,3310.0,0.3632186146480147,56,3310.0
885.0,57,998.0,4.641860465116279,6.934993531437824,57,3354.0,0.3337240505458269,57,3354.0
890.0,60,736.0,3.521531100478469,6.790675197707042,60,3264.0,0.3334106300500817,60,3264.0
895.0,41,334.0,1.6372549019607843,6.352840514108458,41,3272.0,0.33741607769323506,41,3272.0
900.0,37,298.0,1.4752475247524752,7.449331838846764,37,3251.0,0.38357979308102386,37,3251.0
905.0,46,433.0,2.154228855721393,7.536429113159799,46,3361.0,0.3631299286816273,46,3361.0
910.0,52,617.0,3.085,7.428255747599264,52,3539.0,0.3543985930817118,52,3539.0
915.0,54,710.0,3.4466019417475726,7.554296763442777,54,3628.0,0.3573180464809921,54,3628.0
920.0,52,785.0,3.7559808612440193,7.671000373334644,52,3574.0,0.3628225189895261,52,3574.0
925.0,54,934.0,4.447619047619048,7.373679728319586,54,3439.0,0.35324616059015584,54,3439.0
930.0,56,1089.0,5.31219512195122,6.9002016668813,56,3626.0,0.3540628215039413,56,3626.0
935.0,62,1333.0,6.470873786407767,6.989379569972093,62,3790.0,0.34566730227847137,62,3790.0
940.0,62,1095.0,5.341463414634147,6.606854192160154,62,3808.0,0.3175150922412166,62,3808.0
945.0,68,1073.0,5.109523809523809,6.819308181493376,68,3641.0,0.3357773547324004,68,3641.0
950.0,67,1075.0,5.046948356807512,6.660382683956308,67,3803.0,0.32022576439107997,67,3803.0
955.0,74,1055.0,4.8842592592592595,6.44239756587701,74,3923.0,0.3026233662385942,74,3923.0
960.0,62,924.0,4.238532110091743,6.271514237315812,62,4110.0,0.29737292203980564,62,4110.0
965.0,58,913.0,4.1880733944954125,7.0977479444353495,58,4167.0,0.32765152581524787,58,4167.0
970.0,63,883.0,3.9774774774774775,6.789219808657668,63,4261.0,0.3092067123172011,63,4261.0
975.0,66,862.0,3.8482142857142856,6.522539221589996,66,4371.0,0.308895324578131,66,4371.0
980.0,59,841.0,3.7048458149779737,6.6679126723128554,59,4584.0,0.3269012477582515,59,4584.0
985.0,55,822.0,3.589519650655022,7.15107291158672,55,4735.0,0.3325057026271147,55,4735.0
990.0,50,817.0,3.521551724137931,7.072012084456722,50,4807.0,0.33318976202138745,50,4807.0
995.0,50,848.0,3.6869565217391305,7.266529668904844,50,4509.0,0.3431980673584145,50,4509.0
1000.0,52,905.0,4.022222222222222,6.998135807428312,52,4459.0,0.3478624326724759,52,4459.0
1005.0,48,785.0,3.6682242990654204,6.817477791361438,48,4486.0,0.35871946450458214,48,4486.0
1010.0,50,580.0,2.7358490566037736,6.421901226701554,50,4406.0,0.33821035145312806,50,4406.0
1015.0,38,287.0,1.3666666666666667,6.348728422871035,38,4476.0,0.3483617438180212,38,4476.0
1020.0,39,327.0,1.5352112676056338,6.906269004371556,39,4452.0,0.3648867627466077,39,4452.0
1025.0,44,329.0,1.5666666666666667,6.492731005303561,44,4463.0,0.33247029410534085,44,4463.0
1030.0,50,398.0,1.8511627906976744,6.758427070194082,50,4427.0,0.3475748955332629,50,4427.0
1035.0,56,538.0,2.467889908256881,6.456784019325835,56,4324.0,0.31827169223305757,56,4324.0
1040.0,57,612.0,2.7945205479452055,6.562324308911858,57,4343.0,0.3385199049704721,57,4343.0
1045.0,57,643.0,2.922727272727273,6.591343111120881,57,4289.0,0.34308905967855247,57,4289.0
1050.0,59,714.0,3.201793721973094,5.877771783788857,59,4447.0,0.28537121013664585,59,4447.0
1055.0,72,939.0,4.248868778280543,5.705393329945669,71,4404.0,0.2907314384919589,71,4404.0
1060.0,62,672.0,3.013452914798206,5.5919650064562525,62,4450.0,0.31427104680805473,62,4450.0
1065.0,50,561.0,2.515695067264574,6.56678332006347,50,4258.0,0.35014681140918696,50,4258.0
1070.0,58,567.0,2.475982532751092,6.46189474029874,58,4233.0,0.3221799557592623,58,4233.0
1075.0,65,566.0,2.4716157205240177,6.3952788284111675,65,4239.0,0.3193163672518871,65,4239.0
1080.0,48,461.0,1.9785407725321889,6.293575917288947,48,4258.0,0.32135565865305066,48,4258.0
1085.0,45,467.0,1.978813559322034,6.796000535771008,45,4141.0,0.33344809694859023,45,4141.0
1090.0,51,626.0,2.6083333333333334,6.339560802594855,51,4153.0,0.3100346811601358,51,4153.0
1095.0,65,859.0,3.549586776859504,6.650886688422779,65,4158.0,0.3202118925677897,65,4158.0
1100.0,52,1008.0,4.148148148148148,6.68882207045532,52,4252.0,0.3394926794242217,52,4252.0
1105.0,55,1218.0,5.117647058823529,7.09048153828817,55,4285.0,0.34215117538373235,55,4285.0
1110.0,58,1070.0,4.514767932489452,6.848106664621058,58,4330.0,0.3388545394118401,58,4330.0
1115.0,60,889.0,3.766949152542373,6.717272306894249,60,4272.0,0.32320688489004473,60,4272.0
1120.0,71,897.0,3.7531380753138075,6.422780071138641,70,4487.0,0.30729861861695906,70,4487.0
1125.0,81,972.0,4.033195020746888,5.992053177971204,81,4764.0,0.27245879388410954,81,4764.0
1130.0,69,877.0,3.5942622950819674,6.000414574148067,69,4966.0,0.27462738933948605,69,4966.0
1135.0,72,941.0,3.904564315352697,6.589426326542794,72,4953.0,0.314743833675397,72,4953.0
1140.0,77,907.0,3.794979079497908,6.309557894629217,77,4996.0,0.2905275451916608,77,4996.0
1145.0,81,893.0,3.8162393162393164,6.098291962481228,80,4828.0,0.28959351612564727,80,4828.0
1150.0,89,1072.0,4.504201680672269,6.01409978701439,89,4866.0,0.27349229981349915,89,4866.0
1155.0,73,1046.0,4.376569037656904,6.159978229517175,73,5126.0,0.29621056020792713,73,5126.0
1160.0,65,1094.0,4.539419087136929,6.980906755388417,65,5181.0,0.3426252015215779,65,5181.0
1165.0,64,1123.0,4.659751037344399,6.497060634064791,64,5323.0,0.3058305819138698,64,5323.0
1170.0,67,1200.0,5.02092050209205,6.532758122587356,67,5345.0,0.3095086030934975,67,5345.0
1175.0,70,1326.0,5.45679012345679,6.513711873174063,70,5416.0,0.3161183235695656,70,5416.0
1180.0,53,1290.0,5.466101694915254,6.452068505260294,53,5436.0,0.3312524551266993,53,5436.0
1185.0,48,1367.0,5.8418803418803416,7.079606905561205,48,5476.0,0.3628135701302331,48,5476.0
1190.0,55,1532.0,6.632034632034632,6.602086546554889,55,5597.0,0.32845340383824545,55,5597.0
1195.0,61,1713.0,7.4803493449781655,6.262975565418634,61,5538.0,0.31189424877821115,61,5538.0
1200.0,64,1966.0,8.62280701754386,6.250237469688135,64,5459.0,0.3240385335652782,64,5459.0
1205.0,59,1709.0,7.495614035087719,6.122473433759075,59,5473.0,0.3398943533459797,59,5473.0
1210.0,60,1277.0,5.576419213973799,6.101949428786685,60,5226.0,0.3436479871888007,60,5226.0
1215.0,42,512.0,2.295964125560538,5.793079104244218,42,5289.0,0.339301351892195,42,5289.0
1220.0,42,324.0,1.4336283185840708,6.620088479759382,42,5143.0,0.36151416945977766,42,5143.0
1225.0,46,424.0,1.8596491228070176,6.921390734568474,46,5227.0,0.35723922843850753,46,5227.0
1230.0,56,618.0,2.675324675324675,6.911774872271945,56,5373.0,0.3319424079608727,56,5373.0
1235.0,56,666.0,2.8220338983050848,6.811343977851404,56,5464.0,0.3335684851409282,56,5464.0
1240.0,67,787.0,3.2655601659751037,6.683853125757655,67,5572.0,0.31942099602636387,67,5572.0
1245.0,72,967.0,4.046025104602511,6.387135358010859,72,5778.0,0.30148167313827956,72,5778.0
1250.0,75,1216.0,5.1308016877637135,6.15944284891401,75,5883.0,0.30344280349058494,75,5883.0
1255.0,66,1266.0,5.341772151898734,5.741255039114712,66,6085.0,0.2831762131621553,66,6085.0
1260.0,72,1465.0,6.129707112970712,6.206814402590945,72,6221.0,0.29291946743387176,72,6221.0
1265.0,74,1364.0,5.659751037344399,5.854843934615606,74,6280.0,0.27690877337841124,74,6280.0
1270.0,82,1158.0,4.886075949367089,5.617107826068255,82,6117.0,0.27912609553547935,82,6117.0
1275.0,66,933.0,3.9201680672268906,5.71785348014793,66,6229.0,0.28624168076400264,66,6229.0
1280.0,60,768.0,3.2,6.482066450360139,60,6308.0,0.30578304411447377,60,6308.0
1285.0,51,506.0,2.1260504201680672,6.507524907318004,51,6356.0,0.3266481825248673,51,6356.0
1290.0,55,482.0,2.01673640167364,6.717315727790388,54,6193.0,0.3279221155230941,54,6193.0
1295.0,64,529.0,2.251063829787234,5.757168053507599,64,6199.0,0.25913705931579295,64,6199.0
1300.0,72,556.0,2.3263598326359833,5.95192147799202,72,5879.0,0.27206657438204684,72,5879.0
1305.0,60,486.0,2.0334728033472804,5.948403315628786,60,5935.0,0.30645506236415027,60,5935.0
1310.0,57,477.0,1.979253112033195,6.585572988485359,57,5998.0,0.32032029067630274,57,5998.0
1315.0,54,390.0,1.598360655737705,6.3755491983402734,54,6042.0,0.305770870086487,54,6042.0
1320.0,63,432.0,1.7925311203319503,6.34830845009316,63,5761.0,0.32018105937275243,63,5761.0
1325.0,68,497.0,2.0368852459016393,6.074563159284989,68,5803.0,0.2904500357548127,68,5803.0
1330.0,72,544.0,2.2113821138211383,6.087807090168073,72,5667.0,0.2780446061728096,72,5667.0
1335.0,59,412.0,1.6612903225806452,6.095810208830867,59,5681.0,0.2942885948880448,59,5681.0
1340.0,60,413.0,1.6857142857142857,6.366295161967878,60,5725.0,0.30742044071805896,60,5725.0
1345.0,59,380.0,1.532258064516129,6.386449069441666,59,5808.0,0.2975978206093197,59,5808.0
1350.0,69,455.0,1.8724279835390947,6.079937565249628,69,5788.0,0.27812619809983424,69,5788.0
1355.0,63,519.0,2.1097560975609757,5.941574776123167,63,5984.0,0.27476887013411333,63,5984.0
1360.0,62,622.0,2.5596707818930042,6.359577221816457,62,6111.0,0.29827872976218794,62,6111.0
1365.0,56,746.0,3.0699588477366255,6.1670806046104945,56,6143.0,0.2936668929061211,56,6143.0
1370.0,63,954.0,3.846774193548387,6.087093577643039,63,6279.0,0.29003475870563344,63,6279.0
1375.0,57,1105.0,4.455645161290323,5.992026824418749,57,6464.0,0.28036816181201735,57,6464.0
1380.0,57,1316.0,5.306451612903226,6.251804412595171,57,6574.0,0.2626796481956855,57,6574.0
1385.0,57,1529.0,6.292181069958848,5.926216581664795,57,6714.0,0.27115353486544247,57,6714.0
1390.0,63,1769.0,7.25,6.003281211036202,63,6613.0,0.2734619807572833,63,6613.0
1395.0,70,2058.0,8.469135802469136,5.795326019047582,70,6691.0,0.27352480699854853,70,6691.0
1400.0,59,2207.0,8.935222672064777,5.9365902846613565,59,6874.0,0.29043364415123235,59,6874.0
