step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,46,481.0,2.8461538461538463,8.175586092190214,45,924.0,0.47095527386344366,45,924.0
200.0,48,562.0,3.2298850574712645,7.91224032062094,48,1018.0,0.44573347893176063,48,1018.0
205.0,46,629.0,3.5738636363636362,8.260063084214067,46,1015.0,0.46757389093190693,46,1015.0
210.0,35,383.0,2.2011494252873565,8.036612642869937,35,1000.0,0.4846919682010095,35,1000.0
215.0,18,189.0,1.08,9.159435553977486,18,719.0,0.5487987897456884,18,719.0
220.0,25,205.0,1.1388888888888888,8.855189047334168,25,687.0,0.4963079526659743,25,687.0
225.0,40,332.0,1.8241758241758241,8.329234822929722,40,717.0,0.44754940286575945,40,717.0
230.0,34,380.0,2.0994475138121547,8.211313934860675,34,740.0,0.4512638605661973,34,740.0
235.0,28,453.0,2.4754098360655736,9.393359553774626,28,667.0,0.5273009395790775,28,667.0
240.0,29,334.0,1.8453038674033149,8.731183049409093,29,658.0,0.47557328645881697,29,658.0
245.0,36,287.0,1.6033519553072626,8.340818710992048,36,654.0,0.4424287559006139,36,654.0
250.0,25,232.0,1.2960893854748603,8.432475029665392,25,672.0,0.482045931250806,25,672.0
255.0,22,283.0,1.5722222222222222,9.502162629012771,22,622.0,0.5639330319728237,22,622.0
260.0,24,347.0,1.8858695652173914,9.138146248348292,24,657.0,0.5486864047895893,24,657.0
265.0,31,457.0,2.510989010989011,8.952009390646783,31,714.0,0.5311056233842427,31,714.0
270.0,35,359.0,1.9405405405405405,8.669923099088933,35,760.0,0.5026921954365932,35,760.0
275.0,37,327.0,1.7675675675675675,8.657313057148226,37,733.0,0.49785929320165073,37,733.0
280.0,30,230.0,1.270718232044199,8.516289695290608,30,759.0,0.49330266093877256,30,759.0
285.0,29,241.0,1.3463687150837989,9.275349749293008,29,721.0,0.5259605289456332,29,721.0
290.0,29,241.0,1.353932584269663,8.958000275639256,29,744.0,0.5239779992933283,29,744.0
295.0,36,319.0,1.7921348314606742,8.872023578391952,36,797.0,0.5065517663157287,36,797.0
300.0,35,308.0,1.7701149425287357,8.808986238602827,35,808.0,0.48699544802910844,35,808.0
305.0,36,301.0,1.7298850574712643,8.456296738326067,36,823.0,0.45847028957019204,36,823.0
310.0,31,218.0,1.2674418604651163,8.191044693083775,31,844.0,0.450399167971903,31,844.0
315.0,28,218.0,1.2457142857142858,9.3342093318979,28,764.0,0.5186767638412701,28,764.0
320.0,30,212.0,1.2045454545454546,8.830031904700357,30,803.0,0.4798276196589495,30,803.0
325.0,39,279.0,1.5852272727272727,8.549487068701454,39,822.0,0.43721935151167235,39,822.0
330.0,50,463.0,2.615819209039548,8.235194298977419,48,1022.0,0.41549050555596095,48,1022.0
335.0,48,635.0,3.5875706214689265,8.06190858145099,48,1217.0,0.40851787509217463,48,1217.0
340.0,48,663.0,3.7039106145251397,7.699152118263029,48,1330.0,0.3964205068484132,48,1330.0
345.0,48,702.0,3.8152173913043477,7.604131980415932,48,1391.0,0.40258487020799,48,1391.0
350.0,36,429.0,2.3701657458563536,7.297298032245055,36,1303.0,0.4168995082339759,36,1303.0
355.0,30,248.0,1.4090909090909092,8.361788621929323,30,1063.0,0.4745476432687757,30,1063.0
360.0,31,228.0,1.2808988764044944,8.049254624118522,31,1115.0,0.43819536004456083,31,1115.0
365.0,44,302.0,1.7062146892655368,7.655369214287794,44,1164.0,0.40279056961594484,44,1164.0
370.0,47,373.0,2.0607734806629834,7.79353445749267,47,1293.0,0.42301379120564936,47,1293.0
375.0,45,444.0,2.4262295081967213,7.729561241666621,45,1361.0,0.4156939255400995,45,1361.0
380.0,32,289.0,1.5792349726775956,8.120779687714188,32,1305.0,0.46998288777167474,32,1305.0
385.0,27,216.0,1.1675675675675676,8.75914695553382,27,1015.0,0.48714134107163354,27,1015.0
390.0,31,221.0,1.1693121693121693,8.628521991773948,31,1077.0,0.4780721819999267,31,1077.0
395.0,39,287.0,1.5513513513513513,8.127136738115812,39,1193.0,0.4363782495675281,39,1193.0
400.0,49,428.0,2.276595744680851,8.123538201151543,49,1318.0,0.42984307457986526,49,1318.0
405.0,39,423.0,2.2146596858638743,8.09825564398058,39,1367.0,0.4355255185638927,39,1367.0
410.0,28,413.0,2.1736842105263157,8.863628713859779,28,1262.0,0.4777137731239279,28,1262.0
415.0,29,464.0,2.442105263157895,8.433662964055273,29,1332.0,0.4501214665141571,29,1332.0
420.0,41,596.0,3.1702127659574466,7.993301927668727,41,1412.0,0.4154847270467214,41,1412.0
425.0,44,525.0,2.8225806451612905,7.455619551032329,44,1474.0,0.38490780652854584,44,1474.0
430.0,46,404.0,2.160427807486631,7.426849894276218,46,1485.0,0.3919839179467083,46,1485.0
435.0,36,287.0,1.5513513513513513,7.359495128951309,36,1501.0,0.41155711580128657,36,1501.0
440.0,37,266.0,1.4148936170212767,8.074014157627227,37,1384.0,0.43488470967421555,37,1384.0
445.0,38,264.0,1.375,8.047367930568711,38,1398.0,0.417002167984199,38,1398.0
450.0,49,359.0,1.9405405405405405,7.437682886553594,49,1481.0,0.3959133451114732,49,1481.0
455.0,54,421.0,2.2393617021276597,7.137703246391144,54,1596.0,0.3645998192729428,54,1596.0
460.0,58,518.0,2.75531914893617,7.264928242091779,58,1610.0,0.36642131457571486,58,1610.0
465.0,44,351.0,1.8670212765957446,7.114705983725816,44,1665.0,0.39485824016623877,44,1665.0
470.0,35,249.0,1.3315508021390374,7.71101382407102,35,1527.0,0.42199683582831576,35,1527.0
475.0,37,253.0,1.324607329842932,7.630979724517552,37,1520.0,0.41559501788715836,37,1520.0
480.0,46,317.0,1.6256410256410256,7.51857580620442,46,1561.0,0.40415578038397554,46,1561.0
485.0,52,417.0,2.116751269035533,7.365594269617641,52,1699.0,0.40269211650769715,52,1699.0
490.0,51,471.0,2.3201970443349755,7.645182955166375,51,1735.0,0.41152784995344766,51,1735.0
495.0,39,299.0,1.4585365853658536,7.438961967627329,39,1736.0,0.4070609852376114,39,1736.0
500.0,36,244.0,1.2139303482587065,7.936781421332225,36,1540.0,0.42065051011658144,36,1540.0
505.0,37,246.0,1.2,8.257992091456181,37,1602.0,0.4359262511997558,37,1602.0
510.0,51,334.0,1.6292682926829267,7.9482659120695045,50,1559.0,0.405570093020715,50,1559.0
515.0,57,530.0,2.6108374384236455,7.523755493832918,57,1700.0,0.36980942428187474,57,1700.0
520.0,46,519.0,2.608040201005025,7.385753129805959,46,1785.0,0.3911051500569451,46,1785.0
525.0,37,503.0,2.566326530612245,8.303929279792477,37,1671.0,0.4462440139795758,37,1671.0
530.0,39,576.0,2.909090909090909,8.13412080014578,39,1800.0,0.43758471689340234,39,1800.0
535.0,46,711.0,3.5728643216080402,7.714784332289763,46,1909.0,0.4075025531974676,46,1909.0
540.0,52,932.0,4.6138613861386135,7.503300827453057,52,2029.0,0.39921362582172365,52,2029.0
545.0,42,966.0,4.83,7.399831180162703,42,2093.0,0.4097847379974494,42,2093.0
550.0,40,1010.0,5.17948717948718,7.789353737623768,40,1963.0,0.4207870454706287,40,1963.0
555.0,43,1116.0,5.842931937172775,7.487627116484971,43,2115.0,0.41040324027598574,43,2115.0
560.0,47,1287.0,6.6,7.421368295225156,47,2271.0,0.3959523118961144,47,2271.0
565.0,42,1403.0,7.121827411167513,7.498460772703832,42,2380.0,0.39248894653923183,42,2380.0
570.0,38,1538.0,7.69,8.037910480244658,38,2381.0,0.42902667301451836,38,2381.0
575.0,41,1693.0,8.465,7.853522290260471,41,2512.0,0.4115476607486104,41,2512.0
580.0,52,1898.0,9.49,7.382990598029313,52,2655.0,0.3788349193327523,52,2655.0
585.0,54,1503.0,7.552763819095477,6.974887174116853,54,2613.0,0.358114194655892,54,2613.0
590.0,59,1004.0,5.122448979591836,6.6048953343323635,59,2390.0,0.32211135293680787,59,2390.0
595.0,69,807.0,4.055276381909548,6.679905276774441,69,2129.0,0.33899983378148474,69,2129.0
600.0,50,468.0,2.4248704663212437,6.3942655909113215,50,2208.0,0.3461251410109811,50,2208.0
605.0,41,417.0,2.160621761658031,7.638898212444155,41,2055.0,0.40848080200272097,41,2055.0
610.0,45,404.0,2.071794871794872,7.335116642543336,45,2174.0,0.3705058904475756,45,2174.0
615.0,63,471.0,2.3908629441624365,7.269827488469057,63,2242.0,0.36016881769730663,63,2242.0
620.0,54,517.0,2.521951219512195,7.559428478127967,54,2367.0,0.38614046432526117,54,2367.0
625.0,48,609.0,2.8862559241706163,8.32810141781295,48,2386.0,0.40801207997434835,48,2386.0
630.0,50,704.0,3.3684210526315788,7.933001511359043,50,2547.0,0.39480616962458887,50,2547.0
635.0,56,892.0,4.288461538461538,7.807537625036432,56,2755.0,0.40053830047573125,56,2755.0
640.0,57,821.0,3.9095238095238094,7.113900656033636,57,2751.0,0.3531624623080191,57,2751.0
645.0,54,721.0,3.4663461538461537,6.823485683016075,54,2491.0,0.35082604355790636,54,2491.0
650.0,41,403.0,1.9375,6.339522267575385,41,2462.0,0.3277126287655981,41,2462.0
655.0,36,304.0,1.4615384615384615,7.368808192663275,36,2378.0,0.3670688082759474,36,2378.0
660.0,42,315.0,1.5441176470588236,7.355287327082312,42,2465.0,0.3702245000808658,42,2465.0
665.0,52,401.0,1.9371980676328502,7.422327454690239,52,2532.0,0.373250179962133,52,2532.0
670.0,61,548.0,2.6995073891625614,7.013245146831207,61,2645.0,0.3480757152704139,61,2645.0
675.0,63,666.0,3.201923076923077,6.740374420832562,63,2756.0,0.3545947152928414,63,2756.0
680.0,64,729.0,3.5217391304347827,6.57395528295072,64,2508.0,0.34825711627307154,64,2508.0
685.0,46,465.0,2.203791469194313,6.853793889599116,46,2593.0,0.3895076039067067,46,2593.0
690.0,40,312.0,1.4857142857142858,7.2866600084069475,40,2447.0,0.40061235222264924,40,2447.0
695.0,45,333.0,1.6243902439024391,7.098599269416858,45,2584.0,0.39471770125237177,45,2584.0
700.0,56,424.0,2.0384615384615383,6.890803843909942,56,2654.0,0.38350774986783437,56,2654.0
705.0,64,591.0,2.7746478873239435,6.742292682029586,63,2904.0,0.3754196794531137,63,2904.0
710.0,68,674.0,3.1348837209302327,6.19264319499203,67,3034.0,0.3253999697718801,67,3034.0
715.0,72,775.0,3.6904761904761907,5.789394569499581,72,3361.0,0.32567719393976063,72,3361.0
720.0,60,528.0,2.490566037735849,5.745972679712587,60,3441.0,0.3205391751603044,60,3441.0
725.0,47,394.0,1.7990867579908676,6.927691059771331,47,3238.0,0.37259404671447716,47,3238.0
730.0,51,449.0,2.0596330275229358,6.777684889296018,51,3346.0,0.3681590062595052,51,3346.0
735.0,68,584.0,2.7037037037037037,6.385555929723574,68,3515.0,0.332734816478336,68,3515.0
740.0,70,648.0,2.986175115207373,6.1430674641264105,69,3560.0,0.3277802313218526,69,3560.0
745.0,65,655.0,2.977272727272727,5.874539661404155,65,3679.0,0.3106524601530787,65,3679.0
750.0,69,785.0,3.427947598253275,6.137311276302752,69,3564.0,0.3193620392179017,69,3564.0
755.0,55,526.0,2.277056277056277,6.010977621195758,55,3516.0,0.32094890614888233,55,3516.0
760.0,44,344.0,1.4956521739130435,6.666165200970866,44,3283.0,0.3618954452161572,44,3283.0
765.0,51,353.0,1.5347826086956522,6.807298358015132,51,3288.0,0.3551538937913194,51,3288.0
770.0,61,427.0,1.8977777777777778,6.293317896406275,61,3463.0,0.31654471548364954,61,3463.0
775.0,76,541.0,2.3624454148471616,6.334511366572204,76,3633.0,0.31197049851578845,76,3633.0
780.0,82,688.0,2.9527896995708156,6.247095626220829,82,3643.0,0.30236640216217775,82,3643.0
785.0,63,520.0,2.2317596566523603,6.1004234713636665,63,3731.0,0.3072202901284633,63,3731.0
790.0,54,423.0,1.7773109243697478,6.690823224631896,54,3546.0,0.32911345024796473,54,3546.0
795.0,52,396.0,1.6569037656903767,6.692485185133129,52,3621.0,0.32542166869952355,52,3621.0
800.0,63,430.0,1.8220338983050848,6.276835827735787,63,3660.0,0.3002894957100717,63,3660.0
805.0,77,652.0,2.6942148760330578,6.391564888624333,77,3796.0,0.30970562676842345,77,3796.0
810.0,83,825.0,3.3950617283950617,6.134533833570965,83,4025.0,0.2866236176836636,83,4025.0
815.0,82,951.0,3.9790794979079496,5.752948117160775,82,4364.0,0.2723944512911401,82,4364.0
820.0,64,686.0,2.9316239316239314,5.60414943226988,64,4413.0,0.2894599040850989,64,4413.0
825.0,52,436.0,1.8874458874458875,6.342105266775716,52,4062.0,0.3353648338066063,52,4062.0
830.0,53,362.0,1.567099567099567,6.075874498969911,53,4175.0,0.3212662674842564,53,4175.0
835.0,74,492.0,2.0936170212765957,5.877999276015243,74,4189.0,0.2856939983581175,74,4189.0
840.0,69,561.0,2.3771186440677967,5.980336053862451,69,4306.0,0.29297946810091696,69,4306.0
845.0,56,628.0,2.6058091286307055,6.531719942400409,56,4176.0,0.3282986056192601,56,4176.0
850.0,55,788.0,3.216326530612245,7.177028495538059,55,4139.0,0.34962532601036306,55,4139.0
855.0,57,950.0,3.8306451612903225,7.0418465934747685,57,4304.0,0.3560649315681977,57,4304.0
860.0,64,1160.0,4.853556485355648,6.577721358091204,64,4427.0,0.32581109352317306,64,4427.0
865.0,66,1146.0,4.815126050420168,6.206046948130265,66,4401.0,0.3188664593610157,66,4401.0
870.0,67,1018.0,4.29535864978903,5.949753452232786,67,4096.0,0.29906245575567014,67,4096.0
875.0,66,928.0,3.982832618025751,5.813881259857808,66,4338.0,0.3114021968220658,66,4338.0
880.0,61,851.0,3.652360515021459,5.80182564393618,61,4544.0,0.32749595826915145,61,4544.0
885.0,51,591.0,2.60352422907489,5.736847428011477,51,4531.0,0.3451999006426949,51,4531.0
890.0,49,457.0,2.004385964912281,6.097692953327282,49,4326.0,0.3328346134503183,49,4326.0
895.0,55,574.0,2.463519313304721,6.152757281302913,55,4467.0,0.3441006477152708,55,4467.0
900.0,72,740.0,3.148936170212766,5.890442785668554,72,4520.0,0.29233510406924174,72,4520.0
905.0,78,824.0,3.4190871369294604,5.924063036412337,78,4644.0,0.2827085654407333,78,4644.0
910.0,76,821.0,3.4066390041493775,5.84983823966189,76,4380.0,0.2804992810529856,76,4380.0
915.0,56,574.0,2.411764705882353,5.786346222255298,56,4436.0,0.30294765141482827,56,4436.0
920.0,40,301.0,1.2489626556016598,6.586882259600814,40,4193.0,0.3435575353653696,40,4193.0
925.0,45,285.0,1.1585365853658536,6.4773207695512385,45,4293.0,0.34196307617651767,45,4293.0
930.0,60,395.0,1.6188524590163935,5.930632131105989,59,4459.0,0.30012902269638286,59,4459.0
935.0,64,486.0,1.9596774193548387,5.608935916597997,64,4563.0,0.27660459080593486,64,4563.0
940.0,64,622.0,2.5387755102040814,6.044041363011913,64,4545.0,0.2960021155135672,64,4545.0
945.0,65,632.0,2.569105691056911,6.077854358034793,65,4566.0,0.29784563851199214,65,4566.0
950.0,65,620.0,2.5203252032520327,5.900818194738146,65,4217.0,0.2917619226598183,65,4217.0
955.0,57,607.0,2.4183266932270917,6.040246773922265,57,4366.0,0.3171681177147748,57,4366.0
960.0,44,531.0,2.0988142292490117,6.719674678978153,44,4308.0,0.34669186962268456,44,4308.0
965.0,44,396.0,1.546875,6.561973080776379,44,4329.0,0.31909887591847025,44,4329.0
970.0,62,502.0,1.968627450980392,6.409607527366129,62,4218.0,0.3016392690146539,62,4218.0
975.0,60,556.0,2.1634241245136185,6.505259068310983,60,4368.0,0.306026212063487,60,4368.0
980.0,62,700.0,2.7777777777777777,7.07240562530838,62,4431.0,0.3281224256327975,62,4431.0
985.0,66,835.0,3.3134920634920637,6.566585410738379,66,4623.0,0.2895636159148542,66,4623.0
990.0,80,1077.0,4.468879668049793,6.243179070780197,80,4752.0,0.28400077816413294,80,4752.0
995.0,78,1153.0,4.84453781512605,6.060917107175414,78,4878.0,0.2976161513243233,78,4878.0
1000.0,74,1092.0,4.627118644067797,5.909391876008537,74,4647.0,0.3065058129712714,74,4647.0
1005.0,58,782.0,3.3276595744680852,5.706651589349605,58,4762.0,0.32645865532308255,58,4762.0
1010.0,54,530.0,2.2457627118644066,6.388794293158498,54,4659.0,0.333680097353218,54,4659.0
1015.0,45,342.0,1.4309623430962344,6.152616837166391,45,4772.0,0.33405981599400625,45,4772.0
1020.0,61,429.0,1.794979079497908,5.693956147377166,61,4826.0,0.29714754789935066,61,4826.0
1025.0,64,506.0,2.0823045267489713,5.73075834545146,64,4875.0,0.28693449399344195,64,4875.0
1030.0,75,613.0,2.4817813765182186,5.6710070208724765,75,4761.0,0.29120114925454377,75,4761.0
1035.0,62,468.0,1.9338842975206612,5.541356909735392,62,4890.0,0.2929136793113202,62,4890.0
1040.0,51,380.0,1.5702479338842976,6.108497307057651,51,4794.0,0.30866910436323974,51,4794.0
1045.0,52,345.0,1.3967611336032388,6.059745729377954,52,4895.0,0.30247236256793514,52,4895.0
1050.0,63,458.0,1.846774193548387,5.927828722872876,63,4960.0,0.2903780030541357,63,4960.0
1055.0,76,666.0,2.6963562753036436,5.772809031749222,76,5118.0,0.2937918448167443,76,5118.0
1060.0,70,706.0,2.812749003984064,5.946079716229978,70,5169.0,0.3230684261999929,70,5169.0
1065.0,69,843.0,3.4129554655870447,6.372858148148562,69,5221.0,0.3428274038698942,69,5221.0
1070.0,68,1021.0,4.116935483870968,6.0848357149734,68,5474.0,0.3067676112271298,68,5474.0
1075.0,78,1265.0,5.06,5.514567864007155,78,5594.0,0.2675859345939534,78,5594.0
1080.0,79,1270.0,5.08,5.33880161875549,79,5663.0,0.26939002555346175,79,5663.0
1085.0,81,1213.0,4.8326693227091635,5.07852160160997,81,5413.0,0.2565612924323441,81,5413.0
1090.0,60,777.0,3.145748987854251,5.116809386791809,60,5507.0,0.2876752235172033,60,5507.0
1095.0,51,517.0,2.0597609561752988,5.857897138428748,51,5356.0,0.31232413461156167,51,5356.0
1100.0,47,361.0,1.4268774703557312,5.902814265732949,47,5439.0,0.31258283120932856,47,5439.0
1105.0,59,393.0,1.53515625,5.679917549418911,59,5574.0,0.28843259610166466,59,5574.0
1110.0,71,624.0,2.3908045977011496,5.604367589543459,71,5740.0,0.2785470630098316,71,5740.0
1115.0,82,779.0,3.0077220077220077,5.379750243535291,82,5819.0,0.2627956840599951,82,5819.0
1120.0,87,919.0,3.5076335877862594,5.335211789262443,87,5565.0,0.2650844836377988,87,5565.0
1125.0,76,683.0,2.647286821705426,5.1168839534430255,76,5659.0,0.2647167294544756,76,5659.0
1130.0,59,494.0,1.8854961832061068,5.863573788578976,59,5496.0,0.2926798027300598,59,5496.0
1135.0,60,446.0,1.702290076335878,5.975564710638209,60,5633.0,0.3023886427142203,60,5633.0
1140.0,69,511.0,1.9578544061302683,5.573123361048434,69,5847.0,0.27010586837380934,69,5847.0
1145.0,86,641.0,2.4097744360902253,5.313020648693557,86,5958.0,0.24869544343698372,86,5958.0
1150.0,90,775.0,2.8703703703703702,5.134546144759668,90,5764.0,0.22842878245840725,90,5764.0
1155.0,84,662.0,2.4428044280442807,5.252866433781945,84,5804.0,0.2559669238628621,84,5804.0
1160.0,65,535.0,1.9597069597069596,5.861962047247111,65,5673.0,0.29390571884053984,65,5673.0
1165.0,61,449.0,1.6691449814126393,5.592688086342646,61,5898.0,0.27116082935107055,61,5898.0
1170.0,73,567.0,2.076923076923077,5.506016683329819,73,5910.0,0.2575829148488026,73,5910.0
1175.0,84,676.0,2.431654676258993,5.271876691491877,84,6052.0,0.24211821705780215,84,6052.0
1180.0,98,826.0,2.9819494584837547,5.347417476797097,98,5963.0,0.2262866047949197,98,5963.0
1185.0,94,998.0,3.629090909090909,5.453736621106476,94,6288.0,0.24957006688302139,94,6288.0
1190.0,99,1201.0,4.383211678832117,5.1197426081540565,99,6633.0,0.24186718794601317,99,6633.0
1195.0,81,868.0,3.214814814814815,5.168146774644066,81,6707.0,0.254997321142715,81,6707.0
1200.0,67,572.0,2.1029411764705883,5.787836759920302,67,6344.0,0.26507658637820325,67,6344.0
1205.0,67,566.0,2.058181818181818,5.64515608224557,67,6434.0,0.26037606845187167,67,6434.0
1210.0,85,641.0,2.3394160583941606,5.704297384604434,85,6326.0,0.2635508325876697,85,6326.0
1215.0,94,757.0,2.7627737226277373,5.363913687769273,94,6641.0,0.24091681114445793,94,6641.0
1220.0,100,904.0,3.2635379061371843,5.148075737121798,100,6852.0,0.22471390971442373,100,6852.0
1225.0,99,1105.0,3.9891696750902526,5.0277871877912075,98,7159.0,0.22678686384590352,98,7159.0
1230.0,107,1364.0,4.978102189781022,4.279022985044698,107,7673.0,0.18881796292670305,107,7673.0
1235.0,94,1079.0,3.9094202898550723,4.400615491375262,94,7756.0,0.20729167051385786,94,7756.0
1240.0,74,675.0,2.402135231316726,5.110847531593443,74,7292.0,0.23701291772734706,74,7292.0
1245.0,64,590.0,2.1146953405017923,5.025950464605532,64,7416.0,0.22942537712501415,64,7416.0
1250.0,79,700.0,2.491103202846975,5.041491317568939,79,7357.0,0.2279517172537084,79,7357.0
1255.0,75,778.0,2.73943661971831,5.060005936818328,75,7361.0,0.2225450615740109,75,7361.0
1260.0,71,886.0,3.1307420494699647,5.593018993281146,71,7112.0,0.2454132844676322,71,7112.0
1265.0,62,695.0,2.4048442906574397,5.744138956163516,62,7116.0,0.25265606112045425,62,7116.0
1270.0,78,749.0,2.646643109540636,5.449453968367649,78,7067.0,0.23891286635154502,78,7067.0
1275.0,94,870.0,3.096085409252669,5.1288485609520675,94,7355.0,0.22028014199622567,94,7355.0
1280.0,104,986.0,3.508896797153025,4.867508456341958,104,7561.0,0.2168482611844365,104,7561.0
1285.0,80,838.0,2.9403508771929823,5.1228832446085075,80,7659.0,0.24000973335477976,80,7659.0
1290.0,64,649.0,2.285211267605634,5.930271676399659,64,7380.0,0.2762259712482124,64,7380.0
1295.0,63,551.0,1.9539007092198581,5.749119351669238,63,7302.0,0.26049357405561907,63,7302.0
1300.0,74,657.0,2.297202797202797,5.720660219147196,74,7113.0,0.2417730602864916,74,7113.0
1305.0,94,745.0,2.5958188153310107,5.167245692298191,94,7392.0,0.2128085282939161,94,7392.0
1310.0,103,903.0,3.1795774647887325,5.167552813755269,103,7626.0,0.21772241621846586,103,7626.0
1315.0,87,786.0,2.767605633802817,5.05661035038652,87,7798.0,0.2371469244985536,87,7798.0
1320.0,68,596.0,2.0839160839160837,5.731565445936307,68,7637.0,0.26153083975089375,68,7637.0
1325.0,66,511.0,1.8056537102473498,5.746641277520637,66,7734.0,0.2669713128690453,66,7734.0
1330.0,80,568.0,2.02135231316726,5.487748127343796,80,7720.0,0.2541280039774446,80,7720.0
1335.0,87,686.0,2.4240282685512367,5.189993674730816,85,7907.0,0.2277346650256809,85,7907.0
1340.0,75,750.0,2.65017667844523,5.287408803122049,75,8046.0,0.24337957646636973,75,8046.0
1345.0,65,833.0,3.0072202166064983,5.41422788565655,65,7944.0,0.2586469337165582,65,7944.0
1350.0,63,960.0,3.4532374100719423,5.378017904837631,63,8076.0,0.2595844505320098,63,8076.0
1355.0,72,1175.0,4.196428571428571,5.1465903482744055,72,7940.0,0.25105772736789195,72,7940.0
1360.0,67,1311.0,4.6325088339222615,4.991591264205702,67,8036.0,0.2351111668419454,67,8036.0
1365.0,61,1462.0,5.240143369175628,5.341014735409578,61,7908.0,0.24771583652055057,61,7908.0
1370.0,54,1615.0,5.809352517985611,5.174422154785062,54,8022.0,0.25279577768935046,54,8022.0
1375.0,65,1867.0,6.667857142857143,4.988304463322293,63,8149.0,0.24472598157006123,63,8149.0
1380.0,75,1857.0,6.608540925266904,4.577435442297509,75,8255.0,0.224800449011958,75,8255.0
1385.0,80,1663.0,5.814685314685315,4.411778555344214,80,8513.0,0.21590251036607325,80,8513.0
1390.0,70,1278.0,4.5,4.390772119249549,70,8630.0,0.22936713164059194,70,8630.0
1395.0,56,691.0,2.4767025089605736,5.1316834513876035,56,8339.0,0.25456331416753825,56,8339.0
