step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,1009.0,4.036,6.0723323659543,75,9663.0,0.28815117041702326,75,9663.0
1405.0,78,1057.0,4.244979919678715,6.192606977873769,78,9678.0,0.3005305396217537,78,9678.0
1410.0,69,950.0,3.8461538461538463,6.004056001165058,69,9684.0,0.2980246360932411,69,9684.0
1415.0,78,949.0,3.8421052631578947,5.830212981105663,78,9949.0,0.28228483651478,78,9949.0
1420.0,78,1015.0,4.076305220883534,5.682450612096311,78,10284.0,0.2855307121051944,78,10284.0
1425.0,73,1075.0,4.405737704918033,5.637279450748286,73,10333.0,0.29263185371988937,73,10333.0
1430.0,68,991.0,4.078189300411522,5.500318950356565,68,9867.0,0.297134694842893,68,9867.0
1435.0,59,679.0,2.7827868852459017,5.841885286049986,59,9883.0,0.335509686569494,59,9883.0
1440.0,38,420.0,1.7142857142857142,6.698712828045818,38,9557.0,0.3752274426845223,38,9557.0
1445.0,37,448.0,1.7848605577689243,7.242486918094747,37,9402.0,0.3986543607309841,37,9402.0
1450.0,36,381.0,1.5119047619047619,6.816289254949551,36,9545.0,0.37006328648215164,36,9545.0
1455.0,52,477.0,1.8705882352941177,6.509658868609718,52,9740.0,0.32840451614411525,52,9740.0
1460.0,54,473.0,1.8333333333333333,6.190287710451746,54,9670.0,0.3149149170964863,54,9670.0
1465.0,57,593.0,2.2547528517110265,6.230518748155976,57,9624.0,0.31480629472543126,57,9624.0
1470.0,63,778.0,2.924812030075188,5.855214335178116,63,9665.0,0.28435447216457066,63,9665.0
1475.0,54,530.0,2.0384615384615383,5.490814354922941,54,9759.0,0.26863710563216736,54,9759.0
1480.0,47,419.0,1.63671875,5.855474720509415,47,9582.0,0.2763638169347211,47,9582.0
1485.0,51,443.0,1.7440944881889764,5.846783657965538,51,9506.0,0.27140197540269356,51,9506.0
1490.0,64,546.0,2.1,5.663734446368793,64,9487.0,0.26245172652942467,64,9487.0
1495.0,59,455.0,1.7234848484848484,5.7234461562482615,59,9693.0,0.27979028522966215,59,9693.0
1500.0,67,609.0,2.29811320754717,5.590783512756378,67,9948.0,0.2755874102438623,67,9948.0
1505.0,58,505.0,1.97265625,5.213076644164076,58,10026.0,0.2689968066490411,58,10026.0
1510.0,52,447.0,1.766798418972332,5.751973026825588,52,9912.0,0.2865900384535699,52,9912.0
1515.0,58,612.0,2.4285714285714284,5.995607816037104,58,9901.0,0.3001258772061641,58,9901.0
1520.0,63,823.0,3.2529644268774702,5.999341378953806,63,10038.0,0.30527338776358626,63,10038.0
1525.0,66,1023.0,4.043478260869565,5.990383733935255,66,10221.0,0.28017548970778666,66,10221.0
1530.0,68,1033.0,4.08300395256917,5.824765848888094,68,10419.0,0.27840800341744626,68,10419.0
1535.0,63,1083.0,4.314741035856573,5.926069856626999,63,10590.0,0.2979261260361882,63,10590.0
1540.0,72,1287.0,5.007782101167315,6.16497637064105,72,10785.0,0.300923379557301,72,10785.0
1545.0,78,1365.0,5.290697674418604,5.994764806583716,78,10512.0,0.292734720217526,78,10512.0
1550.0,90,1677.0,6.628458498023716,5.5276104267622355,90,10323.0,0.28147599729003525,90,10323.0
1555.0,93,1589.0,6.356,5.024338785450178,93,10623.0,0.24968525358762225,93,10623.0
1560.0,92,1457.0,5.804780876494024,4.981744777629137,92,10856.0,0.24458397226178782,92,10856.0
1565.0,82,1146.0,4.565737051792829,4.909520969819275,82,11004.0,0.24537458623243755,82,11004.0
1570.0,79,1108.0,4.522448979591837,5.378269302829592,79,10952.0,0.26470101128443385,79,10952.0
1575.0,82,1053.0,4.280487804878049,5.224403953721487,82,11204.0,0.2540429239671207,82,11204.0
1580.0,64,628.0,2.50199203187251,5.803236505339989,64,10487.0,0.30715192940963676,64,10487.0
1585.0,65,734.0,2.8560311284046693,6.119745272396937,65,10280.0,0.3179833283509673,65,10280.0
1590.0,54,616.0,2.3692307692307693,6.382919418111379,54,10438.0,0.3413945782253305,54,10438.0
1595.0,45,629.0,2.4099616858237547,7.1991631594354,45,10359.0,0.39745388085335726,45,10359.0
1600.0,47,693.0,2.6551724137931036,6.75338687390825,47,10273.0,0.3612312567514682,47,10273.0
1605.0,63,852.0,3.227272727272727,6.461917899193551,63,9975.0,0.3356729008716212,63,9975.0
1610.0,67,1068.0,4.015037593984962,5.957655911468847,67,9872.0,0.30412506022329644,67,9872.0
1615.0,52,1070.0,4.037735849056604,5.672608250215243,52,10116.0,0.2954499230550766,52,10116.0
1620.0,51,1194.0,4.64591439688716,5.983202183531903,51,10162.0,0.30568262714979555,51,10162.0
1625.0,53,1320.0,5.217391304347826,5.831126514824213,53,10252.0,0.2960484992189601,53,10252.0
1630.0,65,1533.0,6.011764705882353,5.556777407349778,65,9963.0,0.28138587877986465,65,9963.0
1635.0,63,1192.0,4.65625,5.4851216028512155,63,10053.0,0.280436616593867,63,10053.0
1640.0,61,759.0,3.0,5.457536338904231,61,9804.0,0.27419572121905467,61,9804.0
1645.0,49,318.0,1.256916996047431,5.226753785895661,49,9859.0,0.2630859029774373,49,9859.0
1650.0,51,398.0,1.5856573705179282,5.756311223649224,51,9794.0,0.2894279601230634,51,9794.0
1655.0,58,525.0,2.091633466135458,5.303259427451557,58,9951.0,0.24367713963941495,58,9951.0
1660.0,74,666.0,2.5914396887159534,5.16078638484672,74,9988.0,0.23072597014682644,74,9988.0
1665.0,79,826.0,3.189189189189189,5.323382332953259,79,10260.0,0.23106056083049184,79,10260.0
1670.0,86,1081.0,4.189922480620155,5.2162849204887145,86,10358.0,0.23357225999906198,86,10358.0
1675.0,80,1122.0,4.25,5.27388721748767,80,10517.0,0.24331195811810263,80,10517.0
1680.0,79,1155.0,4.3584905660377355,5.132651264864097,79,10419.0,0.2340610414785698,79,10419.0
1685.0,69,746.0,2.783582089552239,4.980946055323911,69,10391.0,0.2367465463879843,69,10391.0
1690.0,60,654.0,2.477272727272727,5.674914022722956,60,10192.0,0.2672064108203735,60,10192.0
1695.0,68,653.0,2.482889733840304,5.681173559469059,68,10359.0,0.25420634934353314,68,10359.0
1700.0,82,730.0,2.796934865900383,5.466922559800563,82,10358.0,0.2453724372951488,82,10358.0
1705.0,79,795.0,2.9775280898876404,5.602970199334433,79,10593.0,0.24182564466907513,79,10593.0
1710.0,76,876.0,3.2565055762081783,6.115612756145328,76,10693.0,0.27256928026261107,76,10693.0
1715.0,75,983.0,3.654275092936803,5.878877902970196,75,10924.0,0.2593921055075564,75,10924.0
1720.0,75,1064.0,3.9850187265917603,5.872023727055259,75,10812.0,0.2532113925745165,75,10812.0
1725.0,77,1210.0,4.4981412639405205,5.721519999524761,77,10589.0,0.2533625897261859,77,10589.0
1730.0,85,1466.0,5.595419847328245,5.1302912506836735,84,10693.0,0.2296504840276698,84,10693.0
1735.0,64,1356.0,5.276264591439689,4.974580706523195,64,10635.0,0.24054262198309773,64,10635.0
1740.0,55,1485.0,5.846456692913386,5.515940437266193,55,10415.0,0.2992882117104914,55,10415.0
1745.0,56,1286.0,4.9652509652509655,5.7616092254791536,56,10168.0,0.32311550710366416,56,10168.0
1750.0,61,985.0,3.7452471482889735,5.859710243869698,61,9761.0,0.3168897736932342,61,9761.0
1755.0,54,707.0,2.638059701492537,5.921819553552818,54,9878.0,0.3281942250464493,54,9878.0
1760.0,46,477.0,1.8068181818181819,6.409446661503989,46,9844.0,0.3387348041873386,46,9844.0
1765.0,42,419.0,1.6053639846743295,6.006087041573483,42,9678.0,0.31988351307517093,42,9678.0
1770.0,59,501.0,1.8977272727272727,5.8121252339136085,59,9589.0,0.2985656615764034,59,9589.0
1775.0,69,693.0,2.5858208955223883,5.876603858091,69,9727.0,0.3062056694148475,69,9727.0
1780.0,82,949.0,3.488970588235294,5.464806855113606,82,9494.0,0.2725595759573923,82,9494.0
1785.0,92,1284.0,4.7032967032967035,5.093846942480221,92,9569.0,0.2627613629227208,92,9569.0
1790.0,93,1447.0,5.3003663003663,4.8014878431032,93,9845.0,0.2588945406418255,93,9845.0
1795.0,95,1521.0,5.510869565217392,4.262076988207674,95,10199.0,0.221506320857054,95,10199.0
1800.0,84,1034.0,3.7737226277372264,3.9286393132392385,84,10325.0,0.20421859382517835,84,10325.0
1805.0,75,725.0,2.6752767527675276,4.669112769515201,75,10055.0,0.2068763706623423,75,10055.0
1810.0,79,781.0,2.9250936329588013,4.380350188619797,79,10172.0,0.177413417363449,79,10172.0
1815.0,93,934.0,3.578544061302682,4.100432204835822,93,10052.0,0.1497472373070012,93,10052.0
1820.0,81,1010.0,3.9147286821705425,4.1437260853367635,81,10125.0,0.14686785258735244,81,10125.0
1825.0,78,1152.0,4.535433070866142,4.65654082593578,78,10129.0,0.13850026890297634,78,10129.0
1830.0,81,1334.0,5.467213114754099,4.685470542016708,81,10310.0,0.12066800890991206,81,10310.0
1835.0,76,1270.0,5.450643776824034,4.172388808567362,76,10524.0,0.08037015939756038,76,10524.0
1840.0,81,1346.0,5.9035087719298245,4.195131543729549,81,10642.0,0.07178439062727955,81,10642.0
1845.0,89,1597.0,7.226244343891403,4.22563334647601,89,10283.0,0.07220573502629489,89,10283.0
1850.0,90,1574.0,7.32093023255814,4.070630770796596,90,10289.0,0.07208225979277148,90,10289.0
1855.0,92,1819.0,8.830097087378642,3.7807330528330674,92,10354.0,0.05361986305066827,92,10354.0
1860.0,91,2077.0,10.333333333333334,3.7538709120171383,91,10433.0,0.04980462576583768,91,10433.0
1865.0,94,2348.0,12.357894736842105,3.2420865330899376,94,10863.0,0.041029820751392936,94,10863.0
1870.0,91,2344.0,12.73913043478261,3.211443823179703,91,10958.0,0.030235966252963393,91,10958.0
1875.0,94,2414.0,13.638418079096045,2.982360551042349,94,11171.0,0.032106258233916406,94,11171.0
1880.0,84,2439.0,14.431952662721894,2.7161858756692774,84,11585.0,0.039333005702159224,84,11585.0
1885.0,80,2553.0,15.75925925925926,2.4799148057998326,80,11970.0,0.03636391724241356,80,11970.0
1890.0,78,2661.0,16.841772151898734,2.5019737182210355,78,11827.0,0.037710488086628295,78,11827.0
1895.0,46,1821.0,11.824675324675324,3.171394542909613,46,11243.0,0.11493797559672705,46,11243.0
1900.0,34,1121.0,7.574324324324325,3.7410559675522017,34,10633.0,0.15485009023713822,34,10633.0
1905.0,33,672.0,4.76595744680851,3.6585781932061465,33,10645.0,0.17205817144103563,33,10645.0
1910.0,32,253.0,1.8071428571428572,4.040171639903445,32,10411.0,0.1819896507823669,32,10411.0
1915.0,36,300.0,2.2058823529411766,3.837814030065789,36,10197.0,0.16497638515312185,36,10197.0
1920.0,35,337.0,2.4962962962962965,4.186050789803007,35,9806.0,0.1610001851701867,35,9806.0
1925.0,30,395.0,3.015267175572519,4.210774934125712,30,9578.0,0.1561544065061121,30,9578.0
1930.0,37,484.0,3.751937984496124,4.062720443667782,37,9516.0,0.14251448213362133,37,9516.0
1935.0,47,577.0,4.543307086614173,3.5938584823741957,47,9355.0,0.10221731122342907,47,9355.0
1940.0,51,617.0,4.896825396825397,3.4882821204474164,51,9313.0,0.0883095792857467,51,9313.0
1945.0,54,653.0,5.224,3.6873012810292685,54,9138.0,0.08538180225787427,54,9138.0
1950.0,56,728.0,5.91869918699187,3.3447965528838903,56,9383.0,0.06439969437413176,56,9383.0
1955.0,59,780.0,6.39344262295082,3.500629472604626,59,9436.0,0.0636019690705995,59,9436.0
1960.0,54,834.0,6.95,3.499140979670891,54,9630.0,0.06372501558335156,54,9630.0
1965.0,57,933.0,7.775,3.6207444250554106,57,9815.0,0.06649990672340561,57,9815.0
1970.0,53,777.0,6.756521739130434,3.291763984314642,53,9435.0,0.06571414120462778,53,9435.0
1975.0,50,489.0,4.486238532110092,3.150388495383989,50,9120.0,0.048756109777673515,50,9120.0
1980.0,53,477.0,4.586538461538462,2.9062742172353313,53,9244.0,0.04536641479013237,53,9244.0
1985.0,55,464.0,4.594059405940594,2.674193248278552,55,9260.0,0.019533316551993196,55,9260.0
1990.0,49,456.0,4.56,2.8255307637964986,49,9203.0,0.031133565110088635,49,9203.0
1995.0,48,482.0,5.073684210526316,2.610597364066801,48,9075.0,0.05372948507385703,48,9075.0
2000.0,43,434.0,4.617021276595745,2.6550311479930007,43,8961.0,0.04409277633572587,43,8961.0
2005.0,47,496.0,5.391304347826087,2.4637890707762664,47,9084.0,0.024693537234093656,47,9084.0
2010.0,45,579.0,6.293478260869565,2.9677404932127462,45,9252.0,0.03212513796974997,45,9252.0
2015.0,33,611.0,6.714285714285714,3.5268006723929117,33,8774.0,0.07027669528179797,33,8774.0
2020.0,30,715.0,7.944444444444445,3.6800835935087752,30,8599.0,0.07952106027687895,30,8599.0
2025.0,30,815.0,9.157303370786517,4.00090815413149,30,8723.0,0.08185844138055864,30,8723.0
2030.0,26,791.0,8.988636363636363,4.198919497938894,26,8720.0,0.09537793706532394,26,8720.0
2035.0,25,708.0,8.232558139534884,4.550250709277196,25,8375.0,0.12469391446915738,25,8375.0
2040.0,19,646.0,8.177215189873417,4.8654033764083975,19,7940.0,0.2020039656233767,19,7940.0
2045.0,20,692.0,9.105263157894736,5.0784648621406125,20,7462.0,0.20848703679088165,20,7462.0
2050.0,21,736.0,10.366197183098592,4.490904988873643,21,7280.0,0.16994136399041296,21,7280.0
2055.0,23,808.0,11.710144927536232,4.641167421045489,23,6829.0,0.17303047711365488,23,6829.0
2060.0,22,882.0,12.970588235294118,4.872770933488313,22,6617.0,0.16812752668613773,22,6617.0
2065.0,21,957.0,14.283582089552239,5.22806086005989,21,6340.0,0.17220050643429707,21,6340.0
2070.0,16,494.0,7.6,5.001143083862712,16,6028.0,0.15402373589752436,16,6028.0
2075.0,14,186.0,2.9523809523809526,5.72156063192838,14,5353.0,0.13509552568380773,14,5353.0
2080.0,18,257.0,4.145161290322581,5.970451993392081,18,4705.0,0.06311926246166415,18,4705.0
2085.0,14,204.0,3.5172413793103448,5.593361685376873,14,4624.0,0.07739603479164842,14,4624.0
2090.0,14,167.0,3.036363636363636,5.7902835942111395,14,4396.0,0.09281567175550667,14,4396.0
2095.0,17,180.0,3.5294117647058822,5.075836032930788,17,4263.0,0.04935947722533351,17,4263.0
2100.0,19,206.0,4.204081632653061,5.3362234995052145,19,3912.0,0.058785679625405235,19,3912.0
2105.0,20,165.0,3.4375,5.242343116990103,20,4058.0,0.03772796778235692,20,4058.0
2110.0,23,211.0,4.395833333333333,5.090707299331525,23,4164.0,0.020709382310693296,23,4164.0
2115.0,20,216.0,4.695652173913044,4.7000010466230755,20,4052.0,0.02960937471971376,20,4052.0
2120.0,14,173.0,3.8444444444444446,5.25200864569728,14,3779.0,0.07067461429203888,14,3779.0
2125.0,8,151.0,3.682926829268293,4.054418035480186,8,3844.0,0.04705784718371368,8,3844.0
2130.0,8,128.0,3.282051282051282,3.6225768242185565,8,3885.0,0.03950594915371923,8,3885.0
2135.0,8,144.0,3.789473684210526,3.544051993829574,8,3868.0,0.0593178200734465,8,3868.0
2140.0,6,144.0,3.891891891891892,3.955046821968365,6,3547.0,0.07932845011736249,6,3547.0
2145.0,4,154.0,4.162162162162162,4.676252330398209,4,3398.0,0.10979570427152172,4,3398.0
2150.0,3,168.0,5.090909090909091,4.758108300800705,3,3008.0,0.16003538231030284,3,3008.0
2155.0,4,185.0,5.606060606060606,5.059703995957426,4,3025.0,0.15969090058868018,4,3025.0
2160.0,6,211.0,6.393939393939394,5.377359597439603,6,3051.0,0.15492329309511327,6,3051.0
2165.0,10,253.0,8.433333333333334,4.953488292709226,10,3093.0,0.13853976631551812,10,3093.0
2170.0,10,85.0,2.9310344827586206,4.209323083003465,10,2925.0,0.07052773614932836,10,2925.0
2175.0,14,148.0,5.285714285714286,4.029760042128398,14,2548.0,0.0070426662143343545,14,2548.0
2180.0,15,155.0,6.2,3.363412006274725,15,2404.0,0.031517888296074374,15,2404.0
2185.0,10,118.0,4.916666666666667,5.063308994208257,10,1864.0,0.06806713399709985,10,1864.0
2190.0,6,83.0,3.608695652173913,6.363880308090277,6,1594.0,0.16915944692247653,6,1594.0
2195.0,1,16.0,0.7272727272727273,8.561963600460512,1,1249.0,0.3177220254779411,1,1249.0
2200.0,1,1.0,0.047619047619047616,8.91044249911453,1,1250.0,0.2375739448952386,1,1250.0
2205.0,4,16.0,0.7619047619047619,8.217862750922412,4,1265.0,0.10179267186689567,4,1265.0
2210.0,4,13.0,0.6190476190476191,7.912455316703523,4,1103.0,0.05788483798621294,4,1103.0
2215.0,2,3.0,0.16666666666666666,9.016072167250742,2,653.0,0.12927940704654395,2,653.0
2220.0,1,1.0,0.0625,8.979772955530853,1,656.0,0.20604991248685747,1,656.0
2225.0,4,14.0,1.0,6.390468444987408,4,669.0,0.014926063930609766,4,669.0
2230.0,3,12.0,0.8571428571428571,7.289362820573395,3,555.0,0.04192390099449415,3,555.0
2235.0,0,0.0,0.0,10.573882285362886,0,205.0,0.3097879828460904,0,205.0
2240.0,1,1.0,0.09090909090909091,10.746762286534027,1,206.0,0.020946993816364314,1,206.0
2245.0,2,9.0,1.0,10.009931038431416,2,214.0,2.106056209487694e-05,2,214.0
2250.0,0,0.0,0.0,11.582523855697392,0,110.0,0.2915643574239618,0,110.0
2255.0,0,0.0,0.0,14.303356512995826,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.709995472109535,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,16.217642411281243,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,16.230075397744198,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.463424145771228,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.963970802087374,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
