step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,70,613.0,2.3045112781954886,6.019284863491714,70,6655.0,0.2881386136123282,70,6655.0
1405.0,84,746.0,2.7426470588235294,5.772836742715079,84,6753.0,0.27419095388030107,84,6753.0
1410.0,87,836.0,3.051094890510949,5.417701121956634,87,6433.0,0.23852109496364288,87,6433.0
1415.0,89,981.0,3.646840148698885,5.223866747575329,89,6462.0,0.24808668312080628,89,6462.0
1420.0,72,761.0,2.850187265917603,5.031060022505552,72,6523.0,0.259956676663068,72,6523.0
1425.0,59,480.0,1.797752808988764,5.669832884915443,59,6266.0,0.2686294341608322,59,6266.0
1430.0,53,389.0,1.424908424908425,6.052216873055302,53,6278.0,0.29320704385070606,53,6278.0
1435.0,73,558.0,2.059040590405904,5.542659532316279,73,6414.0,0.24674652090948812,73,6414.0
1440.0,95,807.0,2.9452554744525545,5.099822381203346,95,6617.0,0.1996128331297675,95,6617.0
1445.0,106,993.0,3.610909090909091,4.9584713670586495,106,6857.0,0.2088867916064825,106,6857.0
1450.0,103,1117.0,4.047101449275362,4.993904214714184,103,6828.0,0.2218538468000338,103,6828.0
1455.0,91,912.0,3.3043478260869565,4.7517778697728055,91,6978.0,0.22046376318823066,91,6978.0
1460.0,74,665.0,2.3920863309352516,5.32443464627158,74,6780.0,0.2528807376310461,74,6780.0
1465.0,63,595.0,2.132616487455197,5.951268168640707,63,6565.0,0.27649239937742176,63,6565.0
1470.0,71,703.0,2.5379061371841156,5.565585096566024,71,6653.0,0.25831181908783624,71,6653.0
1475.0,87,897.0,3.25,5.191306265901319,87,6559.0,0.22569627786235788,87,6559.0
1480.0,89,1040.0,3.727598566308244,5.29226095855559,89,6679.0,0.2358474844102383,89,6679.0
1485.0,79,1151.0,4.081560283687943,5.8219632963104795,79,6656.0,0.25832715646019866,79,6656.0
1490.0,80,1407.0,4.98936170212766,5.863715583015216,80,6761.0,0.2674123301584294,80,6761.0
1495.0,94,1676.0,5.8807017543859645,5.618059121105923,94,7000.0,0.24457341331984347,94,7000.0
1500.0,101,1971.0,6.91578947368421,5.492844292944619,101,6993.0,0.2256043240289039,101,6993.0
1505.0,95,1748.0,6.176678445229682,5.300459859028693,95,7202.0,0.22491816355709646,95,7202.0
1510.0,95,1757.0,6.275,5.096547517597338,95,7193.0,0.22664430177818473,95,7193.0
1515.0,85,1568.0,5.540636042402827,4.985065213066951,85,7327.0,0.21698354497671754,85,7327.0
1520.0,89,1472.0,5.219858156028369,5.515866211660995,89,7305.0,0.24407006492758096,89,7305.0
1525.0,91,1611.0,5.672535211267606,5.612655715751057,91,7497.0,0.2415919310083223,91,7497.0
1530.0,98,1766.0,6.196491228070175,5.55177311707068,97,7635.0,0.24461770063645386,97,7635.0
1535.0,105,1983.0,6.909407665505227,5.513854690298999,105,7917.0,0.23707352296399953,105,7917.0
1540.0,95,1962.0,6.742268041237113,5.405140405542074,95,8189.0,0.21955249664437254,95,8189.0
1545.0,92,2094.0,7.2456747404844295,5.802397342730617,92,8303.0,0.2508672152864468,92,8303.0
1550.0,93,2263.0,7.885017421602788,5.9076749792933105,93,8511.0,0.26345160822291064,93,8511.0
1555.0,95,2473.0,8.76950354609929,5.651525456266715,95,8878.0,0.25736388140653843,95,8878.0
1560.0,93,2620.0,9.492753623188406,5.527120036257523,93,9148.0,0.25000065544689676,93,9148.0
1565.0,89,2410.0,8.66906474820144,5.272237445821317,89,9350.0,0.24727096544808813,89,9350.0
1570.0,91,2052.0,7.461818181818182,5.026534435301325,91,9233.0,0.22519420032199158,91,9233.0
1575.0,88,1772.0,6.611940298507463,5.008255825278487,88,9216.0,0.24285795219457856,88,9216.0
1580.0,81,1490.0,5.622641509433962,4.834105494227609,81,9225.0,0.25646018195550363,81,9225.0
1585.0,66,870.0,3.2342007434944238,5.2592581605631725,66,8919.0,0.30296854467108414,66,8919.0
1590.0,54,535.0,2.0265151515151514,5.396433607021425,54,8806.0,0.3156240925024957,54,8806.0
1595.0,52,465.0,1.7350746268656716,5.918707876831032,52,8637.0,0.327623918181548,52,8637.0
1600.0,64,610.0,2.2426470588235294,6.21117072162922,64,8692.0,0.3259922430105615,64,8692.0
1605.0,69,785.0,2.813620071684588,6.33993121208054,69,8828.0,0.3092212553389164,69,8828.0
1610.0,67,902.0,3.2329749103942653,6.072876499823176,67,8952.0,0.3013831922545879,67,8952.0
1615.0,76,1099.0,3.856140350877193,5.829030883782014,76,9153.0,0.28935726921004634,76,9153.0
1620.0,66,1211.0,4.249122807017544,5.805134351378047,66,9397.0,0.27871719163099723,66,9397.0
1625.0,74,1406.0,4.950704225352113,5.795606782841738,74,9554.0,0.2790735358095296,74,9554.0
1630.0,71,1297.0,4.5508771929824565,5.7769089631655985,71,9626.0,0.29189173676210706,71,9626.0
1635.0,67,1031.0,3.617543859649123,5.467436777042666,67,9360.0,0.2585227711488649,67,9360.0
1640.0,71,753.0,2.6892857142857145,5.0799835559461926,71,9464.0,0.24387737002264517,71,9464.0
1645.0,72,623.0,2.2490974729241877,4.944872767974924,72,9609.0,0.2544302128033288,72,9609.0
1650.0,76,749.0,2.703971119133574,4.808857566556294,76,9733.0,0.23278751817289597,76,9733.0
1655.0,86,924.0,3.422222222222222,4.286143315704892,86,9943.0,0.21097587089067904,86,9943.0
1660.0,100,1144.0,4.205882352941177,4.384060291912663,100,9960.0,0.2156151068244499,100,9960.0
1665.0,108,1437.0,5.169064748201439,4.367033048084629,108,10050.0,0.2144977334363477,108,10050.0
1670.0,109,1713.0,6.053003533568905,4.341075908633845,109,10282.0,0.1984632026617326,109,10282.0
1675.0,120,2105.0,7.334494773519164,4.19136688407048,120,10579.0,0.20117629857053382,120,10579.0
1680.0,116,1730.0,6.02787456445993,3.8839840610088627,116,10785.0,0.19364450911237754,116,10785.0
1685.0,101,1332.0,4.577319587628866,4.819929303241468,101,10529.0,0.22524806482955428,101,10529.0
1690.0,101,1274.0,4.28956228956229,4.843342478007177,101,10707.0,0.22243716123701895,101,10707.0
1695.0,116,1297.0,4.337792642140468,4.6997399963155,116,10700.0,0.20987254135131128,116,10700.0
1700.0,118,1334.0,4.446666666666666,4.722268929914489,118,11214.0,0.21248167833607468,118,11214.0
1705.0,114,1340.0,4.496644295302014,4.5334307399480505,114,11513.0,0.2071500631648386,114,11513.0
1710.0,103,1172.0,3.893687707641196,4.60220576011682,103,11645.0,0.2136065474064301,103,11645.0
1715.0,84,827.0,2.7114754098360656,5.403875234612202,84,11230.0,0.23347603273562634,84,11230.0
1720.0,89,909.0,3.0199335548172757,5.862650186384819,89,11157.0,0.24687265976118197,89,11157.0
1725.0,93,900.0,2.9702970297029703,5.580053600951142,93,11356.0,0.21944892702490162,93,11356.0
1730.0,104,1056.0,3.52,5.320489285451769,104,11724.0,0.21115426664235198,104,11724.0
1735.0,106,1120.0,3.7966101694915255,4.957299250733815,106,11751.0,0.1880804987513498,106,11751.0
1740.0,108,1152.0,3.878787878787879,4.979509553625015,108,11844.0,0.20951416163828734,108,11844.0
1745.0,100,1159.0,4.038327526132404,4.717323093915782,100,12000.0,0.22400181889815768,100,12000.0
1750.0,89,1166.0,4.034602076124568,4.751780127264266,88,12163.0,0.22499162157772087,88,12163.0
1755.0,82,1340.0,4.652777777777778,4.658354054162492,82,12335.0,0.23613530705933164,82,12335.0
1760.0,78,1012.0,3.489655172413793,4.78817457638058,78,12341.0,0.23893510904073875,78,12341.0
1765.0,59,631.0,2.160958904109589,5.499187770765458,59,11900.0,0.2648649703495162,59,11900.0
1770.0,66,735.0,2.508532423208191,5.4750452893647,66,11767.0,0.26491067505768234,66,11767.0
1775.0,84,935.0,3.202054794520548,5.053203337471872,84,11493.0,0.2441033014511338,84,11493.0
1780.0,79,1096.0,3.7152542372881356,5.034323794243734,79,11591.0,0.23708772373201648,79,11591.0
1785.0,72,1263.0,4.266891891891892,5.57308109767,72,11393.0,0.24350181060315482,72,11393.0
1790.0,73,1456.0,4.805280528052806,5.619644255915723,73,11610.0,0.2395876730987759,73,11610.0
1795.0,80,1725.0,5.618892508143323,5.529235539314157,80,11583.0,0.2365875820262676,80,11583.0
1800.0,85,1652.0,5.470198675496689,5.054899801624503,85,11652.0,0.1991295326983157,85,11652.0
1805.0,89,1524.0,5.273356401384083,4.581385757006841,89,11528.0,0.17276610488643693,89,11528.0
1810.0,72,1127.0,4.083333333333333,4.279379172182062,72,11600.0,0.1694199532085917,72,11600.0
1815.0,56,675.0,2.547169811320755,4.872455114711423,56,11386.0,0.19653788038077075,56,11386.0
1820.0,56,426.0,1.6511627906976745,4.300645172919057,56,11408.0,0.15163200681700595,56,11408.0
1825.0,73,466.0,1.8714859437751004,3.976769423948192,73,11462.0,0.11818152301098779,73,11462.0
1830.0,71,528.0,2.190871369294606,3.8043100568250865,71,11546.0,0.10964467707969852,71,11546.0
1835.0,70,648.0,2.769230769230769,4.3616587906336655,70,11451.0,0.12166977134628289,70,11451.0
1840.0,75,677.0,2.893162393162393,4.496083552204653,75,11440.0,0.10112634969615227,75,11440.0
1845.0,79,730.0,3.2158590308370045,4.464490010595675,79,11015.0,0.09217561565367006,79,11015.0
1850.0,70,701.0,3.171945701357466,4.314833090445417,70,11151.0,0.1019820980801091,70,11151.0
1855.0,68,644.0,3.0377358490566038,3.920672751074303,68,11218.0,0.08270086985964893,68,11218.0
1860.0,74,667.0,3.3857868020304567,3.3550834594600993,74,11299.0,0.0702971473834206,74,11299.0
1865.0,82,942.0,4.984126984126984,3.0521006528601955,82,11338.0,0.054772522457469566,82,11338.0
1870.0,84,993.0,5.5474860335195535,2.4597723774469564,84,11431.0,0.04274997991477957,84,11431.0
1875.0,84,1102.0,6.156424581005586,2.7449414945237867,84,11359.0,0.04112384018225948,84,11359.0
1880.0,82,1232.0,7.0,2.6442886087098225,82,11739.0,0.034381116009323885,82,11739.0
1885.0,83,1386.0,8.05813953488372,2.6204280757741096,83,12129.0,0.0381371195644265,83,12129.0
1890.0,92,1634.0,9.611764705882353,2.5835475131274346,92,12292.0,0.031085348815481206,92,12292.0
1895.0,90,1858.0,11.125748502994012,2.706339013724028,90,12234.0,0.03316107027992446,90,12234.0
1900.0,88,2149.0,13.184049079754601,3.0527817985428407,88,12007.0,0.0419104951652835,88,12007.0
1905.0,78,1655.0,10.474683544303797,3.0581552950866207,78,12005.0,0.05800666733776688,78,12005.0
1910.0,75,1483.0,9.756578947368421,3.370175810583595,75,11511.0,0.02937876444320691,75,11511.0
1915.0,72,1345.0,9.026845637583893,3.241698292232372,72,11775.0,0.02995974563569181,72,11775.0
1920.0,59,1094.0,7.493150684931507,3.543268672365127,59,11791.0,0.061934119937344684,59,11791.0
1925.0,48,992.0,6.888888888888889,3.732612443981237,48,11839.0,0.08154024658674325,48,11839.0
1930.0,48,963.0,6.78169014084507,3.9184136424688214,48,11721.0,0.096457867416561,48,11721.0
1935.0,39,653.0,4.697841726618705,3.702520315383446,39,11700.0,0.0925743497633118,39,11700.0
1940.0,28,272.0,1.9854014598540146,4.15520039128596,28,11327.0,0.1050257972846814,28,11327.0
1945.0,31,202.0,1.578125,3.737970517725534,31,11377.0,0.08832129777416176,31,11377.0
1950.0,39,233.0,1.864,3.6059772105930925,39,11037.0,0.08618776612753182,39,11037.0
1955.0,34,283.0,2.282258064516129,3.7375101646784947,34,10984.0,0.0905477588558871,34,10984.0
1960.0,41,351.0,2.877049180327869,3.6660473782497993,41,10915.0,0.05027180167201613,41,10915.0
1965.0,41,368.0,3.0163934426229506,3.6350100594279944,41,10773.0,0.03547385018818011,41,10773.0
1970.0,40,371.0,3.040983606557377,4.324699928747509,40,10451.0,0.08241225831523002,40,10451.0
1975.0,41,431.0,3.6837606837606836,4.62202636084587,41,10279.0,0.1112691404533871,41,10279.0
1980.0,41,500.0,4.587155963302752,4.418649134458511,41,10148.0,0.12028950174707137,41,10148.0
1985.0,39,455.0,4.333333333333333,4.067057724715486,39,10253.0,0.10945826311363287,39,10253.0
1990.0,28,267.0,2.6176470588235294,4.362436770339817,28,9356.0,0.14462819711880068,28,9356.0
1995.0,27,225.0,2.25,4.891376398093985,27,9307.0,0.17405574022407957,27,9307.0
2000.0,26,214.0,2.2291666666666665,4.517296444713448,26,8963.0,0.16186648033791481,26,8963.0
2005.0,32,273.0,2.873684210526316,4.042404016496212,32,8929.0,0.09117089921132236,32,8929.0
2010.0,36,359.0,3.9450549450549453,3.4066876722390815,36,9177.0,0.06908450594563549,36,9177.0
2015.0,40,447.0,4.966666666666667,3.2748613457757707,40,9403.0,0.04213850588833126,40,9403.0
2020.0,47,590.0,6.9411764705882355,2.5236563221359853,47,9666.0,0.03151851677877107,47,9666.0
2025.0,45,718.0,8.547619047619047,2.5913636503786512,45,9762.0,0.048055151235791405,45,9762.0
2030.0,34,768.0,9.25301204819277,2.750100234544378,34,9730.0,0.05372435428808638,34,9730.0
2035.0,30,674.0,8.21951219512195,2.6798952956803777,30,9681.0,0.04341400400041011,30,9681.0
2040.0,27,552.0,7.1688311688311686,2.422897778717996,27,9415.0,0.045982553872954635,27,9415.0
2045.0,25,461.0,6.065789473684211,2.5734708868798113,25,9463.0,0.05784594914600056,25,9463.0
2050.0,19,328.0,4.4324324324324325,2.929814200007184,19,9221.0,0.0679381285965252,19,9221.0
2055.0,16,163.0,2.295774647887324,2.82844735152658,16,9282.0,0.06398818204014195,16,9282.0
2060.0,20,141.0,2.073529411764706,2.3065107117288286,20,9370.0,0.06658107542720564,20,9370.0
2065.0,23,198.0,2.955223880597015,2.125676547400628,23,9394.0,0.05310532244108429,23,9394.0
2070.0,24,268.0,4.0606060606060606,2.4300960987326405,24,9390.0,0.05278728071214812,24,9390.0
2075.0,21,352.0,5.415384615384616,2.928131336729922,21,8995.0,0.08456980678585256,21,8995.0
2080.0,24,457.0,7.140625,3.0901636629988407,24,9049.0,0.09122603999011847,24,9049.0
2085.0,24,561.0,8.765625,2.9931915449543265,24,9167.0,0.07394837371943405,24,9167.0
2090.0,23,659.0,10.629032258064516,3.2191370073332815,23,8933.0,0.1079544666474616,23,8933.0
2095.0,21,752.0,12.533333333333333,3.843135054290078,21,8639.0,0.13996231648251384,21,8639.0
2100.0,18,681.0,11.542372881355933,3.9567215559035382,18,8243.0,0.14482154220695084,18,8243.0
2105.0,16,502.0,8.807017543859649,3.8589483108186187,16,7819.0,0.14553390727856333,16,7819.0
2110.0,17,388.0,7.054545454545455,3.5338364932567248,17,7653.0,0.12535443255270773,17,7653.0
2115.0,20,287.0,5.415094339622642,2.76909087251895,20,7744.0,0.08677151097142599,20,7744.0
2120.0,17,129.0,2.4339622641509435,2.9416646661912234,17,7593.0,0.0920427843098588,17,7593.0
2125.0,17,135.0,2.5961538461538463,2.8169167231200594,17,7414.0,0.08196431047883994,17,7414.0
2130.0,16,115.0,2.2115384615384617,2.6157055429004616,16,7274.0,0.03463789810259055,16,7274.0
2135.0,19,97.0,1.9019607843137254,3.590234617710463,19,6643.0,0.04945815712507921,19,6643.0
2140.0,15,62.0,1.2156862745098038,4.085572868923404,15,6466.0,0.06249116653968134,15,6466.0
2145.0,11,45.0,0.9,4.590412158003105,11,5984.0,0.08342992841005324,11,5984.0
2150.0,9,50.0,1.0869565217391304,4.295914709826327,9,5564.0,0.11972663450088572,9,5564.0
2155.0,13,91.0,2.022222222222222,4.27177945997422,13,5619.0,0.0920023690897861,13,5619.0
2160.0,16,157.0,3.488888888888889,4.313950272218839,16,5694.0,0.0767499836847568,16,5694.0
2165.0,16,216.0,4.8,4.619261180817069,16,5567.0,0.09011883735653532,16,5567.0
2170.0,14,267.0,6.357142857142857,4.654072152867615,14,5176.0,0.12199014820292754,14,5176.0
2175.0,14,325.0,7.738095238095238,4.9664249967317335,14,4569.0,0.07822471710383984,14,4569.0
2180.0,10,265.0,6.463414634146342,5.319138088636939,10,4364.0,0.1222212010080181,10,4364.0
2185.0,8,136.0,3.675675675675676,5.243968535587865,8,3915.0,0.13664599606200065,8,3915.0
2190.0,8,44.0,1.2222222222222223,5.119418133847786,8,3954.0,0.11814456861482804,8,3954.0
2195.0,14,104.0,2.9714285714285715,4.33442258652929,14,4014.0,0.04239404356975061,14,4014.0
2200.0,19,138.0,4.0588235294117645,3.9662150751016685,19,3892.0,0.019768456063641363,19,3892.0
2205.0,15,150.0,4.838709677419355,4.879811663527834,15,3351.0,0.04856888250848623,15,3351.0
2210.0,10,150.0,5.357142857142857,5.322195764078023,10,3078.0,0.10647061686024839,10,3078.0
2215.0,9,184.0,6.571428571428571,6.848167837008245,9,2824.0,0.18811825382155553,9,2824.0
2220.0,9,229.0,8.481481481481481,7.349454737658937,9,2623.0,0.1314941619747918,9,2623.0
2225.0,10,275.0,11.0,6.468024430283479,10,2669.0,0.050696793968274576,10,2669.0
2230.0,13,335.0,13.958333333333334,5.753117052390295,13,2729.0,0.0003806114769472942,13,2729.0
2235.0,10,262.0,11.391304347826088,6.078564375525798,10,2503.0,0.038715837851040054,10,2503.0
2240.0,5,94.0,4.476190476190476,7.46810253856326,5,1707.0,0.10480296373688819,5,1707.0
2245.0,2,17.0,0.8947368421052632,7.917932161910539,2,1588.0,0.21055761946907636,2,1588.0
2250.0,3,12.0,0.75,7.71774127809742,3,1414.0,0.13034040693578933,3,1414.0
2255.0,6,39.0,2.4375,8.124695406278452,6,1441.0,9.283395644152575e-05,6,1441.0
2260.0,6,69.0,4.6,7.881561322617752,6,1471.0,1.5284505276852101e-06,6,1471.0
2265.0,5,85.0,6.071428571428571,8.411591423495327,5,1405.0,0.0,5,1405.0
2270.0,5,110.0,7.857142857142857,8.811659308523168,5,1430.0,0.0,5,1430.0
2275.0,2,48.0,4.363636363636363,8.529194268301898,2,1149.0,0.15155867432586945,2,1149.0
2280.0,0,0.0,0.0,11.082861866126988,0,567.0,0.5087336096969518,0,567.0
2285.0,2,5.0,0.5,10.179166997165732,2,572.0,0.0011197930867894261,2,572.0
2290.0,2,15.0,1.5,10.336994962676055,2,582.0,0.0,2,582.0
2295.0,2,25.0,2.7777777777777777,9.89964921671712,2,592.0,0.0,2,592.0
2300.0,2,35.0,5.833333333333333,8.463928099846903,2,602.0,0.0,2,602.0
2305.0,2,45.0,7.5,8.161143939718109,2,612.0,0.0,2,612.0
2310.0,2,55.0,9.166666666666666,8.453653906189807,2,622.0,0.0,2,622.0
2315.0,2,65.0,13.0,8.00856878099534,2,632.0,0.0,2,632.0
2320.0,2,75.0,18.75,5.662915842042789,2,642.0,0.0,2,642.0
2325.0,2,85.0,21.25,5.755695267946944,2,652.0,0.0,2,652.0
2330.0,2,95.0,23.75,6.151805997115812,2,662.0,0.0,2,662.0
2335.0,2,105.0,35.0,3.2690432702516645,2,672.0,0.0,2,672.0
2340.0,2,115.0,38.333333333333336,3.1741015751473114,2,682.0,0.0,2,682.0
2345.0,0,0.0,0.0,6.872431096373496,0,339.0,0.41834174540111724,0,339.0
2350.0,0,0.0,0.0,9.88744868291048,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.525331910598068,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.269163044329305,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.116508319085968,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.994772230201905,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.25038784420727,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.153566507607737,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.522417353102044,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.283315735737832,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.679530886743722,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.246454879917708,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.90747199206058,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.854882110943125,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.409223664098569,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.118991615262964,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.368862808927112,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.01702388284091,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
