step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,28,184.0,1.1288343558282208,9.046615198846435,28,685.0,0.4854388269221244,28,685.0
290.0,35,258.0,1.5636363636363637,8.989172177152216,35,603.0,0.4943589242734403,35,603.0
295.0,36,276.0,1.6626506024096386,9.04853248420309,36,736.0,0.47695077494769905,36,736.0
300.0,43,398.0,2.3550295857988166,8.858738515586822,43,874.0,0.47475632814401625,43,874.0
305.0,25,203.0,1.2453987730061349,8.545189555314101,25,900.0,0.47601217066396406,25,900.0
310.0,19,176.0,1.0602409638554218,9.288639379163426,19,810.0,0.5333273306248355,19,810.0
315.0,23,135.0,0.8035714285714286,9.176327092499657,23,755.0,0.5010845646200449,23,755.0
320.0,32,178.0,1.0348837209302326,8.937412579301341,32,789.0,0.48164513825432953,32,789.0
325.0,20,141.0,0.8197674418604651,9.400550241390171,20,838.0,0.5322048785070844,20,838.0
330.0,23,187.0,1.0935672514619883,9.848724336682354,23,835.0,0.5559396343103125,23,835.0
335.0,24,209.0,1.251497005988024,9.222899372720374,24,859.0,0.513178133590774,24,859.0
340.0,24,255.0,1.5178571428571428,9.517724883044433,24,770.0,0.5421446401875335,24,770.0
345.0,26,343.0,2.029585798816568,9.09306927946169,26,782.0,0.5233155563980784,26,782.0
350.0,27,247.0,1.436046511627907,8.542115077575449,27,825.0,0.494599628449189,27,825.0
355.0,34,321.0,1.8771929824561404,8.238815304361829,34,847.0,0.4726348470037372,34,847.0
360.0,18,119.0,0.7345679012345679,8.272776280530328,18,816.0,0.5133071064074892,18,816.0
365.0,18,141.0,0.8980891719745223,9.00668838081517,18,704.0,0.5420777283703093,18,704.0
370.0,20,151.0,0.949685534591195,8.794856107056079,20,699.0,0.5317158361956301,20,699.0
375.0,30,213.0,1.3148148148148149,8.700184134517944,30,704.0,0.5117830460906447,30,704.0
380.0,31,213.0,1.3148148148148149,8.170722951202325,31,742.0,0.5015642128820748,31,742.0
385.0,36,287.0,1.7289156626506024,8.009877579535727,36,836.0,0.46458200796892746,36,836.0
390.0,29,165.0,0.9939759036144579,7.723831696204692,29,858.0,0.4765171908747983,29,858.0
395.0,23,164.0,0.9761904761904762,8.719127189196465,23,817.0,0.52842561337573,23,817.0
400.0,28,173.0,0.9942528735632183,8.454887832039471,28,823.0,0.48548377531081444,28,823.0
405.0,36,275.0,1.5536723163841808,8.333198406050062,36,919.0,0.4818801726480506,36,919.0
410.0,37,296.0,1.6818181818181819,7.90394471232947,37,1030.0,0.45847806889229764,37,1030.0
415.0,44,420.0,2.3863636363636362,7.780315942583605,44,1121.0,0.4419341790281319,44,1121.0
420.0,34,271.0,1.5485714285714285,7.550845619392125,34,1136.0,0.44503879608064756,34,1136.0
425.0,28,228.0,1.2881355932203389,8.443081495735038,28,1077.0,0.506052333665819,28,1077.0
430.0,25,197.0,1.0765027322404372,8.18808829009282,25,1078.0,0.4796321515269402,25,1078.0
435.0,36,256.0,1.3763440860215055,8.064433727102225,36,1050.0,0.4650382984219096,36,1050.0
440.0,30,224.0,1.1666666666666667,8.046189317641128,30,1097.0,0.4646328586003908,30,1097.0
445.0,23,220.0,1.116751269035533,8.72286907919489,23,1055.0,0.5019088453054243,23,1055.0
450.0,29,263.0,1.3842105263157896,8.567804783033353,29,1069.0,0.4876850644867787,29,1069.0
455.0,37,372.0,2.0,7.97964419952436,36,1096.0,0.4551623329206311,36,1096.0
460.0,39,504.0,2.6666666666666665,8.139662463752952,39,1168.0,0.4647553968138271,39,1168.0
465.0,37,424.0,2.2083333333333335,7.5981108864892235,37,1178.0,0.42560791188159297,37,1178.0
470.0,40,480.0,2.4870466321243523,7.266342238987302,40,1232.0,0.4059807630206561,40,1232.0
475.0,32,267.0,1.4052631578947368,7.389482652316113,32,1232.0,0.41797625100209135,32,1232.0
480.0,26,186.0,1.021978021978022,8.223260965166846,26,1055.0,0.4826766868276156,26,1055.0
485.0,29,194.0,1.0718232044198894,8.193994545601818,29,1082.0,0.46663322903967935,29,1082.0
490.0,43,301.0,1.6358695652173914,7.900710990974675,43,1057.0,0.43774846465825556,43,1057.0
495.0,54,497.0,2.643617021276596,7.551237441750331,54,1208.0,0.40190815879658226,54,1208.0
500.0,53,560.0,2.9473684210526314,7.172291494915532,53,1369.0,0.3912702598643901,53,1369.0
505.0,55,633.0,3.4216216216216218,7.038000280789869,55,1475.0,0.3861058653438373,55,1475.0
510.0,41,416.0,2.2245989304812834,7.11009597131048,41,1508.0,0.4251612815627368,41,1508.0
515.0,29,221.0,1.1631578947368422,8.126084113357345,29,1314.0,0.4729083812900941,29,1314.0
520.0,31,204.0,1.0355329949238579,8.030909651241444,31,1304.0,0.44851408312869284,31,1304.0
525.0,41,304.0,1.558974358974359,7.388523741898578,41,1410.0,0.39011241778433575,41,1410.0
530.0,56,512.0,2.585858585858586,7.351597011557615,56,1548.0,0.3699991479482342,56,1548.0
535.0,58,605.0,3.0555555555555554,6.784010522487235,58,1716.0,0.34255244562542425,58,1716.0
540.0,60,676.0,3.38,6.617559799502417,60,1807.0,0.32811100154526124,60,1807.0
545.0,48,504.0,2.52,6.9721438395905375,48,1792.0,0.3937037415425142,48,1792.0
550.0,36,293.0,1.47979797979798,7.8350842970968495,36,1522.0,0.4217903696243752,36,1522.0
555.0,29,210.0,1.044776119402985,8.201665014614239,29,1524.0,0.45293263116285004,29,1524.0
560.0,43,302.0,1.5252525252525253,7.905926576527282,43,1563.0,0.41536610032835786,43,1563.0
565.0,57,503.0,2.527638190954774,7.338517349179779,57,1764.0,0.3682222683914139,57,1764.0
570.0,63,615.0,3.075,6.7255291172943945,63,1969.0,0.3419167796817744,63,1969.0
575.0,68,757.0,3.6926829268292685,6.728709545251253,68,2129.0,0.33631572013576555,68,2129.0
580.0,55,602.0,2.9655172413793105,6.724870933814745,55,2162.0,0.362728239855355,55,2162.0
585.0,39,358.0,1.7635467980295567,7.806525939686874,39,1878.0,0.4194844376757739,39,1878.0
590.0,38,295.0,1.4603960396039604,7.347881358200787,38,1956.0,0.379565005831532,38,1956.0
595.0,49,342.0,1.6601941747572815,6.9289279413006035,49,2007.0,0.34670041303786436,49,2007.0
600.0,59,433.0,2.0917874396135265,6.79867229869966,59,2190.0,0.33131856774932295,59,2190.0
605.0,65,583.0,2.816425120772947,6.355357771417148,65,2337.0,0.314254234510289,65,2337.0
610.0,59,508.0,2.4541062801932365,6.281259017376738,59,2383.0,0.33423665909927547,59,2383.0
615.0,50,398.0,1.9043062200956937,6.841933143640027,50,2164.0,0.3596674410984397,50,2164.0
620.0,47,386.0,1.8037383177570094,6.877424088217877,47,2333.0,0.36633400694738416,47,2333.0
625.0,54,510.0,2.328767123287671,6.932031017471588,54,2473.0,0.3529025386545441,54,2473.0
630.0,51,600.0,2.7777777777777777,6.746870767668552,51,2528.0,0.3545517928812335,51,2528.0
635.0,49,724.0,3.3211009174311927,7.510328728816326,49,2370.0,0.39630952890522714,49,2370.0
640.0,42,530.0,2.3873873873873874,7.846956863380203,42,2339.0,0.4077329733866853,42,2339.0
645.0,48,538.0,2.47926267281106,7.6670133564889555,48,2346.0,0.4102525037346179,48,2346.0
650.0,47,514.0,2.3796296296296298,7.557813834334343,47,2425.0,0.3941159324950529,47,2425.0
655.0,48,522.0,2.4166666666666665,7.600887615638861,48,2377.0,0.3734574110009839,48,2377.0
660.0,45,552.0,2.532110091743119,7.754446789340666,45,2443.0,0.41977172192215373,45,2443.0
665.0,48,623.0,2.8577981651376145,7.485983421737332,48,2466.0,0.39224950708384637,48,2466.0
670.0,57,721.0,3.337962962962963,7.3520807116470825,57,2454.0,0.3973190481042022,57,2454.0
675.0,64,909.0,4.1506849315068495,7.051226135737924,64,2597.0,0.3858949354140854,64,2597.0
680.0,52,844.0,4.019047619047619,6.6450323731785526,52,2723.0,0.37900660758454585,52,2723.0
685.0,40,691.0,3.3381642512077296,7.159748572019758,40,2630.0,0.4014445667025462,40,2630.0
690.0,39,745.0,3.7064676616915424,7.226666780162529,39,2682.0,0.4148449337605737,39,2682.0
695.0,43,842.0,4.189054726368159,6.612819580724611,43,2781.0,0.37505365006823504,43,2781.0
700.0,56,641.0,3.0966183574879227,6.337995094308388,56,2842.0,0.3643249909543991,56,2842.0
705.0,57,518.0,2.478468899521531,6.145918264410278,57,2806.0,0.3369076939510477,57,2806.0
710.0,47,414.0,1.9808612440191387,6.062418120484964,47,2851.0,0.34308050216786967,47,2851.0
715.0,43,333.0,1.5933014354066986,6.971309643928804,43,2603.0,0.38434767019769595,43,2603.0
720.0,41,278.0,1.3175355450236967,6.926763731476173,41,2645.0,0.37175435245154437,41,2645.0
725.0,52,389.0,1.7844036697247707,6.953748239752767,52,2554.0,0.3585330187499829,52,2554.0
730.0,65,619.0,2.7757847533632285,6.962656916965706,65,2685.0,0.36426456440260263,65,2685.0
735.0,73,892.0,3.9644444444444447,6.584095773892578,73,2871.0,0.3312696217876916,73,2871.0
740.0,76,1032.0,4.648648648648648,6.224284550843338,76,3067.0,0.325008473349262,76,3067.0
745.0,83,1115.0,5.04524886877828,5.797519314914092,83,3077.0,0.2909867836795829,83,3077.0
750.0,69,819.0,3.73972602739726,5.835421243949479,69,3148.0,0.3240532144101877,69,3148.0
755.0,53,523.0,2.355855855855856,6.916721280426226,53,2780.0,0.379529377048321,53,2780.0
760.0,47,358.0,1.5982142857142858,7.120935094516226,47,2882.0,0.3938959001896963,47,2882.0
765.0,60,415.0,1.8201754385964912,6.690838340240212,57,3012.0,0.3605072783327713,57,3012.0
770.0,65,579.0,2.561946902654867,6.333752652294301,65,3231.0,0.3092156250886576,65,3231.0
775.0,75,744.0,3.2775330396475773,6.1758499956152155,75,3451.0,0.30803290415972695,75,3451.0
780.0,77,921.0,4.004347826086956,5.875879690810687,77,3587.0,0.28100821889077493,77,3587.0
785.0,67,721.0,3.134782608695652,5.883954724003872,67,3580.0,0.29421080812572764,67,3580.0
790.0,52,474.0,2.0881057268722465,6.554488059020225,52,3172.0,0.3337028289909183,52,3172.0
795.0,44,281.0,1.195744680851064,6.7393421265832965,44,3142.0,0.32825946157904595,44,3142.0
800.0,59,380.0,1.596638655462185,6.579457374365074,58,3272.0,0.30510942864301727,58,3272.0
805.0,66,473.0,1.9545454545454546,6.260264066531812,66,3463.0,0.2812053507559417,66,3463.0
810.0,74,613.0,2.5541666666666667,6.200906758424216,74,3612.0,0.27520985732884146,74,3612.0
815.0,61,506.0,2.1440677966101696,6.152456247990038,61,3609.0,0.29509303899600403,61,3609.0
820.0,53,383.0,1.6297872340425532,6.684963104131968,53,3266.0,0.3102389098940864,53,3266.0
825.0,54,350.0,1.5151515151515151,5.99439372725803,54,3312.0,0.28246982207896393,54,3312.0
830.0,68,448.0,1.9145299145299146,5.968201717246259,68,3370.0,0.28193305624405157,68,3370.0
835.0,54,468.0,1.9830508474576272,6.295800046903533,54,3332.0,0.308893785203104,54,3332.0
840.0,47,472.0,1.9831932773109244,7.143852334847565,47,3051.0,0.34578087085071857,47,3051.0
845.0,41,528.0,2.209205020920502,7.297316192287486,41,3088.0,0.3728181982778504,41,3088.0
850.0,47,671.0,2.843220338983051,6.9674283786387825,47,3023.0,0.35769517327555794,47,3023.0
855.0,57,616.0,2.577405857740586,6.629087267276009,57,3131.0,0.3301891009647923,57,3131.0
860.0,64,555.0,2.3819742489270386,6.160723907722935,64,3191.0,0.30014211776283206,64,3191.0
865.0,70,707.0,3.087336244541485,5.862053295732266,70,3320.0,0.3019883923779694,70,3320.0
870.0,66,638.0,2.7860262008733625,5.512903554880298,66,3337.0,0.28352944761385296,66,3337.0
875.0,60,524.0,2.3083700440528636,6.021853900146936,60,3172.0,0.30602468494727225,60,3172.0
880.0,50,390.0,1.703056768558952,6.197853510182625,50,3216.0,0.3198492471052761,50,3216.0
885.0,56,444.0,1.905579399141631,6.364458322565994,56,3120.0,0.31494830642950317,56,3120.0
890.0,65,505.0,2.130801687763713,5.987794274113829,65,3286.0,0.295532677174484,65,3286.0
895.0,68,574.0,2.411764705882353,6.02556165594072,68,3422.0,0.30509205514571525,68,3422.0
900.0,59,481.0,2.01255230125523,6.020622462711356,59,3415.0,0.30793316256743974,59,3415.0
905.0,51,389.0,1.6141078838174274,6.6476511172013195,51,3207.0,0.3312624082220319,51,3207.0
910.0,47,306.0,1.2697095435684647,6.420197146639055,47,3220.0,0.3168861496313023,47,3220.0
915.0,60,393.0,1.6239669421487604,6.250408505023112,58,3334.0,0.3053341680362486,58,3334.0
920.0,70,468.0,1.9259259259259258,5.901760079359815,70,3538.0,0.28246228873253254,70,3538.0
925.0,72,553.0,2.247967479674797,5.765729381183831,72,3803.0,0.27826823728666816,72,3803.0
930.0,68,527.0,2.1510204081632653,5.738446034128266,68,3873.0,0.2919242807017419,68,3873.0
935.0,61,481.0,1.971311475409836,6.269938647971357,61,3651.0,0.2998707044933712,61,3651.0
940.0,52,355.0,1.4609053497942386,6.286602512160698,52,3714.0,0.3033167541648518,52,3714.0
945.0,57,429.0,1.7439024390243902,6.289526564543144,56,3703.0,0.3122472308898605,56,3703.0
950.0,57,488.0,1.9598393574297188,6.202722762533582,57,3773.0,0.2972362866576494,57,3773.0
955.0,49,543.0,2.180722891566265,6.696931621487359,49,3647.0,0.3313339375719037,49,3647.0
960.0,45,599.0,2.4549180327868854,6.373958152763536,45,3711.0,0.3148783241490818,45,3711.0
965.0,56,752.0,3.1074380165289255,6.063962225270463,56,3734.0,0.2950490030691697,56,3734.0
970.0,61,686.0,2.8464730290456433,5.8178220951570045,61,3729.0,0.27872083131840664,61,3729.0
975.0,67,598.0,2.440816326530612,5.795753059418207,67,3757.0,0.2825419355089276,67,3757.0
980.0,52,430.0,1.7622950819672132,5.966634994333442,52,3812.0,0.308691593911719,52,3812.0
985.0,48,338.0,1.4024896265560165,6.320252170583153,48,3594.0,0.30463302333962955,48,3594.0
990.0,43,268.0,1.1166666666666667,6.159199540282926,43,3691.0,0.296620882874597,43,3691.0
995.0,61,377.0,1.5708333333333333,5.816609801836489,61,3830.0,0.2815101257992659,61,3830.0
1000.0,77,492.0,2.0246913580246915,5.626532492998865,77,4023.0,0.2674112265035976,77,4023.0
1005.0,77,624.0,2.546938775510204,5.674380076474041,77,4135.0,0.2743109788545988,77,4135.0
1010.0,60,525.0,2.1169354838709675,5.569691251365636,60,4152.0,0.2867260294921313,60,4152.0
1015.0,54,458.0,1.846774193548387,6.405496388996777,54,3978.0,0.3154424347427579,54,3978.0
1020.0,48,344.0,1.3983739837398375,6.291307080898349,48,4009.0,0.31459618721756794,48,4009.0
1025.0,63,463.0,1.859437751004016,6.117270495824278,63,3931.0,0.2929231897779264,63,3931.0
1030.0,59,508.0,2.015873015873016,6.07962016730373,59,4022.0,0.2920891574045745,59,4022.0
1035.0,60,572.0,2.2698412698412698,6.6257160631569505,60,3920.0,0.31531581667831976,60,3920.0
1040.0,48,614.0,2.456,6.408625243754639,48,4051.0,0.3017930612274825,48,4051.0
1045.0,59,798.0,3.1792828685258963,6.077831903557225,59,4093.0,0.2679931550178009,59,4093.0
1050.0,70,1072.0,4.357723577235772,5.487807172107227,70,4232.0,0.24038926561073584,70,4232.0
1055.0,89,1427.0,5.872427983539095,4.856625685788234,89,4454.0,0.21958456989428563,89,4454.0
1060.0,89,1527.0,6.157258064516129,4.970975928694522,89,4684.0,0.24663213252014685,89,4684.0
1065.0,87,1501.0,6.126530612244898,4.958138501287249,87,4604.0,0.2654562423568882,87,4604.0
1070.0,63,982.0,3.991869918699187,5.197877333160368,63,4596.0,0.2972578732447002,63,4596.0
1075.0,50,572.0,2.306451612903226,6.108942717511402,50,4220.0,0.342871852883503,50,4220.0
1080.0,58,419.0,1.6827309236947792,5.85663594202114,58,4308.0,0.3178049317626133,58,4308.0
1085.0,66,507.0,2.028,5.610450125217937,66,4408.0,0.31175298551606956,66,4408.0
1090.0,79,618.0,2.4140625,5.232703763593852,79,4609.0,0.27584142922163796,79,4609.0
1095.0,91,755.0,2.9263565891472867,4.955937534286255,91,4726.0,0.25118519872927014,91,4726.0
1100.0,78,591.0,2.247148288973384,5.104626906936755,78,4819.0,0.2689495758347023,78,4819.0
1105.0,66,510.0,1.9391634980988592,5.720314916497469,66,4548.0,0.28914733115201746,66,4548.0
1110.0,64,438.0,1.6404494382022472,5.743811339222938,64,4634.0,0.2828801278373074,64,4634.0
1115.0,75,571.0,2.1226765799256504,5.533155251795552,74,4745.0,0.2614606326893689,74,4745.0
1120.0,91,764.0,2.8088235294117645,5.461473258983814,91,5142.0,0.24837986876886367,91,5142.0
1125.0,101,931.0,3.4354243542435423,5.112468850299262,101,5415.0,0.23162856130923307,101,5415.0
1130.0,110,1125.0,4.1512915129151295,4.963333811958946,110,5628.0,0.23330605574778798,110,5628.0
1135.0,96,935.0,3.4249084249084247,4.684048445398135,96,5795.0,0.2261468626163146,96,5795.0
1140.0,89,849.0,3.0760869565217392,5.5167479543069735,89,5563.0,0.26205936757205833,89,5563.0
1145.0,83,847.0,3.08,5.8122810973695636,83,5351.0,0.28073915517373876,83,5351.0
1150.0,77,788.0,2.8654545454545453,5.612208290196053,77,5565.0,0.2784751398466573,77,5565.0
1155.0,93,987.0,3.602189781021898,5.621292628728121,93,5716.0,0.25833662843062394,93,5716.0
1160.0,106,1199.0,4.328519855595668,5.5690953959652045,106,5997.0,0.24662126791394848,106,5997.0
1165.0,113,1304.0,4.6571428571428575,5.358232203313716,113,6309.0,0.2325926406052384,113,6309.0
1170.0,120,1449.0,5.175,5.144945379238607,120,6518.0,0.22872361040803785,120,6518.0
1175.0,98,1112.0,3.9432624113475176,5.3399588217996214,98,6625.0,0.2603443291572422,98,6625.0
1180.0,88,896.0,3.234657039711191,5.903445981418952,88,6378.0,0.2687642994099586,88,6378.0
1185.0,76,712.0,2.589090909090909,5.815430867221428,76,6570.0,0.2561572353878029,76,6570.0
1190.0,91,766.0,2.8161764705882355,5.459771818547896,91,6951.0,0.23761091723022643,91,6951.0
1195.0,104,913.0,3.3443223443223444,5.242129027959392,104,7248.0,0.22531903551871538,104,7248.0
1200.0,108,1037.0,3.8265682656826567,4.965944043245924,108,7406.0,0.2145698982165631,108,7406.0
1205.0,94,861.0,3.1538461538461537,5.088089518338807,94,7570.0,0.24100700926301138,94,7570.0
1210.0,84,726.0,2.659340659340659,5.699471784631647,84,7334.0,0.2633678599850105,84,7334.0
1215.0,75,686.0,2.5313653136531364,5.473803880235708,75,7539.0,0.2577154254951979,75,7539.0
1220.0,71,663.0,2.4464944649446494,5.3786438158564955,71,7531.0,0.2599903459838143,71,7531.0
1225.0,67,738.0,2.6934306569343067,5.389101818805625,67,7602.0,0.26595647576039466,67,7602.0
1230.0,70,796.0,2.8945454545454545,5.784119607882428,70,7383.0,0.2564269960620005,70,7383.0
1235.0,62,674.0,2.4244604316546763,5.579561015348161,62,7377.0,0.25306032835011577,62,7377.0
1240.0,72,738.0,2.626334519572954,5.457552033741173,71,7487.0,0.2522239225460459,71,7487.0
1245.0,80,891.0,3.137323943661972,5.370142293658669,80,7522.0,0.23260983461859017,80,7522.0
1250.0,89,1042.0,3.6819787985865724,5.2171060687096045,89,7809.0,0.2277762866288929,89,7809.0
1255.0,98,1192.0,4.287769784172662,5.135680950000168,98,7982.0,0.22995347455890264,98,7982.0
1260.0,82,1027.0,3.6678571428571427,5.0983683001453155,82,8074.0,0.2291432713803856,82,8074.0
1265.0,79,896.0,3.1549295774647885,5.613941650443535,79,7867.0,0.23316108468165603,79,7867.0
1270.0,78,752.0,2.7050359712230216,5.341798522366041,78,7884.0,0.2272747296144662,78,7884.0
1275.0,88,814.0,2.8967971530249113,5.47650876895571,88,7906.0,0.23640347217197932,88,7906.0
1280.0,92,881.0,3.1464285714285714,5.062651130921325,92,8050.0,0.21335177165216487,92,8050.0
1285.0,99,948.0,3.4100719424460433,4.807831467548987,99,8263.0,0.20592684570622422,99,8263.0
1290.0,87,805.0,2.8647686832740216,5.158226915355823,87,8388.0,0.24734944339934153,87,8388.0
1295.0,75,651.0,2.316725978647687,5.667868091321818,75,7940.0,0.2510262319666134,75,7940.0
1300.0,57,369.0,1.3225806451612903,5.790556402229426,57,7971.0,0.27641989278070955,57,7971.0
1305.0,58,341.0,1.2007042253521127,5.9065691770166255,58,7940.0,0.2828187447271038,58,7940.0
1310.0,60,432.0,1.5157894736842106,5.888797747442554,60,7981.0,0.27199292324669855,60,7981.0
1315.0,55,485.0,1.7077464788732395,6.0937475760257565,55,7687.0,0.2797609991255167,55,7687.0
1320.0,51,460.0,1.6546762589928057,6.122352920305569,51,7784.0,0.2891749685615418,51,7784.0
1325.0,52,397.0,1.448905109489051,6.066713329296899,52,7798.0,0.29478418365391595,52,7798.0
1330.0,49,357.0,1.275,5.8069818651031175,49,7689.0,0.27578248337740524,49,7689.0
1335.0,54,471.0,1.6942446043165467,5.927364851315947,54,7521.0,0.2687155517685958,54,7521.0
1340.0,53,404.0,1.463768115942029,5.2293550470314685,53,7473.0,0.23559957750116617,53,7473.0
1345.0,69,479.0,1.7610294117647058,5.101958618917617,69,7478.0,0.2477869703768135,69,7478.0
1350.0,82,600.0,2.18978102189781,4.947655760618981,82,7735.0,0.23655793079054607,82,7735.0
1355.0,92,807.0,2.902877697841727,5.034963480649853,92,7897.0,0.2318125735340252,92,7897.0
1360.0,80,757.0,2.752727272727273,4.899949507666378,80,8036.0,0.24065411750100452,80,8036.0
1365.0,81,786.0,2.827338129496403,5.420007671186129,81,7942.0,0.24491755249525865,81,7942.0
1370.0,71,659.0,2.3368794326241136,5.391863283680496,71,8037.0,0.25095204847781616,71,8037.0
1375.0,85,829.0,2.9501779359430604,5.303977146076122,85,8108.0,0.23035840524609685,85,8108.0
1380.0,83,952.0,3.375886524822695,4.952422929734405,83,8315.0,0.20978990011306212,83,8315.0
1385.0,84,984.0,3.4893617021276597,5.359115307673337,84,8363.0,0.2305094484133839,84,8363.0
1390.0,87,1026.0,3.625441696113074,5.412799469095519,87,8656.0,0.23504569873272774,87,8656.0
1395.0,93,1219.0,4.338078291814947,5.034840338594767,93,8572.0,0.22915991063514085,93,8572.0
1400.0,99,1156.0,4.099290780141844,4.80423856028184,99,8837.0,0.21199402131344636,99,8837.0
