step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,1864.0,6.729241877256317,5.807517577920078,78,9021.0,0.2557042054370855,78,9021.0
1405.0,79,1980.0,7.226277372262774,5.999841977775736,79,9221.0,0.2552250119904826,79,9221.0
1410.0,80,2037.0,7.686792452830189,5.720160097378039,80,9393.0,0.25963192607569585,80,9393.0
1415.0,83,2200.0,8.560311284046692,5.463016101791523,83,9673.0,0.25197534943067257,83,9673.0
1420.0,80,1897.0,7.324324324324325,5.2768174609469725,80,9835.0,0.2594840750959449,80,9835.0
1425.0,76,1486.0,5.75968992248062,5.421441653405747,76,9669.0,0.25687189847709174,76,9669.0
1430.0,77,1210.0,4.653846153846154,5.230092170047419,77,9833.0,0.26624702545529283,77,9833.0
1435.0,79,1276.0,4.888888888888889,5.224484213690236,79,10140.0,0.26099193421586836,79,10140.0
1440.0,71,1006.0,4.00796812749004,4.8598088529784045,71,10250.0,0.24538150352971552,71,10250.0
1445.0,77,1071.0,4.216535433070866,5.501406404611946,77,10194.0,0.2540156941826239,77,10194.0
1450.0,85,1127.0,4.419607843137255,5.051573792580123,85,10350.0,0.2415990315239969,85,10350.0
1455.0,92,1301.0,5.023166023166024,5.3385335273757955,92,10486.0,0.2437540751845838,92,10486.0
1460.0,91,1413.0,5.332075471698113,5.388084396349434,91,10494.0,0.2431208554543451,91,10494.0
1465.0,84,1141.0,4.241635687732342,5.444625377773745,84,10390.0,0.24700175934518612,84,10390.0
1470.0,77,956.0,3.514705882352941,5.544163831511456,77,10236.0,0.25753362657582585,77,10236.0
1475.0,53,560.0,2.08955223880597,5.2770617895687355,53,10194.0,0.2643056724038514,53,10194.0
1480.0,43,356.0,1.3433962264150943,5.733918339252194,43,9904.0,0.28796394755660654,43,9904.0
1485.0,50,335.0,1.2641509433962264,5.485864398095335,50,9751.0,0.2740164357584519,50,9751.0
1490.0,68,463.0,1.753787878787879,5.267883185595758,68,9362.0,0.2572727543085491,68,9362.0
1495.0,60,495.0,1.8265682656826567,5.387841503745616,60,9467.0,0.2823470152130588,60,9467.0
1500.0,55,589.0,2.1734317343173433,5.91533455186949,55,9397.0,0.30503835965242165,55,9397.0
1505.0,54,567.0,2.092250922509225,5.673631295398372,54,9415.0,0.2868517193939688,54,9415.0
1510.0,65,551.0,1.9891696750902528,5.576076810554619,65,9278.0,0.26341814403554115,65,9278.0
1515.0,53,454.0,1.6214285714285714,5.72538279437192,53,9295.0,0.2841559736081875,53,9295.0
1520.0,49,470.0,1.709090909090909,6.030004645274437,49,9248.0,0.2912221024931606,49,9248.0
1525.0,52,643.0,2.3814814814814813,5.910923802591051,52,9270.0,0.28043150501650127,52,9270.0
1530.0,59,811.0,3.0374531835205993,5.641989674919983,59,9345.0,0.2756636769299694,59,9345.0
1535.0,71,1025.0,3.824626865671642,5.697170473099827,71,9313.0,0.2785732872320293,71,9313.0
1540.0,75,1289.0,4.79182156133829,5.478167172905006,75,9285.0,0.25952043065614494,75,9285.0
1545.0,67,1158.0,4.241758241758242,5.319065258387903,67,9243.0,0.2563444597966645,67,9243.0
1550.0,77,1076.0,3.9413919413919416,5.266572021024679,74,9146.0,0.27126702018653587,74,9146.0
1555.0,94,1439.0,5.213768115942029,4.9954847050395035,94,9511.0,0.23681605356545582,94,9511.0
1560.0,109,1899.0,6.905454545454545,4.608661328984361,109,9856.0,0.2073166577996339,109,9856.0
1565.0,112,2343.0,8.48913043478261,4.524921427319943,112,10295.0,0.20730183875251124,112,10295.0
1570.0,121,2832.0,10.26086956521739,4.396566327728553,121,10214.0,0.20111903231167225,121,10214.0
1575.0,138,3435.0,12.180851063829786,4.269075444324133,138,10531.0,0.18710429166044149,138,10531.0
1580.0,130,2982.0,10.354166666666666,4.4913763459975975,130,10793.0,0.2018304480224305,130,10793.0
1585.0,111,2629.0,9.065517241379311,5.275999525748136,111,10571.0,0.24266857867290925,111,10571.0
1590.0,113,2744.0,9.494809688581315,5.926951658175727,113,10570.0,0.2618432349052445,113,10570.0
1595.0,116,2719.0,9.408304498269896,5.25531002104711,116,10704.0,0.22621595044934195,116,10704.0
1600.0,124,2815.0,9.542372881355933,5.336506841265313,124,10977.0,0.22422232159654412,124,10977.0
1605.0,112,2836.0,9.58108108108108,5.285440301257941,112,11331.0,0.2252627031169134,112,11331.0
1610.0,102,2859.0,9.626262626262626,5.770937411647981,102,11484.0,0.2412865713065124,102,11484.0
1615.0,99,2855.0,9.612794612794612,5.670847087073519,99,11700.0,0.242689443175426,99,11700.0
1620.0,98,2871.0,9.8659793814433,5.627437894287916,98,11677.0,0.23722667851110713,98,11677.0
1625.0,97,3017.0,10.66077738515901,5.45293812571916,97,11915.0,0.23915724173621705,97,11915.0
1630.0,92,2630.0,9.42652329749104,5.212120536428173,92,12115.0,0.2329812124753289,92,12115.0
1635.0,85,2180.0,7.956204379562044,5.105969476470712,85,12028.0,0.23094443909915768,85,12028.0
1640.0,57,945.0,3.5261194029850746,5.283022139702896,57,11611.0,0.25932859425325316,57,11611.0
1645.0,41,296.0,1.0842490842490842,6.3519228822066784,41,11310.0,0.31586403797832635,41,11310.0
1650.0,47,404.0,1.47985347985348,6.81404751695412,47,11298.0,0.32942828327513674,47,11298.0
1655.0,53,466.0,1.7388059701492538,6.506631153189851,53,11142.0,0.3063138465058825,53,11142.0
1660.0,60,553.0,2.0330882352941178,6.434147708850712,60,11132.0,0.2915636669780219,60,11132.0
1665.0,64,586.0,2.1544117647058822,6.492630113942038,64,11249.0,0.3072906700446403,64,11249.0
1670.0,65,554.0,2.021897810218978,6.166803368667209,65,11096.0,0.27104123276737246,65,11096.0
1675.0,54,434.0,1.5781818181818181,5.965829620560941,54,11211.0,0.2897636175673393,54,11211.0
1680.0,58,416.0,1.5238095238095237,6.151021055639805,58,11203.0,0.2878528526974751,58,11203.0
1685.0,63,524.0,1.9407407407407407,6.0751753076802855,63,11292.0,0.286034784691218,63,11292.0
1690.0,65,608.0,2.2771535580524342,5.814876239659594,65,11418.0,0.2817545200643198,65,11418.0
1695.0,67,705.0,2.6503759398496243,5.54525372968853,67,11377.0,0.25233555643792566,67,11377.0
1700.0,77,711.0,2.643122676579926,5.390761105781258,77,11324.0,0.25734822819167297,77,11324.0
1705.0,75,705.0,2.6014760147601477,5.418176374868562,75,11112.0,0.2626960696849155,75,11112.0
1710.0,81,798.0,2.891304347826087,5.2450601877322445,81,11393.0,0.24424562309620335,81,11393.0
1715.0,80,713.0,2.6117216117216118,5.176767787325507,80,11624.0,0.2585663255014648,80,11624.0
1720.0,91,844.0,3.1029411764705883,5.3791108660511,91,11687.0,0.23708275157217562,91,11687.0
1725.0,92,993.0,3.624087591240876,5.333587236259411,92,11884.0,0.22534904147594445,92,11884.0
1730.0,94,1167.0,4.274725274725275,5.131555031761877,94,12062.0,0.21739115432361975,94,12062.0
1735.0,100,1334.0,4.886446886446887,4.993249429523565,100,12193.0,0.20617281315793148,100,12193.0
1740.0,108,1583.0,5.7355072463768115,4.8963173753252205,108,12688.0,0.2075086740945263,108,12688.0
1745.0,97,1635.0,5.902527075812275,4.8950047576493585,97,12999.0,0.2224127378605827,97,12999.0
1750.0,101,1849.0,6.675090252707581,5.099454391770802,101,13190.0,0.22130138753386427,101,13190.0
1755.0,109,1813.0,6.5451263537906135,4.799462173674655,109,13414.0,0.20416337936096923,109,13414.0
1760.0,109,1685.0,6.172161172161172,4.795313760034783,109,13372.0,0.22483994146775035,109,13372.0
1765.0,108,1538.0,5.633699633699634,4.413392425438461,108,13740.0,0.20780208195248467,108,13740.0
1770.0,103,1463.0,5.339416058394161,4.475013710677053,103,13592.0,0.2059494490894826,103,13592.0
1775.0,113,1778.0,6.512820512820513,4.567876991702674,113,13704.0,0.21776663245617445,113,13704.0
1780.0,117,1940.0,7.106227106227106,4.488086163044479,117,14026.0,0.22310850412654745,117,14026.0
1785.0,115,2123.0,7.892193308550186,4.340053946215411,115,14155.0,0.21093172562155174,115,14155.0
1790.0,100,1670.0,6.139705882352941,4.533896589153587,100,14252.0,0.2262984716582717,100,14252.0
1795.0,86,1512.0,5.518248175182482,5.110837175142704,86,14112.0,0.2441544588207928,86,14112.0
1800.0,93,1494.0,5.452554744525547,4.8944573109673275,93,14209.0,0.21776002862951138,93,14209.0
1805.0,113,1610.0,6.0299625468164795,4.312793425057138,113,14659.0,0.16404302634696816,113,14659.0
1810.0,108,1658.0,6.28030303030303,4.354455140490655,108,14990.0,0.1630884075941206,108,14990.0
1815.0,107,1762.0,6.803088803088803,4.810610919463379,107,15117.0,0.14197739532887244,107,15117.0
1820.0,107,1918.0,7.52156862745098,4.40006747233051,107,15279.0,0.10335662677809795,107,15279.0
1825.0,106,1970.0,7.88,4.196726344614922,106,15759.0,0.07325907874425243,106,15759.0
1830.0,88,2020.0,8.312757201646091,4.346265701723997,88,15721.0,0.07597268386464452,88,15721.0
1835.0,76,2029.0,8.67094017094017,4.48988913467777,76,15804.0,0.0749693097739924,76,15804.0
1840.0,71,2012.0,8.672413793103448,4.399611478729311,71,15834.0,0.06662581094687632,71,15834.0
1845.0,63,1989.0,8.919282511210762,4.3649421703126565,63,15143.0,0.07510216177689402,63,15143.0
1850.0,50,1715.0,8.089622641509434,4.461996879840171,50,14883.0,0.1070822310092393,50,14883.0
1855.0,42,1508.0,7.285024154589372,4.44213143340051,42,14524.0,0.1194649798622008,42,14524.0
1860.0,40,1112.0,5.616161616161616,4.479343128072215,40,14330.0,0.12031675206393633,40,14330.0
1865.0,35,654.0,3.5737704918032787,4.021253660750999,35,14157.0,0.12612181291638852,35,14157.0
1870.0,37,338.0,1.9314285714285715,4.0415182486493375,37,13402.0,0.17219495226476494,37,13402.0
1875.0,43,347.0,2.0654761904761907,4.011854537413026,43,13159.0,0.18506144346609998,43,13159.0
1880.0,53,423.0,2.6772151898734178,3.5784520804609747,53,12515.0,0.16270058997714304,53,12515.0
1885.0,62,592.0,3.7948717948717947,3.2912920870973923,62,12568.0,0.13549504678327734,62,12568.0
1890.0,59,614.0,3.987012987012987,3.587295170931905,59,12466.0,0.15698379869291845,59,12466.0
1895.0,49,523.0,3.4407894736842106,4.112568521522893,49,11970.0,0.16874565400974972,49,11970.0
1900.0,40,423.0,2.82,3.978946089771516,40,11852.0,0.16521588192683914,40,11852.0
1905.0,37,415.0,2.785234899328859,4.301534231175811,37,11768.0,0.18161620050978927,37,11768.0
1910.0,49,493.0,3.3767123287671232,3.934975124946492,49,11947.0,0.1441360374832142,49,11947.0
1915.0,58,553.0,3.8137931034482757,3.5943490088345618,58,11946.0,0.11043449084909164,58,11946.0
1920.0,64,699.0,4.992857142857143,3.060179018529046,64,12127.0,0.0760786720326116,64,12127.0
1925.0,71,840.0,6.131386861313868,2.740932182726926,71,12235.0,0.05813281415924414,71,12235.0
1930.0,61,887.0,6.57037037037037,2.7853280119084123,61,12194.0,0.0559513141787362,61,12194.0
1935.0,61,1028.0,7.907692307692308,2.3047602739659108,61,12410.0,0.04945786116248253,61,12410.0
1940.0,64,1161.0,9.0703125,2.258067521529427,64,12351.0,0.039781120990999196,64,12351.0
1945.0,58,1113.0,8.763779527559056,2.4034704423796187,58,12366.0,0.049601471547071715,58,12366.0
1950.0,58,1316.0,10.528,2.561645070518519,58,12297.0,0.05404962766602808,58,12297.0
1955.0,65,1541.0,12.42741935483871,2.391806405378423,65,12275.0,0.04986777198110538,65,12275.0
1960.0,63,1668.0,13.9,2.20716392213934,63,12609.0,0.038183697744237306,63,12609.0
1965.0,65,1857.0,15.871794871794872,2.163511225104973,65,12631.0,0.03450653484554532,65,12631.0
1970.0,69,1671.0,14.405172413793103,2.3153032552485495,69,12534.0,0.03524063550991871,69,12534.0
1975.0,64,1117.0,9.798245614035087,2.8225254052821107,64,12166.0,0.05614609594282913,64,12166.0
1980.0,57,872.0,7.785714285714286,3.461687402758225,57,11528.0,0.0712122522216404,57,11528.0
1985.0,62,928.0,8.436363636363636,3.010900850221053,62,11703.0,0.02902267014109297,62,11703.0
1990.0,62,986.0,9.12962962962963,2.974085261932263,62,11725.0,0.031167174922283467,62,11725.0
1995.0,56,912.0,8.685714285714285,2.9644829051961055,56,11950.0,0.02786640556657756,56,11950.0
2000.0,55,898.0,8.552380952380952,3.2302390854963985,55,11785.0,0.04082653344789438,55,11785.0
2005.0,51,649.0,6.240384615384615,3.358674805976756,51,11726.0,0.04253016383071371,51,11726.0
2010.0,41,468.0,4.543689320388349,3.9180497336366353,41,11186.0,0.04536340491091729,41,11186.0
2015.0,44,396.0,3.9207920792079207,3.6595283723806573,44,11245.0,0.029903807054069004,44,11245.0
2020.0,40,318.0,3.212121212121212,3.7262868006144463,40,11128.0,0.027916315456250933,40,11128.0
2025.0,38,296.0,3.148936170212766,3.2992149119479484,38,11160.0,0.039676501733998115,38,11160.0
2030.0,28,175.0,1.8617021276595744,3.910436694677167,28,10839.0,0.08131303014451836,28,10839.0
2035.0,26,165.0,1.7934782608695652,3.941116651504525,26,10762.0,0.06303004178969578,26,10762.0
2040.0,27,211.0,2.397727272727273,3.971106694796912,27,10737.0,0.07478824949261312,27,10737.0
2045.0,27,270.0,3.0681818181818183,4.211309616023789,27,10454.0,0.08715663858463607,27,10454.0
2050.0,24,251.0,2.852272727272727,4.557072938571145,24,10405.0,0.08559455357563225,24,10405.0
2055.0,20,204.0,2.4285714285714284,4.467211151217218,20,10178.0,0.09798464737844913,20,10178.0
2060.0,17,200.0,2.4096385542168677,4.798649095168803,17,10029.0,0.10868900046788975,17,10029.0
2065.0,15,138.0,1.725,4.689784392017873,15,9923.0,0.09668038080017254,15,9923.0
2070.0,13,107.0,1.4266666666666667,4.512574505703098,13,9063.0,0.11412552922643929,13,9063.0
2075.0,15,139.0,2.0144927536231885,4.34237659167137,15,8430.0,0.12548271394150587,15,8430.0
2080.0,17,190.0,2.8358208955223883,4.780334104817834,17,7889.0,0.15742418802442232,17,7889.0
2085.0,17,194.0,2.9846153846153847,4.610318975926119,17,7970.0,0.14817413449567474,17,7970.0
2090.0,14,166.0,2.5538461538461537,4.763778924905251,14,7743.0,0.12875709637543248,14,7743.0
2095.0,13,78.0,1.2580645161290323,4.330740939532604,13,7579.0,0.09957282918462397,13,7579.0
2100.0,16,118.0,1.903225806451613,4.150363928462169,16,7649.0,0.08003122945237524,16,7649.0
2105.0,21,164.0,2.7796610169491527,3.3732727236147277,21,7424.0,0.06547419409729761,21,7424.0
2110.0,21,167.0,2.982142857142857,3.2043273932685588,21,7195.0,0.06681782786810826,21,7195.0
2115.0,21,212.0,4.076923076923077,2.677523671019193,21,7295.0,0.034314082509851136,21,7295.0
2120.0,24,271.0,5.42,2.291887257513911,24,7407.0,0.019110465325995148,24,7407.0
2125.0,25,353.0,7.06,2.188940674712133,25,7529.0,0.014900139062185505,25,7529.0
2130.0,25,404.0,8.08,2.3878487413617124,25,7378.0,0.02111845355173026,25,7378.0
2135.0,23,446.0,9.291666666666666,2.6300631594812307,23,7161.0,0.03738561388007644,23,7161.0
2140.0,18,475.0,10.106382978723405,2.6412638311838523,18,7258.0,0.05475768177019286,18,7258.0
2145.0,20,537.0,11.673913043478262,2.5946497269183944,20,7357.0,0.045471614820579355,20,7357.0
2150.0,21,436.0,9.478260869565217,2.8131714512869617,21,7265.0,0.06012589582443104,21,7265.0
2155.0,19,249.0,5.413043478260869,3.827108554171382,19,6970.0,0.08204375967030562,19,6970.0
2160.0,16,109.0,2.369565217391304,3.9260215882532994,16,6738.0,0.07462729218020822,16,6738.0
2165.0,15,97.0,2.255813953488372,4.086964941105076,15,6118.0,0.09269266754734229,15,6118.0
2170.0,17,129.0,3.1463414634146343,4.2788528978826355,17,5332.0,0.10080349066140894,17,5332.0
2175.0,17,154.0,3.948717948717949,4.702464752986652,17,5414.0,0.11797915468431194,17,5414.0
2180.0,17,196.0,5.0256410256410255,4.532164961752353,17,5498.0,0.1108256553532365,17,5498.0
2185.0,13,204.0,5.368421052631579,4.522499345740263,13,5293.0,0.0969786998124099,13,5293.0
2190.0,11,232.0,6.444444444444445,4.190472371958429,11,5072.0,0.09468227461212436,11,5072.0
2195.0,8,268.0,7.444444444444445,4.214016688680946,8,4845.0,0.05480920363752993,8,4845.0
2200.0,8,308.0,9.058823529411764,4.926284665245283,8,4447.0,0.08203682016818303,8,4447.0
2205.0,6,207.0,6.46875,5.179898601461335,6,4249.0,0.10494384637384235,6,4249.0
2210.0,4,16.0,0.5161290322580645,5.938770662452827,4,3822.0,0.11531785131574687,4,3822.0
2215.0,7,45.0,1.5,6.835565645227646,7,3435.0,0.12799391990280554,7,3435.0
2220.0,10,54.0,2.0,5.351891248687605,10,3270.0,0.03593877761496905,10,3270.0
2225.0,9,53.0,1.962962962962963,6.412489680334306,9,2791.0,0.09156132967913475,9,2791.0
2230.0,6,55.0,2.391304347826087,6.921387457833426,6,2091.0,0.15040607216369345,6,2091.0
2235.0,4,50.0,2.1739130434782608,7.721653814310176,4,2110.0,0.15951517855518985,4,2110.0
2240.0,7,79.0,3.4347826086956523,7.7181391353464175,7,2139.0,0.09120600876770851,7,2139.0
2245.0,7,43.0,1.8695652173913044,7.542458108838657,7,1942.0,0.025398465545646013,7,1942.0
2250.0,9,86.0,3.909090909090909,7.85665140626675,9,1531.0,0.00013134116518799286,9,1531.0
2255.0,6,72.0,3.789473684210526,7.895936230065325,6,1358.0,0.06688971952255937,6,1358.0
2260.0,1,13.0,0.7222222222222222,9.118862131390593,1,756.0,0.14000384887670625,1,756.0
2265.0,0,0.0,0.0,10.333425132223283,0,635.0,0.3696983399520153,0,635.0
2270.0,1,2.0,0.13333333333333333,10.913722769879136,1,448.0,0.09769738919636284,1,448.0
2275.0,3,12.0,0.9230769230769231,11.01591449610577,3,458.0,0.00023291849628221775,3,458.0
2280.0,3,27.0,2.076923076923077,11.072022147202413,3,473.0,0.0,3,473.0
2285.0,0,0.0,0.0,11.910911513807417,0,300.0,0.17952855809351256,0,300.0
2290.0,0,0.0,0.0,15.000278223816162,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.10295837575792,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.081836923573547,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.57457924613069,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.134041477296515,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.171104651431701,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
