step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,31,592.0,3.9466666666666668,9.083329042926891,31,594.0,0.560561299276289,31,594.0
135.0,38,769.0,5.126666666666667,8.753730921409433,38,766.0,0.550035508265779,38,766.0
140.0,19,226.0,1.516778523489933,8.79271372342287,19,643.0,0.5759957396084977,19,643.0
145.0,12,91.0,0.5986842105263158,9.802159323100422,12,238.0,0.6371865349066901,12,238.0
150.0,13,153.0,1.006578947368421,10.642289537200162,13,163.0,0.7084626638818431,13,163.0
155.0,15,158.0,1.0063694267515924,10.0459790266738,15,201.0,0.6330655902562228,15,201.0
160.0,25,265.0,1.6666666666666667,10.138489146576399,25,276.0,0.6409002307826176,25,276.0
165.0,12,248.0,1.5696202531645569,10.272722829032867,12,309.0,0.673605477660944,12,309.0
170.0,15,305.0,1.8944099378881987,10.35813340860237,15,314.0,0.6552719435392891,15,314.0
175.0,19,363.0,2.2830188679245285,9.825271636182862,19,390.0,0.5792015692712958,19,390.0
180.0,28,477.0,3.0,9.63964094377596,28,503.0,0.5724156850217229,28,503.0
185.0,34,632.0,4.103896103896104,8.713483427038467,34,646.0,0.5202490849695391,34,646.0
190.0,23,605.0,3.9285714285714284,8.581018455508888,23,706.0,0.5428085078899668,23,706.0
195.0,20,664.0,4.456375838926174,9.100150141359315,20,700.0,0.5710332738654895,20,700.0
200.0,18,302.0,2.013333333333333,9.040328782671162,18,598.0,0.555571150161317,18,598.0
205.0,18,122.0,0.7973856209150327,9.46665897723626,18,375.0,0.5924932379943686,18,375.0
210.0,15,141.0,0.9038461538461539,9.385046969061504,15,411.0,0.6070418363428192,15,411.0
215.0,20,217.0,1.4090909090909092,9.817772292644822,20,467.0,0.6184099375682656,20,467.0
220.0,23,156.0,0.9936305732484076,9.528955321376161,23,485.0,0.5885642040414052,23,485.0
225.0,27,208.0,1.2919254658385093,9.25549549570773,27,523.0,0.5461228980275455,27,523.0
230.0,24,259.0,1.628930817610063,8.898248506607354,24,600.0,0.5278566428504323,24,600.0
235.0,29,379.0,2.3540372670807455,9.570459567745909,29,692.0,0.5775834720016148,29,692.0
240.0,34,536.0,3.329192546583851,9.403365773549428,34,834.0,0.5570946694027278,34,834.0
245.0,29,493.0,3.1202531645569622,9.010835295549544,29,831.0,0.5384270022292609,29,831.0
250.0,28,351.0,2.1801242236024843,9.223737078582142,28,718.0,0.5687407103848373,28,718.0
255.0,21,171.0,1.0555555555555556,8.8232134671541,21,635.0,0.5393053858961153,21,635.0
260.0,30,212.0,1.3006134969325154,8.609617354824987,29,632.0,0.5060962830686044,29,632.0
265.0,37,326.0,2.0375,8.37136551392781,37,720.0,0.4944501210983625,37,720.0
270.0,38,477.0,2.9263803680981595,8.685901271861514,38,706.0,0.5096409734053865,38,706.0
275.0,24,222.0,1.3454545454545455,8.714324863336229,24,694.0,0.5262438023104764,24,694.0
280.0,25,194.0,1.1479289940828403,8.915845685366452,25,552.0,0.5352444242500991,25,552.0
285.0,30,286.0,1.7023809523809523,8.524187498309203,30,609.0,0.48264212043767135,30,609.0
290.0,44,455.0,2.6149425287356323,8.54293873926877,44,731.0,0.46321862851034085,44,731.0
295.0,47,501.0,2.846590909090909,8.178953438161438,47,841.0,0.4390392407526615,47,841.0
300.0,47,552.0,3.101123595505618,8.528317450551194,47,885.0,0.47381078136981164,47,885.0
305.0,29,275.0,1.5536723163841808,8.444029300529925,29,881.0,0.4866048322462889,29,881.0
310.0,20,169.0,0.9285714285714286,9.266285078714839,20,712.0,0.5322377476383775,20,712.0
315.0,24,194.0,1.0486486486486486,8.38259859625169,24,726.0,0.4390774115242887,24,726.0
320.0,40,338.0,1.8172043010752688,8.254540277869229,40,797.0,0.43818180220214176,40,797.0
325.0,27,349.0,1.8864864864864865,8.250634512477491,27,850.0,0.463384279961388,27,850.0
330.0,20,368.0,1.9574468085106382,9.2479898957259,20,781.0,0.5304204175547209,20,781.0
335.0,27,489.0,2.6149732620320854,9.595482839256087,27,820.0,0.5409332030661782,27,820.0
340.0,31,554.0,2.9468085106382977,8.810695066670764,31,892.0,0.4748933203027736,31,892.0
345.0,40,677.0,3.7403314917127073,8.79618890475073,40,919.0,0.483045565206528,40,919.0
350.0,34,460.0,2.569832402234637,8.461872022551761,34,946.0,0.4764358736312711,34,946.0
355.0,34,311.0,1.7277777777777779,8.548054242445494,34,849.0,0.48253545521763075,34,849.0
360.0,38,441.0,2.5344827586206895,7.94361920891567,38,975.0,0.46631859927429825,38,975.0
365.0,46,633.0,3.658959537572254,7.305719901834981,44,1092.0,0.41612957729414396,44,1092.0
370.0,38,414.0,2.4352941176470586,7.2824303143304805,38,1153.0,0.4278745172028085,38,1153.0
375.0,30,306.0,1.8214285714285714,7.596848869326894,30,1024.0,0.43847124151567696,30,1024.0
380.0,36,257.0,1.4855491329479769,7.802551451045569,36,1070.0,0.4301127526988895,36,1070.0
385.0,47,324.0,1.8409090909090908,7.626808820829674,47,1058.0,0.41827640909783426,47,1058.0
390.0,37,324.0,1.8202247191011236,7.406910238478794,37,1021.0,0.407887460074541,37,1021.0
395.0,36,378.0,2.0655737704918034,8.412252304677342,36,899.0,0.45756384477124873,36,899.0
400.0,41,359.0,1.9301075268817205,8.45904661734857,41,981.0,0.4368060746029282,41,981.0
405.0,45,440.0,2.3404255319148937,8.046837096207968,45,1067.0,0.4240932368076123,45,1067.0
410.0,39,434.0,2.2962962962962963,8.143533569774414,39,1163.0,0.44291784228882747,39,1163.0
415.0,31,441.0,2.345744680851064,8.990838204708647,31,1129.0,0.5038847755871806,31,1129.0
420.0,32,526.0,2.827956989247312,8.932969107032546,32,1241.0,0.4869799226215893,32,1241.0
425.0,32,575.0,3.0748663101604277,8.665682421799547,32,1313.0,0.48702996282063465,32,1313.0
430.0,35,673.0,3.637837837837838,8.297019662898679,35,1348.0,0.4771591673096732,35,1348.0
435.0,47,837.0,4.5,7.751075710639732,45,1504.0,0.43962912002707516,45,1504.0
440.0,51,1037.0,5.635869565217392,7.171603319975238,51,1698.0,0.40819943240834683,51,1698.0
445.0,55,1283.0,6.9728260869565215,7.145941552417209,55,1876.0,0.4159808846787902,55,1876.0
450.0,55,1535.0,8.297297297297296,7.062952974559864,55,2071.0,0.4361280606284596,55,2071.0
455.0,61,1824.0,10.133333333333333,6.346700882220173,61,2298.0,0.39809105227009106,61,2298.0
460.0,47,1595.0,8.621621621621621,6.337931356953138,47,2316.0,0.3923357362617207,47,2316.0
465.0,41,1593.0,8.657608695652174,7.66803564074978,41,2199.0,0.4616555296699876,41,2199.0
470.0,42,1057.0,5.744565217391305,7.309243466898267,42,2095.0,0.41890031449885856,42,2095.0
475.0,47,560.0,2.978723404255319,7.610573439023258,47,1671.0,0.42645954687848864,47,1671.0
480.0,48,384.0,1.9793814432989691,7.63358487011597,48,1823.0,0.41876422758247384,48,1823.0
485.0,47,468.0,2.3756345177664975,7.729034718665575,47,1933.0,0.4137457253547671,47,1933.0
490.0,42,318.0,1.5979899497487438,7.269369823874177,42,1990.0,0.38998334497532283,42,1990.0
495.0,42,301.0,1.5357142857142858,7.875492237689002,42,1827.0,0.4369817120475517,42,1827.0
500.0,43,374.0,1.917948717948718,7.405827634730632,43,1967.0,0.40063927535425015,43,1967.0
505.0,54,562.0,2.86734693877551,7.238263394240565,54,2147.0,0.3928653130858035,54,2147.0
510.0,57,612.0,3.0753768844221105,7.129462786041542,57,2166.0,0.37349126863706283,57,2166.0
515.0,53,628.0,3.1243781094527363,7.3736464599336315,53,1930.0,0.3844666398850986,53,1930.0
520.0,53,685.0,3.357843137254902,7.285612475936763,53,2055.0,0.4098662792177738,53,2055.0
525.0,55,850.0,4.25,6.902919200662504,55,2189.0,0.3873008863062767,55,2189.0
530.0,63,1089.0,5.391089108910891,6.518075543800837,63,2324.0,0.3703611368302248,63,2324.0
535.0,67,1352.0,6.793969849246231,6.225018975788934,67,2384.0,0.34552795537937275,67,2384.0
540.0,57,836.0,4.1182266009852215,6.129156406302493,57,2313.0,0.3497601606948319,57,2313.0
545.0,43,429.0,2.0825242718446604,7.138203601689641,43,1874.0,0.38787767340753515,43,1874.0
550.0,48,503.0,2.441747572815534,8.13992255956129,48,1611.0,0.42876693268161975,48,1611.0
555.0,47,432.0,2.0473933649289098,7.704866708041664,47,1670.0,0.38848215445228146,47,1670.0
560.0,60,503.0,2.33953488372093,7.467213160028671,60,1738.0,0.36602672422327964,60,1738.0
565.0,61,573.0,2.6527777777777777,7.080388233140735,61,1880.0,0.3596549065696037,61,1880.0
570.0,68,642.0,2.9315068493150687,6.884441368217385,68,1929.0,0.33545132728886434,68,1929.0
575.0,72,820.0,3.7442922374429224,6.5457485453444075,72,2128.0,0.33061811982227846,72,2128.0
580.0,76,1139.0,5.248847926267281,6.515749371264852,76,2362.0,0.3484594716744178,76,2362.0
585.0,75,1333.0,6.031674208144796,6.515909602645845,75,2606.0,0.34191067142516424,75,2606.0
590.0,79,1598.0,7.198198198198198,6.273106230227913,79,2761.0,0.30356474510529885,79,2761.0
595.0,97,2000.0,8.849557522123893,6.1324316266150465,95,3133.0,0.2883698467130041,95,3133.0
600.0,82,1480.0,6.63677130044843,6.2111835308137895,82,3191.0,0.3043896104031265,82,3191.0
605.0,54,797.0,3.59009009009009,6.879186186926306,54,2751.0,0.33591170480560967,54,2751.0
610.0,52,547.0,2.463963963963964,6.805142569706119,52,2925.0,0.3259056518724641,52,2925.0
615.0,56,427.0,1.9321266968325792,6.662663117676801,56,2975.0,0.32695152956541185,56,2975.0
620.0,50,431.0,1.907079646017699,6.402025320704897,50,2883.0,0.32459184615718906,50,2883.0
625.0,43,466.0,2.026086956521739,7.215195303405636,43,2363.0,0.36859642005024973,43,2363.0
630.0,45,399.0,1.7654867256637168,7.124662737901836,45,2375.0,0.3564711831471987,45,2375.0
635.0,61,513.0,2.220779220779221,7.095739714834387,61,2501.0,0.35709517154443426,61,2501.0
640.0,69,604.0,2.592274678111588,6.890688791297732,69,2751.0,0.3296245851948226,69,2751.0
645.0,74,775.0,3.3405172413793105,6.85104044716819,74,2932.0,0.3268390280533635,74,2932.0
650.0,59,650.0,2.8017241379310347,6.693480662481357,59,2930.0,0.3403129485703615,59,2930.0
655.0,45,420.0,1.875,7.355092868501515,45,2588.0,0.38797047219672165,45,2588.0
660.0,43,348.0,1.519650655021834,7.08383923605742,43,2712.0,0.3525517785027072,43,2712.0
665.0,62,525.0,2.3127753303964758,6.746904393988222,62,2913.0,0.32321389469858625,62,2913.0
670.0,68,622.0,2.7280701754385963,6.3521957672906595,68,3075.0,0.2999159106604169,68,3075.0
675.0,76,816.0,3.5478260869565217,6.49813127601924,76,3127.0,0.3067585186922122,76,3127.0
680.0,87,1130.0,5.067264573991031,6.1486959103944345,87,3344.0,0.29970199047023566,87,3344.0
685.0,92,1457.0,6.504464285714286,5.990144735756308,92,3617.0,0.3204852013208879,92,3617.0
690.0,95,1731.0,7.693333333333333,5.765959036128401,95,4045.0,0.303742560737324,95,4045.0
695.0,99,2093.0,9.220264317180616,5.85356859678299,99,4448.0,0.30745049028768145,99,4448.0
700.0,108,2513.0,10.785407725321889,5.643805082367853,108,4879.0,0.28788540684185054,108,4879.0
705.0,109,2935.0,12.436440677966102,5.742932147799248,109,5230.0,0.30156641313588795,109,5230.0
710.0,107,3415.0,14.719827586206897,5.333573020107105,107,5605.0,0.2907290254295433,107,5605.0
715.0,111,3877.0,16.711206896551722,4.701051864310984,111,6007.0,0.2508676067559908,111,6007.0
720.0,122,4456.0,19.458515283842793,4.505936198015279,122,6566.0,0.23772707838058635,122,6566.0
725.0,114,3683.0,15.540084388185655,4.669451132581999,114,6485.0,0.2340168210729753,114,6485.0
730.0,89,2311.0,9.549586776859504,5.551244213810549,89,5511.0,0.2636076889035872,89,5511.0
735.0,62,1474.0,6.016326530612245,5.791188044509333,62,5684.0,0.29134769731383975,62,5684.0
740.0,70,979.0,3.931726907630522,5.678499788436635,70,5851.0,0.2724420096002595,70,5851.0
745.0,80,861.0,3.4302788844621515,5.732079642576913,80,6023.0,0.26873984364141684,80,6023.0
750.0,93,1031.0,3.996124031007752,5.682144130071435,93,6303.0,0.25654517635183355,93,6303.0
755.0,85,911.0,3.5725490196078433,5.483598100854934,85,6101.0,0.2693996858834702,85,6101.0
760.0,66,644.0,2.515625,5.996691010036274,66,5290.0,0.28648497960676667,66,5290.0
765.0,55,608.0,2.3474903474903477,6.861716836349687,55,4365.0,0.3426954859446719,55,4365.0
770.0,50,624.0,2.4186046511627906,6.55896062254581,50,4533.0,0.33243391143899725,50,4533.0
775.0,55,647.0,2.517509727626459,6.1060020901464185,55,4687.0,0.3069140819636158,55,4687.0
780.0,59,726.0,2.792307692307692,5.977256468277737,59,4465.0,0.3002819169854153,59,4465.0
785.0,47,763.0,3.052,6.21855707058987,47,3834.0,0.3212945627565117,47,3834.0
790.0,50,434.0,1.715415019762846,5.937133938603168,50,3884.0,0.2986334071477932,50,3884.0
795.0,60,355.0,1.3813229571984436,6.102170924791454,60,3873.0,0.30598603144727404,60,3873.0
800.0,68,464.0,1.7984496124031009,5.87611721367317,68,4076.0,0.29375835336904194,68,4076.0
805.0,78,697.0,2.701550387596899,5.646661260637485,78,4128.0,0.28625914296669636,78,4128.0
810.0,95,1083.0,4.23046875,5.400672459238402,95,4417.0,0.2648632731659723,95,4417.0
815.0,93,1023.0,4.059523809523809,5.076876344620752,93,4393.0,0.2583518498635288,93,4393.0
820.0,75,820.0,3.2931726907630523,6.231680749671104,75,3854.0,0.310580280127648,75,3854.0
825.0,66,745.0,2.91015625,6.358514012320389,66,4008.0,0.3014125173099672,66,4008.0
830.0,68,723.0,2.7807692307692307,6.278948619624068,68,4278.0,0.29910292083535733,68,4278.0
835.0,80,951.0,3.686046511627907,6.119605687787034,80,4547.0,0.3000736987203328,80,4547.0
840.0,92,1316.0,5.120622568093385,5.425808708290733,92,4890.0,0.2510975700726824,92,4890.0
845.0,89,1349.0,5.26953125,5.101353495246762,89,4871.0,0.2390605881247731,89,4871.0
850.0,74,1278.0,4.953488372093023,5.894814444677977,74,4429.0,0.2713125900893203,74,4429.0
855.0,72,1308.0,5.149606299212598,5.894814853734551,72,4697.0,0.28372055840862515,72,4697.0
860.0,80,1475.0,5.76171875,5.448685182763835,80,5037.0,0.2524658710575641,80,5037.0
865.0,85,1761.0,6.825581395348837,5.2306156850141745,85,5394.0,0.2543127582811619,85,5394.0
870.0,102,2189.0,8.55078125,4.787860526999226,102,5825.0,0.2343635539559904,102,5825.0
875.0,97,2253.0,8.87007874015748,4.567743704249098,97,5878.0,0.22285609726693875,97,5878.0
880.0,84,2176.0,8.533333333333333,5.3967711075716585,84,5307.0,0.2638693060952635,84,5307.0
885.0,77,2255.0,8.843137254901961,5.335511354467048,77,5581.0,0.26919322612057667,77,5581.0
890.0,87,2422.0,9.424124513618677,5.315157152358623,87,5935.0,0.2645439623515727,87,5935.0
895.0,71,2488.0,9.606177606177607,5.385975284666717,71,5935.0,0.2794846695193149,71,5935.0
900.0,62,2608.0,10.03076923076923,6.026393988381957,62,5547.0,0.30655671140084406,62,5547.0
905.0,53,1957.0,7.44106463878327,5.984912082142065,53,5203.0,0.2941276423090288,53,5203.0
910.0,60,1168.0,4.492307692307692,5.91378509171913,60,4691.0,0.2867504547619888,60,4691.0
915.0,47,592.0,2.268199233716475,6.013166521218106,47,4515.0,0.31007692909128415,47,4515.0
920.0,38,352.0,1.3333333333333333,6.600233204767179,38,4056.0,0.3325719423918321,38,4056.0
925.0,44,484.0,1.8403041825095057,6.768630373846277,44,3833.0,0.3467889212538016,44,3833.0
930.0,45,523.0,2.0193050193050195,6.349486499212971,45,3934.0,0.31004371233312616,45,3934.0
935.0,64,647.0,2.478927203065134,6.206454657047252,64,4125.0,0.30603541116586397,64,4125.0
940.0,72,795.0,3.0343511450381677,5.956619881494525,72,4281.0,0.2862415643542805,72,4281.0
945.0,69,912.0,3.467680608365019,6.472295926561864,69,4266.0,0.3012287850076706,69,4266.0
950.0,63,1019.0,3.8745247148288975,6.395355492883271,63,4502.0,0.3094974105867728,63,4502.0
955.0,76,1223.0,4.722007722007722,6.236854868885096,76,4714.0,0.3183399234109482,76,4714.0
960.0,78,1195.0,4.686274509803922,5.775979666308464,78,4758.0,0.2980735401411793,78,4758.0
965.0,86,1104.0,4.3125,5.576268090222801,86,4443.0,0.2757494499425133,86,4443.0
970.0,79,1085.0,4.288537549407114,5.541935740667789,79,4639.0,0.2867131421788704,79,4639.0
975.0,81,1161.0,4.552941176470588,5.5677388780507835,81,4919.0,0.2908903593844599,81,4919.0
980.0,88,1436.0,5.721115537848606,5.14764015142535,88,5234.0,0.2517994292926565,88,5234.0
985.0,86,1295.0,5.138888888888889,4.924899249711341,86,5328.0,0.24208877429284442,86,5328.0
990.0,78,1037.0,4.082677165354331,5.6765858762014885,78,5115.0,0.2712005684536026,78,5115.0
995.0,73,860.0,3.359375,5.41031388331567,73,5371.0,0.2584146975864874,73,5371.0
1000.0,84,942.0,3.6091954022988504,5.570757414843377,84,5705.0,0.25980121925945177,84,5705.0
1005.0,94,1267.0,4.799242424242424,5.484380886113561,94,6045.0,0.24828367323359266,94,6045.0
1010.0,100,1427.0,5.40530303030303,5.004694284113868,100,6203.0,0.2322058231673394,100,6203.0
1015.0,106,1511.0,5.617100371747212,5.098039411564671,106,6120.0,0.24178485885772988,106,6120.0
1020.0,110,1683.0,6.303370786516854,5.05463157589443,110,5877.0,0.24803249869817467,110,5877.0
1025.0,91,1304.0,4.883895131086143,4.860696519175158,91,5986.0,0.24389821615615723,91,5986.0
1030.0,72,885.0,3.339622641509434,5.448173416044645,72,5629.0,0.28518648188587037,72,5629.0
1035.0,71,758.0,2.838951310861423,5.597307485299184,71,5677.0,0.2855093773001494,71,5677.0
1040.0,80,764.0,2.8721804511278197,5.459727040914631,80,5645.0,0.261269994645693,80,5645.0
1045.0,88,849.0,3.167910447761194,5.3310874552473555,88,5852.0,0.2513081307846865,88,5852.0
1050.0,100,1049.0,3.870848708487085,5.226129277101087,100,6054.0,0.22277530930614992,100,6054.0
1055.0,112,1303.0,4.721014492753623,5.00106098059788,112,6409.0,0.21363664646198227,112,6409.0
1060.0,127,1710.0,6.151079136690647,4.96532139049307,127,6707.0,0.21595228928721738,127,6707.0
1065.0,133,2135.0,7.707581227436823,4.699317684027127,133,7050.0,0.21184917788007993,133,7050.0
1070.0,116,1867.0,6.644128113879003,4.8641100297501225,116,7094.0,0.23019017649740608,116,7094.0
1075.0,92,1398.0,5.010752688172043,5.739627039584523,92,6403.0,0.2771384342244742,92,6403.0
1080.0,86,1241.0,4.448028673835125,5.540747183038497,86,6483.0,0.24569033233833407,86,6483.0
1085.0,96,1075.0,3.8120567375886525,5.24141810526333,96,6716.0,0.21782970830398268,96,6716.0
1090.0,82,960.0,3.3684210526315788,5.249036945509524,82,6654.0,0.2494283108428204,82,6654.0
1095.0,66,1014.0,3.5208333333333335,6.1261421490196435,66,5993.0,0.27504641757217213,66,5993.0
1100.0,75,1204.0,4.151724137931034,5.6197712311699215,75,6280.0,0.23846119853598707,75,6280.0
1105.0,91,1493.0,5.113013698630137,5.5258685235028135,91,6592.0,0.23650534699331724,91,6592.0
1110.0,89,1698.0,5.835051546391752,5.580087953492679,89,6657.0,0.24871484693873394,89,6657.0
1115.0,82,1877.0,6.517361111111111,5.966431321400685,82,6273.0,0.25945491564735396,82,6273.0
1120.0,79,1544.0,5.2517006802721085,5.829251551958708,79,6278.0,0.2532191740671317,79,6278.0
1125.0,87,1441.0,4.951890034364261,5.6499767310148625,84,6393.0,0.24335806633589707,84,6393.0
1130.0,91,1444.0,4.996539792387543,5.454166978129634,91,6798.0,0.23543659075636464,91,6798.0
1135.0,101,1565.0,5.41522491349481,5.248207871287323,101,7187.0,0.2309822449729703,101,7187.0
1140.0,93,1530.0,5.34965034965035,5.192379394059883,93,7263.0,0.2387769421461581,93,7263.0
1145.0,93,1444.0,5.048951048951049,5.7008271515511355,93,6944.0,0.2586413543695877,93,6944.0
1150.0,95,1386.0,4.863157894736842,5.38282203626068,95,7301.0,0.23450512579533805,95,7301.0
1155.0,93,1379.0,4.872791519434629,5.246836551465291,93,7632.0,0.2267483995756275,93,7632.0
1160.0,78,1345.0,4.719298245614035,5.277686108752609,78,7715.0,0.23597353099547358,78,7715.0
1165.0,79,1409.0,4.961267605633803,5.651443036986834,79,7491.0,0.2403299220332492,79,7491.0
1170.0,77,1146.0,4.021052631578947,5.614681055696142,77,7464.0,0.24254250516643255,77,7464.0
1175.0,71,805.0,2.7758620689655173,5.705278522490857,71,7227.0,0.25016464265726934,71,7227.0
1180.0,74,830.0,2.902097902097902,5.912357113021417,74,6866.0,0.26065227616035846,74,6866.0
1185.0,87,1078.0,3.7301038062283736,5.709841392933421,87,7029.0,0.2426333400870116,87,7029.0
1190.0,85,1095.0,3.7889273356401385,5.570060416813862,85,7152.0,0.24929871422603367,85,7152.0
1195.0,85,1104.0,3.9010600706713783,5.889978201250477,85,7016.0,0.26092889806470854,85,7016.0
1200.0,76,1086.0,3.89247311827957,5.719937472785092,76,7169.0,0.26440596429305974,76,7169.0
1205.0,78,1130.0,4.0213523131672595,5.684035947895877,77,7223.0,0.27630832426111135,77,7223.0
1210.0,76,1188.0,4.227758007117438,5.398889823638438,76,7397.0,0.2595923436037712,76,7397.0
1215.0,70,1276.0,4.606498194945848,5.436490045502847,70,7297.0,0.26161012932810274,70,7297.0
1220.0,63,1234.0,4.4071428571428575,5.693937390103127,63,7217.0,0.2653354401333079,63,7217.0
1225.0,66,1368.0,4.992700729927007,5.451315742457946,66,7095.0,0.2616386232255504,66,7095.0
1230.0,71,1591.0,5.91449814126394,5.450230425335559,71,7174.0,0.2773805037786528,71,7174.0
1235.0,68,1688.0,6.275092936802974,5.336532850950725,68,7234.0,0.27608524098757625,68,7234.0
1240.0,66,1756.0,6.552238805970149,5.766952376946576,66,7014.0,0.28586071774330474,66,7014.0
1245.0,60,1856.0,7.057034220532319,5.691221571922228,60,7020.0,0.2956420921614065,60,7020.0
1250.0,62,2024.0,7.552238805970149,5.605187181059625,62,7241.0,0.2859622649489805,62,7241.0
1255.0,75,2291.0,8.58052434456929,5.108787957032605,75,7370.0,0.26888510119898174,75,7370.0
1260.0,73,2445.0,9.022140221402214,5.068963642075532,73,7460.0,0.262544224753004,73,7460.0
1265.0,77,2599.0,9.485401459854014,5.397960987614916,77,7330.0,0.26068860645830705,77,7330.0
1270.0,78,2799.0,10.366666666666667,5.244465324268458,78,7508.0,0.2640636568922503,78,7508.0
1275.0,78,2999.0,10.905454545454546,5.131494536165865,78,7648.0,0.24243187136325084,78,7648.0
1280.0,88,3263.0,11.908759124087592,4.977980622310404,88,7875.0,0.24843713493285685,88,7875.0
1285.0,84,3431.0,12.660516605166052,4.739961715262278,84,8019.0,0.2429166531736094,84,8019.0
1290.0,81,3583.0,12.842293906810037,5.284092700963918,81,7913.0,0.24273473899461018,81,7913.0
1295.0,80,3744.0,13.664233576642335,4.794601143257502,80,8122.0,0.21428063352767987,80,8122.0
1300.0,83,3999.0,14.282142857142857,4.751513115992658,83,8368.0,0.2163429338132726,83,8368.0
1305.0,75,4164.0,14.818505338078293,4.692398055990684,75,8514.0,0.2274715380029173,75,8514.0
1310.0,70,4373.0,15.617857142857142,5.32188899231085,70,8402.0,0.2382630507247366,70,8402.0
1315.0,68,4623.0,16.56989247311828,6.025501374902692,68,8368.0,0.281871983219251,68,8368.0
1320.0,70,3615.0,12.864768683274022,5.857015793412365,70,8204.0,0.2790839480928928,70,8204.0
1325.0,70,2324.0,8.270462633451958,5.723933411529687,70,7366.0,0.2594738674646357,70,7366.0
1330.0,65,1327.0,4.656140350877193,5.405471348744414,65,7514.0,0.24683314141064377,65,7514.0
1335.0,62,965.0,3.4587813620071683,5.9078858979593365,62,7446.0,0.2790791722918366,62,7446.0
1340.0,50,665.0,2.4007220216606497,5.818765162628691,50,7323.0,0.27577224187262517,50,7323.0
1345.0,60,781.0,2.860805860805861,5.612319470857345,60,6747.0,0.26341541860320944,60,6747.0
1350.0,66,809.0,2.974264705882353,5.358028413271082,66,6779.0,0.2578370869843567,66,6779.0
1355.0,81,983.0,3.5875912408759123,5.380318448511626,81,6745.0,0.2545695471290094,81,6745.0
1360.0,94,1263.0,4.660516605166052,4.869694200308775,93,6843.0,0.23646459851295198,93,6843.0
1365.0,93,1165.0,4.190647482014389,4.9032877721001205,93,7083.0,0.23597701345134178,93,7083.0
1370.0,92,1076.0,3.842857142857143,5.146705934576531,92,7192.0,0.24896451808987707,92,7192.0
1375.0,86,1025.0,3.6347517730496453,5.0915013642341185,86,7423.0,0.22351509186310306,86,7423.0
1380.0,103,1238.0,4.405693950177936,4.912069143241633,103,7532.0,0.21335873871359434,103,7532.0
1385.0,112,1310.0,4.548611111111111,5.025089396124193,112,7538.0,0.22132358310847405,112,7538.0
1390.0,118,1393.0,4.786941580756014,5.004127749842975,118,7319.0,0.21178510866859487,118,7319.0
1395.0,103,1198.0,4.145328719723183,5.030113737242666,103,7551.0,0.2263478383580166,103,7551.0
