step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,66,991.0,4.443946188340807,6.512385965396518,66,4115.0,0.3136403086816286,66,4115.0
790.0,55,1008.0,4.421052631578948,7.458815896727467,55,3929.0,0.35033798728281396,55,3929.0
795.0,61,1196.0,5.292035398230088,7.24755068527532,61,4098.0,0.34516396098909835,61,4098.0
800.0,73,1459.0,6.427312775330397,6.943893793501112,73,4370.0,0.3085701630449165,73,4370.0
805.0,92,1854.0,7.957081545064377,6.509907987967794,92,4768.0,0.2742409323366538,92,4768.0
810.0,85,2079.0,8.884615384615385,6.461129863090005,85,5016.0,0.2765467019684766,85,5016.0
815.0,79,2327.0,10.030172413793103,7.031174278354501,79,5117.0,0.3098889359225742,79,5117.0
820.0,78,1982.0,8.506437768240342,6.888143462001114,78,5065.0,0.2943055729594995,78,5065.0
825.0,79,1797.0,7.67948717948718,7.056263296963372,77,4830.0,0.3231137543843527,77,4830.0
830.0,76,1784.0,7.527426160337553,7.049217945721294,76,5120.0,0.3186117155007851,76,5120.0
835.0,90,1943.0,8.129707112970712,6.8461105687111505,90,5506.0,0.29813523535585945,90,5506.0
840.0,91,2008.0,8.768558951965066,6.209286037348985,91,5712.0,0.27388868080993306,91,5712.0
845.0,89,2143.0,9.653153153153154,5.960863726809621,89,5656.0,0.28104865323470635,89,5656.0
850.0,87,2066.0,9.39090909090909,6.124451828306612,87,5247.0,0.30827980581415887,87,5247.0
855.0,76,1499.0,6.721973094170403,5.993037155983758,75,5236.0,0.3209171829758316,75,5236.0
860.0,72,1774.0,7.780701754385965,6.013219337478139,72,5578.0,0.33440200556007293,72,5578.0
865.0,82,2155.0,9.329004329004329,5.741743854452229,81,6046.0,0.3214654114880102,81,6046.0
870.0,90,2568.0,10.835443037974683,5.524335989737686,90,6518.0,0.2946929367038649,90,6518.0
875.0,101,3048.0,12.806722689075631,5.280136004321218,101,7000.0,0.26869732422448966,101,7000.0
880.0,106,3565.0,15.042194092827005,4.926221907661103,106,7517.0,0.26471104938675705,106,7517.0
885.0,107,3944.0,16.365145228215766,4.669848052083544,107,7839.0,0.24118053149851168,107,7839.0
890.0,118,4407.0,18.210743801652892,4.650010998056609,118,7997.0,0.22668499996954403,118,7997.0
895.0,122,4901.0,20.16872427983539,4.42928304961775,122,8459.0,0.21440605566777038,122,8459.0
900.0,106,3701.0,15.356846473029046,4.454871985843731,106,8379.0,0.23244022832489095,106,8379.0
905.0,81,2082.0,8.39516129032258,5.482605389442657,81,7510.0,0.26837372219078537,81,7510.0
910.0,70,1312.0,5.165354330708661,5.452777707375265,70,7654.0,0.2617577848976776,70,7654.0
915.0,75,902.0,3.4692307692307693,5.225000988899913,75,7819.0,0.23148516774232977,75,7819.0
920.0,66,701.0,2.6755725190839694,5.195972629636981,66,7612.0,0.24690528957196625,66,7612.0
925.0,58,588.0,2.202247191011236,5.940631849193147,58,6691.0,0.2798614874950223,58,6691.0
930.0,53,491.0,1.8669201520912548,6.055598228367956,53,6851.0,0.3034581527781198,53,6851.0
935.0,62,567.0,2.1315789473684212,5.6460819191607055,61,7066.0,0.26325480104393895,61,7066.0
940.0,65,601.0,2.285171102661597,5.034776208689876,65,7166.0,0.2281294935651983,65,7166.0
945.0,55,631.0,2.3811320754716983,5.5609411051233,55,6612.0,0.2501684323526176,55,6612.0
950.0,55,693.0,2.6150943396226416,5.695083157930099,55,6677.0,0.2679729609193257,55,6677.0
955.0,64,853.0,3.206766917293233,5.699484637884883,64,6613.0,0.2764348863305168,64,6613.0
960.0,86,1131.0,4.235955056179775,5.353589286876736,86,6667.0,0.2425615741912409,86,6667.0
965.0,84,1195.0,4.5437262357414445,5.055407620200202,84,6746.0,0.24050851932234138,84,6746.0
970.0,68,1163.0,4.422053231939164,5.601163098736049,68,6479.0,0.2601349937010278,68,6479.0
975.0,66,759.0,2.8969465648854964,5.2676580331554215,66,6560.0,0.24912576257079685,66,6560.0
980.0,76,509.0,1.9427480916030535,5.376376345749515,76,6473.0,0.25511032381389537,76,6473.0
985.0,77,600.0,2.3346303501945527,5.113752028630545,77,6729.0,0.24760362337999778,77,6729.0
990.0,89,800.0,3.053435114503817,5.11375712721775,87,6862.0,0.251714637109218,87,6862.0
995.0,86,686.0,2.628352490421456,4.942160270056485,86,6905.0,0.250780572243981,86,6905.0
1000.0,65,515.0,1.9807692307692308,5.7222960267903025,65,6570.0,0.2872949066077533,65,6570.0
1005.0,61,456.0,1.7142857142857142,5.840810261108243,61,6749.0,0.2800111961533567,61,6749.0
1010.0,67,429.0,1.6007462686567164,5.357597861108142,67,6826.0,0.2423822594465615,67,6826.0
1015.0,85,703.0,2.565693430656934,5.4113413409918945,85,7058.0,0.2522530548258194,85,7058.0
1020.0,84,800.0,2.952029520295203,5.01966704149921,84,7113.0,0.2441871177777682,84,7113.0
1025.0,75,834.0,3.088888888888889,5.58472494964525,75,6860.0,0.27497885343423645,75,6860.0
1030.0,65,669.0,2.477777777777778,5.685943251395218,65,6808.0,0.29028264246360685,65,6808.0
1035.0,68,616.0,2.24,5.697989698959939,68,6756.0,0.2705283308066316,68,6756.0
1040.0,69,670.0,2.375886524822695,5.623785074276949,69,6792.0,0.2516458936419991,69,6792.0
1045.0,61,659.0,2.312280701754386,6.248585741683139,61,6450.0,0.27521019153096077,61,6450.0
1050.0,55,762.0,2.7509025270758123,6.644668901162478,55,6203.0,0.3048535451912344,55,6203.0
1055.0,53,778.0,2.7885304659498207,6.556291252429939,53,6156.0,0.3060395439684706,53,6156.0
1060.0,68,916.0,3.2597864768683276,6.463208008999858,67,6163.0,0.3120795917657775,67,6163.0
1065.0,78,830.0,2.985611510791367,5.700339993810743,78,6373.0,0.2573321739271729,78,6373.0
1070.0,91,800.0,2.8469750889679717,5.627870307740086,91,6555.0,0.242122650576405,91,6555.0
1075.0,87,767.0,2.8407407407407406,5.444226164369052,87,6733.0,0.2621042657144394,87,6733.0
1080.0,81,774.0,2.954198473282443,5.912564389450398,81,6567.0,0.2839664107924718,81,6567.0
1085.0,72,620.0,2.4031007751937983,5.818012020247665,72,6863.0,0.29750487460095926,72,6863.0
1090.0,74,620.0,2.366412213740458,5.580918180152446,74,6870.0,0.28052671615485136,74,6870.0
1095.0,85,747.0,2.808270676691729,5.517560170375206,85,6738.0,0.25248676501234285,85,6738.0
1100.0,98,982.0,3.6779026217228465,5.35118452838986,98,6748.0,0.2370316287100995,98,6748.0
1105.0,108,1303.0,4.916981132075471,4.971321900333258,107,7055.0,0.22967879397738233,107,7055.0
1110.0,93,1187.0,4.412639405204461,4.8754660084407275,93,7258.0,0.23436841362356,93,7258.0
1115.0,75,1050.0,3.932584269662921,5.4371471362826655,75,7129.0,0.2468156536839154,75,7129.0
1120.0,64,961.0,3.5461254612546127,5.515213414421175,64,7249.0,0.26810021491056657,64,7249.0
1125.0,75,1073.0,4.033834586466165,5.438297622530981,75,6992.0,0.25765310962564414,75,6992.0
1130.0,60,1098.0,4.17490494296578,5.375916385435711,60,6787.0,0.27328289992134985,60,6787.0
1135.0,56,1179.0,4.415730337078652,6.255716681004257,56,6564.0,0.3107126479139547,56,6564.0
1140.0,51,1254.0,4.696629213483146,6.098355898807434,51,6625.0,0.3165743418819218,51,6625.0
1145.0,54,1415.0,5.279850746268656,5.895989990315237,54,6466.0,0.3174198442554069,54,6466.0
1150.0,61,1176.0,4.371747211895911,5.465557273668482,61,6485.0,0.29767982863841463,61,6485.0
1155.0,70,823.0,3.059479553903346,5.555629518939496,70,6223.0,0.29981295863152674,70,6223.0
1160.0,81,886.0,3.2814814814814817,5.579543785195838,81,6294.0,0.29359176028552414,81,6294.0
1165.0,68,749.0,2.837121212121212,5.373582663073161,68,6274.0,0.29746893050008,68,6274.0
1170.0,65,680.0,2.635658914728682,5.707754444905904,65,5968.0,0.29918462728031575,65,5968.0
1175.0,67,723.0,2.7595419847328246,6.124089184621842,67,5874.0,0.31784349918451305,67,5874.0
1180.0,65,666.0,2.5037593984962405,5.982968059889307,65,5956.0,0.3034531283464317,65,5956.0
1185.0,76,730.0,2.673992673992674,5.82834602672148,75,6037.0,0.2793869701139645,75,6037.0
1190.0,89,806.0,2.8992805755395685,5.482547453664878,88,6295.0,0.26095840495016365,88,6295.0
1195.0,99,846.0,3.0106761565836297,5.175861042017227,98,6745.0,0.232985154813436,98,6745.0
1200.0,88,722.0,2.5422535211267605,5.187873809824633,88,6922.0,0.23282333084156037,88,6922.0
1205.0,83,726.0,2.529616724738676,5.766914632141106,83,6793.0,0.2436184168080525,83,6793.0
1210.0,82,720.0,2.5441696113074204,5.407710320069335,82,7027.0,0.24671634906602746,82,7027.0
1215.0,91,891.0,3.182142857142857,5.425066247706842,91,7027.0,0.24172123505553086,91,7027.0
1220.0,84,1019.0,3.7054545454545456,5.424107450857359,84,7237.0,0.24374504098373237,84,7237.0
1225.0,85,1212.0,4.391304347826087,5.764164299693206,85,7175.0,0.24498309097856114,85,7175.0
1230.0,90,1508.0,5.424460431654676,5.994166405042947,90,7257.0,0.2576689136768463,90,7257.0
1235.0,92,1843.0,6.60573476702509,6.264560235129531,92,7476.0,0.27748040713095673,92,7476.0
1240.0,94,1919.0,6.878136200716846,5.914495251255733,94,7623.0,0.2558363831614029,94,7623.0
1245.0,98,1717.0,6.3357933579335795,5.482721518265807,98,7568.0,0.23213540507450514,98,7568.0
1250.0,117,2103.0,7.847014925373134,5.309460239361793,117,8008.0,0.23143203155953096,117,8008.0
1255.0,116,2398.0,8.816176470588236,5.224925445331763,116,8397.0,0.22761623196128697,116,8397.0
1260.0,120,2662.0,9.750915750915752,5.388799960113486,120,8691.0,0.2426221763219022,120,8691.0
1265.0,102,2617.0,9.586080586080586,5.220559417991784,102,8876.0,0.25475177694255086,102,8876.0
1270.0,103,2698.0,9.919117647058824,5.514565354914214,103,8951.0,0.2451678416856576,103,8951.0
1275.0,104,2983.0,11.256603773584906,5.165084399378216,104,9337.0,0.2424480058629358,104,9337.0
1280.0,115,3253.0,12.229323308270677,4.956781101132468,115,9411.0,0.2247325086243745,115,9411.0
1285.0,138,3722.0,13.888059701492537,4.803328937956723,137,9751.0,0.21713927340026637,137,9751.0
1290.0,122,3385.0,12.354014598540147,4.880889310909551,122,10187.0,0.23610798077389708,122,10187.0
1295.0,107,3260.0,11.941391941391942,5.036084280648853,107,10355.0,0.22436029728464718,107,10355.0
1300.0,104,3352.0,12.18909090909091,5.46447328183925,104,10577.0,0.24269858297735636,104,10577.0
1305.0,97,3341.0,12.105072463768115,5.279838766627794,97,10756.0,0.26113156255065706,97,10756.0
1310.0,107,3492.0,12.744525547445255,5.124150294792681,107,10875.0,0.24147001893031972,107,10875.0
1315.0,115,3652.0,13.136690647482014,5.176835000552684,115,11165.0,0.24247796303908944,115,11165.0
1320.0,101,3613.0,12.903571428571428,5.235293544456853,101,11512.0,0.2553181266489841,101,11512.0
1325.0,90,3467.0,12.516245487364621,5.529632737782136,90,11668.0,0.2499042928056123,90,11668.0
1330.0,91,3557.0,12.88768115942029,5.564743246966548,91,11859.0,0.25805682843688926,91,11859.0
1335.0,94,3519.0,12.843065693430656,5.238967225771787,94,12017.0,0.23728714533679982,94,12017.0
1340.0,101,3636.0,13.126353790613718,5.0498107127735885,101,11807.0,0.23149655755272927,101,11807.0
1345.0,68,2319.0,8.494505494505495,5.300759587417805,68,11920.0,0.26894040002122005,68,11920.0
1350.0,59,2448.0,8.967032967032967,5.6916550800763,59,11914.0,0.27529258469675055,59,11914.0
1355.0,66,2655.0,9.654545454545454,5.501461792465078,66,11974.0,0.26602591145492493,66,11974.0
1360.0,72,2891.0,10.66789667896679,5.171164200012999,72,11866.0,0.2532524332787816,72,11866.0
1365.0,81,3214.0,11.687272727272727,4.892905690555387,79,11814.0,0.23606214082311278,79,11814.0
1370.0,70,3362.0,12.137184115523466,5.02577424918881,70,12038.0,0.2624866356476964,70,12038.0
1375.0,62,3529.0,12.926739926739927,5.257037519081346,62,12071.0,0.27349287862260135,62,12071.0
1380.0,71,3777.0,14.146067415730338,5.12038968694488,71,12173.0,0.2572353146766184,71,12173.0
1385.0,78,4067.0,15.175373134328359,5.411248573775065,78,11904.0,0.29128527287025124,78,11904.0
1390.0,79,3383.0,12.4375,5.223528843848617,79,11866.0,0.2863603332388414,79,11866.0
