step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,425.0,1.5287769784172662,5.374490704409022,53,7622.0,0.2569102489198753,53,7622.0
1400.0,64,419.0,1.5181159420289856,4.964036922570213,64,7672.0,0.23913490623975617,64,7672.0
1405.0,75,668.0,2.368794326241135,4.851966192762624,75,7791.0,0.23197168305845128,75,7791.0
1410.0,88,986.0,3.49645390070922,4.773523991004434,88,8068.0,0.2097311210341122,88,8068.0
1415.0,97,1182.0,4.2214285714285715,4.528563547053474,97,8221.0,0.20540284066218079,97,8221.0
1420.0,99,1328.0,4.676056338028169,4.939326347294276,99,8011.0,0.2379141793033367,99,8011.0
1425.0,79,1009.0,3.669090909090909,4.858044740841028,79,7967.0,0.25259053640804724,79,7967.0
1430.0,65,629.0,2.2384341637010676,5.696183623188525,65,7670.0,0.2801166148619266,65,7670.0
1435.0,61,524.0,1.8515901060070672,5.6162615415007044,61,7707.0,0.28803023790942706,61,7707.0
1440.0,64,540.0,1.9217081850533808,5.395294439386211,64,7381.0,0.2555379654619127,64,7381.0
1445.0,68,649.0,2.2534722222222223,5.4225524847866655,68,7452.0,0.250720867181965,68,7452.0
1450.0,63,776.0,2.639455782312925,5.806184003670688,63,7308.0,0.24526108504004293,63,7308.0
1455.0,66,721.0,2.4440677966101694,5.805398128939501,66,7412.0,0.24454660352527036,66,7412.0
1460.0,80,803.0,2.7220338983050847,5.431502000757467,80,7458.0,0.2181869870474534,80,7458.0
1465.0,94,1008.0,3.4285714285714284,5.319124462973738,94,7884.0,0.20240490378740597,94,7884.0
1470.0,104,1188.0,4.082474226804123,4.941197773080092,104,8100.0,0.19043013162396638,104,8100.0
1475.0,104,1294.0,4.493055555555555,4.869649268429615,104,8104.0,0.19771517933589314,104,8104.0
1480.0,91,1047.0,3.660839160839161,4.6225194321066585,91,8249.0,0.19467517306848633,91,8249.0
1485.0,86,825.0,2.8947368421052633,5.21014158689431,86,8097.0,0.22317062979136404,86,8097.0
1490.0,74,761.0,2.6241379310344826,5.2930613913799105,74,8097.0,0.2289631123478428,74,8097.0
1495.0,86,893.0,3.058219178082192,5.131728035349426,86,7928.0,0.211158466992814,86,7928.0
1500.0,87,1004.0,3.4740484429065743,4.956655389668693,87,8032.0,0.21146837733651738,87,8032.0
1505.0,84,1116.0,3.86159169550173,5.244090806160223,84,7988.0,0.207859961356977,84,7988.0
1510.0,81,969.0,3.3763066202090593,5.123091692898077,81,8212.0,0.20953513884784078,81,8212.0
1515.0,91,984.0,3.381443298969072,5.114268263086246,91,8355.0,0.20973177613905605,91,8355.0
1520.0,110,1208.0,4.122866894197952,4.9810458634726995,110,8601.0,0.2012882318045341,110,8601.0
1525.0,126,1518.0,5.198630136986301,4.882946573509172,126,8865.0,0.18918219969646985,126,8865.0
1530.0,113,1571.0,5.3254237288135595,5.031330994838257,113,9176.0,0.20404280831505486,113,9176.0
1535.0,94,1496.0,5.176470588235294,5.506150071526753,94,9210.0,0.2231370175336705,94,9210.0
1540.0,91,1600.0,5.498281786941581,5.5635010272840075,91,9471.0,0.2345787123897247,91,9471.0
1545.0,98,1773.0,6.071917808219178,4.951137387895505,98,9627.0,0.21226772857316045,98,9627.0
1550.0,104,1747.0,6.0034364261168385,4.7616004519233615,104,9667.0,0.2112709413501445,104,9667.0
1555.0,106,1618.0,5.67719298245614,4.7365492299142815,106,9548.0,0.22208181164980667,106,9548.0
1560.0,108,1702.0,6.056939501779359,4.499340449425265,108,9568.0,0.21792731924647477,108,9568.0
1565.0,90,1182.0,4.147368421052631,4.530127660269219,90,9583.0,0.22552581919436643,90,9583.0
1570.0,58,572.0,1.9861111111111112,5.606926552157522,58,9161.0,0.27198408597847845,58,9161.0
1575.0,61,457.0,1.5868055555555556,5.709205929070942,61,9171.0,0.2780978001196321,61,9171.0
1580.0,76,542.0,1.8819444444444444,5.542319302277821,76,9149.0,0.2709025129003236,76,9149.0
1585.0,89,778.0,2.664383561643836,5.473953491797636,88,9209.0,0.259874762516748,88,9209.0
1590.0,88,865.0,2.95221843003413,5.149158931499866,88,9346.0,0.24675285836381614,88,9346.0
1595.0,88,984.0,3.324324324324324,5.421418936749288,88,9255.0,0.26108855821594346,88,9255.0
1600.0,83,1093.0,3.7176870748299318,5.174067035426707,83,9477.0,0.2502051460816131,83,9477.0
1605.0,90,1338.0,4.489932885906041,5.215319997812644,90,9615.0,0.24594758112917633,90,9615.0
1610.0,94,1335.0,4.4352159468438535,5.036833171274704,94,9810.0,0.2228270811250915,94,9810.0
1615.0,103,1327.0,4.423333333333333,4.915081913699712,103,9949.0,0.22470847386647366,103,9949.0
1620.0,85,1066.0,3.6258503401360542,4.77291722740707,85,10104.0,0.22085281902004006,85,10104.0
1625.0,74,757.0,2.6013745704467355,5.107245666247747,74,9937.0,0.24098001538634684,74,9937.0
1630.0,66,511.0,1.7380952380952381,4.8293863220802855,66,10003.0,0.22815025661143298,66,10003.0
1635.0,75,622.0,2.1156462585034013,4.719596213595168,75,9795.0,0.22088017155968018,75,9795.0
1640.0,73,746.0,2.5117845117845117,4.689539402873299,73,9898.0,0.2065390293323524,73,9898.0
1645.0,74,923.0,3.0766666666666667,5.189951933242013,74,9780.0,0.22453976082830993,74,9780.0
1650.0,74,880.0,2.9139072847682117,5.093347749112628,74,9755.0,0.2211227541552875,74,9755.0
1655.0,86,949.0,3.142384105960265,4.746891397593679,86,9973.0,0.20437655582704176,86,9973.0
1660.0,105,1360.0,4.503311258278146,4.536825591951098,104,10205.0,0.18891366953754485,104,10205.0
1665.0,129,1940.0,6.381578947368421,4.351929322884572,129,10756.0,0.18096034857197235,129,10756.0
1670.0,140,2321.0,7.5602605863192185,4.519264347527146,140,11199.0,0.1916368944004567,140,11199.0
1675.0,136,2409.0,7.846905537459284,4.218485019393605,136,11295.0,0.18773398141084577,136,11295.0
1680.0,136,2614.0,8.570491803278689,4.061247253463959,136,11450.0,0.18281161318573588,136,11450.0
1685.0,118,2168.0,7.016181229773463,4.25827016804758,118,11706.0,0.19763482205834623,118,11706.0
1690.0,107,1707.0,5.542207792207792,4.855328319100498,107,11467.0,0.22159491025002417,107,11467.0
1695.0,99,1292.0,4.25,4.614771505606108,99,11767.0,0.2075542134369101,99,11767.0
1700.0,110,1331.0,4.3927392739273925,4.424554479524941,110,12078.0,0.19432234510104895,110,12078.0
1705.0,110,1309.0,4.263843648208469,4.594711972051977,110,12194.0,0.20005451320848341,110,12194.0
1710.0,109,1442.0,4.651612903225806,4.816526009728698,109,12081.0,0.18205247172292727,109,12081.0
1715.0,113,1658.0,5.2634920634920634,4.779456674943762,113,12583.0,0.18290342935518816,113,12583.0
1720.0,123,1946.0,6.177777777777778,4.621568943797842,123,12886.0,0.17368399749543112,123,12886.0
1725.0,129,1962.0,6.150470219435737,4.409367549005561,129,13082.0,0.16662138943729338,129,13082.0
1730.0,129,1958.0,6.255591054313099,4.2046577286458975,129,13104.0,0.1687509735645733,129,13104.0
1735.0,111,1701.0,5.5227272727272725,3.9788295572424603,111,13353.0,0.16591108339029756,111,13353.0
1740.0,97,1357.0,4.4058441558441555,4.7299843380309605,97,13203.0,0.1923155970732386,97,13203.0
1745.0,75,958.0,3.1103896103896105,4.788295218613839,75,13533.0,0.21163886704179782,75,13533.0
1750.0,75,648.0,2.1107491856677525,4.6528940099160865,75,13450.0,0.19361559826285088,75,13450.0
1755.0,82,718.0,2.331168831168831,4.370138809943315,82,13515.0,0.1855812695801499,82,13515.0
1760.0,98,767.0,2.49025974025974,4.323099480304237,98,13216.0,0.1778732149672401,98,13216.0
1765.0,82,597.0,1.9638157894736843,4.246021914380282,82,13312.0,0.19749769648409685,82,13312.0
1770.0,72,463.0,1.5130718954248366,4.802923875394323,72,13054.0,0.21744402690592654,72,13054.0
1775.0,65,383.0,1.235483870967742,4.875187402441079,65,13070.0,0.22795943823167827,65,13070.0
1780.0,67,400.0,1.3071895424836601,4.860873586740742,67,12583.0,0.24154528360723818,67,12583.0
1785.0,78,489.0,1.5825242718446602,4.781873759625721,78,12588.0,0.2374055103921313,78,12588.0
1790.0,89,646.0,2.0705128205128207,4.759459076311405,89,12470.0,0.2251156720056588,89,12470.0
1795.0,86,605.0,1.9085173501577286,4.832316330565736,86,12550.0,0.22934590927519863,86,12550.0
1800.0,77,541.0,1.7284345047923322,5.0541670898445625,77,12269.0,0.22632923674936198,77,12269.0
1805.0,67,397.0,1.2765273311897105,4.796744933339673,67,12316.0,0.20780685718824812,67,12316.0
1810.0,76,425.0,1.4072847682119205,4.534794900797826,76,12169.0,0.18518318679083426,76,12169.0
1815.0,64,457.0,1.554421768707483,4.374561660193802,64,12250.0,0.1667581464341234,64,12250.0
1820.0,68,595.0,2.073170731707317,4.4129947778218,68,11974.0,0.12214524370998675,68,11974.0
1825.0,77,846.0,2.989399293286219,4.751915583213329,77,11933.0,0.13546315843090662,77,11933.0
1830.0,80,1049.0,3.8284671532846715,4.491016310627166,80,12202.0,0.11847615301720958,80,12202.0
1835.0,89,1323.0,4.9182156133829,4.117806622397768,89,12402.0,0.07493012897708869,89,12402.0
1840.0,87,1539.0,5.942084942084942,3.869001536876541,87,12690.0,0.0725848868908932,87,12690.0
1845.0,83,1772.0,7.262295081967213,3.731156042934055,83,12647.0,0.07484672638603329,83,12647.0
1850.0,82,1750.0,7.322175732217573,3.542717854001803,82,12643.0,0.0559233014897976,82,12643.0
1855.0,86,1588.0,6.964912280701754,3.2873808022638156,86,12240.0,0.05215787999226304,86,12240.0
1860.0,79,1476.0,6.739726027397261,3.218847892079918,79,12399.0,0.06387412842388025,79,12399.0
1865.0,74,1252.0,5.90566037735849,3.146597498128328,74,12448.0,0.060307479765474736,74,12448.0
1870.0,78,1069.0,5.189320388349515,3.0991089484204966,78,12715.0,0.06024596759280182,78,12715.0
1875.0,81,1071.0,5.275862068965517,2.919734392257119,81,12636.0,0.06412311789424441,81,12636.0
1880.0,76,924.0,4.597014925373134,2.9127421762979693,76,12554.0,0.04751342540871034,76,12554.0
1885.0,81,932.0,4.755102040816326,3.3544199719148873,81,12519.0,0.04916389727140476,81,12519.0
1890.0,83,897.0,4.696335078534031,3.422463711747047,83,12464.0,0.03960982155530289,83,12464.0
1895.0,79,848.0,4.633879781420765,3.623892097316236,79,12208.0,0.0540208709590273,79,12208.0
1900.0,74,755.0,4.171270718232044,3.7484824139169604,74,12215.0,0.05315262970346022,74,12215.0
1905.0,46,427.0,2.497076023391813,3.8550495303665686,46,11788.0,0.1130294234461763,46,11788.0
1910.0,44,317.0,1.9096385542168675,4.0344915758049895,44,11688.0,0.14499702914761534,44,11688.0
1915.0,44,410.0,2.5308641975308643,4.173476773635271,44,11222.0,0.13754934375960703,44,11222.0
1920.0,41,388.0,2.4556962025316458,3.9914540939646708,41,11098.0,0.134184227169816,41,11098.0
1925.0,46,396.0,2.588235294117647,3.898439936728549,46,11084.0,0.13262779948518907,46,11084.0
1930.0,52,432.0,2.8609271523178808,3.438172326175194,52,11266.0,0.08460927207409588,52,11266.0
1935.0,64,537.0,3.6780821917808217,2.941393224713428,64,11364.0,0.06610307874560224,64,11364.0
1940.0,67,623.0,4.326388888888889,2.8278729760756156,67,11569.0,0.06551271061137338,67,11569.0
1945.0,69,755.0,5.392857142857143,2.777571317988494,69,11555.0,0.05553967120829274,69,11555.0
1950.0,72,918.0,6.557142857142857,2.688080686939046,72,11528.0,0.039569088979705146,72,11528.0
1955.0,73,1134.0,8.158273381294965,2.797663285003381,73,11787.0,0.03908748227689736,73,11787.0
1960.0,70,1292.0,9.430656934306569,2.8150299029862915,70,11706.0,0.040654493873947345,70,11706.0
1965.0,61,1183.0,8.894736842105264,2.527711261082983,61,11682.0,0.040362676352372555,61,11682.0
1970.0,55,977.0,7.458015267175573,3.166484082788762,55,11184.0,0.04520654676103905,55,11184.0
1975.0,53,762.0,6.096,2.81278021819728,53,11282.0,0.057354955295598996,53,11282.0
1980.0,58,739.0,5.959677419354839,2.8468416044584584,58,11249.0,0.04405431229683694,58,11249.0
1985.0,64,740.0,6.218487394957983,2.417145270131971,64,11504.0,0.03449308805012691,64,11504.0
1990.0,55,711.0,6.076923076923077,2.927206557183733,55,10933.0,0.08348344627363528,55,10933.0
1995.0,51,740.0,6.548672566371682,3.07384860215106,51,10964.0,0.0977015363976884,51,10964.0
2000.0,48,766.0,6.839285714285714,3.2153160033789403,48,10692.0,0.09178082762722588,48,10692.0
2005.0,44,782.0,7.109090909090909,3.3669522506768326,44,10787.0,0.10322267611039997,44,10787.0
2010.0,38,636.0,5.781818181818182,3.9112052285566836,38,10659.0,0.1281649214852897,38,10659.0
2015.0,29,401.0,3.6788990825688073,4.27964589821647,29,10168.0,0.1326836326919066,29,10168.0
2020.0,35,441.0,4.083333333333333,4.177236193510184,35,10087.0,0.10355107581893917,35,10087.0
2025.0,38,433.0,4.163461538461538,3.9414867940420217,38,9699.0,0.09780225121588641,38,9699.0
2030.0,41,460.0,4.554455445544554,4.194271657059579,41,9662.0,0.1318354332091649,41,9662.0
2035.0,43,481.0,5.063157894736842,3.56910054757175,43,9445.0,0.11329732978472977,43,9445.0
2040.0,35,355.0,3.817204301075269,3.229997837005249,35,9322.0,0.08848589198422767,35,9322.0
2045.0,43,416.0,4.521739130434782,3.772619082959543,43,8761.0,0.08703656455777482,43,8761.0
2050.0,42,402.0,4.417582417582418,3.389196309926313,42,8797.0,0.045933129927590854,42,8797.0
2055.0,44,405.0,4.550561797752809,3.560169343726996,44,8660.0,0.0514476553259606,44,8660.0
2060.0,44,465.0,5.224719101123595,3.4482560445159125,44,8773.0,0.03802339457663735,44,8773.0
2065.0,43,444.0,5.162790697674419,3.3482473223472127,43,8681.0,0.04754092321558005,43,8681.0
2070.0,41,505.0,6.011904761904762,3.116829017351209,41,8895.0,0.03564590181576571,41,8895.0
2075.0,40,506.0,6.096385542168675,3.6609229989013783,40,8749.0,0.058305603283089126,40,8749.0
2080.0,36,448.0,5.530864197530864,3.7738230757043714,36,8631.0,0.05698315428674776,36,8631.0
2085.0,34,448.0,5.530864197530864,3.8517596658076787,34,8803.0,0.04606598128794488,34,8803.0
2090.0,28,411.0,5.074074074074074,3.871913384230946,28,8683.0,0.06472078763870068,28,8683.0
2095.0,25,260.0,3.2911392405063293,3.9980822040877544,25,8742.0,0.05430418877108353,25,8742.0
2100.0,20,200.0,2.5641025641025643,4.225806293426273,20,8679.0,0.05722456693676402,20,8679.0
2105.0,22,235.0,3.051948051948052,4.5416463750214096,22,8370.0,0.057300107048106924,22,8370.0
2110.0,23,320.0,4.444444444444445,4.0722781087665005,23,7929.0,0.06973676922288843,23,7929.0
2115.0,23,422.0,6.0285714285714285,4.7030247089790675,23,7402.0,0.09457798883954366,23,7402.0
2120.0,25,541.0,8.323076923076924,4.76874804486967,25,7522.0,0.12411496556777932,25,7522.0
2125.0,27,672.0,10.838709677419354,4.195703684166798,27,7653.0,0.12094864472475617,27,7653.0
2130.0,30,675.0,11.637931034482758,3.5628441210319957,30,7585.0,0.09959597164631555,30,7585.0
2135.0,28,595.0,10.43859649122807,3.6084635343562557,28,7312.0,0.08261219387340657,28,7312.0
2140.0,26,497.0,9.377358490566039,2.6377900386914974,26,7162.0,0.055649632207274514,26,7162.0
2145.0,21,314.0,6.28,2.7096872184024776,21,6806.0,0.050429291940761865,21,6806.0
2150.0,21,201.0,4.1020408163265305,2.5089232356349633,21,6971.0,0.04761764172754456,21,6971.0
2155.0,20,160.0,3.2653061224489797,2.7010289377864503,20,7070.0,0.049057482963022606,20,7070.0
2160.0,22,173.0,3.6041666666666665,2.5680639796899967,22,6957.0,0.038821711033274156,22,6957.0
2165.0,21,176.0,3.6666666666666665,3.1489632284709206,21,6647.0,0.04533408835538853,21,6647.0
2170.0,19,159.0,3.4565217391304346,3.0831669317352457,19,6659.0,0.05841729382475845,19,6659.0
2175.0,18,124.0,2.7555555555555555,3.608469476986276,18,5900.0,0.06493817827436883,18,5900.0
2180.0,13,69.0,1.5333333333333334,4.323800607581415,13,5772.0,0.08688261402818064,13,5772.0
2185.0,12,65.0,1.4444444444444444,5.167965637305469,12,5443.0,0.12703081139921574,12,5443.0
2190.0,9,31.0,0.7209302325581395,5.500920439585295,9,5210.0,0.10671447731404776,9,5210.0
2195.0,7,26.0,0.6190476190476191,6.198767401994298,7,4691.0,0.11912410395083352,7,4691.0
2200.0,7,53.0,1.2926829268292683,6.594912407488405,7,4235.0,0.1326779780267607,7,4235.0
2205.0,10,101.0,2.6578947368421053,5.910573132068719,10,4054.0,0.09467879297579711,10,4054.0
2210.0,17,173.0,4.805555555555555,5.350413753062193,17,4126.0,0.0566566861834708,17,4126.0
2215.0,17,188.0,5.222222222222222,5.246031198306609,17,4006.0,0.020837939001638627,17,4006.0
2220.0,16,166.0,4.882352941176471,5.6350654723836,16,3672.0,0.07460487299645893,16,3672.0
2225.0,10,108.0,3.4838709677419355,5.232350598362583,10,3489.0,0.08388120814168232,10,3489.0
2230.0,7,41.0,1.4642857142857142,5.355399979299539,7,2861.0,0.10025136580330354,7,2861.0
2235.0,7,50.0,1.9230769230769231,5.642308760468395,7,2574.0,0.11294615439163512,7,2574.0
2240.0,11,98.0,3.769230769230769,6.093753726367263,11,2253.0,0.05580198851850522,11,2253.0
2245.0,11,153.0,6.375,6.806904065461268,11,2069.0,5.288711172014275e-06,11,2069.0
2250.0,8,133.0,5.541666666666667,7.817159143212564,8,1898.0,0.02665467514899727,8,1898.0
2255.0,3,53.0,2.3043478260869565,8.71872616003492,3,1504.0,0.15764583561893952,3,1504.0
2260.0,2,4.0,0.18181818181818182,9.343374686753828,2,1514.0,0.15022529058002912,2,1514.0
2265.0,5,23.0,1.15,7.960299804914726,5,1533.0,0.04469985654509694,5,1533.0
2270.0,5,23.0,1.5333333333333334,6.098443911493505,5,1353.0,0.05479845278792485,5,1353.0
2275.0,0,0.0,0.0,7.928434948296841,0,957.0,0.19178810438935792,0,957.0
2280.0,2,3.0,0.23076923076923078,7.378448672451713,2,960.0,0.09479973490685761,2,960.0
2285.0,4,19.0,1.5833333333333333,6.498730483028804,4,976.0,0.002633410162618302,4,976.0
2290.0,5,44.0,3.6666666666666665,6.273364987172713,5,1001.0,2.2556287774413622e-05,5,1001.0
2295.0,5,69.0,5.75,6.331642571984619,5,1026.0,0.0,5,1026.0
2300.0,5,94.0,7.833333333333333,6.149465283350338,5,1051.0,0.0,5,1051.0
2305.0,5,119.0,9.916666666666666,6.272060283689111,5,1076.0,0.0,5,1076.0
2310.0,2,53.0,5.3,6.184371866016872,2,866.0,0.05611667077401025,2,866.0
2315.0,0,0.0,0.0,9.556530312195438,0,426.0,0.2980844824929809,0,426.0
2320.0,1,4.0,0.4,9.873098967753226,1,430.0,0.004164495487215358,1,430.0
2325.0,2,14.0,1.4,9.833997175442935,2,440.0,0.0,2,440.0
2330.0,2,24.0,3.0,9.172601193132,2,450.0,0.0,2,450.0
2335.0,2,34.0,4.25,9.01502903977293,2,460.0,0.0,2,460.0
2340.0,0,0.0,0.0,10.22050999436939,0,229.0,0.22959142844845884,0,229.0
2345.0,0,0.0,0.0,13.351950428638288,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.797650156757316,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.30778583076237,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.475875654437758,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.48537355144189,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.581661865880315,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.319784572181826,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.371619354854579,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.450188626136233,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.891872413795628,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.532927313229367,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.472264882634692,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
