step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,58,968.0,4.609523809523809,7.148121414961452,58,2858.0,0.3917742621466604,58,2858.0
410.0,40,600.0,2.9702970297029703,6.999172010153733,40,2937.0,0.3931919997727488,40,2937.0
415.0,38,404.0,2.050761421319797,7.954674692134174,38,2904.0,0.4480105542686461,38,2904.0
420.0,32,305.0,1.5721649484536082,8.239703304343847,32,2989.0,0.4659150370594743,32,2989.0
425.0,32,296.0,1.5336787564766838,8.072733758391797,32,3094.0,0.4514465425610132,32,3094.0
430.0,42,378.0,1.9187817258883249,8.049860914179032,42,3212.0,0.42526777551444167,42,3212.0
435.0,40,456.0,2.3384615384615386,8.098026557969686,40,3347.0,0.44512719592269967,40,3347.0
440.0,48,652.0,3.3958333333333335,7.8560808362192605,48,3469.0,0.43527669461533863,48,3469.0
445.0,55,895.0,4.566326530612245,7.665440890257087,55,3671.0,0.42083490919429517,55,3671.0
450.0,61,1117.0,5.757731958762887,7.093519035854673,61,3917.0,0.38502957317702263,61,3917.0
455.0,67,1378.0,7.103092783505154,7.130382679170213,67,4159.0,0.3817631225238859,67,4159.0
460.0,62,1360.0,6.8686868686868685,7.11837349667347,62,4048.0,0.3766085353526416,62,4048.0
465.0,63,1201.0,5.916256157635468,7.217078135515422,63,3493.0,0.3729917580932748,63,3493.0
470.0,63,1146.0,5.787878787878788,6.87882358344539,63,3765.0,0.3595703017740128,63,3765.0
475.0,69,1129.0,5.702020202020202,6.470018943987994,69,3981.0,0.3292669029338747,69,3981.0
480.0,69,1082.0,5.41,6.495099427061474,69,4286.0,0.33468951540856234,69,4286.0
485.0,47,629.0,3.2256410256410257,6.339578558282103,47,4290.0,0.34913694067841183,47,4290.0
490.0,44,528.0,2.6532663316582914,7.469307986704309,44,4072.0,0.4124288911109783,44,4072.0
495.0,51,524.0,2.58128078817734,6.796189128780253,51,3916.0,0.3517193362315858,51,3916.0
500.0,66,486.0,2.3365384615384617,6.586836541078769,66,3271.0,0.3223636180626646,66,3271.0
505.0,72,599.0,2.786046511627907,6.729564624383602,72,3572.0,0.34072097028629456,72,3572.0
510.0,74,743.0,3.439814814814815,6.512364679962174,74,3910.0,0.33027172820614115,74,3910.0
515.0,58,514.0,2.4131455399061035,6.226232501065733,58,3992.0,0.32109482213777224,58,3992.0
520.0,39,307.0,1.427906976744186,7.331634675618668,39,3823.0,0.39545865619720316,39,3823.0
525.0,45,442.0,2.055813953488372,7.644324472596451,45,3744.0,0.3991380474705744,45,3744.0
530.0,52,553.0,2.5136363636363637,7.520555465387382,52,3921.0,0.3836243506278163,52,3921.0
535.0,66,766.0,3.481818181818182,7.349198549816905,66,4126.0,0.34642968388968676,66,4126.0
540.0,77,1092.0,4.9411764705882355,7.290752351572673,77,4432.0,0.3473311470936441,77,4432.0
545.0,79,1202.0,5.390134529147982,6.825564282965115,79,4449.0,0.33388234198198863,79,4449.0
550.0,79,1237.0,5.674311926605505,6.13612722388,79,4076.0,0.2911387849528655,79,4076.0
555.0,84,1321.0,6.031963470319635,5.904217869051696,84,4441.0,0.28414644119799065,84,4441.0
560.0,85,1439.0,6.724299065420561,5.444316294162548,85,4823.0,0.2717572875430053,85,4823.0
565.0,64,933.0,4.359813084112149,5.72556979258637,64,4894.0,0.3009200506762663,64,4894.0
570.0,44,504.0,2.3661971830985915,6.8864735473229945,44,4550.0,0.36562022483760986,44,4550.0
575.0,51,512.0,2.392523364485981,6.562111120407134,51,4733.0,0.339148216798864,51,4733.0
580.0,73,690.0,3.1363636363636362,6.515987666641978,73,4941.0,0.3123748589802519,73,4941.0
585.0,92,1010.0,4.508928571428571,6.343771945157344,92,5289.0,0.31372399735656986,92,5289.0
590.0,75,1117.0,4.964444444444444,6.578444477357858,75,5415.0,0.3306811259428352,75,5415.0
595.0,64,1224.0,5.44,7.123164492959062,64,5139.0,0.3610328809635045,64,5139.0
600.0,73,1489.0,6.737556561085973,6.620142455336572,73,5432.0,0.32652174963843733,73,5432.0
605.0,82,1817.0,8.221719457013574,6.276673746516493,81,5773.0,0.32749286769679076,81,5773.0
610.0,89,1834.0,8.336363636363636,5.744720665032335,87,5810.0,0.31241446979025844,87,5810.0
615.0,96,1780.0,8.054298642533936,5.199873805504281,94,6033.0,0.27418789562474494,94,6033.0
620.0,78,1405.0,6.328828828828829,5.16931151773043,78,6207.0,0.28568237822989945,78,6207.0
625.0,63,1067.0,4.763392857142857,6.031733823668623,63,6079.0,0.329355214955101,63,6079.0
630.0,53,649.0,2.859030837004405,5.9511833250325,53,6137.0,0.30436679747769285,53,6137.0
635.0,67,527.0,2.2618025751072963,6.2921778110132,67,6322.0,0.3205521961619434,67,6322.0
640.0,55,450.0,1.9230769230769231,6.123253286296971,55,6401.0,0.31116589497419184,55,6401.0
645.0,46,523.0,2.1701244813278007,6.772745853828156,46,6347.0,0.34100788913651914,46,6347.0
650.0,59,714.0,3.0382978723404257,6.278113336909075,59,6538.0,0.3082968098219317,59,6538.0
655.0,76,1030.0,4.364406779661017,5.965963056271699,76,6786.0,0.29308517834354175,76,6786.0
660.0,95,1463.0,5.995901639344262,6.254263359475367,95,7188.0,0.29622026903325344,95,7188.0
665.0,92,1605.0,6.577868852459017,5.989781057648436,92,7151.0,0.2970422398497255,92,7151.0
670.0,98,1688.0,6.834008097165992,6.223540226890569,98,6543.0,0.29799991263395065,98,6543.0
675.0,103,1854.0,7.598360655737705,5.521916306020382,103,7016.0,0.26168080517945824,103,7016.0
680.0,104,1988.0,8.283333333333333,5.274882160882438,104,7463.0,0.24918154414354388,104,7463.0
685.0,99,2164.0,9.05439330543933,5.0760807700977795,99,7581.0,0.26335396956776064,99,7581.0
690.0,100,2342.0,9.881856540084389,5.100979343236959,100,7339.0,0.25996388641188484,100,7339.0
695.0,97,2504.0,10.433333333333334,5.046816417687842,97,7799.0,0.25659333611964125,97,7799.0
700.0,96,2744.0,11.385892116182573,4.8720715400919055,96,8224.0,0.25582729074358945,96,8224.0
705.0,79,2082.0,8.39516129032258,5.139155322941001,79,8170.0,0.2656893349503917,79,8170.0
710.0,63,1131.0,4.542168674698795,5.826269178353076,63,7528.0,0.2834452093154079,63,7528.0
715.0,60,908.0,3.6031746031746033,6.546142448219521,60,7001.0,0.32624938072761345,60,7001.0
720.0,60,862.0,3.393700787401575,6.39628873892801,60,7145.0,0.3140090292155974,60,7145.0
725.0,84,953.0,3.6653846153846152,6.11532753782789,84,7452.0,0.2917211923397765,84,7452.0
730.0,100,1265.0,4.846743295019157,5.760967890214744,100,7893.0,0.26309664591383036,100,7893.0
735.0,108,1497.0,5.824902723735408,5.402295919735802,108,7985.0,0.2572480275474927,108,7985.0
740.0,118,1717.0,6.813492063492063,5.139704225680713,118,7351.0,0.25723529877315815,118,7351.0
745.0,115,1968.0,7.840637450199203,4.992668302684041,115,7908.0,0.2655798878289243,115,7908.0
750.0,117,2267.0,8.85546875,4.919358990133794,116,8432.0,0.25531047582188826,116,8432.0
755.0,120,2559.0,9.99609375,4.73201200182538,120,8652.0,0.24256683577016067,120,8652.0
760.0,118,2816.0,10.789272030651341,4.831244079151929,118,8383.0,0.2431116168075672,118,8383.0
765.0,100,2177.0,8.405405405405405,4.825716845183085,100,8341.0,0.25326365204095597,100,8341.0
770.0,66,1172.0,4.490421455938697,5.920715955823754,66,7485.0,0.30531712035524217,66,7485.0
775.0,56,701.0,2.6452830188679246,6.247764116373165,56,7551.0,0.3215905017977135,56,7551.0
780.0,63,618.0,2.3233082706766917,5.763378799667734,63,7807.0,0.2827836712563413,63,7807.0
785.0,71,614.0,2.265682656826568,5.765643449158522,71,7689.0,0.27338830746342163,71,7689.0
790.0,59,665.0,2.418181818181818,6.467332001330754,59,7077.0,0.3006464628221696,59,7077.0
795.0,64,807.0,2.977859778597786,6.877406826477352,64,6691.0,0.34100635933471246,64,6691.0
800.0,68,1014.0,3.6872727272727275,6.55356922941034,68,6915.0,0.3216908691568851,68,6915.0
805.0,86,1340.0,4.75177304964539,6.344719244852905,86,7259.0,0.30471416051340594,86,7259.0
810.0,100,1468.0,5.318840579710145,5.814835369143356,100,7297.0,0.2722762949031407,100,7297.0
815.0,113,1596.0,5.867647058823529,5.569079260118736,113,6871.0,0.24783196422389744,113,6871.0
820.0,102,1451.0,5.394052044609666,5.519470389816368,102,7046.0,0.2602702708179399,102,7046.0
825.0,86,1213.0,4.577358490566038,6.0454226164050455,86,6821.0,0.2904994254759223,86,6821.0
830.0,74,1043.0,3.9210526315789473,5.981265853992466,74,6800.0,0.2935833718879168,74,6800.0
835.0,82,1049.0,3.9734848484848486,5.819575683191397,82,6323.0,0.2687324071713797,82,6323.0
840.0,94,1163.0,4.37218045112782,5.611049023976832,94,5995.0,0.2501569576788961,94,5995.0
845.0,77,1063.0,4.057251908396947,5.442228361386396,77,6115.0,0.2704194830945509,77,6115.0
850.0,65,1150.0,4.44015444015444,6.185414314106586,65,5967.0,0.3150927758962278,65,5967.0
855.0,61,1343.0,5.087121212121212,6.900294590629005,61,5866.0,0.33881730846979624,61,5866.0
860.0,65,1111.0,4.224334600760456,6.60117162905596,65,5899.0,0.32937849801708363,65,5899.0
865.0,73,973.0,3.617100371747212,6.77405836494606,72,5816.0,0.32601862935715603,72,5816.0
870.0,85,990.0,3.6666666666666665,6.234609124541159,85,5857.0,0.2911351665030894,85,5857.0
875.0,92,998.0,3.7238805970149254,6.039234885395154,92,5695.0,0.2778843056189706,92,5695.0
880.0,95,1086.0,4.007380073800738,5.883961687269276,95,6004.0,0.2732350933015564,95,6004.0
885.0,96,1251.0,4.738636363636363,5.655865961256063,96,6125.0,0.2672860109599604,96,6125.0
890.0,82,1011.0,3.8295454545454546,5.713160497683822,82,6198.0,0.2910281388682776,82,6198.0
895.0,67,706.0,2.6946564885496183,6.068401403190838,67,5894.0,0.31016920943973564,67,5894.0
900.0,65,678.0,2.627906976744186,6.299872299188695,65,5814.0,0.31832045887319815,65,5814.0
905.0,62,740.0,2.890625,6.1795377552063995,62,5967.0,0.32366036159096634,62,5967.0
910.0,75,943.0,3.669260700389105,5.915367075042128,73,6165.0,0.29095099020350484,73,6165.0
915.0,92,1227.0,4.683206106870229,5.8906442226943705,92,6508.0,0.26374213108635186,92,6508.0
920.0,97,1352.0,5.121212121212121,5.754954345079098,97,6615.0,0.24982123345094176,97,6615.0
925.0,99,1483.0,5.5335820895522385,5.996188819613931,99,6300.0,0.2780278352438722,99,6300.0
930.0,102,1649.0,6.342307692307692,5.405013275733894,102,6061.0,0.2537987527139304,102,6061.0
935.0,103,1870.0,7.3046875,5.377353895088314,103,5854.0,0.2756986401722355,103,5854.0
940.0,105,2132.0,8.49402390438247,5.1376058340022475,105,5901.0,0.2739515569743021,105,5901.0
945.0,93,1729.0,6.971774193548387,5.102417939217894,93,5991.0,0.28731827396863313,93,5991.0
950.0,74,1138.0,4.588709677419355,5.802700681913942,74,5515.0,0.3259951175660076,74,5515.0
955.0,65,831.0,3.2588235294117647,5.859317487080943,65,5694.0,0.3309660787876767,65,5694.0
960.0,77,890.0,3.436293436293436,5.731609111697495,77,5929.0,0.3036110285031299,77,5929.0
965.0,89,935.0,3.5150375939849625,5.592459290714737,89,6098.0,0.26728908177959204,89,6098.0
970.0,107,1049.0,3.8424908424908426,5.338890688207423,107,6056.0,0.2299222793006846,107,6056.0
975.0,96,912.0,3.2688172043010755,5.326656780323859,96,6194.0,0.2526137716132713,96,6194.0
980.0,78,713.0,2.5555555555555554,6.091654893890826,78,5819.0,0.29275234041798825,78,5819.0
985.0,63,479.0,1.7168458781362008,6.07743300756502,63,6015.0,0.3021284418932907,63,6015.0
990.0,66,435.0,1.576086956521739,5.954320648199294,66,6039.0,0.2949771872552885,66,6039.0
995.0,82,690.0,2.4642857142857144,5.908395126266461,82,6171.0,0.2807066251331538,82,6171.0
1000.0,102,1056.0,3.84,5.359985373474344,102,6457.0,0.24634785996278782,102,6457.0
1005.0,117,1511.0,5.4548736462093865,5.201366343051258,117,6764.0,0.24506766855204135,117,6764.0
1010.0,121,1824.0,6.608695652173913,5.0279835779173965,121,7088.0,0.24178247579215664,121,7088.0
1015.0,124,2073.0,7.538181818181818,5.020501170056465,124,7070.0,0.2415804941224862,124,7070.0
1020.0,106,1687.0,6.2481481481481485,4.839985757723308,106,7163.0,0.2527878648437849,106,7163.0
1025.0,80,1182.0,4.460377358490566,5.331988465101988,80,6608.0,0.281872622875079,80,6608.0
1030.0,71,755.0,2.859848484848485,5.202379766106269,71,6851.0,0.2796601510222618,71,6851.0
1035.0,80,618.0,2.3059701492537314,5.057007642900609,80,7140.0,0.2539776057640916,80,7140.0
1040.0,95,886.0,3.2335766423357666,5.2211184072369585,95,7454.0,0.2540062846674959,95,7454.0
1045.0,111,1256.0,4.517985611510792,4.873808863297188,111,7848.0,0.23640884370481519,111,7848.0
1050.0,105,1291.0,4.627240143369176,4.823877336854645,105,7939.0,0.239002335610566,105,7939.0
1055.0,95,1257.0,4.473309608540926,5.368549340454118,95,7527.0,0.2520195368324411,95,7527.0
1060.0,89,1395.0,4.826989619377162,5.94690440402778,89,7448.0,0.2848268036132174,89,7448.0
1065.0,78,1581.0,5.566901408450704,6.148636235301757,78,7191.0,0.32159330309413975,78,7191.0
1070.0,72,1773.0,6.287234042553192,6.065113513454092,72,7413.0,0.3172598921966934,72,7413.0
1075.0,85,2066.0,7.249122807017544,5.751302440143261,85,7734.0,0.2876009038179353,85,7734.0
1080.0,95,2037.0,7.249110320284697,5.272403591023106,95,7796.0,0.2458329143103992,95,7796.0
1085.0,107,1921.0,6.8120567375886525,5.293738437940524,107,7369.0,0.23609117957147904,107,7369.0
1090.0,106,1910.0,6.970802919708029,4.881689552908844,106,7818.0,0.24503719741464486,106,7818.0
1095.0,108,1882.0,6.843636363636364,4.679495755526414,108,8107.0,0.22178905357589482,108,8107.0
1100.0,89,1373.0,4.938848920863309,4.990836772237338,89,8204.0,0.2535097673163736,89,8204.0
1105.0,70,818.0,2.9854014598540144,5.62583246179868,70,7860.0,0.286789235870351,70,7860.0
1110.0,61,527.0,1.9304029304029304,5.612737106101423,61,8025.0,0.2744171902547333,61,8025.0
1115.0,70,668.0,2.437956204379562,5.737218502543893,70,8191.0,0.2711474270967106,70,8191.0
1120.0,86,798.0,2.8398576512455516,5.467456342502367,86,8229.0,0.2492528923578981,86,8229.0
1125.0,98,931.0,3.325,5.2767191728475265,98,8026.0,0.23810203825428672,98,8026.0
1130.0,93,860.0,3.0714285714285716,5.1100403629865045,93,7827.0,0.2425443133941277,93,7827.0
1135.0,82,751.0,2.6537102473498235,5.628078675487063,82,7477.0,0.2589370622889596,82,7477.0
1140.0,65,543.0,1.9052631578947368,5.761791730959263,65,7707.0,0.2779303077441881,65,7707.0
1145.0,61,450.0,1.5845070422535212,5.594814942011505,61,7821.0,0.2782579188763811,61,7821.0
1150.0,58,413.0,1.475,5.375642580947895,58,7737.0,0.26214781502447254,58,7737.0
1155.0,65,566.0,2.0433212996389893,5.7256162344769015,65,7459.0,0.2705816868857965,65,7459.0
1160.0,63,751.0,2.682142857142857,5.970387357429699,63,7205.0,0.27943318028609365,63,7205.0
1165.0,67,818.0,2.931899641577061,5.903231044027523,67,7176.0,0.2850665407376695,67,7176.0
1170.0,81,845.0,2.9858657243816253,5.560165615807618,81,6706.0,0.2532211403982417,81,6706.0
1175.0,82,892.0,3.1298245614035087,5.483875657081576,82,6919.0,0.260035663910279,82,6919.0
1180.0,72,907.0,3.1713286713286712,6.039354118212146,72,6922.0,0.2670703577771876,72,6922.0
1185.0,63,714.0,2.5409252669039146,5.889343149236638,63,7049.0,0.28347572005729155,63,7049.0
1190.0,65,654.0,2.335714285714286,5.538400479912482,65,7162.0,0.2662518194760229,65,7162.0
1195.0,86,789.0,2.89010989010989,5.0285412730750405,86,7354.0,0.2375220989174656,86,7354.0
1200.0,82,882.0,3.218978102189781,5.253889342289015,82,7550.0,0.2576584537481288,82,7550.0
1205.0,77,963.0,3.476534296028881,5.79569085672775,77,7530.0,0.27291861387987637,77,7530.0
1210.0,82,1200.0,4.25531914893617,6.317123863148534,82,7653.0,0.29596113202018653,82,7653.0
1215.0,90,1495.0,5.358422939068101,6.475826505695598,90,7824.0,0.2983037796647074,90,7824.0
1220.0,89,1836.0,6.628158844765343,6.542072086107887,89,8117.0,0.3052252537050176,89,8117.0
1225.0,88,2065.0,7.401433691756273,6.381830454057797,88,8411.0,0.30811494214471524,88,8411.0
1230.0,92,2328.0,8.527472527472527,6.101019416250244,91,8666.0,0.2845047837672403,91,8666.0
1235.0,87,2218.0,8.307116104868914,5.87071806321898,87,8542.0,0.27712073647645397,87,8542.0
1240.0,93,2036.0,7.683018867924528,5.751864940346895,93,7983.0,0.27477537724906487,93,7983.0
1245.0,79,1752.0,6.790697674418604,5.446569498568513,79,8240.0,0.28586925968372107,79,8240.0
1250.0,71,1433.0,5.6196078431372545,6.027878662623864,71,8360.0,0.3205861765414262,71,8360.0
1255.0,71,1236.0,4.8853754940711465,5.535122785736622,71,8325.0,0.28315250008119697,71,8325.0
1260.0,73,1016.0,4.015810276679842,5.512103895233203,73,7750.0,0.2746950848943062,73,7750.0
1265.0,67,666.0,2.5914396887159534,5.30573718875618,67,7926.0,0.2748740612955054,67,7926.0
1270.0,65,568.0,2.1762452107279695,5.610258619333649,65,8087.0,0.2904988602022601,65,8087.0
1275.0,68,682.0,2.56390977443609,5.439152454398331,68,8026.0,0.26651314103790535,68,8026.0
1280.0,76,845.0,3.2007575757575757,4.983797447418373,76,7536.0,0.24461540941330104,76,7536.0
1285.0,63,601.0,2.267924528301887,4.993070667382603,63,7627.0,0.25388540542385624,63,7627.0
1290.0,57,569.0,2.0842490842490844,6.1069507730703645,57,7469.0,0.3023437494421453,57,7469.0
1295.0,61,671.0,2.4851851851851854,6.218223171342023,61,7528.0,0.2764596053531275,61,7528.0
1300.0,68,624.0,2.2857142857142856,5.957622730770103,68,7658.0,0.25472896054499405,68,7658.0
1305.0,81,723.0,2.619565217391304,5.9573002759094535,81,7827.0,0.2587439583638308,81,7827.0
1310.0,85,788.0,2.8550724637681157,5.933168192473196,85,7892.0,0.26155726485303066,85,7892.0
1315.0,84,824.0,2.942857142857143,5.990075075504847,84,7639.0,0.26282959707648823,84,7639.0
1320.0,87,874.0,3.155234657039711,5.491061560438067,87,7927.0,0.2475848993686558,87,7927.0
1325.0,92,968.0,3.5719557195571956,5.193150391593728,92,8012.0,0.23414208744418002,92,8012.0
1330.0,90,1147.0,4.279850746268656,4.887262781286324,90,8140.0,0.23682591924072943,90,8140.0
1335.0,90,1326.0,5.080459770114943,4.506717903890021,90,8000.0,0.23132970346481527,90,8000.0
1340.0,89,1555.0,5.935114503816794,4.270710955793263,89,8176.0,0.22485072717721022,89,8176.0
1345.0,89,1859.0,7.0150943396226415,4.466395844376226,89,8219.0,0.2463675030107306,89,8219.0
1350.0,103,2286.0,8.49814126394052,4.20394083033405,101,8666.0,0.2274114543345149,101,8666.0
1355.0,91,1733.0,6.347985347985348,4.281043143535482,91,8725.0,0.22110780285553464,91,8725.0
1360.0,76,1249.0,4.509025270758123,4.993321739916544,76,8413.0,0.2458410891776527,76,8413.0
1365.0,80,1182.0,4.2064056939501775,5.016205049419588,80,8410.0,0.23989187854045363,80,8410.0
1370.0,98,1201.0,4.170138888888889,5.0026076976244305,98,8081.0,0.2311787089916772,98,8081.0
1375.0,97,1256.0,4.346020761245675,4.761010657020376,97,8191.0,0.21870806553396704,97,8191.0
1380.0,86,1209.0,4.154639175257732,5.434719800209137,86,7910.0,0.23262596385369763,86,7910.0
1385.0,79,1242.0,4.268041237113402,6.3285331044829976,79,7870.0,0.28380400321473304,79,7870.0
