step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,53,490.0,2.5128205128205128,7.810999051025236,53,1382.0,0.39792208708434823,53,1382.0
400.0,58,764.0,3.917948717948718,7.746269666625865,58,1558.0,0.3989810912755997,58,1558.0
405.0,64,902.0,4.5786802030456855,7.524354607552382,64,1709.0,0.38878462617883225,64,1709.0
410.0,61,966.0,4.979381443298969,7.423814990488858,61,1816.0,0.39011220698770654,61,1816.0
415.0,43,625.0,3.238341968911917,7.469555754250323,43,1697.0,0.4446592266089639,43,1697.0
420.0,31,303.0,1.5947368421052632,7.953399923989186,31,1363.0,0.4607404984200249,31,1363.0
425.0,32,260.0,1.3829787234042554,7.527403690211419,32,1376.0,0.45144112991995455,32,1376.0
430.0,46,308.0,1.6210526315789473,7.24015189304279,46,1491.0,0.40817200843339085,46,1491.0
435.0,56,484.0,2.5208333333333335,7.138250762677039,56,1702.0,0.3877797407968491,56,1702.0
440.0,59,631.0,3.186868686868687,7.219119875283471,59,1828.0,0.39577398873410724,59,1828.0
445.0,58,740.0,3.6633663366336635,7.231157191569264,58,1915.0,0.40147619369086895,58,1915.0
450.0,47,526.0,2.63,6.832069118162283,47,1876.0,0.40666434421038006,47,1876.0
455.0,41,321.0,1.5891089108910892,7.859358674078394,41,1468.0,0.4558861106499275,41,1468.0
460.0,39,395.0,1.9554455445544554,8.252575441090068,39,1352.0,0.48389757369983133,39,1352.0
465.0,39,379.0,1.857843137254902,8.107883798449253,39,1466.0,0.4802651002149132,39,1466.0
470.0,50,450.0,2.2167487684729066,7.688283860055551,50,1585.0,0.40822342851828614,50,1585.0
475.0,41,489.0,2.36231884057971,7.7592712004362765,41,1658.0,0.4154189310334609,41,1658.0
480.0,30,518.0,2.502415458937198,8.313454130990749,30,1572.0,0.45923251645440977,30,1572.0
485.0,35,625.0,3.033980582524272,7.851145660203294,35,1665.0,0.4177915996571851,35,1665.0
490.0,47,797.0,3.831730769230769,7.6182096433642235,47,1772.0,0.4124388532594039,47,1772.0
495.0,52,725.0,3.5365853658536586,6.907585686078196,51,1801.0,0.36213177532046836,51,1801.0
500.0,59,642.0,3.21,6.792751697663709,59,1773.0,0.3683630136939182,59,1773.0
505.0,45,364.0,1.82,6.775058676736026,45,1818.0,0.372309363966454,45,1818.0
510.0,36,298.0,1.4974874371859297,7.780826343182186,36,1670.0,0.441945588856964,36,1670.0
515.0,45,389.0,1.945,7.330419615499629,45,1736.0,0.38782629248989525,45,1736.0
520.0,51,508.0,2.466019417475728,7.318407261880884,51,1726.0,0.3873070307995839,51,1726.0
525.0,40,553.0,2.792929292929293,6.844763640453535,40,1806.0,0.3702543300125962,40,1806.0
530.0,38,651.0,3.222772277227723,7.914646314092507,38,1742.0,0.42809171656616424,38,1742.0
535.0,42,520.0,2.613065326633166,7.42449040984806,42,1728.0,0.404564186782637,42,1728.0
540.0,49,512.0,2.522167487684729,7.055428938177671,49,1762.0,0.38175567387046294,49,1762.0
545.0,59,635.0,3.0676328502415457,7.132968385569735,59,1949.0,0.37661520440839963,59,1949.0
550.0,64,684.0,3.42,6.423521138756972,64,2096.0,0.35348242632915916,64,2096.0
555.0,61,718.0,3.5369458128078817,6.495766747458052,61,2021.0,0.3649062135384995,61,2021.0
560.0,44,471.0,2.2864077669902914,6.601658402859776,44,2049.0,0.39883648764897917,44,2049.0
565.0,43,384.0,1.8916256157635467,7.352791173962628,43,1892.0,0.41830987499792066,43,1892.0
570.0,49,521.0,2.5414634146341464,7.795650551250572,49,1865.0,0.4264311304000415,49,1865.0
575.0,54,709.0,3.4086538461538463,8.12245396539614,54,1961.0,0.44151192338874945,54,1961.0
580.0,51,764.0,3.638095238095238,8.06973674576975,51,2081.0,0.44517446967302227,51,2081.0
585.0,49,850.0,3.953488372093023,7.99253381712846,49,2084.0,0.4295886556562277,49,2084.0
590.0,45,610.0,2.8773584905660377,7.656029045323868,45,2093.0,0.4140442509763055,45,2093.0
595.0,48,609.0,2.9138755980861246,7.4915488568091995,48,2066.0,0.4300078734503546,48,2066.0
600.0,47,514.0,2.495145631067961,7.169607911188656,47,2160.0,0.40565753664907594,47,2160.0
605.0,49,547.0,2.7213930348258706,7.595641358126109,49,2234.0,0.4342306792614335,49,2234.0
610.0,48,451.0,2.2216748768472905,7.397237475385422,48,2360.0,0.39668262239817986,48,2360.0
615.0,51,406.0,1.9519230769230769,7.40436905690258,51,2311.0,0.3739919176761287,51,2311.0
620.0,44,363.0,1.7122641509433962,7.531957675162933,44,2372.0,0.3944596035495208,44,2372.0
625.0,51,476.0,2.255924170616114,7.258994638893555,51,2440.0,0.3678891305049391,51,2440.0
630.0,64,685.0,3.2009345794392523,7.118408343475384,64,2532.0,0.3498033477294471,64,2532.0
635.0,54,508.0,2.3518518518518516,7.143041740699835,54,2609.0,0.3642480833007007,54,2609.0
640.0,48,473.0,2.210280373831776,7.665321401434773,48,2468.0,0.3747285095469655,48,2468.0
645.0,48,586.0,2.7383177570093458,8.044940855773012,48,2507.0,0.4117387001456368,48,2507.0
650.0,45,600.0,2.7777777777777777,7.940555601650665,45,2614.0,0.3776382933913141,45,2614.0
655.0,46,660.0,3.0841121495327104,7.8363465368763645,46,2524.0,0.3686762323417504,46,2524.0
660.0,38,686.0,3.1906976744186046,7.750929907140788,38,2621.0,0.3936013465277926,38,2621.0
665.0,40,819.0,3.8093023255813954,8.149957306595748,40,2664.0,0.4134865814319885,40,2664.0
670.0,39,680.0,3.2535885167464116,7.387725261467793,39,2693.0,0.3836807839645308,39,2693.0
675.0,37,399.0,1.9752475247524752,7.142255927917784,37,2580.0,0.39540688848841493,37,2580.0
680.0,32,317.0,1.592964824120603,7.0187358395814,32,2656.0,0.39275460011262,32,2656.0
685.0,36,451.0,2.232673267326733,7.813444414979751,36,2644.0,0.4207703101112037,36,2644.0
690.0,40,364.0,1.8383838383838385,7.61667649359753,40,2633.0,0.39878774337545936,40,2633.0
695.0,47,442.0,2.2323232323232323,7.5421137590086325,47,2508.0,0.3889807278366428,47,2508.0
700.0,49,438.0,2.201005025125628,7.424498163175147,49,2571.0,0.38891098566762744,49,2571.0
705.0,51,469.0,2.3333333333333335,7.259988335471442,51,2525.0,0.3821914481540066,51,2525.0
710.0,50,488.0,2.4771573604060912,6.753174086395323,50,2579.0,0.36277071029693475,50,2579.0
715.0,60,668.0,3.3233830845771144,6.652662878830274,60,2632.0,0.35774118622047474,60,2632.0
720.0,72,853.0,4.32994923857868,6.115887860485519,72,2728.0,0.3258056322921503,72,2728.0
725.0,68,1034.0,5.068627450980392,6.30415357307978,68,2786.0,0.33678478158506225,68,2786.0
730.0,49,625.0,3.0788177339901477,6.323613575906535,49,2768.0,0.3685758866702861,49,2768.0
735.0,37,459.0,2.2281553398058254,7.028174892468163,37,2495.0,0.39054969840744175,37,2495.0
740.0,46,496.0,2.3507109004739335,6.781077974012851,46,2559.0,0.35993796201100153,46,2559.0
745.0,57,594.0,2.788732394366197,6.760392978980985,57,2673.0,0.356579170815158,57,2673.0
750.0,69,759.0,3.4657534246575343,6.729201202357006,69,2917.0,0.35562494818849694,69,2917.0
755.0,57,775.0,3.538812785388128,6.4327334016311815,57,3026.0,0.3431731597488909,57,3026.0
760.0,52,872.0,3.9103139013452917,7.412986381810562,52,2947.0,0.3857765383200977,52,2947.0
765.0,46,680.0,3.022222222222222,7.166863019231494,46,2816.0,0.3821919951219633,46,2816.0
770.0,60,695.0,3.130630630630631,6.8633657884718655,59,2730.0,0.3573812832732688,59,2730.0
775.0,57,705.0,3.1194690265486726,6.878397741217888,57,2908.0,0.3638449183863364,57,2908.0
780.0,47,704.0,3.142857142857143,7.356004702571722,47,2915.0,0.40077204767166885,47,2915.0
785.0,48,707.0,3.15625,7.16309484455153,48,2996.0,0.37660911444151357,48,2996.0
790.0,54,805.0,3.561946902654867,7.087284468416146,54,2985.0,0.3715601535990542,54,2985.0
795.0,58,926.0,4.026086956521739,7.085610471477491,58,2940.0,0.3612723971712983,58,2940.0
800.0,62,1113.0,4.818181818181818,6.962148088004478,62,3059.0,0.35517920678978065,62,3059.0
805.0,70,1355.0,5.91703056768559,6.456324720062651,70,3191.0,0.3382250026984478,70,3191.0
810.0,71,1224.0,5.44,5.957862713114805,71,3366.0,0.307055306517067,71,3366.0
815.0,74,1174.0,5.26457399103139,6.154517086705856,74,3455.0,0.32768745453743325,74,3455.0
820.0,78,1486.0,6.723981900452489,5.7859482447924835,78,3769.0,0.33152088705628713,78,3769.0
825.0,84,1860.0,8.493150684931507,5.206201614701611,84,4014.0,0.30125909473364754,84,4014.0
830.0,78,1388.0,6.425925925925926,4.9049250198000784,78,4005.0,0.30157303107236744,78,4005.0
835.0,58,862.0,3.9723502304147464,5.883434220700882,58,3680.0,0.34558683633572435,58,3680.0
840.0,50,763.0,3.4840182648401825,6.1208904919834985,50,3718.0,0.3379410819189192,50,3718.0
845.0,63,836.0,3.6991150442477876,5.997319509289069,63,3922.0,0.32260772789276865,63,3922.0
850.0,59,831.0,3.581896551724138,5.9640167347895074,59,3912.0,0.31388935017719377,59,3912.0
855.0,48,784.0,3.2941176470588234,6.612772659634538,48,3499.0,0.33130879486542175,48,3499.0
860.0,44,800.0,3.292181069958848,6.75421153082284,44,3624.0,0.3508132902218865,44,3624.0
865.0,53,945.0,3.825910931174089,6.774905004732035,53,3749.0,0.3308015625496207,53,3749.0
870.0,65,858.0,3.5454545454545454,6.195762229200452,65,3807.0,0.3021201235302382,65,3807.0
875.0,70,707.0,2.9831223628691985,6.021479246541095,70,3723.0,0.2968548334275642,70,3723.0
880.0,71,841.0,3.504166666666667,6.049056993332964,71,3775.0,0.3138354923991183,71,3775.0
885.0,61,692.0,2.8833333333333333,5.985707846048821,61,3705.0,0.31542039774300457,61,3705.0
890.0,53,507.0,2.1483050847457625,6.552628573944479,53,3199.0,0.3292832328381031,53,3199.0
895.0,54,461.0,1.9451476793248945,6.3087372373922,54,3323.0,0.30247447357660656,54,3323.0
900.0,64,631.0,2.6624472573839664,6.48920011616342,64,3413.0,0.30155989092443536,64,3413.0
905.0,67,762.0,3.188284518828452,6.125482724095509,67,3489.0,0.28943376563805573,67,3489.0
910.0,62,927.0,3.8786610878661087,6.725761795989473,62,3352.0,0.3183739449223271,62,3352.0
915.0,50,754.0,3.1416666666666666,6.85389722906792,50,3366.0,0.34199903361394646,50,3366.0
920.0,61,754.0,3.1548117154811717,6.0847810404065745,61,3323.0,0.2890027031082524,61,3323.0
925.0,75,843.0,3.426829268292683,5.853492382797381,75,3579.0,0.2722439615008214,75,3579.0
930.0,87,995.0,4.012096774193548,5.9016310285759275,87,3871.0,0.2745075544675781,87,3871.0
935.0,88,1163.0,4.633466135458168,5.701109695619268,88,4140.0,0.27274251473551003,88,4140.0
940.0,93,1433.0,5.778225806451613,5.468222793879371,93,4341.0,0.2587402880252342,93,4341.0
945.0,97,1732.0,6.845849802371541,5.355719128184891,97,4761.0,0.2383552817649692,97,4761.0
950.0,104,2053.0,7.957364341085271,5.3366388282714246,104,5156.0,0.23939861725744238,104,5156.0
955.0,91,1674.0,6.488372093023256,5.4371300161926905,91,5193.0,0.2535389036136332,91,5193.0
960.0,77,1154.0,4.672064777327935,5.9031623844927585,77,4799.0,0.27818629709359344,77,4799.0
965.0,67,768.0,3.1475409836065573,6.007986630919405,67,4972.0,0.29399389498324413,67,4972.0
970.0,63,653.0,2.654471544715447,6.160773429359006,63,4989.0,0.29224236036897333,63,4989.0
975.0,56,605.0,2.4007936507936507,6.267687230284714,56,4940.0,0.2999057907995691,56,4940.0
980.0,48,546.0,2.1328125,6.794340361974893,48,4503.0,0.3165282425470568,48,4503.0
985.0,44,482.0,1.8828125,6.668206802350585,44,4545.0,0.3021572750861688,44,4545.0
990.0,55,524.0,2.062992125984252,6.4234782421882475,55,4476.0,0.2958612760119938,55,4476.0
995.0,47,517.0,2.0515873015873014,5.894161885942993,47,4451.0,0.27905085924652623,47,4451.0
1000.0,39,568.0,2.262948207171315,6.60589567083279,39,4132.0,0.32374486381787365,39,4132.0
1005.0,36,363.0,1.4462151394422311,6.579522408199781,36,4144.0,0.33263160107360196,36,4144.0
1010.0,40,256.0,1.0199203187250996,6.580380179627643,40,4097.0,0.3382798837707904,40,4097.0
1015.0,50,327.0,1.302788844621514,6.162429473854268,50,4123.0,0.32799341560360096,50,4123.0
1020.0,69,539.0,2.1646586345381524,5.878537236045558,67,4284.0,0.2985817239834165,67,4284.0
1025.0,60,484.0,2.0251046025104604,5.556183225146603,60,4319.0,0.27695243520400253,60,4319.0
1030.0,51,438.0,1.8024691358024691,6.057185114849579,51,4061.0,0.30460542413605013,51,4061.0
1035.0,46,378.0,1.56198347107438,6.0576973054462195,46,4170.0,0.3053885816381475,46,4170.0
1040.0,55,476.0,1.934959349593496,5.855528948973474,55,4309.0,0.2997889413244971,55,4309.0
1045.0,69,699.0,2.818548387096774,5.661752686702344,69,4398.0,0.2759626397502818,69,4398.0
1050.0,64,737.0,2.9959349593495936,5.472785365457778,64,4438.0,0.27318327574702883,64,4438.0
1055.0,52,728.0,2.923694779116466,6.498020667074448,52,4220.0,0.3159770270852331,52,4220.0
1060.0,42,729.0,2.8588235294117648,6.687449780664517,42,4266.0,0.3415459793993131,42,4266.0
1065.0,49,841.0,3.350597609561753,6.249424796144638,49,4200.0,0.3050666369698181,49,4200.0
1070.0,61,1064.0,4.3076923076923075,5.721493203812536,61,4323.0,0.27567138341087727,61,4323.0
1075.0,58,1127.0,4.526104417670683,5.585399767378152,58,4358.0,0.27900634126619994,58,4358.0
1080.0,52,1187.0,4.805668016194332,6.177323685508576,52,4165.0,0.31524616536004574,52,4165.0
1085.0,43,1256.0,5.126530612244898,6.0726123201423015,43,4160.0,0.30899488049367974,43,4160.0
1090.0,52,1430.0,5.909090909090909,5.7440394544951525,52,4188.0,0.2996151610867284,52,4188.0
1095.0,57,1127.0,4.637860082304527,5.469382637230251,57,4183.0,0.2891628349174602,57,4183.0
1100.0,67,720.0,2.962962962962963,5.654002483095209,67,4085.0,0.3033830362903018,67,4085.0
1105.0,68,771.0,3.1598360655737703,5.663169694929253,68,4034.0,0.3058737372696759,68,4034.0
1110.0,73,980.0,4.049586776859504,5.133580016823138,73,4291.0,0.28694907524959185,73,4291.0
1115.0,84,1332.0,5.459016393442623,4.820738312151691,84,4549.0,0.25124357876966485,84,4549.0
1120.0,96,1714.0,6.828685258964144,4.85302352539127,96,4778.0,0.2553370742683943,96,4778.0
1125.0,101,2131.0,8.558232931726907,4.662275155903553,101,4971.0,0.24254159307504236,101,4971.0
1130.0,85,1746.0,6.874015748031496,4.912989036301847,85,4963.0,0.2660760601947695,85,4963.0
1135.0,74,1273.0,4.915057915057915,5.554053172463497,74,4372.0,0.2738498216123037,74,4372.0
1140.0,76,988.0,3.742424242424242,6.188096715313965,76,3979.0,0.3067021396631896,76,3979.0
1145.0,66,746.0,2.762962962962963,6.050056338792567,66,4153.0,0.3089940520862288,66,4153.0
1150.0,73,850.0,3.102189781021898,6.010346843534797,73,4401.0,0.2953896789524516,73,4401.0
1155.0,85,1019.0,3.652329749103943,5.854548596971951,85,4560.0,0.275774636423624,85,4560.0
1160.0,74,960.0,3.3566433566433567,5.780486850643882,74,4623.0,0.2696139729996224,74,4623.0
1165.0,69,950.0,3.3568904593639575,6.207318927166846,69,4286.0,0.29100480067100715,69,4286.0
1170.0,58,946.0,3.3785714285714286,6.543699674054228,58,3971.0,0.30171402896107774,58,3971.0
1175.0,53,954.0,3.382978723404255,6.465468116253945,53,4126.0,0.31106996947155985,53,4126.0
1180.0,58,1084.0,3.9133574007220218,6.186239318570571,58,4303.0,0.3036677010925639,58,4303.0
1185.0,70,1317.0,4.824175824175824,5.805568887935294,70,4446.0,0.2755802042643225,70,4446.0
1190.0,71,1424.0,5.274074074074074,5.445920059725173,71,4529.0,0.2669658553415679,71,4529.0
1195.0,60,1532.0,5.803030303030303,6.021734743865058,60,4419.0,0.2950542644238352,60,4419.0
1200.0,55,1661.0,6.3396946564885495,6.365345288386951,55,4287.0,0.31172950740124167,55,4287.0
1205.0,48,1314.0,5.015267175572519,6.42589294673223,48,4244.0,0.3214877398915025,48,4244.0
1210.0,57,858.0,3.2748091603053435,5.9614525584367,57,3954.0,0.27923791371234946,57,3954.0
1215.0,64,511.0,1.972972972972973,5.720866790252789,64,4106.0,0.2675442313888832,64,4106.0
1220.0,66,563.0,2.190661478599222,5.648113617237207,66,4191.0,0.26514126929019843,66,4191.0
1225.0,84,872.0,3.4603174603174605,5.316379501380191,84,4301.0,0.25156113808050024,84,4301.0
1230.0,75,806.0,3.173228346456693,5.292028156084234,75,4431.0,0.25921807446507295,75,4431.0
1235.0,70,682.0,2.6536964980544746,6.080624496007484,70,4265.0,0.29014027110933854,70,4265.0
1240.0,65,689.0,2.65,6.022524546294571,65,4510.0,0.29098713363707174,65,4510.0
1245.0,76,881.0,3.4015444015444016,5.608247981535419,76,4726.0,0.25902694367611456,76,4726.0
1250.0,78,943.0,3.626923076923077,5.391639616863815,78,4847.0,0.2669089337474582,78,4847.0
1255.0,90,975.0,3.7213740458015265,5.187731540055101,90,5057.0,0.2474988255881665,90,5057.0
1260.0,96,1103.0,4.209923664122138,5.039815129222812,96,5014.0,0.237034578706719,96,5014.0
1265.0,79,818.0,3.1953125,4.9229391252461845,79,5106.0,0.26256798607307463,79,5106.0
1270.0,62,617.0,2.41015625,5.643260202218206,62,4758.0,0.2799819696708701,62,4758.0
1275.0,55,526.0,2.030888030888031,5.565405664531876,55,4792.0,0.268473063556604,55,4792.0
1280.0,67,683.0,2.577358490566038,5.571060688072195,67,4664.0,0.2579887969154336,67,4664.0
1285.0,68,820.0,3.106060606060606,5.604392841896314,68,4659.0,0.2664594784887703,68,4659.0
1290.0,65,976.0,3.6282527881040894,6.2491147595329375,65,4482.0,0.2850338035796572,65,4482.0
1295.0,69,1172.0,4.422641509433962,5.742980411923601,69,4663.0,0.25348133677722784,69,4663.0
1300.0,79,1443.0,5.384328358208955,5.613078368012883,79,4702.0,0.24779104197664087,79,4702.0
1305.0,76,1643.0,6.062730627306273,5.551079550664225,76,4856.0,0.26282254952787754,76,4856.0
1310.0,69,1848.0,6.794117647058823,5.845567748729817,69,4776.0,0.2680307823631605,69,4776.0
1315.0,72,1583.0,5.7773722627737225,5.684022260335798,72,4715.0,0.27078377858514546,72,4715.0
1320.0,88,1542.0,5.753731343283582,5.4047474492348675,86,4637.0,0.26541641363084995,86,4637.0
1325.0,81,1562.0,5.763837638376383,5.5351872069176675,81,4846.0,0.2683300047371548,81,4846.0
1330.0,77,1564.0,5.708029197080292,5.878568423242201,77,4916.0,0.2742033451651399,77,4916.0
1335.0,77,1623.0,5.859205776173285,5.884070589516019,77,5167.0,0.26852781992651625,77,5167.0
1340.0,89,1775.0,6.574074074074074,5.659461083588009,89,5289.0,0.2588739008004429,89,5289.0
1345.0,97,2006.0,7.294545454545455,5.638400505500724,97,5511.0,0.2509707023549722,97,5511.0
1350.0,91,2069.0,7.5787545787545785,5.510260422053867,91,5784.0,0.24754780240852273,91,5784.0
1355.0,78,2056.0,7.586715867158672,5.674256723921917,78,5863.0,0.26745923013641126,78,5863.0
1360.0,72,2053.0,7.631970260223048,5.516884610045767,72,6098.0,0.2598273484633672,72,6098.0
1365.0,83,2227.0,8.127737226277372,5.530115354012788,83,6262.0,0.24279600513279578,83,6262.0
1370.0,85,1972.0,7.170909090909091,5.118100757430375,85,6430.0,0.2416625107105288,85,6430.0
1375.0,86,1652.0,6.051282051282051,4.9039043280072905,86,6386.0,0.23001732030444058,86,6386.0
1380.0,72,1134.0,4.2,5.076734501095305,72,6523.0,0.251297021379751,72,6523.0
1385.0,52,647.0,2.4415094339622643,5.799932417285146,52,6352.0,0.27717570446865425,52,6352.0
1390.0,51,428.0,1.5910780669144982,5.826251618291338,51,6451.0,0.27827147044155887,51,6451.0
1395.0,61,439.0,1.650375939849624,5.619738059747822,61,6464.0,0.27959243907280046,61,6464.0
