step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,44,634.0,4.116883116883117,7.696252714254404,44,848.0,0.4561967035228421,44,848.0
130.0,52,821.0,5.099378881987578,7.234178549671756,52,1030.0,0.4259099192417234,52,1030.0
135.0,51,1009.0,6.115151515151515,7.354220405907034,51,1153.0,0.4236344414350172,51,1153.0
140.0,54,1238.0,7.457831325301205,7.5523028152460805,54,1338.0,0.45236301624488934,54,1338.0
145.0,54,1502.0,8.887573964497042,7.533052933915064,54,1543.0,0.4511516787292609,54,1543.0
150.0,40,766.0,4.453488372093023,7.4830835688750765,40,1415.0,0.43768474658701234,40,1415.0
155.0,16,121.0,0.6994219653179191,8.8342987317776,16,801.0,0.5521511955130435,16,801.0
160.0,17,71.0,0.398876404494382,9.02944460040781,17,820.0,0.5659205373961311,17,820.0
165.0,38,219.0,1.2166666666666666,7.86067184668069,38,925.0,0.4418906635866888,38,925.0
170.0,55,383.0,2.151685393258427,7.21483340729255,55,1118.0,0.41870991203763996,55,1118.0
175.0,59,613.0,3.386740331491713,7.3066100717686515,59,1333.0,0.4392566684178256,59,1333.0
180.0,38,437.0,2.387978142076503,7.410423859962484,38,1213.0,0.44845205002555466,38,1213.0
185.0,16,136.0,0.7391304347826086,8.552442606540685,16,689.0,0.5162550488688376,16,689.0
190.0,19,123.0,0.6507936507936508,8.40809810806958,19,726.0,0.5040338280849419,19,726.0
195.0,38,253.0,1.331578947368421,7.799386646849391,38,858.0,0.4287354553892661,38,858.0
200.0,37,292.0,1.5614973262032086,7.546935064290469,37,851.0,0.4421876082285151,37,851.0
205.0,24,302.0,1.597883597883598,8.43554643056045,24,634.0,0.4993685991329029,24,634.0
210.0,25,332.0,1.7849462365591398,8.04498177345359,25,695.0,0.4817136418907559,25,695.0
215.0,40,464.0,2.4946236559139785,7.722951376212149,40,772.0,0.4386248503096862,40,772.0
220.0,33,482.0,2.5775401069518717,7.795815795553097,33,811.0,0.448947851083316,33,811.0
225.0,23,497.0,2.6157894736842104,9.013315335251688,23,734.0,0.5616848096165556,23,734.0
230.0,22,583.0,3.068421052631579,9.17333772769127,22,736.0,0.5880201002793571,22,736.0
235.0,26,303.0,1.578125,8.935386896397576,26,675.0,0.5548886574181081,26,675.0
240.0,29,216.0,1.130890052356021,8.839479615991554,29,548.0,0.5430307786920028,29,548.0
245.0,39,395.0,2.0789473684210527,8.291377570990841,39,579.0,0.4931027820999319,39,579.0
250.0,45,510.0,2.6288659793814433,8.271216487060446,45,728.0,0.47905234795876794,45,728.0
255.0,47,618.0,3.2020725388601035,8.18017648771282,47,843.0,0.46073998216817075,47,843.0
260.0,50,756.0,4.0864864864864865,7.994647324942142,50,1029.0,0.4551740092308791,50,1029.0
265.0,33,426.0,2.4482758620689653,7.927601836179883,33,1037.0,0.4723945547767394,33,1037.0
270.0,27,313.0,1.8092485549132948,9.003225880738587,27,845.0,0.522675488522618,27,845.0
275.0,30,168.0,0.9545454545454546,8.495723308454723,30,883.0,0.4514338157939699,30,883.0
280.0,43,299.0,1.6519337016574585,8.034330873273667,43,939.0,0.4178298482418245,43,939.0
285.0,46,368.0,1.978494623655914,8.06709842875567,46,1067.0,0.42379143655938956,46,1067.0
290.0,52,515.0,2.7837837837837838,7.499798960796496,51,1210.0,0.40563703315593025,51,1210.0
295.0,58,728.0,3.893048128342246,7.497677864106452,58,1383.0,0.3997338061270641,58,1383.0
300.0,57,916.0,4.924731182795699,7.257097272621465,57,1630.0,0.38723770372220767,57,1630.0
305.0,65,1205.0,6.478494623655914,6.844745224485966,65,1881.0,0.3540635206455907,65,1881.0
310.0,57,831.0,4.328125,6.86203129497667,57,1863.0,0.3567550974804498,57,1863.0
315.0,35,413.0,2.1288659793814433,8.030911978947106,35,1408.0,0.4225811097947401,35,1408.0
320.0,34,313.0,1.5808080808080809,8.141417578081287,34,1459.0,0.43711134964126125,34,1459.0
325.0,44,296.0,1.510204081632653,7.854871846121374,44,1565.0,0.41618577480849334,44,1565.0
330.0,52,348.0,1.7487437185929648,7.674721111507396,52,1769.0,0.39495668890589675,52,1769.0
335.0,58,567.0,2.849246231155779,7.377146608209992,58,1991.0,0.37145305416909985,58,1991.0
340.0,50,464.0,2.3553299492385786,7.039111042731532,50,1928.0,0.3669362613915636,50,1928.0
345.0,34,295.0,1.4824120603015076,8.178324721727362,34,1514.0,0.4263064095159705,34,1514.0
350.0,34,230.0,1.144278606965174,8.431310285296274,34,1487.0,0.4596476704325911,34,1487.0
355.0,44,254.0,1.251231527093596,8.271801069510335,44,1417.0,0.4311711549910216,44,1417.0
360.0,47,339.0,1.695,8.055560133378194,47,1605.0,0.422540203155556,47,1605.0
365.0,60,542.0,2.6965174129353233,7.694340773861043,60,1868.0,0.37249725453704813,60,1868.0
370.0,70,810.0,4.029850746268656,6.809696188347285,70,2192.0,0.3370594325755754,70,2192.0
375.0,79,1168.0,5.810945273631841,6.4612796572605005,79,2577.0,0.3172611806345175,79,2577.0
380.0,67,958.0,4.814070351758794,6.262614834353838,67,2574.0,0.3329304846343883,67,2574.0
385.0,43,585.0,3.015463917525773,7.631227931882698,43,2231.0,0.4255297955232087,43,2231.0
390.0,38,442.0,2.3386243386243386,7.2939242959023645,38,2222.0,0.4098599708110981,38,2222.0
395.0,51,414.0,2.15625,7.136892408618954,51,2205.0,0.3878048111297297,51,2205.0
400.0,45,319.0,1.6111111111111112,7.418992620799156,45,2144.0,0.39796948333837046,45,2144.0
405.0,25,178.0,0.8811881188118812,8.310831167584412,25,1766.0,0.4324893899777169,25,1766.0
410.0,27,151.0,0.7512437810945274,8.086971054393613,27,1815.0,0.4396343456676812,27,1815.0
415.0,41,276.0,1.3398058252427185,7.423677398186307,41,1981.0,0.3869669739399569,41,1981.0
420.0,43,327.0,1.5951219512195123,7.059688109175809,43,1979.0,0.3678370148099274,43,1979.0
425.0,32,389.0,1.8701923076923077,8.114249205367265,32,1819.0,0.4390483599281246,32,1819.0
430.0,36,534.0,2.579710144927536,8.577140683832852,36,1762.0,0.4731402089093933,36,1762.0
435.0,33,409.0,2.0247524752475248,8.292664397159765,33,1666.0,0.44264168264359066,33,1666.0
440.0,41,403.0,1.9658536585365853,8.17795165884792,39,1658.0,0.432320129501934,39,1658.0
445.0,41,405.0,1.9950738916256157,7.659026383213958,41,1771.0,0.4083070742958512,41,1771.0
450.0,39,423.0,2.094059405940594,8.059443501894538,39,1814.0,0.43336851881746224,39,1814.0
455.0,37,501.0,2.44390243902439,8.356920911055589,37,1889.0,0.453730442711304,37,1889.0
460.0,37,467.0,2.3467336683417086,7.858352292538289,37,1932.0,0.4390091499655946,37,1932.0
465.0,37,462.0,2.357142857142857,7.754472966372696,37,1821.0,0.4300670088788738,37,1821.0
470.0,42,577.0,2.899497487437186,7.876250048119766,42,1816.0,0.4415333346172621,42,1816.0
475.0,38,431.0,2.2102564102564104,7.5331878771762035,38,1787.0,0.43256252162076697,38,1787.0
480.0,46,456.0,2.326530612244898,7.050952027409748,46,1815.0,0.38387332107100863,46,1815.0
485.0,54,657.0,3.532258064516129,6.845358621866165,54,1989.0,0.38326627759066273,54,1989.0
490.0,62,903.0,4.752631578947368,6.553488110114148,62,2043.0,0.36203626455143273,62,2043.0
495.0,68,1206.0,6.414893617021277,6.323846170920026,68,2234.0,0.3577931501868034,68,2234.0
500.0,49,804.0,4.209424083769633,6.512223190106771,49,2217.0,0.39531874583215404,49,2217.0
505.0,31,511.0,2.634020618556701,7.75282852206813,31,1864.0,0.45214967076969265,31,1864.0
510.0,34,532.0,2.686868686868687,8.635563969647043,34,1623.0,0.48458163647955704,34,1623.0
515.0,37,581.0,2.905,8.803042683844922,37,1687.0,0.4815384076861225,37,1687.0
520.0,32,539.0,2.603864734299517,8.617515102366717,32,1757.0,0.47303572042454883,32,1757.0
525.0,38,609.0,3.029850746268657,8.101250335361183,37,1836.0,0.4339144629035136,37,1836.0
530.0,40,442.0,2.1773399014778323,7.618308217898721,40,1849.0,0.41946432994345506,40,1849.0
535.0,44,358.0,1.7635467980295567,7.4372096566923425,44,1891.0,0.4035358716092074,44,1891.0
540.0,51,483.0,2.415,6.864760935857401,51,2035.0,0.36215179422560123,51,2035.0
545.0,61,691.0,3.455,6.420385642811477,61,2073.0,0.34560372267828854,61,2073.0
550.0,64,905.0,4.570707070707071,6.122248647656001,64,2293.0,0.32851801806719294,64,2293.0
555.0,66,1138.0,5.69,6.26123181856235,66,2447.0,0.3392160407533535,66,2447.0
560.0,70,1455.0,7.385786802030457,6.120244474230734,70,2672.0,0.3506041425378465,70,2672.0
565.0,70,1723.0,8.658291457286433,5.911868872901901,70,2916.0,0.33629975626970854,70,2916.0
570.0,77,2051.0,10.153465346534654,5.840669895591468,77,3199.0,0.3330858330718479,77,3199.0
575.0,87,2435.0,11.76328502415459,5.65470421410628,87,3485.0,0.3232962836445389,87,3485.0
580.0,85,2778.0,13.165876777251185,5.325980522917482,85,3889.0,0.3089845920413356,85,3889.0
585.0,92,3175.0,14.699074074074074,5.391248148441711,92,4258.0,0.3060140114479499,92,4258.0
590.0,76,2166.0,9.89041095890411,5.4951811230391,76,4109.0,0.3058423953257724,76,4109.0
595.0,54,1177.0,5.254464285714286,6.7465117953156115,54,3213.0,0.37184913022140587,54,3213.0
600.0,42,774.0,3.424778761061947,6.782511880999305,42,3322.0,0.3676955229799245,42,3322.0
605.0,57,702.0,3.0521739130434784,6.660525649557882,57,3487.0,0.3393257322999665,57,3487.0
610.0,56,477.0,2.0211864406779663,6.447549709472604,56,3350.0,0.3037095221092433,56,3350.0
615.0,44,372.0,1.603448275862069,7.003868919566971,44,2862.0,0.35144718322958823,44,2862.0
620.0,33,304.0,1.2881355932203389,7.248788544562689,33,2858.0,0.3685837173607452,33,2858.0
625.0,49,423.0,1.7773109243697478,6.855441257170562,49,2912.0,0.33356705652011076,49,2912.0
630.0,58,402.0,1.675,6.44235502270692,58,3014.0,0.31131516872410864,58,3014.0
635.0,66,555.0,2.2653061224489797,6.744189478685118,66,3179.0,0.33805529510043975,66,3179.0
640.0,74,874.0,3.6877637130801686,6.271089324982298,74,3442.0,0.31027954762021837,74,3442.0
645.0,81,1208.0,5.11864406779661,5.412960927994604,81,3753.0,0.27171988028199523,81,3753.0
650.0,92,1609.0,6.817796610169491,5.340952746825645,92,4057.0,0.2659474170151203,92,4057.0
655.0,98,2059.0,8.579166666666667,5.240587774542787,98,4377.0,0.25489114727011064,98,4377.0
660.0,85,1697.0,7.190677966101695,5.641256678525488,85,4348.0,0.30165781253854046,85,4348.0
665.0,56,935.0,3.961864406779661,6.744578355268112,56,3705.0,0.3638355898868255,56,3705.0
670.0,44,517.0,2.218884120171674,6.833026254724084,44,3799.0,0.37106677798079274,44,3799.0
675.0,57,562.0,2.361344537815126,6.517658728716323,57,3997.0,0.35038702784036724,57,3997.0
680.0,58,535.0,2.2107438016528924,6.339473708283844,58,3854.0,0.3160318381941758,58,3854.0
685.0,49,497.0,2.045267489711934,6.989313213620539,49,3298.0,0.34681419864149904,49,3298.0
690.0,42,508.0,2.081967213114754,7.732100830843627,42,2862.0,0.3864337480962473,42,2862.0
695.0,44,576.0,2.440677966101695,7.178082934273494,44,3028.0,0.3566515397843068,44,3028.0
700.0,67,843.0,3.4834710743801653,6.889109233243992,67,3311.0,0.31849685019241464,67,3311.0
705.0,86,1229.0,5.05761316872428,6.4327911838035154,86,3699.0,0.29150840986540316,86,3699.0
710.0,83,1387.0,5.902127659574468,5.948161640348963,83,3812.0,0.2962648012793711,83,3812.0
715.0,69,1494.0,6.384615384615385,6.6241843370161595,69,3555.0,0.34562304040255293,69,3555.0
720.0,64,1706.0,7.3852813852813854,7.103884935022873,64,3440.0,0.37457163885228995,64,3440.0
725.0,67,1997.0,8.461864406779661,7.308624774922454,67,3480.0,0.36736758389262764,67,3480.0
730.0,68,2276.0,9.685106382978724,6.9079358018463175,68,3777.0,0.34151919537634934,68,3777.0
735.0,82,2637.0,11.03347280334728,6.845346322259361,82,4146.0,0.30683432932977145,82,4146.0
740.0,77,2936.0,12.233333333333333,6.750049883450594,77,4398.0,0.32043803249898667,77,4398.0
745.0,72,3219.0,13.4125,7.1754315136719224,72,4488.0,0.33630045653732565,72,4488.0
750.0,74,3539.0,14.62396694214876,6.992424636372308,74,4825.0,0.33494330445443404,74,4825.0
755.0,88,3937.0,16.68220338983051,6.433614239626865,88,5234.0,0.2957183846364092,88,5234.0
760.0,87,3394.0,14.260504201680673,6.1566402152146535,87,5251.0,0.28513044751188527,87,5251.0
765.0,81,2765.0,11.816239316239317,6.2028674633309215,79,5115.0,0.3136220764959562,79,5115.0
770.0,83,2686.0,11.991071428571429,5.8165741058901785,83,5528.0,0.2986872000723249,83,5528.0
775.0,100,2787.0,12.223684210526315,5.61129543538545,100,5990.0,0.27934764384529764,100,5990.0
780.0,90,2337.0,10.20524017467249,5.583288005861221,90,6184.0,0.28773932589290624,90,6184.0
785.0,77,2007.0,8.650862068965518,6.424153382051549,77,6092.0,0.3164498294392837,77,6092.0
790.0,76,1937.0,8.421739130434782,6.721159518108599,76,6166.0,0.3314080001026469,76,6166.0
795.0,84,1906.0,8.11063829787234,6.771610318409222,84,6424.0,0.31583168065017786,84,6424.0
800.0,81,1779.0,7.538135593220339,6.438337153820243,81,6806.0,0.3049371191273445,81,6806.0
805.0,84,1802.0,7.477178423236515,6.33667538199041,84,7210.0,0.2969914758068603,84,7210.0
810.0,93,1970.0,8.208333333333334,5.745419123939686,93,7659.0,0.26391517605998943,93,7659.0
815.0,79,1573.0,6.609243697478991,5.826737470511454,79,7567.0,0.300173642030481,79,7567.0
820.0,76,1236.0,5.215189873417722,5.738966106345376,75,7313.0,0.2950649997400703,75,7313.0
825.0,58,811.0,3.407563025210084,6.075089426398509,58,7353.0,0.3150165606013511,58,7353.0
830.0,57,719.0,3.0991379310344827,6.396032857232575,57,7347.0,0.31564083479340493,57,7347.0
835.0,68,816.0,3.5021459227467813,6.684104409999643,68,7459.0,0.3201610855839676,68,7459.0
840.0,68,832.0,3.5555555555555554,6.598323334944407,68,7686.0,0.3056524048587011,68,7686.0
845.0,80,1042.0,4.305785123966942,6.800066076009639,80,8050.0,0.3168343904427551,80,8050.0
850.0,86,1023.0,4.209876543209877,6.26270259718712,86,8043.0,0.28376447407536054,86,8043.0
855.0,80,923.0,3.7983539094650207,6.008439025722512,80,7471.0,0.28086480090488963,80,7471.0
860.0,76,933.0,3.9367088607594938,5.714647699107681,76,7850.0,0.2873541974090664,76,7850.0
865.0,85,1057.0,4.459915611814346,5.540076512113011,85,8249.0,0.27990066115643386,85,8249.0
870.0,96,1325.0,5.638297872340425,5.066510686485714,96,8711.0,0.2596085054209737,96,8711.0
875.0,101,1537.0,6.568376068376068,4.542426133466901,101,8807.0,0.21995914128097557,101,8807.0
880.0,95,1618.0,6.798319327731092,5.08447535018757,94,8565.0,0.2605875731296549,94,8565.0
885.0,69,999.0,4.179916317991632,5.515758996053513,69,8478.0,0.2997318617562957,69,8478.0
890.0,53,649.0,2.6818181818181817,6.363358734568764,53,8093.0,0.3428278262890406,53,8093.0
895.0,61,655.0,2.6411290322580645,6.403721077489043,61,8318.0,0.3241338182617686,61,8318.0
900.0,84,810.0,3.253012048192771,5.824401435770364,84,8700.0,0.2714483748164926,84,8700.0
905.0,89,873.0,3.4642857142857144,5.253369976346064,89,8773.0,0.2428238559969539,89,8773.0
910.0,83,891.0,3.48046875,5.25141450540271,83,8734.0,0.24902599214792026,83,8734.0
915.0,63,598.0,2.317829457364341,5.230955805692315,63,8748.0,0.25217404103454255,63,8748.0
920.0,45,298.0,1.1550387596899225,6.018998489229542,45,8419.0,0.29099380449440615,45,8419.0
925.0,49,306.0,1.204724409448819,5.838425218564545,49,8550.0,0.27998910535196003,49,8550.0
930.0,77,538.0,2.0852713178294575,5.434978499370712,77,8845.0,0.2400968742407017,77,8845.0
935.0,82,652.0,2.536964980544747,5.3658562883043075,82,8907.0,0.2603596551229852,82,8907.0
940.0,72,695.0,2.673076923076923,5.59642272861411,72,8994.0,0.27204220266849094,72,8994.0
945.0,76,881.0,3.337121212121212,5.541502082936442,76,8788.0,0.26253797035276716,76,8788.0
950.0,83,1156.0,4.362264150943396,5.20671231316618,83,9178.0,0.24108464341374347,83,9178.0
955.0,100,1495.0,5.772200772200772,4.7207519560253575,100,9637.0,0.226074334350266,100,9637.0
960.0,110,1957.0,7.674509803921569,4.160894294741731,110,10165.0,0.18580397888111447,110,10165.0
965.0,105,1637.0,6.32046332046332,4.259799081928415,105,10246.0,0.19834812420212264,105,10246.0
970.0,83,1079.0,4.1183206106870225,5.15684980769022,83,9774.0,0.2264167301666219,83,9774.0
975.0,69,852.0,3.191011235955056,5.432191219051101,69,9893.0,0.24652595362036203,69,9893.0
980.0,84,755.0,2.7859778597785976,5.488600006435473,83,9689.0,0.24996611608776642,83,9689.0
985.0,94,884.0,3.238095238095238,5.516466270187946,93,10011.0,0.23993789824326459,93,10011.0
990.0,99,1062.0,3.8339350180505414,5.258524179919481,99,10441.0,0.21279422611301088,99,10441.0
995.0,111,1369.0,5.014652014652015,4.72050927773006,111,10968.0,0.19590443322009715,111,10968.0
1000.0,110,1655.0,6.04014598540146,4.553002786375087,110,11270.0,0.2066265019893823,110,11270.0
1005.0,111,1963.0,7.03584229390681,4.684339582599849,111,11322.0,0.20719278985841963,111,11322.0
1010.0,114,2329.0,8.407942238267148,4.483748258513888,114,11202.0,0.19955015303394305,114,11202.0
1015.0,91,1851.0,6.682310469314079,4.885326238867149,91,10744.0,0.24645149574981273,91,10744.0
1020.0,63,1086.0,3.906474820143885,6.242976951307274,63,9920.0,0.323895975988156,63,9920.0
1025.0,46,655.0,2.347670250896057,6.2740040221303515,46,9894.0,0.3326033205008717,46,9894.0
1030.0,61,624.0,2.204946996466431,5.942946836331053,61,9530.0,0.30178512747940367,61,9530.0
1035.0,78,655.0,2.3646209386281587,5.150542841709665,78,9812.0,0.26804699023564044,78,9812.0
1040.0,95,954.0,3.4193548387096775,4.931646581185269,95,10151.0,0.24956773331905463,95,10151.0
1045.0,93,933.0,3.3085106382978724,4.750183714153902,93,10104.0,0.2366987474500359,93,10104.0
1050.0,77,676.0,2.4056939501779357,5.4994859996137215,77,9303.0,0.2602181236869732,77,9303.0
1055.0,61,572.0,2.0355871886120998,5.655782446412016,61,9487.0,0.2777811189681342,61,9487.0
1060.0,78,675.0,2.3684210526315788,5.3473120720492755,78,9798.0,0.24984261069218955,78,9798.0
1065.0,102,998.0,3.5140845070422535,4.78723687066634,102,10261.0,0.2202750411746466,102,10261.0
1070.0,120,1492.0,5.216783216783217,4.463343998929301,120,10825.0,0.19737671880305033,120,10825.0
1075.0,128,1827.0,6.388111888111888,4.1156054633854255,128,11151.0,0.1877321396286326,128,11151.0
1080.0,136,2027.0,7.137323943661972,3.8361336128275467,136,11517.0,0.17749191087045432,136,11517.0
1085.0,150,2596.0,9.108771929824561,3.668685529280215,150,12222.0,0.16740670908222602,150,12222.0
1090.0,158,3236.0,11.197231833910035,3.7438099689737983,158,12972.0,0.173255059028564,158,12972.0
1095.0,171,4026.0,13.787671232876713,3.6039669118888233,171,13854.0,0.16448934171209062,171,13854.0
1100.0,183,4891.0,16.468013468013467,3.4766950826824,183,14737.0,0.15977004458482286,183,14737.0
1105.0,186,5666.0,19.013422818791945,3.106070373266648,186,15332.0,0.15775040258394457,186,15332.0
1110.0,197,6456.0,21.37748344370861,3.1258839074935825,197,15779.0,0.1566478116139652,197,15779.0
1115.0,204,7312.0,23.97377049180328,2.950437125764033,204,16508.0,0.14270426420676927,204,16508.0
1120.0,212,8138.0,25.9171974522293,3.2141412887413705,212,17352.0,0.1554320876366399,212,17352.0
1125.0,223,9146.0,29.034920634920635,3.039083933443454,223,18199.0,0.14391044810592685,223,18199.0
1130.0,230,10240.0,32.0,2.9023590843924714,230,19213.0,0.13260956768949067,230,19213.0
1135.0,239,11355.0,35.0462962962963,2.882681870242483,239,20301.0,0.12510315107641037,239,20301.0
1140.0,246,12503.0,38.70897832817337,2.416915384662095,246,21519.0,0.11460454785220527,246,21519.0
1145.0,254,13528.0,40.99393939393939,2.468895353802677,254,22778.0,0.12689120583140895,254,22778.0
1150.0,256,14372.0,43.02994011976048,2.37685342651217,256,24054.0,0.12455315244845849,256,24054.0
1155.0,239,13041.0,38.469026548672566,2.5584503300174446,239,24065.0,0.13121482661378156,239,24065.0
1160.0,206,10468.0,30.342028985507245,3.5175875037034214,206,22264.0,0.1606214554284722,206,22264.0
1165.0,187,8346.0,24.403508771929825,3.5694129449945993,187,23101.0,0.1685339393847319,187,23101.0
1170.0,185,6855.0,19.698275862068964,3.6484092158656334,185,24018.0,0.16532272355286878,185,24018.0
1175.0,162,5715.0,16.098591549295776,3.577227608186778,162,23802.0,0.1513499281995269,162,23802.0
1180.0,141,4979.0,13.869080779944289,4.31496686216182,141,22175.0,0.16846440544204994,141,22175.0
1185.0,115,4050.0,11.218836565096954,4.453485088738297,115,22472.0,0.17709646806408938,115,22472.0
1190.0,115,3566.0,9.905555555555555,4.340813142080172,114,22602.0,0.1828451847783485,114,22602.0
1195.0,125,3015.0,8.445378151260504,4.012898104927601,124,23106.0,0.16366883636971635,124,23106.0
1200.0,151,2948.0,8.257703081232494,3.625819515879036,151,23756.0,0.13795872804656847,151,23756.0
1205.0,166,2805.0,7.813370473537605,3.5574013830271882,166,24551.0,0.138306318660099,166,24551.0
1210.0,164,2387.0,6.686274509803922,3.466547525259688,164,24359.0,0.15120631941081636,164,24359.0
1215.0,143,2082.0,5.7994428969359335,4.066143134074765,143,22747.0,0.16891045115696046,143,22747.0
1220.0,129,1711.0,4.792717086834734,4.178251189186454,129,23186.0,0.1855473070190061,129,23186.0
1225.0,122,1340.0,3.732590529247911,4.2188148059295205,122,23205.0,0.17433223552342542,122,23205.0
1230.0,116,1195.0,3.3194444444444446,4.260678041952778,116,22895.0,0.17711257797567956,116,22895.0
1235.0,98,1119.0,3.091160220994475,4.537452129650468,98,21424.0,0.18660959795741777,98,21424.0
1240.0,90,1053.0,2.877049180327869,5.019897542052826,90,20284.0,0.21411096031382126,90,20284.0
1245.0,78,995.0,2.7335164835164836,4.84164771249203,78,20360.0,0.2106961569756061,78,20360.0
1250.0,95,1036.0,2.861878453038674,4.717285834494996,94,20353.0,0.21228356863808304,94,20353.0
1255.0,103,1065.0,2.9419889502762433,4.470788751092559,103,20771.0,0.190235588903525,103,20771.0
1260.0,124,1344.0,3.7024793388429753,4.4204797161117755,124,21262.0,0.18248307400174113,124,21262.0
1265.0,131,1608.0,4.568181818181818,4.1889467146678205,131,21750.0,0.18485375049671607,131,21750.0
1270.0,139,2053.0,5.933526011560693,3.71353969173022,139,21606.0,0.15414393820348948,139,21606.0
1275.0,145,2349.0,6.828488372093023,3.3740898765259755,145,22221.0,0.14845173803353487,145,22221.0
1280.0,150,2881.0,8.39941690962099,3.4456982190154135,150,22283.0,0.1662472488637775,150,22283.0
1285.0,174,3689.0,10.818181818181818,3.464317003334097,174,22617.0,0.17037993590982403,174,22617.0
1290.0,161,3560.0,10.501474926253687,3.411443967998672,161,22703.0,0.18652733777743669,161,22703.0
1295.0,133,2865.0,8.328488372093023,4.286872755567912,133,21165.0,0.21457515438014632,133,21165.0
1300.0,119,2237.0,6.373219373219373,4.317783970314576,119,21351.0,0.2121457707501113,119,21351.0
1305.0,112,1718.0,4.812324929971989,4.475251243586139,112,20782.0,0.21984245046380071,112,20782.0
1310.0,102,1386.0,3.839335180055402,4.564929832078605,102,20546.0,0.21849161693128744,102,20546.0
1315.0,92,1053.0,2.9008264462809916,4.817098036971738,92,19431.0,0.22174731694695124,92,19431.0
1320.0,77,755.0,2.051630434782609,4.8633807938302125,77,19356.0,0.2298848173852024,77,19356.0
1325.0,76,742.0,2.0217983651226157,4.644168213208854,76,19345.0,0.22089899978976393,76,19345.0
1330.0,89,923.0,2.5013550135501355,4.342559171521825,88,19398.0,0.1976368588577681,88,19398.0
1335.0,102,984.0,2.6885245901639343,3.9305360333903945,102,19879.0,0.16560412124874146,102,19879.0
1340.0,130,1342.0,3.6368563685636857,3.6942140886134216,130,20437.0,0.1491687460371447,130,20437.0
1345.0,141,1412.0,3.9005524861878453,3.580645344104185,141,20248.0,0.14999916495235677,141,20248.0
1350.0,126,1300.0,3.611111111111111,4.1298144924369495,126,18739.0,0.16197362142071178,126,18739.0
1355.0,115,1131.0,3.115702479338843,4.304318794485044,115,18923.0,0.17147599060963117,115,18923.0
1360.0,111,992.0,2.74792243767313,4.1677797944101425,111,18811.0,0.16857906749051849,111,18811.0
1365.0,134,1183.0,3.2589531680440773,4.113200586345568,134,19324.0,0.1625251859076697,134,19324.0
1370.0,140,1432.0,3.9449035812672175,3.984741837379311,140,19968.0,0.16389476886828774,140,19968.0
1375.0,156,1779.0,4.914364640883978,3.6403669638791034,156,20664.0,0.14540491681902798,156,20664.0
1380.0,152,1824.0,5.038674033149171,3.556148668467851,152,20561.0,0.15131266809021088,152,20561.0
1385.0,144,1780.0,4.903581267217631,4.027606354918624,144,19406.0,0.1633349602592223,144,19406.0
