step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,31,248.0,1.5121951219512195,9.18591290074991,30,335.0,0.5298637673955853,30,335.0
135.0,40,436.0,2.5647058823529414,8.922760650455581,40,520.0,0.4957816550195267,40,520.0
140.0,48,660.0,3.8596491228070176,8.537397996649704,48,742.0,0.4708315673105945,48,742.0
145.0,33,520.0,3.1325301204819276,8.227893356024301,33,793.0,0.49216064950511174,33,793.0
150.0,16,388.0,2.425,9.15448783510531,16,594.0,0.5793153776380333,16,594.0
155.0,21,465.0,2.9245283018867925,9.151837265880717,21,656.0,0.5457459798886043,21,656.0
160.0,38,622.0,3.911949685534591,8.57876098668304,38,813.0,0.49545817086059796,38,813.0
165.0,50,850.0,5.379746835443038,8.240378045923192,50,1041.0,0.46918412358583017,50,1041.0
170.0,35,825.0,5.188679245283019,8.445017060966125,35,1084.0,0.5140910546900119,35,1084.0
175.0,22,795.0,4.847560975609756,9.167318097298427,22,966.0,0.5512222980902899,22,966.0
180.0,29,333.0,2.08125,7.9763846766788715,29,850.0,0.4654190992566951,29,850.0
185.0,39,211.0,1.294478527607362,8.485642548969237,39,681.0,0.49695448907976497,39,681.0
190.0,36,288.0,1.7454545454545454,8.370722056402824,36,774.0,0.48983047551713826,36,774.0
195.0,47,488.0,2.8705882352941177,7.880550403676332,47,956.0,0.4250399118711336,47,956.0
200.0,57,709.0,4.098265895953757,7.312993189314259,57,1116.0,0.383367271757463,57,1116.0
205.0,62,963.0,5.471590909090909,7.124670125481701,62,1217.0,0.3743583130561929,62,1217.0
210.0,44,610.0,3.5057471264367814,7.048039942508617,44,1199.0,0.4062736683168885,44,1199.0
215.0,25,240.0,1.3559322033898304,8.574273568226278,25,795.0,0.5006725101403756,25,795.0
220.0,23,294.0,1.6424581005586592,9.87241674205188,23,572.0,0.6061217064541247,23,572.0
225.0,28,427.0,2.3461538461538463,9.670051015559293,28,586.0,0.6080525414216136,28,586.0
230.0,27,371.0,1.962962962962963,8.865279343679937,27,644.0,0.5068507694345855,27,644.0
235.0,34,361.0,1.8900523560209423,9.25043996460687,34,639.0,0.5257672092494505,34,639.0
240.0,26,342.0,1.8,9.515254477320614,26,726.0,0.5525703300093996,26,726.0
245.0,23,400.0,2.1164021164021163,10.041348982696832,23,740.0,0.6053770078159816,23,740.0
250.0,25,285.0,1.507936507936508,9.575523556754561,25,724.0,0.5763393647167988,25,724.0
255.0,29,212.0,1.1584699453551912,8.881648756170533,29,612.0,0.5140337567494921,29,612.0
260.0,37,238.0,1.3076923076923077,8.395224586535319,37,667.0,0.5014367146704803,37,667.0
265.0,41,346.0,1.9548022598870056,8.258879506030157,41,723.0,0.4921562532291728,41,723.0
270.0,41,460.0,2.6285714285714286,8.128787871272543,41,866.0,0.4791281957649686,41,866.0
275.0,45,637.0,3.6820809248554913,7.6601163427867425,45,942.0,0.42724903951099985,45,942.0
280.0,51,835.0,4.854651162790698,7.367972178450592,51,1120.0,0.39995995440668586,51,1120.0
285.0,56,1080.0,6.171428571428572,7.469580706561415,56,1340.0,0.423375313310371,56,1340.0
290.0,54,1290.0,7.371428571428571,7.501192518969093,54,1575.0,0.4272700197407398,54,1575.0
295.0,61,1575.0,8.948863636363637,7.292608472541112,61,1830.0,0.4131831786607812,61,1830.0
300.0,55,893.0,4.988826815642458,7.140448208886734,55,1741.0,0.3984253429272425,55,1741.0
305.0,31,288.0,1.5567567567567568,8.638268136632675,31,1188.0,0.47742837379644004,31,1188.0
310.0,27,202.0,1.063157894736842,8.427336269716102,27,1139.0,0.47690736155098223,27,1139.0
315.0,40,271.0,1.4263157894736842,7.793370980385785,40,1238.0,0.3923652441182417,40,1238.0
320.0,59,445.0,2.282051282051282,7.202193013405886,59,1394.0,0.3437991741172264,59,1394.0
325.0,49,414.0,2.123076923076923,7.27046509950473,49,1328.0,0.3702662172381668,49,1328.0
330.0,24,274.0,1.405128205128205,8.351188359572761,24,1029.0,0.4689177199187697,24,1029.0
335.0,18,302.0,1.532994923857868,9.413308799109519,18,804.0,0.5537904655040319,18,804.0
340.0,21,391.0,1.955,9.715503511314768,21,765.0,0.5746074296257889,21,765.0
345.0,29,452.0,2.226600985221675,8.978025662292087,29,820.0,0.5205369963809495,29,820.0
350.0,34,547.0,2.6682926829268294,8.60130210973839,34,880.0,0.49072792739843724,34,880.0
355.0,29,569.0,2.8737373737373737,8.447440618578929,29,962.0,0.5084689539116989,29,962.0
360.0,30,635.0,3.3072916666666665,8.979472052438114,30,973.0,0.5411521593622073,30,973.0
365.0,21,252.0,1.3548387096774193,8.881232623178962,21,913.0,0.5237654613510239,21,913.0
370.0,26,195.0,1.0773480662983426,8.932529236884774,26,719.0,0.5347133220905138,26,719.0
375.0,25,198.0,1.125,8.52253031078483,25,705.0,0.5065112021127494,25,705.0
380.0,38,298.0,1.7529411764705882,8.12330178775607,37,801.0,0.4743275262786699,37,801.0
385.0,51,466.0,2.8072289156626504,7.4398662628665075,51,976.0,0.42509691274174716,51,976.0
390.0,54,666.0,3.8947368421052633,7.396200240415272,54,1143.0,0.4129836404419288,54,1143.0
395.0,54,896.0,5.179190751445087,7.4249465688640495,54,1344.0,0.4213989248468788,54,1344.0
400.0,57,1164.0,6.466666666666667,7.192572438888096,57,1554.0,0.4051910532610046,57,1554.0
405.0,44,781.0,4.387640449438202,6.829763840321806,44,1527.0,0.4051315329031118,44,1527.0
410.0,31,572.0,3.091891891891892,7.91784538032976,31,1222.0,0.45929469998338823,31,1222.0
415.0,33,364.0,1.9259259259259258,7.82500037967175,33,1192.0,0.46296214356883264,33,1192.0
420.0,44,287.0,1.559782608695652,7.496916774111452,44,1164.0,0.4330924702883171,44,1164.0
425.0,35,312.0,1.6595744680851063,7.4022899885302715,35,1149.0,0.4328375810112911,35,1149.0
430.0,37,414.0,2.15625,8.134061774528528,37,1107.0,0.4678569696864832,37,1107.0
435.0,42,599.0,3.1197916666666665,8.682598858839706,42,1204.0,0.49058280189940295,42,1204.0
440.0,40,717.0,3.6769230769230767,8.45964332445422,40,1311.0,0.4874428413154863,40,1311.0
445.0,48,889.0,4.582474226804123,8.501965444158264,48,1400.0,0.47009515720722933,48,1400.0
450.0,43,1030.0,5.175879396984925,8.30427829287511,43,1489.0,0.4643059503372586,43,1489.0
455.0,47,1229.0,6.114427860696518,8.693201649365346,47,1619.0,0.46229529333567176,47,1619.0
460.0,46,1397.0,7.127551020408164,8.383867761009062,46,1802.0,0.45163589933175546,46,1802.0
465.0,51,1622.0,8.191919191919192,8.245528824553627,51,2003.0,0.4241009193029698,51,2003.0
470.0,58,1331.0,6.932291666666667,7.228947083778199,58,1987.0,0.369768900919769,58,1987.0
475.0,61,1131.0,5.9214659685863875,7.160404065474118,61,2015.0,0.39722335514590257,61,2015.0
480.0,55,1024.0,5.475935828877005,6.785084116170755,55,2256.0,0.3705534450388749,55,2256.0
485.0,67,1099.0,5.908602150537634,6.442059119512093,67,2530.0,0.33282940274875095,67,2530.0
490.0,50,686.0,3.5544041450777204,7.05455170832096,50,2626.0,0.3838547065413117,50,2626.0
495.0,41,524.0,2.6598984771573604,8.298760754486429,41,2508.0,0.45791062179554,41,2508.0
500.0,33,283.0,1.400990099009901,7.813805079651601,33,2430.0,0.41313928004554684,33,2430.0
505.0,35,240.0,1.1940298507462686,8.133277453650186,34,2212.0,0.44412028411516563,34,2212.0
510.0,38,279.0,1.3609756097560977,8.36580411187073,38,2263.0,0.4401646097346472,38,2263.0
515.0,50,443.0,2.1715686274509802,8.020983854910765,50,2476.0,0.39738174297824663,50,2476.0
520.0,57,621.0,3.029268292682927,7.530610526607353,57,2585.0,0.38097938254836616,57,2585.0
525.0,59,814.0,4.0497512437810945,7.0591910103062965,58,2637.0,0.35193427249255915,58,2637.0
530.0,42,474.0,2.4307692307692306,7.197386127979191,42,2610.0,0.3848466385625596,42,2610.0
535.0,25,247.0,1.3,8.05106202797328,25,2315.0,0.43487619550154843,25,2315.0
540.0,28,206.0,1.0785340314136125,7.823444217992686,28,2268.0,0.4119561162690993,28,2268.0
545.0,35,216.0,1.1134020618556701,7.814100743940564,35,2163.0,0.41770612055216194,35,2163.0
550.0,30,204.0,1.0355329949238579,7.482897184175142,30,2027.0,0.3903334660303952,30,2027.0
555.0,21,201.0,1.0151515151515151,7.948890555785882,21,1874.0,0.39322453973219107,21,1874.0
560.0,33,319.0,1.5870646766169154,8.552882734281328,33,1864.0,0.4460310011600441,33,1864.0
565.0,30,233.0,1.1592039800995024,8.18453557057731,30,1912.0,0.4295319609314436,30,1912.0
570.0,37,346.0,1.696078431372549,7.964600535061349,37,1963.0,0.4191337492521689,37,1963.0
575.0,40,460.0,2.2660098522167487,7.511014737144894,40,2055.0,0.3879873544849036,40,2055.0
580.0,43,619.0,3.1105527638190953,8.27321730169639,43,2103.0,0.44122645369575975,43,2103.0
585.0,40,530.0,2.7461139896373057,8.083085281263733,40,2108.0,0.4342634680025436,40,2108.0
590.0,38,441.0,2.383783783783784,7.724144906725081,38,2071.0,0.430950208933435,38,2071.0
595.0,43,524.0,2.743455497382199,7.71489322567232,43,1956.0,0.4214645409735313,43,1956.0
600.0,39,481.0,2.518324607329843,7.786599704922921,39,1936.0,0.42956378382899574,39,1936.0
605.0,44,528.0,2.764397905759162,8.051807116847202,44,2022.0,0.4298655440280292,44,2022.0
610.0,37,543.0,2.7846153846153845,8.039992353681798,37,2012.0,0.4474740452414541,37,2012.0
615.0,37,556.0,2.8512820512820514,7.896947966091676,37,1838.0,0.4473738680888423,37,1838.0
620.0,30,352.0,1.8051282051282052,7.857949170559478,30,1897.0,0.45456205550810147,30,1897.0
625.0,28,230.0,1.1979166666666667,7.897766672705761,28,1830.0,0.4682965751608667,28,1830.0
630.0,36,334.0,1.7671957671957672,7.189807768354309,36,1872.0,0.42101814514128544,36,1872.0
635.0,48,515.0,2.710526315789474,7.257774233945841,48,1878.0,0.4418594937112519,48,1878.0
640.0,33,329.0,1.7407407407407407,7.28256024917775,33,1760.0,0.45523359082275167,33,1760.0
645.0,26,280.0,1.4583333333333333,7.71192218397828,26,1639.0,0.4556142390548786,26,1639.0
650.0,30,339.0,1.7842105263157895,7.9701196567470625,30,1638.0,0.46801026047115785,30,1638.0
655.0,31,330.0,1.71875,7.474795340656724,31,1670.0,0.4077960950544343,31,1670.0
660.0,37,426.0,2.1624365482233503,7.48391757128461,37,1729.0,0.41350631848700214,37,1729.0
665.0,32,469.0,2.3217821782178216,7.563299996348607,32,1789.0,0.41272639331488464,32,1789.0
670.0,33,579.0,2.8106796116504853,8.047276425387375,33,1828.0,0.41868079715270234,33,1828.0
675.0,33,664.0,3.2233009708737863,7.739493734820231,33,1890.0,0.43353799962414596,33,1890.0
680.0,33,769.0,3.7881773399014778,7.565634523291388,33,1822.0,0.41852715366174476,33,1822.0
685.0,29,856.0,4.196078431372549,7.545452556979359,29,1911.0,0.44054372515539647,29,1911.0
690.0,35,975.0,4.850746268656716,7.542883900947363,35,1977.0,0.4130662789784927,35,1977.0
695.0,42,1145.0,5.871794871794871,7.47571332335598,42,2093.0,0.4113698932342831,42,2093.0
700.0,44,1338.0,6.826530612244898,7.467767171773136,44,2253.0,0.4035633352886877,44,2253.0
705.0,52,1577.0,8.045918367346939,7.3378676289365945,52,2449.0,0.399495840156078,52,2449.0
710.0,51,1682.0,8.670103092783505,7.02267648498412,51,2598.0,0.39152820753230055,51,2598.0
715.0,53,1794.0,9.106598984771574,6.576627818946289,53,2726.0,0.3697087434752014,53,2726.0
720.0,64,1998.0,10.090909090909092,6.27475089404677,64,2843.0,0.3241175943674442,64,2843.0
725.0,66,1525.0,7.625,6.352873375304442,66,2840.0,0.3353434429910518,66,2840.0
730.0,67,977.0,4.885,6.197514601040466,67,2534.0,0.3357764065598883,67,2534.0
735.0,47,443.0,2.150485436893204,6.420599118933648,47,2548.0,0.3350290290959304,47,2548.0
740.0,42,322.0,1.5555555555555556,7.322515284807767,42,2508.0,0.394552277098805,42,2508.0
745.0,43,352.0,1.6923076923076923,6.760852841368564,43,2503.0,0.3574101040399008,43,2503.0
750.0,54,488.0,2.291079812206573,6.875209633830245,54,2415.0,0.3514877433858813,54,2415.0
755.0,50,473.0,2.220657276995305,6.868902311352003,50,2500.0,0.35179751406421805,50,2500.0
760.0,57,591.0,2.7746478873239435,6.858363588689738,57,2615.0,0.35731757030582334,57,2615.0
765.0,74,832.0,3.869767441860465,6.456595697681864,74,2799.0,0.318287675143022,74,2799.0
770.0,78,1025.0,4.767441860465116,6.190582259082687,78,3006.0,0.3091783084188079,78,3006.0
775.0,79,1217.0,5.660465116279069,6.03702255972538,79,2972.0,0.31427198920322463,79,2972.0
780.0,78,1429.0,6.677570093457944,5.772681574145504,78,3283.0,0.3256260909080769,78,3283.0
785.0,85,1719.0,7.885321100917431,5.497958331826273,85,3526.0,0.3004230481212173,85,3526.0
790.0,91,2034.0,9.245454545454546,5.107823668232295,91,3847.0,0.26980451962356095,91,3847.0
795.0,89,2365.0,10.701357466063348,5.251939215323622,89,4102.0,0.30369977353446037,89,4102.0
800.0,85,2659.0,11.923766816143498,5.471173040193087,85,4393.0,0.3121318813450072,85,4393.0
805.0,73,1799.0,7.821739130434783,5.636733525885226,73,4298.0,0.32003232836490336,73,4298.0
810.0,53,824.0,3.536480686695279,6.567776684126267,53,3615.0,0.36306717785103176,53,3615.0
815.0,41,659.0,2.780590717299578,7.456154039117064,41,3107.0,0.4018880731841276,41,3107.0
820.0,43,626.0,2.6083333333333334,7.743943555087011,43,2798.0,0.40392782147948947,43,2798.0
825.0,46,561.0,2.2712550607287447,7.289274675138836,46,2850.0,0.3725057272118433,46,2850.0
830.0,55,634.0,2.505928853754941,7.0496929394740215,55,2963.0,0.3494567794032715,55,2963.0
835.0,70,826.0,3.2648221343873516,6.73300340085869,68,3175.0,0.32062559340106855,68,3175.0
840.0,78,1074.0,4.313253012048193,6.347717081538231,78,3439.0,0.29052750656205856,78,3439.0
845.0,86,1354.0,5.526530612244898,6.026368157209159,86,3738.0,0.2960397531592204,86,3738.0
850.0,91,1696.0,6.922448979591837,5.680701355274808,91,3982.0,0.29179134923504485,91,3982.0
855.0,78,1486.0,6.090163934426229,5.727137608211331,78,4057.0,0.3229321729033309,78,4057.0
860.0,59,1200.0,5.0,6.4333683522824305,59,3803.0,0.3513664968029136,59,3803.0
865.0,57,1253.0,5.2426778242677825,6.54762884427598,57,3827.0,0.35677346833629503,57,3827.0
870.0,69,1394.0,5.857142857142857,6.353190354601539,69,3968.0,0.3251977586078271,69,3968.0
875.0,76,1585.0,6.716101694915254,6.1177448185158045,75,4187.0,0.31565405956246734,75,4187.0
880.0,62,1549.0,6.454166666666667,5.873674838894601,62,4308.0,0.3124009619578743,62,4308.0
885.0,50,1514.0,6.497854077253219,6.391537773469584,50,4109.0,0.3534589068943208,50,4109.0
890.0,49,1640.0,7.0995670995671,6.400447877751017,49,4241.0,0.36029225401594284,49,4241.0
895.0,60,1864.0,8.069264069264069,6.135599917032022,60,4368.0,0.3428204398688484,60,4368.0
900.0,71,1492.0,6.48695652173913,5.647267289659381,71,4427.0,0.3214660654687013,71,4427.0
905.0,73,1025.0,4.380341880341881,5.592519682689255,73,4331.0,0.2992353258854991,73,4331.0
910.0,79,923.0,3.927659574468085,5.2510609643076505,79,4532.0,0.2809226383659511,79,4532.0
915.0,89,1199.0,5.03781512605042,5.0814046493075935,88,4794.0,0.2745484507094576,88,4794.0
920.0,92,1548.0,6.504201680672269,4.802968496684667,92,5046.0,0.25246699013317997,92,5046.0
925.0,101,1953.0,8.171548117154812,4.481409385902895,101,5347.0,0.24452041218361498,101,5347.0
930.0,104,2388.0,9.99163179916318,4.591299044874186,104,5535.0,0.2444433703708271,104,5535.0
935.0,88,1906.0,7.716599190283401,4.87222499674495,88,5514.0,0.26694068696028544,88,5514.0
940.0,70,1078.0,4.346774193548387,5.64656808921615,70,4947.0,0.28390815861593943,70,4947.0
945.0,64,729.0,2.8365758754863815,5.569915393501684,64,5098.0,0.2614511367629955,64,5098.0
950.0,76,750.0,2.8735632183908044,5.442554294472383,75,5282.0,0.25508367549208255,75,5282.0
955.0,75,710.0,2.6792452830188678,5.412993436174121,75,5375.0,0.2555703552155878,75,5375.0
960.0,61,664.0,2.5056603773584905,5.798071794828821,61,4950.0,0.27068196573602077,61,4950.0
965.0,54,756.0,2.8208955223880596,6.280550984013066,54,4637.0,0.2996151583475695,54,4637.0
970.0,63,898.0,3.3759398496240602,5.810693672042634,63,4752.0,0.2880875022520193,63,4752.0
975.0,70,1102.0,4.051470588235294,5.834791220870491,70,4863.0,0.2850135090470708,70,4863.0
980.0,68,1210.0,4.4,5.5948871676375616,68,4934.0,0.2617806214670789,68,4934.0
985.0,63,1341.0,4.894160583941606,6.112492023818255,63,4809.0,0.2860695926106983,63,4809.0
990.0,57,1464.0,5.304347826086956,6.099448850787171,57,4915.0,0.2867924741703986,57,4915.0
995.0,66,1686.0,6.153284671532846,5.988035063264252,66,4979.0,0.2778427574758225,66,4979.0
1000.0,72,1504.0,5.469090909090909,5.672096494383746,72,5005.0,0.24904429907085945,72,5005.0
1005.0,80,1246.0,4.5144927536231885,5.639863946160425,80,4754.0,0.25284590545894753,80,4754.0
1010.0,67,784.0,2.892988929889299,5.803953690964962,67,4853.0,0.28683007230927887,67,4853.0
1015.0,47,384.0,1.4600760456273765,6.5343166034942834,47,4602.0,0.3246206899019936,47,4602.0
1020.0,44,388.0,1.5275590551181102,7.036290301581341,44,4539.0,0.35415821295414973,44,4539.0
1025.0,52,566.0,2.254980079681275,6.9929568181877855,52,4536.0,0.35094461874756516,52,4536.0
1030.0,66,820.0,3.241106719367589,6.906519230119793,66,4585.0,0.3365433396486295,66,4585.0
1035.0,66,841.0,3.2980392156862743,6.523610225059217,66,4712.0,0.2914259339331372,66,4712.0
1040.0,71,999.0,3.9176470588235293,6.4336605196961445,71,4700.0,0.2936776017114028,71,4700.0
1045.0,82,1281.0,5.023529411764706,6.543727798498555,82,4710.0,0.30331516314285434,82,4710.0
1050.0,73,1376.0,5.417322834645669,6.287961592950433,73,4967.0,0.2933463280607481,73,4967.0
1055.0,68,1513.0,5.933333333333334,6.681634045923676,68,5073.0,0.3032156165165344,68,5073.0
1060.0,73,1726.0,6.849206349206349,6.998650023369795,73,5245.0,0.3249051742369044,73,5245.0
1065.0,71,1571.0,6.438524590163935,6.5178275723238945,71,5252.0,0.3019251802794223,71,5252.0
1070.0,71,1325.0,5.4526748971193415,6.440505402662785,71,4799.0,0.30067226055217194,71,4799.0
1075.0,62,1108.0,4.597510373443983,6.509360894794356,62,5045.0,0.324607185511042,62,5045.0
1080.0,58,813.0,3.3875,6.545916171450104,58,5276.0,0.31632573516867213,58,5276.0
1085.0,55,532.0,2.1983471074380163,6.381733494041313,55,5366.0,0.3042585392608061,55,5366.0
1090.0,59,557.0,2.3112033195020745,6.2812579351614835,59,5414.0,0.30600927975743136,59,5414.0
1095.0,69,674.0,2.831932773109244,6.0894722391160006,68,5455.0,0.2948140706962513,68,5455.0
1100.0,60,716.0,3.072961373390558,6.101236234549163,60,5680.0,0.31705829412365644,60,5680.0
1105.0,68,860.0,3.675213675213675,6.674921578225946,68,5852.0,0.34331071549005315,68,5852.0
1110.0,74,1078.0,4.6068376068376065,6.588633980471452,74,6140.0,0.33906006601759625,74,6140.0
1115.0,77,1257.0,5.371794871794871,6.311110962931334,77,6372.0,0.3111858938906417,77,6372.0
1120.0,78,1480.0,6.192468619246862,6.262800770919673,78,6614.0,0.3104513493908989,78,6614.0
1125.0,86,1777.0,7.404166666666667,5.799482350318028,86,6791.0,0.27141069350302327,86,6791.0
1130.0,90,1746.0,7.461538461538462,5.210692470791309,90,6876.0,0.2622717969354478,90,6876.0
1135.0,91,1592.0,6.717299578059071,5.4510208130912705,91,6530.0,0.26912825137427465,91,6530.0
1140.0,90,1542.0,6.533898305084746,5.106156595258596,90,6805.0,0.2672129692690348,90,6805.0
1145.0,88,1436.0,6.033613445378151,5.04115109856788,88,7101.0,0.2629948029936047,88,7101.0
1150.0,63,794.0,3.28099173553719,5.261457928961422,63,7232.0,0.2777241234869586,63,7232.0
1155.0,47,493.0,2.045643153526971,6.037892730700452,47,7056.0,0.31856533395398284,47,7056.0
1160.0,50,462.0,1.8629032258064515,5.823898068995077,50,6875.0,0.28713343518706846,50,6875.0
1165.0,62,447.0,1.788,5.705907997794251,62,6243.0,0.2605509480204722,62,6243.0
1170.0,52,396.0,1.5714285714285714,5.563675572459448,52,6385.0,0.2565953488738139,52,6385.0
1175.0,53,503.0,1.96484375,6.161774571416747,53,6447.0,0.28007379215919165,53,6447.0
1180.0,50,440.0,1.7120622568093384,6.051648469669173,50,6475.0,0.2600469186606701,50,6475.0
1185.0,56,474.0,1.823076923076923,6.063981053696648,56,6615.0,0.2677565313300888,56,6615.0
1190.0,68,665.0,2.5,6.189363377716675,68,6610.0,0.2736951291219141,68,6610.0
1195.0,62,726.0,2.8359375,5.753636859765754,62,6813.0,0.2658013327360511,62,6813.0
1200.0,70,890.0,3.5317460317460316,6.006638973845712,70,6937.0,0.27769903262958245,70,6937.0
1205.0,74,1143.0,4.430232558139535,6.420193084710007,74,7183.0,0.2923592391024436,74,7183.0
1210.0,76,1399.0,5.422480620155039,6.3971282583241615,76,7409.0,0.28990331055968427,76,7409.0
1215.0,72,1374.0,5.47410358565737,6.222722271248239,72,7398.0,0.2926569846580029,72,7398.0
1220.0,72,1256.0,5.00398406374502,6.261596776573029,72,6942.0,0.29542696682234515,72,6942.0
1225.0,68,1201.0,4.765873015873016,6.1709185134463835,68,7234.0,0.30252862077101084,68,7234.0
1230.0,68,1101.0,4.421686746987952,6.153960551681336,68,7421.0,0.2902494967017445,68,7421.0
1235.0,69,1080.0,4.354838709677419,6.166336637832282,69,7703.0,0.2944253478421859,69,7703.0
1240.0,73,1183.0,4.675889328063241,6.210183944852625,73,8036.0,0.2836343913745808,73,8036.0
1245.0,76,1135.0,4.63265306122449,5.847696796975582,76,8113.0,0.26878609119959945,76,8113.0
1250.0,92,1262.0,5.068273092369478,5.785121392611255,92,8031.0,0.26650067883863243,92,8031.0
1255.0,95,1485.0,6.012145748987854,5.6712980088592,95,8292.0,0.2681506828659495,95,8292.0
1260.0,105,1767.0,7.125,5.524698192123336,105,8446.0,0.25413478010290047,105,8446.0
1265.0,98,1879.0,7.4563492063492065,5.446907228323193,98,8691.0,0.25512344331393205,98,8691.0
1270.0,93,2079.0,8.217391304347826,5.990842912895744,93,9049.0,0.2695509779103876,93,9049.0
1275.0,89,1995.0,7.948207171314741,5.703219882681072,89,9093.0,0.2537679048726392,89,9093.0
1280.0,89,1811.0,7.158102766798419,5.731947648126756,89,8462.0,0.26162670849290043,89,8462.0
1285.0,84,1588.0,6.276679841897233,5.74005162150833,84,8659.0,0.27402746310793347,84,8659.0
1290.0,86,1437.0,5.679841897233201,5.6864405623592065,86,8536.0,0.26301292418510225,86,8536.0
1295.0,73,982.0,3.912350597609562,5.489106558212923,73,8380.0,0.2623584702662953,73,8380.0
1300.0,69,839.0,3.3426294820717133,5.579855163264045,69,8461.0,0.2970347841337595,69,8461.0
1305.0,68,944.0,3.716535433070866,5.728261059954079,68,8168.0,0.3031524975905991,68,8168.0
1310.0,51,559.0,2.2182539682539684,5.704064751888319,51,7890.0,0.3184066807238406,51,7890.0
1315.0,42,375.0,1.4591439688715953,6.742797744770724,42,7667.0,0.3616159217694777,42,7667.0
1320.0,47,312.0,1.1908396946564885,6.583678311543283,47,7677.0,0.33448170922506965,47,7677.0
1325.0,59,378.0,1.4482758620689655,6.177612844330936,59,7796.0,0.30125159472505375,59,7796.0
1330.0,71,588.0,2.23574144486692,5.907209696431818,71,7867.0,0.2922580816162335,71,7867.0
1335.0,94,935.0,3.568702290076336,5.428644517245518,94,8266.0,0.2665869481501462,94,8266.0
1340.0,100,1183.0,4.464150943396226,5.122407330696815,100,8413.0,0.25682230069868056,100,8413.0
1345.0,112,1432.0,5.40377358490566,4.909362326889703,112,8042.0,0.2417989950801478,112,8042.0
1350.0,110,1720.0,6.515151515151516,4.785400442228744,110,8430.0,0.25226529801404923,110,8430.0
1355.0,114,1940.0,7.2388059701492535,4.650825607315946,114,8724.0,0.22836608274721404,114,8724.0
1360.0,99,1398.0,5.235955056179775,4.521175965813813,99,8850.0,0.22254684315044437,99,8850.0
1365.0,80,896.0,3.3811320754716983,5.160575269105252,80,8521.0,0.24007063754149066,80,8521.0
1370.0,76,957.0,3.5183823529411766,5.480779806745062,76,8588.0,0.2613031932964308,76,8588.0
1375.0,95,1209.0,4.3963636363636365,5.214773434434263,95,8944.0,0.22121068913533298,95,8944.0
1380.0,120,1529.0,5.5,4.8884502660926925,120,9336.0,0.19766061972325155,120,9336.0
1385.0,129,1749.0,6.180212014134276,4.463577765732273,129,9434.0,0.17814659420672443,129,9434.0
1390.0,134,1906.0,6.687719298245614,4.284690515238393,134,9505.0,0.17743564365651768,134,9505.0
1395.0,135,2137.0,7.524647887323944,3.9880994617518812,135,10137.0,0.17700247762255397,135,10137.0
