step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,1221.0,4.28421052631579,5.17152210008102,90,8428.0,0.21292380290824917,90,8428.0
1400.0,118,1407.0,4.902439024390244,5.158199319598711,118,8925.0,0.21326706367772247,118,8925.0
1405.0,137,1663.0,5.774305555555555,4.673954627717567,137,9367.0,0.18807911164353192,137,9367.0
1410.0,141,1852.0,6.386206896551724,4.82490148732221,141,9481.0,0.19569018856252066,141,9481.0
1415.0,120,1657.0,5.674657534246576,4.782669247243529,120,9825.0,0.20706523540526622,120,9825.0
1420.0,101,1469.0,5.083044982698962,5.407502749837901,101,9724.0,0.23654948151747957,101,9724.0
1425.0,94,1374.0,4.689419795221843,5.369432809019477,94,9874.0,0.2192112513416648,94,9874.0
1430.0,105,1539.0,5.199324324324325,5.198355283717146,105,9942.0,0.2206155281094769,105,9942.0
1435.0,115,1636.0,5.5646258503401365,4.747490644193048,115,10210.0,0.1900467589262,115,10210.0
1440.0,138,1870.0,6.360544217687075,4.672700357081012,138,10383.0,0.16865488923385452,138,10383.0
1445.0,136,2184.0,7.505154639175258,4.66921778770168,136,10767.0,0.1921402184405772,136,10767.0
1450.0,123,2175.0,7.448630136986301,4.612507897907875,123,11044.0,0.203772570969974,123,11044.0
1455.0,103,2149.0,7.384879725085911,5.1951388218221615,103,10969.0,0.2255170986950992,103,10969.0
1460.0,99,2199.0,7.479591836734694,5.377295168307943,99,11229.0,0.22852381390297438,99,11229.0
1465.0,118,2562.0,8.773972602739725,5.092128518730374,118,11461.0,0.21410099084047376,118,11461.0
1470.0,136,2866.0,9.748299319727892,4.825671517570625,136,11880.0,0.17961266758635622,136,11880.0
1475.0,152,3301.0,11.227891156462585,4.600543845316155,152,12129.0,0.16652243925998367,152,12129.0
1480.0,153,3464.0,11.742372881355932,4.593069423877811,153,12525.0,0.17239432168088736,153,12525.0
1485.0,152,3588.0,12.162711864406779,4.404302793981896,152,13078.0,0.1738740115434748,152,13078.0
1490.0,150,3697.0,12.57482993197279,4.219764786432491,150,13382.0,0.16971042576121922,150,13382.0
1495.0,147,3811.0,12.91864406779661,4.236503219935785,147,13727.0,0.18532953900154034,147,13727.0
1500.0,128,3204.0,11.010309278350515,3.9999768259778032,128,13899.0,0.19219290570073838,128,13899.0
1505.0,106,2569.0,8.858620689655172,4.654698957246549,106,13516.0,0.2073298190441201,106,13516.0
1510.0,104,2311.0,7.914383561643835,4.708612019839817,104,13890.0,0.20618795842151577,104,13890.0
1515.0,112,2189.0,7.296666666666667,4.59615482464472,112,14245.0,0.1894417990483345,112,14245.0
1520.0,107,2090.0,6.830065359477124,4.784362003335145,107,14406.0,0.19520478716603518,107,14406.0
1525.0,101,2066.0,6.664516129032258,5.620900667381223,101,14139.0,0.22146383137726103,101,14139.0
1530.0,93,2052.0,6.640776699029126,5.989101044398927,93,14072.0,0.25389845749409234,93,14072.0
1535.0,93,1896.0,6.135922330097087,5.795147102772829,93,14276.0,0.2513898629562934,93,14276.0
1540.0,87,1560.0,5.0814332247557,5.69643966650628,87,14148.0,0.23466640054001553,87,14148.0
1545.0,94,1429.0,4.763333333333334,5.291643941377311,94,14282.0,0.2227906523748917,94,14282.0
1550.0,88,1109.0,3.772108843537415,4.9613694598445415,88,14325.0,0.22312598098871436,88,14325.0
1555.0,91,1051.0,3.6241379310344826,4.793497340555174,91,14582.0,0.22423271219379215,91,14582.0
1560.0,102,1359.0,4.70242214532872,4.609765257476095,102,14673.0,0.2088053916978776,102,14673.0
1565.0,94,1140.0,3.9583333333333335,4.657428485368405,94,14749.0,0.2270424969518933,94,14749.0
1570.0,84,926.0,3.193103448275862,5.302821894644274,84,14431.0,0.23969171265666325,84,14431.0
1575.0,80,891.0,3.0618556701030926,5.364112571299635,80,14495.0,0.24845344558833304,80,14495.0
1580.0,91,1043.0,3.5117845117845117,5.156905992947913,91,14405.0,0.2402954681495371,91,14405.0
1585.0,85,1143.0,3.7598684210526314,5.034529206830285,85,14536.0,0.2306451739126532,85,14536.0
1590.0,82,1231.0,4.1033333333333335,5.251466477013533,82,14411.0,0.22843209427292316,82,14411.0
1595.0,84,1163.0,3.8006535947712417,5.206879131674598,84,14554.0,0.21708908976699906,84,14554.0
1600.0,88,997.0,3.301324503311258,5.282573088285722,88,14471.0,0.2293434117232692,88,14471.0
1605.0,75,806.0,2.76027397260274,5.0956045609435225,75,14601.0,0.23645754013510933,75,14601.0
1610.0,62,607.0,2.0859106529209623,5.450209829291039,62,14335.0,0.23710594212869782,62,14335.0
1615.0,64,707.0,2.4379310344827587,5.318276604878069,64,14450.0,0.24586639674225202,64,14450.0
1620.0,74,895.0,3.1184668989547037,4.961567269948851,74,14375.0,0.21519730882132596,74,14375.0
1625.0,76,1095.0,3.8020833333333335,4.7902676121192425,76,14479.0,0.2084179027618205,76,14479.0
1630.0,74,1293.0,4.458620689655173,5.427952793980081,74,14511.0,0.23115335139924023,74,14511.0
1635.0,71,1164.0,3.9863013698630136,5.361812967668783,71,14437.0,0.2374446490138398,71,14437.0
1640.0,81,1036.0,3.547945205479452,5.32511740339405,81,14032.0,0.23663300573355336,81,14032.0
1645.0,91,1184.0,4.013559322033898,5.338415614592278,91,14051.0,0.23355831573156094,91,14051.0
1650.0,83,1205.0,4.084745762711864,5.284156780991915,83,14248.0,0.238656726003913,83,14248.0
1655.0,79,1246.0,4.341463414634147,5.5101437040721795,79,14273.0,0.23480158913244992,79,14273.0
1660.0,80,1197.0,4.185314685314685,5.39824436738484,80,14404.0,0.2393537619852039,80,14404.0
1665.0,81,1092.0,3.831578947368421,5.230685480835696,81,14357.0,0.23228385683787317,81,14357.0
1670.0,83,942.0,3.316901408450704,4.930860019987593,83,14315.0,0.2217264067327238,83,14315.0
1675.0,89,993.0,3.4599303135888504,4.8121240880556915,89,14254.0,0.2188570893220732,89,14254.0
1680.0,79,949.0,3.341549295774648,4.809934748504103,79,14410.0,0.22734283767363928,79,14410.0
1685.0,77,815.0,2.869718309859155,5.5030326428497665,77,14273.0,0.24173659182342502,77,14273.0
1690.0,80,759.0,2.663157894736842,5.313208705240358,80,14343.0,0.22825002445587805,80,14343.0
1695.0,85,772.0,2.6620689655172414,5.3356867186980645,85,14358.0,0.22304792995638947,85,14358.0
1700.0,73,743.0,2.535836177474403,5.339677318026323,73,14536.0,0.22698579849193193,73,14536.0
1705.0,71,802.0,2.727891156462585,5.772631503090051,71,14502.0,0.23462336697568126,71,14502.0
1710.0,67,600.0,2.0408163265306123,5.819451338481355,67,14359.0,0.24699310169425648,67,14359.0
1715.0,81,673.0,2.2813559322033896,5.529135213081729,79,14249.0,0.22825464557563577,79,14249.0
1720.0,99,911.0,3.1742160278745644,4.99008007599849,97,14641.0,0.20105017015676332,97,14641.0
1725.0,91,935.0,3.235294117647059,4.850272018993685,91,14878.0,0.21235196013147378,91,14878.0
1730.0,98,1100.0,3.8461538461538463,4.751495141476975,97,15059.0,0.22545030532990645,97,15059.0
1735.0,80,881.0,3.0696864111498257,4.735510371529982,80,15137.0,0.22216958720276775,80,15137.0
1740.0,67,708.0,2.4081632653061225,5.456409572142431,67,14988.0,0.24876917784353192,67,14988.0
1745.0,73,741.0,2.5463917525773194,5.349106818350337,73,14976.0,0.24475368592258526,73,14976.0
1750.0,90,855.0,2.9482758620689653,5.188122737249506,90,14852.0,0.22588805082174834,90,14852.0
1755.0,103,937.0,3.231034482758621,4.842022984537971,103,15095.0,0.20607310691176142,103,15095.0
1760.0,102,1020.0,3.4812286689419794,4.822027617330403,102,15312.0,0.21681309199813517,102,15312.0
1765.0,87,827.0,2.8321917808219177,4.9574739260262985,87,15432.0,0.24435628116177432,87,15432.0
1770.0,74,643.0,2.232638888888889,5.326899374823434,74,15269.0,0.2552448607515474,74,15269.0
1775.0,76,566.0,1.9652777777777777,5.239457154431354,76,15219.0,0.2530412828045695,76,15219.0
1780.0,91,669.0,2.3229166666666665,5.081656470335698,91,14900.0,0.2348939800658749,91,14900.0
1785.0,107,894.0,3.0616438356164384,4.935832757691211,107,15396.0,0.21266917788789158,107,15396.0
1790.0,110,1175.0,4.023972602739726,4.6113233639850435,110,15584.0,0.192198486474656,110,15584.0
1795.0,103,1204.0,4.123287671232877,4.434878681280765,103,15803.0,0.20107238500316996,103,15803.0
1800.0,89,1163.0,4.024221453287197,4.841248179458419,89,15758.0,0.20720515462987826,89,15758.0
1805.0,83,981.0,3.528776978417266,4.511095186222851,83,15935.0,0.18558980470100053,83,15935.0
1810.0,84,832.0,3.1044776119402986,4.103915518674266,84,15862.0,0.153982956781574,84,15862.0
1815.0,72,633.0,2.397727272727273,3.931788519146988,72,16008.0,0.1330228646801714,72,16008.0
1820.0,70,578.0,2.223076923076923,4.367117209314296,70,15866.0,0.12287629178211512,70,15866.0
1825.0,71,682.0,2.7171314741035855,4.00517876338506,71,16058.0,0.09433246687843456,71,16058.0
1830.0,78,871.0,3.5551020408163265,3.7607144329138276,78,16044.0,0.06600665560988773,78,16044.0
1835.0,80,821.0,3.4066390041493775,3.7997025125951587,80,16293.0,0.06926670862417215,80,16293.0
1840.0,80,863.0,3.6880341880341883,3.9190525554979025,79,16174.0,0.07373238443565275,79,16174.0
1845.0,78,1002.0,4.41409691629956,3.9249442426647723,78,16079.0,0.05288670616751094,78,16079.0
1850.0,84,1271.0,5.777272727272727,3.8603672627416907,84,16134.0,0.05159645681320536,84,16134.0
1855.0,77,1171.0,5.6028708133971294,3.6453012023405944,77,16227.0,0.05248621998332468,77,16227.0
1860.0,62,898.0,4.4236453201970445,4.179292332905333,62,15870.0,0.06815956658414354,62,15870.0
1865.0,60,847.0,4.321428571428571,4.261689354589291,60,14029.0,0.09477895372058326,60,14029.0
1870.0,52,741.0,3.8195876288659796,4.984228224754015,52,13087.0,0.16800443717640595,52,13087.0
1875.0,48,661.0,3.553763440860215,4.7458446532520195,48,13154.0,0.1763683073350164,48,13154.0
1880.0,49,459.0,2.5081967213114753,4.799674805013696,49,13216.0,0.1880258462248079,49,13216.0
1885.0,35,296.0,1.6536312849162011,5.019999993536913,35,12922.0,0.20432819667309413,35,12922.0
1890.0,37,274.0,1.583815028901734,5.156943629527557,37,12530.0,0.19331139832752842,37,12530.0
1895.0,37,270.0,1.588235294117647,4.807558370485999,37,12631.0,0.19333852430449877,37,12631.0
1900.0,33,255.0,1.5454545454545454,4.552500871847645,33,12340.0,0.17462044128660723,33,12340.0
1905.0,38,340.0,2.138364779874214,3.964550043671638,38,12390.0,0.14174267974967866,38,12390.0
1910.0,40,420.0,2.6751592356687897,3.8427684731748917,40,12055.0,0.13422298066213928,40,12055.0
1915.0,49,573.0,3.7697368421052633,3.379894077379966,49,11784.0,0.10546898884904388,49,11784.0
1920.0,44,618.0,4.12,3.3909557517975624,44,11980.0,0.09948844166193399,44,11980.0
1925.0,48,693.0,4.8125,3.308794599427733,48,12069.0,0.10325694115169719,48,12069.0
1930.0,49,799.0,5.666666666666667,3.1507546481938906,49,11972.0,0.09829914567890752,49,11972.0
1935.0,50,851.0,6.211678832116788,2.8180255001776486,50,11875.0,0.0876187235161091,50,11875.0
1940.0,61,1004.0,7.548872180451128,2.5674382074863207,61,11628.0,0.06041974665744454,61,11628.0
1945.0,60,1112.0,8.553846153846154,2.8771112152934246,60,11661.0,0.07896962048765663,60,11661.0
1950.0,56,787.0,6.296,2.6275710095880953,56,11845.0,0.0785701154323054,56,11845.0
1955.0,54,537.0,4.330645161290323,3.29888183796956,54,11491.0,0.10462357977410965,54,11491.0
1960.0,56,584.0,4.786885245901639,2.6268339606620335,56,11681.0,0.04459743076737397,56,11681.0
1965.0,62,757.0,6.361344537815126,2.32531713716976,62,11887.0,0.02181796368539689,62,11887.0
1970.0,68,849.0,7.318965517241379,1.969753011023334,68,12048.0,0.02116363647131493,68,12048.0
1975.0,63,819.0,7.247787610619469,2.0277184876557888,63,12090.0,0.04025058571719862,63,12090.0
1980.0,55,700.0,6.25,2.4332620844292703,55,11985.0,0.06685111312657839,55,11985.0
1985.0,46,579.0,5.216216216216216,2.69535431422315,46,11840.0,0.07084113247162371,46,11840.0
1990.0,42,433.0,3.900900900900901,2.9600652955011033,42,11788.0,0.07988237980288589,42,11788.0
1995.0,43,339.0,3.110091743119266,2.8486032487250355,43,11747.0,0.06658201370722658,43,11747.0
2000.0,42,316.0,2.953271028037383,2.5961866860792173,42,11815.0,0.06574681158597427,42,11815.0
2005.0,45,357.0,3.3679245283018866,2.6536916000857764,45,11743.0,0.055397505108626996,45,11743.0
2010.0,48,383.0,3.6476190476190475,2.6467662309520548,48,11746.0,0.051665567603757616,48,11746.0
2015.0,48,425.0,4.207920792079208,2.4266306742066655,48,11532.0,0.0472944995042641,48,11532.0
2020.0,50,484.0,4.792079207920792,2.501057043183495,50,11530.0,0.044592037806907035,50,11530.0
2025.0,46,465.0,4.65,2.735176048268,46,11729.0,0.04340885334236635,46,11729.0
2030.0,45,479.0,4.838383838383838,2.8676553019515434,45,11566.0,0.053579215440107346,45,11566.0
2035.0,43,521.0,5.262626262626263,2.9146861379343525,43,11770.0,0.03252564430710714,43,11770.0
2040.0,49,615.0,6.275510204081633,2.731403515963586,49,12000.0,0.02783061924380356,49,12000.0
2045.0,49,719.0,7.648936170212766,2.391939877064199,49,12187.0,0.031192537853849955,49,12187.0
2050.0,29,639.0,7.021978021978022,3.3040474843349936,29,11052.0,0.12699373183902335,29,11052.0
2055.0,23,711.0,7.9,4.351873917353993,23,10883.0,0.19733719740334182,23,10883.0
2060.0,22,819.0,9.75,4.410104187883017,22,10242.0,0.24263657318071377,22,10242.0
2065.0,25,934.0,11.25301204819277,4.184063890714049,25,10601.0,0.21729876075471932,25,10601.0
2070.0,28,1061.0,12.783132530120483,3.4328787491704498,28,10998.0,0.1600402371739682,28,10998.0
2075.0,30,1174.0,14.675,2.695131407617715,30,10977.0,0.10625234362644805,30,10977.0
2080.0,37,1299.0,16.87012987012987,2.584417157848372,37,10547.0,0.0977380859192573,37,10547.0
2085.0,37,1246.0,16.394736842105264,2.5711554239367804,37,10389.0,0.07559119370855603,37,10389.0
2090.0,33,1005.0,13.958333333333334,2.290001287903235,33,9932.0,0.06384319452854187,33,9932.0
2095.0,27,683.0,9.619718309859154,3.082804314765819,27,9730.0,0.09928513031075167,27,9730.0
2100.0,22,416.0,5.859154929577465,3.451375313360458,22,9005.0,0.11415407687542387,22,9005.0
2105.0,26,217.0,3.056338028169014,3.313396706143951,26,8857.0,0.09294114775711512,26,8857.0
2110.0,26,177.0,2.6417910447761193,3.101235819543265,26,8768.0,0.09033352948560104,26,8768.0
2115.0,30,255.0,3.8059701492537314,3.207016248802678,30,8924.0,0.06436537021805522,30,8924.0
2120.0,30,299.0,4.462686567164179,3.096401364246381,30,9068.0,0.06264092430836946,30,9068.0
2125.0,30,307.0,4.582089552238806,3.0491487950462624,30,8984.0,0.04464849014113862,30,8984.0
2130.0,23,280.0,4.375,2.8621115519028755,23,8676.0,0.0575823434279116,23,8676.0
2135.0,20,267.0,4.238095238095238,3.1948742817863245,20,8347.0,0.07094576400943159,20,8347.0
2140.0,16,163.0,2.5873015873015874,3.515644471903677,16,8071.0,0.08076886684867503,16,8071.0
2145.0,16,65.0,1.1206896551724137,3.486084091906549,16,7575.0,0.0951090282183766,16,7575.0
2150.0,18,78.0,1.4181818181818182,2.9527166185196396,18,7626.0,0.05784113692792673,18,7626.0
2155.0,21,127.0,2.309090909090909,2.9640571540866834,21,7719.0,0.04743764031803501,21,7719.0
2160.0,23,160.0,2.909090909090909,3.086252203140631,23,7608.0,0.041745177096951205,23,7608.0
2165.0,22,167.0,3.036363636363636,3.687380004533098,22,7277.0,0.06764836649214391,22,7277.0
2170.0,18,176.0,3.3207547169811322,3.7541709043715468,18,6956.0,0.09518876667609091,18,6956.0
2175.0,17,155.0,3.1,3.2693964768413815,17,6668.0,0.0935051263092629,17,6668.0
2180.0,16,125.0,2.6041666666666665,3.4505104484625093,16,6403.0,0.11529000600119954,16,6403.0
2185.0,18,139.0,2.8958333333333335,4.537727422078935,18,6333.0,0.13268713686551928,18,6333.0
2190.0,21,187.0,3.8958333333333335,4.516265740646158,21,6429.0,0.12450691305412381,21,6429.0
2195.0,22,212.0,4.416666666666667,4.340959625530966,22,6536.0,0.0971497878262268,22,6536.0
2200.0,20,239.0,4.979166666666667,4.159508956716405,20,6266.0,0.07377657868271857,20,6266.0
2205.0,9,202.0,4.297872340425532,5.084455055680966,9,5553.0,0.13486524128018082,9,5553.0
2210.0,8,241.0,5.4772727272727275,5.025246313874481,8,4888.0,0.14629164823933433,8,4888.0
2215.0,8,281.0,6.534883720930233,4.980008597689752,8,4577.0,0.17165548478516987,8,4577.0
2220.0,9,322.0,8.05,4.3724018122151245,9,4618.0,0.14175774240048888,9,4618.0
2225.0,13,376.0,9.64102564102564,4.372661416517719,13,4672.0,0.11041585670685879,13,4672.0
2230.0,10,278.0,7.315789473684211,4.534188901805303,10,4474.0,0.10254644785591036,10,4474.0
2235.0,8,71.0,1.9189189189189189,4.66006102108319,8,4011.0,0.09774692593740773,8,4011.0
2240.0,11,122.0,3.588235294117647,4.167400429453205,11,3568.0,0.07744188531234031,11,3568.0
2245.0,13,118.0,3.6875,3.682428371612183,13,3273.0,0.023845429558182776,13,3273.0
2250.0,14,112.0,3.8620689655172415,4.380687713282491,14,2754.0,0.09549738554901314,14,2754.0
2255.0,10,94.0,3.357142857142857,5.435542985030639,10,2296.0,0.12997673658046927,10,2296.0
2260.0,5,66.0,2.357142857142857,6.6075748282425595,5,1966.0,0.25298701661531037,5,1966.0
2265.0,4,62.0,2.2962962962962963,7.55256587054144,4,1985.0,0.23693163659307223,4,1985.0
2270.0,7,91.0,3.3703703703703702,6.798811520954439,7,2014.0,0.13247269583376267,7,2014.0
2275.0,7,105.0,4.2,5.571461926903373,7,1856.0,0.06778637544337636,7,1856.0
2280.0,6,112.0,4.48,6.875664004992579,6,1599.0,0.13733001662998534,6,1599.0
2285.0,3,121.0,4.84,7.895935418531082,3,1188.0,0.20566185294488087,3,1188.0
2290.0,3,136.0,5.913043478260869,8.323816963402747,3,1033.0,0.2527426974266363,3,1033.0
2295.0,3,151.0,7.55,7.563265486810361,3,903.0,0.19573338025805176,3,903.0
2300.0,3,166.0,8.736842105263158,8.539245498251109,3,859.0,0.0,3,859.0
2305.0,3,181.0,10.647058823529411,8.822517533579232,3,874.0,0.0,3,874.0
2310.0,3,196.0,11.529411764705882,8.768581321449126,3,889.0,0.0,3,889.0
2315.0,3,211.0,14.066666666666666,7.808974092098123,3,904.0,0.0,3,904.0
2320.0,3,226.0,15.066666666666666,8.15258045651949,3,919.0,0.0,3,919.0
2325.0,3,241.0,20.083333333333332,7.313806309285854,3,934.0,0.0,3,934.0
2330.0,3,256.0,36.57142857142857,5.690256459528241,3,949.0,0.0,3,949.0
2335.0,3,271.0,54.2,3.4944780770950694,3,964.0,0.0,3,964.0
2340.0,3,286.0,71.5,2.514299154814128,3,979.0,0.0,3,979.0
2345.0,3,301.0,100.33333333333333,0.0,3,994.0,0.0,3,994.0
2350.0,3,316.0,105.33333333333333,0.0,3,1009.0,0.0,3,1009.0
2355.0,0,0.0,0.0,3.9956736160817248,0,670.0,0.2519197527643027,0,670.0
2360.0,0,0.0,0.0,8.888061538540386,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.522592191697173,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.654440297857933,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.148802451436483,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.33402484585166,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.437099186583497,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.464721392836497,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.295141350474283,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.610848715059534,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.469517721092403,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.62260144808896,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.0195332106632,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.671861672035345,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.00408232644612,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.020433819605149,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.139775188051686,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
