step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,111,7115.0,27.365384615384617,5.385399372757006,111,22079.0,0.2525681312448648,111,22079.0
1395.0,118,7528.0,29.291828793774318,5.014374775294887,118,22512.0,0.23362062115405802,118,22512.0
1400.0,133,8139.0,31.303846153846155,5.027586419460462,133,23063.0,0.22667442186536088,133,23063.0
1405.0,124,8389.0,32.76953125,4.886027533140743,124,23501.0,0.23106488386491436,124,23501.0
1410.0,115,8767.0,34.38039215686275,5.5544531087881905,115,23754.0,0.25418426797021104,115,23754.0
1415.0,119,9232.0,36.63492063492063,5.337401182731936,119,24309.0,0.24326390988613575,119,24309.0
1420.0,133,9846.0,38.91699604743083,5.137109218463239,133,24935.0,0.23478429500121709,133,24935.0
1425.0,143,10542.0,41.503937007874015,4.925569459322073,143,25631.0,0.21430939171180147,143,25631.0
1430.0,153,11284.0,44.078125,4.493721917401821,153,26373.0,0.20666655086582778,153,26373.0
1435.0,161,12070.0,46.602316602316606,4.434066050571232,161,27160.0,0.21091929550586327,161,27160.0
1440.0,156,12405.0,47.52873563218391,4.173211493915592,156,27469.0,0.19200555791933469,156,27469.0
1445.0,152,12346.0,47.66795366795367,4.243181065202065,152,27289.0,0.20741345832182104,152,27289.0
1450.0,124,10787.0,41.810077519379846,4.648228095481891,124,27652.0,0.2393373437698489,124,27652.0
1455.0,103,9810.0,37.58620689655172,5.683851532001005,103,27658.0,0.2837822007116285,103,27658.0
1460.0,94,9158.0,34.68939393939394,5.444216490785341,94,27388.0,0.2644506461935574,94,27388.0
1465.0,97,8438.0,31.841509433962266,5.240543497535697,97,26564.0,0.23839427032866048,97,26564.0
1470.0,103,8089.0,30.524528301886793,5.5145716229403785,103,25936.0,0.2649391196104623,103,25936.0
1475.0,100,7648.0,28.644194756554306,5.180899040464529,100,26178.0,0.24103809388039465,100,26178.0
1480.0,113,7398.0,27.604477611940297,5.049677770223106,113,26648.0,0.22886771439084663,113,26648.0
1485.0,121,7226.0,26.762962962962963,4.749964999412719,121,27209.0,0.20950247401942515,121,27209.0
1490.0,130,7110.0,26.236162361623617,4.370123436321399,130,27839.0,0.19122983863075843,130,27839.0
1495.0,111,4068.0,14.955882352941176,4.374479040727741,111,26528.0,0.2100916331371868,111,26528.0
1500.0,103,2338.0,8.723880597014926,4.688368583737924,103,25887.0,0.2539314728072944,103,25887.0
1505.0,88,1790.0,6.704119850187266,4.887374289739062,88,25876.0,0.2708165080997239,88,25876.0
1510.0,58,896.0,3.355805243445693,5.722101735213179,58,25138.0,0.3000191731523513,58,25138.0
1515.0,49,502.0,1.818840579710145,5.93050384084809,49,25213.0,0.3117955477586815,49,25213.0
1520.0,59,478.0,1.701067615658363,5.548841855620381,59,25635.0,0.28836933898565775,59,25635.0
1525.0,85,719.0,2.505226480836237,5.155504479871699,85,26013.0,0.2536846797581962,85,26013.0
1530.0,107,1150.0,3.9518900343642613,4.810161724497061,107,26512.0,0.23002054809986647,107,26512.0
1535.0,120,1479.0,5.030612244897959,4.694822657918342,120,26330.0,0.22942213398311478,120,26330.0
1540.0,124,1841.0,6.219594594594595,4.564596106199403,124,26569.0,0.21798872916604728,124,26569.0
1545.0,125,2168.0,7.250836120401337,4.575895065395657,125,25711.0,0.22888117633579227,125,25711.0
1550.0,131,2556.0,8.606060606060606,4.411284687604434,131,26408.0,0.22173699016604523,131,26408.0
1555.0,136,3064.0,10.179401993355482,4.392231442590882,136,26334.0,0.21330735608825938,136,26334.0
1560.0,126,2658.0,8.830564784053156,4.3127616911393485,126,26489.0,0.2067194051924131,126,26489.0
1565.0,106,1861.0,6.162251655629139,4.99321502415963,106,25999.0,0.23827388708869746,106,25999.0
1570.0,88,1260.0,4.144736842105263,4.762691416661712,88,25798.0,0.2198477405857265,88,25798.0
1575.0,97,1071.0,3.523026315789474,4.569641776791074,97,25415.0,0.21989376396645444,97,25415.0
1580.0,104,993.0,3.203225806451613,4.495027394341015,104,25367.0,0.2107212364126402,104,25367.0
1585.0,114,1104.0,3.5384615384615383,4.429469408958278,114,25793.0,0.19962323104336832,114,25793.0
1590.0,140,1664.0,5.420195439739413,3.806295355682837,140,26525.0,0.17276975051278243,140,26525.0
1595.0,146,1774.0,5.72258064516129,3.748983462663861,146,26727.0,0.1724775818220047,146,26727.0
1600.0,132,1621.0,5.314754098360655,4.322428213736824,132,26044.0,0.1924857299638773,132,26044.0
1605.0,114,1479.0,4.913621262458472,4.298895401035581,114,26306.0,0.2021802410970187,114,26306.0
1610.0,121,1496.0,4.9049180327868855,4.517702227465302,120,25907.0,0.20647910631358973,120,25907.0
1615.0,122,1630.0,5.241157556270096,4.519139861256577,122,26476.0,0.20506844570760785,122,26476.0
1620.0,142,2089.0,6.69551282051282,4.122449967673684,142,27128.0,0.18289537144706508,142,27128.0
1625.0,165,2658.0,8.33228840125392,4.020903363935439,165,27851.0,0.16132508599994133,165,27851.0
1630.0,178,3115.0,9.79559748427673,3.657498211345582,178,28712.0,0.14642461426499442,178,28712.0
1635.0,196,3734.0,11.779179810725552,3.2648940658357053,196,29659.0,0.1371251898776026,196,29659.0
1640.0,182,3722.0,11.815873015873017,3.130890599955677,182,29878.0,0.13768873302089724,182,29878.0
1645.0,162,3271.0,10.4171974522293,3.7641075507275907,162,29138.0,0.16875951378748666,162,29138.0
1650.0,144,3045.0,9.575471698113208,4.726068494864299,144,28673.0,0.2151454250678997,144,28673.0
1655.0,135,2718.0,8.467289719626168,4.762122280486368,135,28613.0,0.21323683797239887,135,28613.0
1660.0,127,2187.0,6.6880733944954125,4.8166504342617324,127,28124.0,0.2104592627286756,127,28124.0
1665.0,115,2063.0,6.232628398791541,4.922272737913022,115,28130.0,0.22694023914233927,115,28130.0
1670.0,94,1850.0,5.640243902439025,5.414206706034935,94,27482.0,0.24985358718113387,94,27482.0
1675.0,88,1569.0,4.768996960486322,5.158658856022883,88,27770.0,0.2401825343838848,88,27770.0
1680.0,102,1611.0,4.9569230769230765,4.866215689563055,102,28175.0,0.21430235702147155,102,28175.0
1685.0,116,1667.0,5.1770186335403725,4.674664372102388,116,28310.0,0.21818958950958586,116,28310.0
1690.0,120,1764.0,5.564668769716088,4.519894224414287,119,27430.0,0.21424205942641547,119,27430.0
1695.0,130,1880.0,5.911949685534591,4.246882629214322,129,27804.0,0.18719344071968802,129,27804.0
1700.0,143,2208.0,7.122580645161291,4.0509035271158735,143,28485.0,0.18005781126534634,143,28485.0
1705.0,142,2316.0,7.51948051948052,3.8965664017886215,142,27441.0,0.18286407339845404,142,27441.0
1710.0,148,2757.0,8.808306709265176,4.0157323077801195,148,27898.0,0.2067188820387728,148,27898.0
1715.0,161,3476.0,11.105431309904153,3.7694409121910137,161,28612.0,0.19711883534225424,161,28612.0
1720.0,163,4065.0,12.987220447284345,3.7321399476368127,163,29244.0,0.19865586486872416,163,29244.0
1725.0,163,4641.0,14.503125,3.758597894073138,163,28802.0,0.2027197077160618,163,28802.0
1730.0,173,5306.0,16.2760736196319,3.5514338706313775,173,29564.0,0.18148569701232095,173,29564.0
1735.0,181,6069.0,18.4468085106383,3.461264152310165,181,30447.0,0.17354191171998842,181,30447.0
1740.0,169,5443.0,16.10355029585799,3.750999480025717,169,30447.0,0.18821498240499343,169,30447.0
1745.0,149,4097.0,11.909883720930232,4.301349102459314,149,29505.0,0.19743863132023606,149,29505.0
1750.0,138,3407.0,9.790229885057471,4.423427417455772,138,29778.0,0.1955225048376164,138,29778.0
1755.0,142,2891.0,8.236467236467236,4.45079015941823,142,30473.0,0.18860990326473465,142,30473.0
1760.0,145,2493.0,7.0423728813559325,4.223330993778656,145,30424.0,0.1723495021582313,145,30424.0
1765.0,152,2160.0,6.101694915254237,3.914462040888359,152,31004.0,0.14541764907305063,152,31004.0
1770.0,143,1814.0,5.153409090909091,3.657595645135206,143,31268.0,0.14178843088965246,143,31268.0
1775.0,117,1291.0,3.678062678062678,4.146422927587838,117,29939.0,0.17185012044098574,117,29939.0
1780.0,111,1164.0,3.3257142857142856,4.046849892370445,111,30402.0,0.16876874551274124,111,30402.0
1785.0,124,1376.0,3.909090909090909,3.8712641278936117,124,30954.0,0.1549351711796212,124,30954.0
1790.0,127,1675.0,4.71830985915493,4.035647009326978,127,30856.0,0.16591175062629795,127,30856.0
1795.0,114,1977.0,5.53781512605042,4.615281458698633,114,29664.0,0.1904273064024158,114,29664.0
1800.0,101,2304.0,6.508474576271187,4.542892732761811,101,30075.0,0.1948782374640996,101,30075.0
1805.0,124,2811.0,8.171511627906977,3.8392147118847384,124,30635.0,0.1494758984959413,124,30635.0
1810.0,130,3273.0,9.741071428571429,3.3544451893528717,130,30687.0,0.1175327742459077,130,30687.0
1815.0,119,3712.0,11.317073170731707,3.5783284562737157,119,30073.0,0.10397252266871948,119,30073.0
1820.0,119,4240.0,13.08641975308642,4.269756990872764,119,29758.0,0.12546317787623906,119,29758.0
1825.0,119,4812.0,15.132075471698114,4.645937891423732,119,29571.0,0.12731064393307218,119,29571.0
1830.0,127,5353.0,17.212218649517684,4.269653244812227,127,30050.0,0.09589189238235452,127,30050.0
1835.0,147,6048.0,19.894736842105264,4.031297619556187,147,30683.0,0.08209278879073885,147,30683.0
1840.0,145,6630.0,22.47457627118644,3.9614686007824678,145,31044.0,0.07819579909196765,145,31044.0
1845.0,137,7231.0,25.283216783216783,4.282052912942523,137,30968.0,0.06036638014543516,137,30968.0
1850.0,134,7865.0,29.022140221402214,4.556435935787681,134,31147.0,0.07856189161207931,134,31147.0
1855.0,123,7609.0,29.607003891050585,4.387678757572979,123,30933.0,0.08022466030056612,123,30933.0
1860.0,122,7409.0,29.995951417004047,4.364305738410497,122,30524.0,0.07847847797575037,122,30524.0
1865.0,137,7423.0,31.453389830508474,3.5651588892658475,137,31301.0,0.030799473996561855,137,31301.0
1870.0,154,7841.0,34.84888888888889,3.034537237379698,154,32037.0,0.026415195975712465,154,32037.0
1875.0,144,8116.0,37.40092165898618,2.678223061428663,144,32534.0,0.028794866544983342,144,32534.0
1880.0,129,8308.0,39.18867924528302,3.1830031387719226,129,32710.0,0.0407721129782637,129,32710.0
1885.0,126,8756.0,42.09615384615385,3.22220009395379,126,33297.0,0.0417532864015124,126,33297.0
1890.0,137,9377.0,48.58549222797927,2.217167810501521,137,33960.0,0.015585571246313984,137,33960.0
1895.0,134,9320.0,49.57446808510638,2.175555935591582,134,33812.0,0.018147799966688492,134,33812.0
1900.0,119,7691.0,42.49171270718232,2.4659826408904757,119,32616.0,0.027659473989794,119,32616.0
1905.0,120,7366.0,42.333333333333336,2.220290365313366,120,33300.0,0.023231813187749133,120,33300.0
1910.0,121,7249.0,42.145348837209305,2.0624058729061976,121,33976.0,0.021291950067439513,121,33976.0
1915.0,122,7141.0,41.760233918128655,2.1139211560547397,122,34031.0,0.02135112502576858,122,34031.0
1920.0,114,7031.0,41.851190476190474,2.417399338174173,114,33525.0,0.02511016010771141,114,33525.0
1925.0,110,6945.0,43.13664596273292,2.4603675196816623,110,32959.0,0.0295757306749046,110,32959.0
1930.0,110,7010.0,45.51948051948052,2.228941023996491,110,33299.0,0.040843750430682606,110,33299.0
1935.0,116,6689.0,45.195945945945944,1.643732645494241,116,33936.0,0.02604213315649934,116,33936.0
1940.0,119,6810.0,46.64383561643836,1.4063476333901181,119,34526.0,0.020589991299435395,119,34526.0
1945.0,112,6577.0,45.04794520547945,1.5726798565281201,112,33993.0,0.021713317700694575,112,33993.0
1950.0,101,6716.0,47.29577464788732,1.8614957732656339,101,33253.0,0.021346048818496097,101,33253.0
1955.0,96,6743.0,48.16428571428571,2.1549177708500395,96,32485.0,0.023670938159376594,96,32485.0
1960.0,92,7046.0,51.05797101449275,2.1614839110615423,92,32866.0,0.024037632431182267,92,32866.0
1965.0,89,7169.0,53.5,1.9137063442203759,89,33239.0,0.021405813158267586,89,33239.0
1970.0,90,7362.0,55.35338345864662,1.7829412686434782,90,33599.0,0.02072585172718701,90,33599.0
1975.0,52,4177.0,32.37984496124031,2.4271307914127362,52,30212.0,0.10641094848667358,52,30212.0
1980.0,45,3367.0,26.511811023622048,3.32384736610796,45,28355.0,0.16408408946661118,45,28355.0
1985.0,42,3546.0,27.921259842519685,3.5035830899203946,42,27711.0,0.1906292354927797,42,27711.0
1990.0,30,2477.0,19.3515625,3.987771690276279,30,27101.0,0.21476973366916502,30,27101.0
1995.0,16,953.0,7.4453125,5.077273078287355,16,25876.0,0.26203768942776806,16,25876.0
2000.0,21,636.0,5.0078740157480315,4.4418788222342815,21,26097.0,0.20742331669423125,21,26097.0
2005.0,25,254.0,2.015873015873016,4.2462526683577035,25,26138.0,0.2028355723594965,25,26138.0
2010.0,19,184.0,1.4603174603174602,4.3587212838828755,19,25367.0,0.21526910468763794,19,25367.0
2015.0,23,253.0,1.9921259842519685,4.813371029313516,23,23956.0,0.19960600504488724,23,23956.0
2020.0,28,366.0,2.9047619047619047,4.826002425010697,28,23864.0,0.199514853889934,28,23864.0
2025.0,38,533.0,4.333333333333333,4.63184632909474,38,23960.0,0.1976675028012121,38,23960.0
2030.0,44,738.0,6.254237288135593,3.708300530878369,44,24107.0,0.1715865887519922,44,24107.0
2035.0,52,947.0,8.025423728813559,3.1202192069393586,52,24150.0,0.13294798186857074,52,24150.0
2040.0,54,1162.0,9.847457627118644,3.10872234872913,54,24053.0,0.12536451197657686,54,24053.0
2045.0,53,1235.0,10.378151260504202,2.8562110106933987,53,24177.0,0.10302871368605614,53,24177.0
2050.0,55,1140.0,9.661016949152541,2.4806619857123344,55,23700.0,0.08459848562345605,55,23700.0
2055.0,57,999.0,8.538461538461538,2.1626458023354185,57,23229.0,0.06518197854673738,57,23229.0
2060.0,57,863.0,7.439655172413793,1.9326705057591913,57,22823.0,0.04440842226392896,57,22823.0
2065.0,62,850.0,7.264957264957265,2.1053417050033687,62,22758.0,0.04358058478382432,62,22758.0
2070.0,63,874.0,7.47008547008547,1.9176108767564601,63,23212.0,0.040045500632166504,63,23212.0
2075.0,73,1070.0,9.145299145299145,1.654360090392627,73,23489.0,0.02977327468406103,73,23489.0
2080.0,79,1307.0,11.076271186440678,1.6576651012973211,79,23798.0,0.03092619775837487,79,23798.0
2085.0,78,1384.0,11.82905982905983,1.465398282229438,78,23917.0,0.031015385464512053,78,23917.0
2090.0,68,1131.0,9.75,1.7920354129006597,68,23356.0,0.061744555101732664,68,23356.0
2095.0,72,1175.0,10.307017543859649,1.4527763518066155,72,23537.0,0.04021029768292388,72,23537.0
2100.0,79,1274.0,11.375,1.5777645222904286,79,23489.0,0.055542745186267166,79,23489.0
2105.0,87,1541.0,13.758928571428571,1.2244545151050874,87,23820.0,0.01399260983636723,87,23820.0
2110.0,91,1828.0,16.321428571428573,1.1859734983042114,91,24205.0,0.011142010224014428,91,24205.0
2115.0,95,2139.0,18.92920353982301,1.187243891089518,95,24681.0,0.011333070706050377,95,24681.0
2120.0,93,2434.0,21.92792792792793,0.9722328315438803,93,25119.0,0.012902770780442885,93,25119.0
2125.0,91,2610.0,23.94495412844037,0.7624528125054569,91,25315.0,0.009794363735787251,91,25315.0
2130.0,92,2944.0,27.514018691588785,0.6520786715392983,92,25395.0,0.0015993221699738555,92,25395.0
2135.0,93,3282.0,30.672897196261683,0.7126725424041657,93,25826.0,0.0017515011836882592,93,25826.0
2140.0,92,3679.0,34.38317757009346,0.6934078517926384,92,26279.0,0.0018174290496065014,92,26279.0
2145.0,93,4052.0,38.22641509433962,0.54366280564089,93,26729.0,0.0016899799177416963,93,26729.0
2150.0,92,4324.0,41.180952380952384,0.4983953584400191,92,27042.0,0.006067736035990624,92,27042.0
2155.0,83,3380.0,32.19047619047619,0.9656167916277965,83,26474.0,0.020180157978241773,83,26474.0
2160.0,84,3125.0,30.048076923076923,1.0326010928028875,84,26665.0,0.025735717946509355,84,26665.0
2165.0,85,2988.0,28.73076923076923,1.0086402019344292,85,27052.0,0.02000665359180745,85,27052.0
2170.0,92,3013.0,28.971153846153847,0.9364815015126182,92,27441.0,0.014348128836055215,92,27441.0
2175.0,95,3205.0,30.817307692307693,0.8369211409477937,95,27879.0,0.0015296286013016384,95,27879.0
2180.0,95,3330.0,32.33009708737864,0.6878350412178192,95,28325.0,0.0003867124969385784,95,28325.0
2185.0,96,3623.0,35.51960784313726,0.5228941283877677,96,28765.0,0.000605033492093994,96,28765.0
2190.0,93,3710.0,36.73267326732673,0.5440630040777052,93,29041.0,0.011062030440608736,93,29041.0
2195.0,92,3942.0,39.42,0.4639752537605183,92,28749.0,0.010792522169839334,92,28749.0
2200.0,81,3820.0,38.58585858585859,0.8821118909506596,81,28781.0,0.02896853173889049,81,28781.0
2205.0,78,3581.0,36.17171717171717,0.7213207958581135,78,29138.0,0.01010136458940045,78,29138.0
2210.0,80,3563.0,35.98989898989899,0.7453485186743768,80,29394.0,0.012516657881168814,80,29394.0
2215.0,77,3670.0,37.07070707070707,0.8156082989667883,77,28711.0,0.01650479620862696,77,28711.0
2220.0,75,3630.0,36.666666666666664,1.0296125382461618,75,28785.0,0.011352529300257869,75,28785.0
2225.0,67,3765.0,38.81443298969072,1.1169683029680786,67,28655.0,0.015442728050588557,67,28655.0
2230.0,63,3646.0,38.37894736842105,1.1869770160715645,63,28857.0,0.03158228516425996,63,28857.0
2235.0,64,3207.0,33.757894736842104,0.9671416129793191,64,29166.0,0.014504661783800719,64,29166.0
2240.0,64,3077.0,32.38947368421053,1.052903326533943,64,29650.0,0.018519841735993848,64,29650.0
2245.0,59,2558.0,26.926315789473684,1.091879416470936,59,29930.0,0.012901023716019951,59,29930.0
2250.0,61,2435.0,25.904255319148938,1.265153538184449,61,29234.0,0.021273775983046604,61,29234.0
2255.0,47,2176.0,23.652173913043477,1.1414355589715524,47,29448.0,0.017781492870915874,47,29448.0
2260.0,56,1679.0,18.45054945054945,0.9624748137053255,56,29701.0,0.008785059171315956,56,29701.0
2265.0,51,1445.0,16.055555555555557,0.8883412212711208,51,29899.0,0.010748286594047614,51,29899.0
2270.0,49,880.0,10.0,0.8437054295207909,49,29287.0,0.019491129981634967,49,29287.0
2275.0,44,471.0,5.413793103448276,1.253407113798506,44,28519.0,0.03509284198544278,44,28519.0
2280.0,37,297.0,3.413793103448276,1.2308793931993645,37,28915.0,0.03673772471018465,37,28915.0
2285.0,38,283.0,3.2906976744186047,1.0041997609224136,38,29070.0,0.027445619844000416,38,29070.0
2290.0,39,283.0,3.2906976744186047,1.0182486114798717,39,29271.0,0.02694696469856585,39,29271.0
2295.0,46,370.0,4.3023255813953485,1.0208547820359983,46,29478.0,0.026274309091791598,46,29478.0
2300.0,47,418.0,4.91764705882353,0.8211269984415446,47,29670.0,0.025730543232894493,47,29670.0
2305.0,47,446.0,5.247058823529412,0.6750299959066198,47,29848.0,0.026152461691611378,47,29848.0
2310.0,48,512.0,6.095238095238095,0.3220859897940705,48,30030.0,0.015356005843253738,48,30030.0
2315.0,51,634.0,7.5476190476190474,0.2991119813940671,51,30217.0,0.013928727074514032,51,30217.0
2320.0,51,747.0,8.892857142857142,0.28614594271616245,51,30392.0,0.012490852283011654,51,30392.0
2325.0,49,896.0,10.795180722891565,0.20001972012107805,49,30554.0,0.013843131187399424,49,30554.0
2330.0,48,969.0,11.674698795180722,0.1960540712919293,48,30702.0,0.013788383517326495,48,30702.0
2335.0,48,1119.0,13.481927710843374,0.19568860653085932,48,30850.0,0.013601843277366387,48,30850.0
2340.0,51,1320.0,15.903614457831326,0.18786012643764707,51,31002.0,0.013245687375280759,51,31002.0
2345.0,55,1539.0,18.542168674698797,0.15809123648976098,55,31165.0,0.010920421353729032,55,31165.0
2350.0,58,1776.0,21.397590361445783,0.13733857664974997,58,31342.0,0.0094036974818027,58,31342.0
2355.0,59,2012.0,23.952380952380953,0.12097467579013221,59,31529.0,0.008273742057884477,59,31529.0
2360.0,60,2056.0,24.476190476190474,0.2500451676572175,60,31470.0,0.012536340796457403,60,31470.0
2365.0,58,1881.0,22.392857142857142,0.5292077456405488,58,31185.0,0.019164567985627712,58,31185.0
2370.0,54,1828.0,21.761904761904763,0.7185933681404435,54,31440.0,0.019510148598476235,54,31440.0
2375.0,52,1715.0,20.416666666666668,0.6891104589485223,52,31584.0,0.019281151826841654,52,31584.0
2380.0,50,1677.0,19.964285714285715,0.8576847300619568,50,30993.0,0.024869554180642222,50,30993.0
2385.0,49,1570.0,18.470588235294116,1.3734884068628912,49,30502.0,0.02972072613952059,49,30502.0
2390.0,48,1536.0,18.070588235294117,1.5322144928956334,48,30630.0,0.03261191894107618,48,30630.0
2395.0,39,1072.0,12.761904761904763,1.697611456588946,39,28069.0,0.05777984594328604,39,28069.0
2400.0,6,14.0,0.16470588235294117,3.729580626145666,6,25582.0,0.21198901517636842,6,25582.0
2405.0,3,4.0,0.047058823529411764,4.715690825707697,3,24452.0,0.2878871665493163,3,24452.0
2410.0,2,3.0,0.03571428571428571,5.465307397574719,2,22853.0,0.3372170697816769,2,22853.0
2415.0,0,0.0,0.0,5.418510385551511,0,21907.0,0.3376480011375594,0,21907.0
2420.0,3,5.0,0.05952380952380952,4.846097416735466,3,22044.0,0.2856646546220383,3,22044.0
2425.0,6,23.0,0.27710843373493976,4.408446504535744,6,22419.0,0.24881490165188128,6,22419.0
2430.0,3,16.0,0.1951219512195122,4.8610791525171795,3,21661.0,0.2869814079065122,3,21661.0
2435.0,5,11.0,0.1375,4.101953946899608,5,21023.0,0.24109084834894645,5,21023.0
2440.0,13,61.0,0.7922077922077922,3.8093992341466874,13,20142.0,0.21635940139580268,13,20142.0
2445.0,18,107.0,1.4266666666666667,3.318207314554559,18,20359.0,0.17978228911151953,18,20359.0
2450.0,20,162.0,2.16,2.9268015828484066,20,20598.0,0.14800359251251377,20,20598.0
2455.0,24,169.0,2.2837837837837838,2.715691738372236,24,20638.0,0.12554140031474315,24,20638.0
2460.0,28,193.0,2.608108108108108,2.318834466976044,28,20688.0,0.09451711842244505,28,20688.0
2465.0,30,199.0,2.7260273972602738,1.7988264422052789,30,20110.0,0.06056023673517331,30,20110.0
2470.0,27,145.0,2.101449275362319,1.2415276216682594,27,19459.0,0.05517828523490641,27,19459.0
2475.0,28,156.0,2.260869565217391,1.6035345327227497,28,19523.0,0.07414152214475954,28,19523.0
2480.0,33,180.0,2.6470588235294117,1.3234687229626265,33,19615.0,0.06956652666808746,33,19615.0
2485.0,34,242.0,3.5588235294117645,1.0905968739143057,34,19721.0,0.046714738772277144,34,19721.0
2490.0,41,330.0,4.852941176470588,0.9358938011007812,41,19598.0,0.0187578454358989,41,19598.0
2495.0,43,414.0,6.088235294117647,1.5059861815077558,43,18982.0,0.01689373602541217,43,18982.0
2500.0,38,435.0,6.492537313432836,1.4327146775763857,38,19352.0,0.01872502573303545,38,19352.0
2505.0,37,381.0,5.7727272727272725,1.3854408323320264,37,19621.0,0.030383733060664008,37,19621.0
2510.0,45,506.0,7.666666666666667,1.3714235704594289,45,19198.0,0.015397754135694301,45,19198.0
2515.0,41,591.0,9.092307692307692,1.8788116476748211,41,18794.0,0.02441623736074059,41,18794.0
2520.0,36,526.0,8.34920634920635,1.7302964642019778,36,18465.0,0.053322659567595375,36,18465.0
2525.0,36,517.0,8.338709677419354,2.043818949454831,36,18243.0,0.046613988344885136,36,18243.0
2530.0,30,440.0,7.096774193548387,2.135630321876742,30,18715.0,0.04320010788888475,30,18715.0
2535.0,35,431.0,7.065573770491803,1.6749469172653275,35,19064.0,0.026724227380416105,35,19064.0
2540.0,33,408.0,6.688524590163935,2.0747130366539115,33,18762.0,0.05117924469078898,33,18762.0
2545.0,32,377.0,6.180327868852459,2.536728240292157,32,18193.0,0.03932097831023114,32,18193.0
2550.0,26,351.0,5.9491525423728815,2.582481477932638,26,17123.0,0.052790066825366334,26,17123.0
2555.0,9,32.0,0.5614035087719298,3.5100305343180533,9,16624.0,0.15177950874032367,9,16624.0
2560.0,10,45.0,0.7894736842105263,4.05961847536795,10,16661.0,0.18286192471933432,10,16661.0
2565.0,7,25.0,0.46296296296296297,3.9473650727445553,7,15730.0,0.19685547878849222,7,15730.0
2570.0,4,10.0,0.18867924528301888,4.363289167164771,4,15601.0,0.22210651485634889,4,15601.0
2575.0,2,4.0,0.07547169811320754,4.43212533095394,2,14963.0,0.19633219032341084,2,14963.0
2580.0,7,19.0,0.36538461538461536,3.8113601172954668,7,14983.0,0.14137082619598318,7,14983.0
2585.0,9,36.0,0.72,2.9198545421462994,9,14722.0,0.10924081886295182,9,14722.0
2590.0,10,48.0,0.9795918367346939,3.6854085546899227,10,13760.0,0.14112321235484865,10,13760.0
2595.0,10,47.0,1.0,3.7604174495199074,10,13443.0,0.11594725773816218,10,13443.0
2600.0,12,94.0,2.0,3.478222877695786,12,13700.0,0.09518867391324759,12,13700.0
2605.0,15,105.0,2.3333333333333335,3.100898123142108,15,13758.0,0.07699399524077627,15,13758.0
2610.0,17,124.0,2.7555555555555555,3.057500654421671,17,13806.0,0.07015607240233246,17,13806.0
2615.0,19,148.0,3.441860465116279,2.384941358179454,19,13878.0,0.06122314715070557,19,13878.0
2620.0,23,212.0,5.0476190476190474,1.7258045429931825,23,13964.0,0.020084173187157488,23,13964.0
2625.0,26,293.0,7.512820512820513,0.7778010411101951,26,14067.0,0.0118321848178579,26,14067.0
2630.0,27,381.0,10.026315789473685,0.49480284748207654,27,14178.0,0.012767367608036666,27,14178.0
2635.0,28,497.0,13.432432432432432,0.1651171365273628,28,14286.0,0.009211022114364843,28,14286.0
2640.0,29,618.0,16.7027027027027,0.14451874002316725,29,14389.0,0.008779916271121272,29,14389.0
2645.0,32,774.0,20.91891891891892,0.07047134246349668,32,14501.0,0.004302571542145445,32,14501.0
2650.0,32,763.0,20.62162162162162,0.34965344293677497,32,13978.0,0.016348247568297884,32,13978.0
2655.0,28,684.0,18.486486486486488,0.9775721775446369,28,13684.0,0.019897765841717575,28,13684.0
2660.0,26,683.0,18.45945945945946,1.3629349383924043,26,13766.0,0.025714380019325057,26,13766.0
2665.0,26,636.0,17.18918918918919,1.3437612945484458,26,13843.0,0.023140419561195162,26,13843.0
2670.0,24,542.0,14.64864864864865,1.36135674313496,24,13915.0,0.0226776531375739,24,13915.0
2675.0,21,446.0,12.054054054054054,1.362957173146501,21,13977.0,0.01931511914995148,21,13977.0
2680.0,22,436.0,11.783783783783784,1.4060594507148476,22,14043.0,0.023629482416140865,22,14043.0
2685.0,22,383.0,10.63888888888889,1.0215471707538497,22,14118.0,0.020582545662061105,22,14118.0
2690.0,21,327.0,9.342857142857143,0.675449153865547,21,14198.0,0.019886031129904246,21,14198.0
2695.0,22,338.0,9.941176470588236,0.6233798280549466,22,13968.0,0.031502239935757737,22,13968.0
2700.0,19,286.0,8.411764705882353,1.6397874279348092,19,12648.0,0.03303739936144414,19,12648.0
2705.0,19,269.0,7.911764705882353,1.9132648818950562,19,12733.0,0.05331752029879768,19,12733.0
2710.0,21,264.0,7.764705882352941,2.2217742594032908,21,12832.0,0.06134278378200531,21,12832.0
2715.0,20,262.0,7.705882352941177,2.1485637632191152,20,12932.0,0.04931403364972109,20,12932.0
2720.0,18,230.0,6.764705882352941,2.128837848016709,18,13027.0,0.05116634452355584,18,13027.0
2725.0,19,230.0,6.764705882352941,2.15367223208395,19,13119.0,0.04666960006938788,19,13119.0
2730.0,17,213.0,6.454545454545454,1.611824693894453,17,13207.0,0.043539868431556036,17,13207.0
2735.0,20,306.0,9.5625,1.1073981547805454,20,13296.0,0.03629736206004881,20,13296.0
2740.0,23,416.0,13.0,0.6987273798235436,23,13402.0,0.008695815970108054,23,13402.0
2745.0,27,541.0,17.451612903225808,0.34725611969737813,27,13524.0,0.0019382616028598158,27,13524.0
