step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,26,170.0,1.0493827160493827,8.82387716197414,26,476.0,0.5187500057047862,26,476.0
255.0,21,123.0,0.727810650887574,8.94294499687848,21,489.0,0.5192634985897151,21,489.0
260.0,18,149.0,0.8816568047337278,9.72801272369101,18,438.0,0.5764493991674947,18,438.0
265.0,22,176.0,1.035294117647059,9.395847195671195,22,470.0,0.564188920300106,22,470.0
270.0,30,256.0,1.471264367816092,9.56296490991655,30,458.0,0.5549200419277978,30,458.0
275.0,22,258.0,1.5176470588235293,9.423689960161058,22,505.0,0.5823722065309184,22,505.0
280.0,19,313.0,1.9202453987730062,9.81841954927696,19,526.0,0.628476818586937,19,526.0
285.0,24,378.0,2.3625,9.405437134669512,24,587.0,0.5724169731170105,24,587.0
290.0,29,490.0,3.1012658227848102,9.304324871010367,29,653.0,0.5579788907096818,29,653.0
295.0,23,511.0,3.3181818181818183,8.393012658943666,23,690.0,0.5093813210335126,23,690.0
300.0,24,588.0,3.769230769230769,9.134997186393361,24,734.0,0.557504862655635,24,734.0
305.0,23,671.0,4.246835443037975,8.935619888598072,23,799.0,0.5517006771913913,23,799.0
310.0,27,791.0,5.07051282051282,8.713714651050818,27,882.0,0.543215832557251,27,882.0
315.0,37,951.0,5.906832298136646,8.623079333003563,37,999.0,0.5353512135410119,37,999.0
320.0,42,1151.0,7.104938271604938,8.362939256096983,42,1181.0,0.5232469882485089,42,1181.0
325.0,41,810.0,4.879518072289157,7.86260145553154,41,1171.0,0.47440608165477405,41,1171.0
330.0,45,550.0,3.374233128834356,7.955090426000427,45,1057.0,0.47039010405907705,45,1057.0
335.0,26,231.0,1.4171779141104295,7.751558337718648,26,984.0,0.48468039674920976,26,984.0
340.0,23,184.0,1.0887573964497042,8.917743771286947,23,810.0,0.5333620648485237,23,810.0
345.0,30,193.0,1.155688622754491,8.557293845135176,30,886.0,0.4953433886308883,30,886.0
350.0,40,301.0,1.7810650887573964,8.32368663058854,40,1008.0,0.47041780324603766,40,1008.0
355.0,47,486.0,2.793103448275862,7.905545373501968,47,1192.0,0.44228060855937845,47,1192.0
360.0,52,581.0,3.3011363636363638,7.4568950570707235,52,1264.0,0.4158425992801698,52,1264.0
365.0,48,620.0,3.5028248587570623,7.728136211975886,48,1167.0,0.43376929508767076,48,1167.0
370.0,31,327.0,1.8268156424581006,7.691302605936209,31,1104.0,0.4513683784914487,31,1104.0
375.0,27,235.0,1.3352272727272727,8.58754870080318,27,853.0,0.5101594681837901,27,853.0
380.0,32,269.0,1.4944444444444445,8.428140861979703,32,818.0,0.4855946603846227,32,818.0
385.0,37,405.0,2.2131147540983607,8.622754970965916,37,841.0,0.49326103790910875,37,841.0
390.0,27,454.0,2.454054054054054,8.70197030990023,27,846.0,0.5074585493204278,27,846.0
395.0,33,578.0,3.1243243243243244,9.629918891421147,33,887.0,0.5377996213562234,33,887.0
400.0,32,431.0,2.342391304347826,8.913242186715554,32,860.0,0.46335547498034796,32,860.0
405.0,40,430.0,2.299465240641711,8.825275831688765,40,934.0,0.4420094562150999,40,934.0
410.0,32,393.0,2.0793650793650795,8.997960635166148,32,1047.0,0.48388796371135945,32,1047.0
415.0,31,417.0,2.229946524064171,9.373100531631625,31,1116.0,0.5328006196950542,31,1116.0
420.0,29,442.0,2.4285714285714284,8.645153176833002,29,1156.0,0.4816437604696883,29,1156.0
425.0,33,559.0,3.15819209039548,8.047731011369411,33,1235.0,0.45959133891163234,33,1235.0
430.0,38,470.0,2.611111111111111,7.827911992098019,38,1282.0,0.44459147804592486,38,1282.0
435.0,39,320.0,1.7582417582417582,7.887523790756935,39,1220.0,0.4350227215070061,39,1220.0
440.0,23,194.0,1.043010752688172,8.131807247456342,23,1202.0,0.47987452263121244,23,1202.0
445.0,29,245.0,1.3315217391304348,8.941689934932185,29,1212.0,0.5145644185241958,29,1212.0
450.0,32,232.0,1.2540540540540541,8.901982645218043,32,1245.0,0.5008931568963899,32,1245.0
455.0,34,289.0,1.6055555555555556,8.762264686271438,34,1227.0,0.4800416258612805,34,1227.0
460.0,42,419.0,2.314917127071823,8.832928691964403,42,1217.0,0.4795143703122759,42,1217.0
465.0,48,587.0,3.261111111111111,8.490339002053123,48,1332.0,0.45607393847040295,48,1332.0
470.0,50,765.0,4.273743016759776,7.737522153420058,50,1479.0,0.42400329704362694,50,1479.0
475.0,37,679.0,3.793296089385475,7.838969237486805,37,1583.0,0.44756822858940304,37,1583.0
480.0,32,707.0,3.9277777777777776,8.67763089598108,32,1524.0,0.5010601578677597,32,1524.0
485.0,33,769.0,4.419540229885057,8.328716110287111,33,1593.0,0.4658002131873614,33,1593.0
490.0,41,927.0,5.207865168539326,7.96794026809576,41,1688.0,0.44911396751521826,41,1688.0
495.0,44,792.0,4.375690607734807,7.6826872691871895,44,1709.0,0.4271590026444587,44,1709.0
500.0,43,515.0,2.814207650273224,7.583847406281906,43,1590.0,0.4092856920857205,43,1590.0
505.0,26,190.0,1.073446327683616,7.86021957329445,26,1597.0,0.4503163960747542,26,1597.0
510.0,26,205.0,1.1849710982658959,8.755398103840157,26,1466.0,0.49849394567340655,26,1466.0
515.0,31,305.0,1.7134831460674158,9.224397109914428,31,1529.0,0.5053397226626953,31,1529.0
520.0,39,410.0,2.240437158469945,8.537353507791169,39,1533.0,0.44756430938065245,39,1533.0
525.0,47,529.0,2.9226519337016574,8.535019056673244,47,1338.0,0.4244102817380197,47,1338.0
530.0,34,562.0,3.021505376344086,8.663062516912523,34,1444.0,0.4471249185190277,34,1444.0
535.0,41,720.0,3.956043956043956,9.043958190092575,41,1527.0,0.46379326653602454,41,1527.0
540.0,37,597.0,3.262295081967213,8.83001141245015,37,1524.0,0.4575394545150296,37,1524.0
545.0,44,611.0,3.357142857142857,8.61183578536778,44,1478.0,0.46144248876621846,44,1478.0
550.0,49,652.0,3.5824175824175826,8.405453270331822,49,1548.0,0.4351686767970006,49,1548.0
555.0,57,741.0,4.005405405405406,7.904826702803586,57,1692.0,0.3989167545201065,57,1692.0
560.0,58,913.0,4.961956521739131,7.890339936250354,58,1817.0,0.4163367954437015,58,1817.0
565.0,58,1105.0,6.038251366120218,7.7618974886768175,58,2007.0,0.41664889898582663,58,2007.0
570.0,61,1334.0,7.329670329670329,7.245503869604418,59,2265.0,0.414567647722979,59,2265.0
575.0,58,1326.0,7.167567567567567,6.98821067812192,58,2323.0,0.3879851909447855,58,2323.0
580.0,59,1227.0,6.704918032786885,6.7032401998644895,59,2429.0,0.38245381821607033,59,2429.0
585.0,45,549.0,3.0164835164835164,6.447352484998302,45,2392.0,0.38013517097680943,45,2392.0
590.0,29,284.0,1.5865921787709498,7.3887743118857285,29,2032.0,0.4410966810559528,29,2032.0
595.0,39,282.0,1.540983606557377,7.145927539190607,39,2121.0,0.41240620555220725,39,2121.0
600.0,60,409.0,2.2472527472527473,6.62543806795311,59,2319.0,0.37583226209909293,59,2319.0
605.0,71,678.0,3.5873015873015874,6.711023683946889,71,2601.0,0.3640391342421415,71,2601.0
610.0,69,814.0,4.174358974358975,6.453512450805124,69,2724.0,0.34430865390191406,69,2724.0
615.0,66,903.0,4.583756345177665,6.633351104408206,66,2649.0,0.37363825797530886,66,2649.0
620.0,45,505.0,2.4876847290640396,6.479173112714966,45,2554.0,0.38053533547868246,45,2554.0
625.0,30,243.0,1.173913043478261,7.490295786168722,30,2231.0,0.4415626997076237,30,2231.0
630.0,34,251.0,1.2613065326633166,7.143703454223406,34,2276.0,0.4183545761558863,34,2276.0
635.0,54,343.0,1.673170731707317,6.769085260374595,54,2309.0,0.3734219818596806,54,2309.0
640.0,71,595.0,2.8743961352657004,6.690593143998976,71,2513.0,0.36636125531961483,71,2513.0
645.0,72,751.0,3.5093457943925235,6.584692797561859,72,2675.0,0.35813500373834994,72,2675.0
650.0,74,899.0,4.142857142857143,6.437556528785569,74,2645.0,0.3481601062233917,74,2645.0
655.0,57,578.0,2.675925925925926,6.366982624930173,57,2657.0,0.3677255796697968,57,2657.0
660.0,37,317.0,1.447488584474886,7.3049302103278615,37,2325.0,0.4208466975479992,37,2325.0
665.0,44,308.0,1.4128440366972477,6.890781355830829,44,2390.0,0.38624825283200276,44,2390.0
670.0,65,429.0,2.0140845070422535,6.612932106010433,65,2427.0,0.3547413403562992,65,2427.0
675.0,71,554.0,2.552995391705069,6.401392708816151,71,2587.0,0.3566415999841367,71,2587.0
680.0,72,708.0,3.2181818181818183,6.186537268951363,72,2597.0,0.33299762108046527,72,2597.0
685.0,57,511.0,2.251101321585903,6.441354219689914,57,2634.0,0.35465969096257305,57,2634.0
690.0,38,259.0,1.1511111111111112,7.245223439537452,38,2251.0,0.4000630594587343,38,2251.0
695.0,41,270.0,1.2053571428571428,7.11788703406428,41,2299.0,0.3923402491369995,41,2299.0
700.0,62,413.0,1.7956521739130435,6.896353214402657,62,2398.0,0.3465628659676905,62,2398.0
705.0,69,529.0,2.2703862660944205,6.505937373825353,69,2574.0,0.33036666848845475,69,2574.0
710.0,73,662.0,2.878260869565217,6.580985779692209,73,2652.0,0.31743918029175844,73,2652.0
715.0,78,875.0,3.837719298245614,6.393381556862119,78,2725.0,0.3148521362385295,78,2725.0
720.0,62,698.0,3.144144144144144,6.411537468676522,62,2732.0,0.3497530406319314,62,2732.0
725.0,45,463.0,2.057777777777778,7.463221145205076,45,2373.0,0.4059985227700416,45,2373.0
730.0,50,422.0,1.8755555555555556,7.162399377060339,50,2383.0,0.37089999297207166,50,2383.0
735.0,67,482.0,2.171171171171171,6.671228057286018,67,2486.0,0.3317287494688363,67,2486.0
740.0,76,703.0,3.1106194690265485,6.7410537577400405,76,2601.0,0.3289501595260718,76,2601.0
745.0,80,861.0,3.743478260869565,6.503317206621002,80,2876.0,0.30904750880689325,80,2876.0
750.0,79,984.0,4.259740259740259,6.090450265241742,79,3043.0,0.30524660175293694,79,3043.0
755.0,64,724.0,3.094017094017094,6.2903253972160105,64,3027.0,0.3366647204531875,64,3027.0
760.0,42,388.0,1.6652360515021458,7.244306058537457,42,2563.0,0.38474583673322543,42,2563.0
765.0,43,272.0,1.1724137931034482,7.03097508573079,43,2574.0,0.36901651008599473,43,2574.0
770.0,66,404.0,1.7264957264957266,6.584013863552801,66,2762.0,0.3304898262373056,66,2762.0
775.0,56,463.0,1.9786324786324787,6.458509674211322,56,2785.0,0.3239299080591178,56,2785.0
780.0,44,489.0,2.0987124463519313,7.1825758889405575,44,2519.0,0.35891300757978345,44,2519.0
785.0,43,584.0,2.584070796460177,6.918489849162714,43,2609.0,0.35518201024776325,43,2609.0
790.0,57,779.0,3.4166666666666665,6.732449079190152,57,2722.0,0.3321647611349742,57,2722.0
795.0,64,765.0,3.2974137931034484,6.547795040103434,64,2781.0,0.3305516220684042,64,2781.0
800.0,61,688.0,2.9783549783549783,6.283782535112411,61,2791.0,0.3205462653004502,61,2791.0
805.0,44,368.0,1.5726495726495726,6.3536350010937435,44,2776.0,0.3461171107987131,44,2776.0
810.0,36,260.0,1.1255411255411256,7.131024725864284,36,2510.0,0.39173051076616894,36,2510.0
815.0,39,251.0,1.1106194690265487,6.813637356010496,39,2561.0,0.35732553287047697,39,2561.0
820.0,59,375.0,1.6666666666666667,6.593623403539544,59,2586.0,0.3325403032688418,59,2586.0
825.0,69,512.0,2.2857142857142856,6.190516013629319,69,2764.0,0.31833116845763576,69,2764.0
830.0,73,635.0,2.7729257641921397,6.406001490578755,73,2834.0,0.31575619115749165,73,2834.0
835.0,51,452.0,2.0,6.58080237917091,51,2758.0,0.360908278994,51,2758.0
840.0,45,313.0,1.3973214285714286,6.925663435847498,45,2499.0,0.3851295638764335,45,2499.0
845.0,41,266.0,1.171806167400881,6.946451536090443,41,2525.0,0.3671754622593709,41,2525.0
850.0,57,373.0,1.6431718061674008,6.669326930324559,57,2620.0,0.3429235085857351,57,2620.0
855.0,65,464.0,2.0262008733624453,6.5281420758469135,65,2786.0,0.32320387666321937,65,2786.0
860.0,67,563.0,2.4163090128755367,6.099482060119133,67,2929.0,0.3011001094182419,67,2929.0
865.0,51,398.0,1.722943722943723,5.98233705491822,51,2957.0,0.31191140556029867,51,2957.0
870.0,46,296.0,1.2758620689655173,6.746196160654418,46,2700.0,0.34913873490723857,46,2700.0
875.0,45,272.0,1.182608695652174,6.604669778826995,45,2730.0,0.34546476238056717,45,2730.0
880.0,61,390.0,1.6883116883116882,6.456632904792378,61,2754.0,0.32938697045370857,61,2754.0
885.0,56,452.0,1.9737991266375545,6.470545273912138,56,2841.0,0.36433656022304367,56,2841.0
890.0,43,525.0,2.272727272727273,7.383352973162509,43,2717.0,0.4020624587869607,43,2717.0
895.0,44,623.0,2.685344827586207,7.138061613505831,44,2839.0,0.37223676434686853,44,2839.0
900.0,54,807.0,3.463519313304721,6.866744025128279,54,2958.0,0.34297642897872777,54,2958.0
905.0,48,900.0,3.8793103448275863,6.728963646111971,48,3042.0,0.3332605439133148,48,3042.0
910.0,40,1004.0,4.346320346320346,7.171905223965886,40,3018.0,0.3450873670907411,40,3018.0
915.0,46,1147.0,5.120535714285714,6.993477726926555,46,3147.0,0.33160256973900676,46,3147.0
920.0,54,1371.0,6.147982062780269,6.7843602429028715,54,3214.0,0.32827385623288097,54,3214.0
925.0,50,1522.0,6.886877828054299,6.518867739532026,50,3350.0,0.3229496407220905,50,3350.0
930.0,47,1662.0,7.623853211009174,6.7325670513430165,47,3381.0,0.34000041967194433,47,3381.0
935.0,49,1843.0,8.377272727272727,6.501810663077219,49,3490.0,0.3352927172999788,49,3490.0
940.0,62,2092.0,9.596330275229358,6.085480271257596,62,3712.0,0.3137254353289035,62,3712.0
945.0,60,1766.0,8.100917431192661,5.901100473510575,60,3688.0,0.3141602237439449,60,3688.0
950.0,63,1386.0,6.243243243243243,5.930862839864723,63,3422.0,0.30648844780818263,63,3422.0
955.0,67,1074.0,4.816143497757848,6.077938641694777,67,3127.0,0.32375083454554826,67,3127.0
960.0,51,574.0,2.5625,6.462877595857788,51,3195.0,0.3425760348734859,51,3195.0
965.0,40,400.0,1.7699115044247788,7.238201992572408,40,2969.0,0.37149357920321846,40,2969.0
970.0,46,377.0,1.6981981981981982,6.536221132871593,46,3061.0,0.3171079481027587,46,3061.0
975.0,69,503.0,2.1965065502183405,6.4005181479272055,69,3132.0,0.3022908114377175,69,3132.0
980.0,86,653.0,2.766949152542373,5.974721877623866,86,3315.0,0.26831896224389057,86,3315.0
985.0,87,796.0,3.3586497890295357,5.900413401055791,87,3353.0,0.2700694208500897,87,3353.0
990.0,85,1002.0,4.318965517241379,5.438441489987979,85,3277.0,0.2870024694240785,85,3277.0
995.0,87,1271.0,5.431623931623932,5.800568887226462,87,3458.0,0.3059423957471653,87,3458.0
1000.0,74,1018.0,4.2594142259414225,5.827270556699641,74,3461.0,0.3227434935907997,74,3461.0
1005.0,65,790.0,3.305439330543933,6.434873883461331,65,3188.0,0.34042367856911016,65,3188.0
1010.0,64,629.0,2.654008438818565,6.475302710690815,64,3305.0,0.3504435626148603,64,3305.0
1015.0,74,645.0,2.7100840336134455,6.448087719490956,74,3465.0,0.3266450688759577,74,3465.0
1020.0,84,817.0,3.3900414937759336,6.229441249016536,84,3643.0,0.2782429922642869,84,3643.0
1025.0,74,829.0,3.3836734693877553,6.358554253564004,74,3781.0,0.29172558621317995,74,3781.0
1030.0,60,769.0,3.11336032388664,7.126417650152098,60,3568.0,0.3520014557983152,60,3568.0
1035.0,55,621.0,2.5346938775510206,6.612253892961068,55,3661.0,0.31650448129391057,55,3661.0
1040.0,58,488.0,1.9757085020242915,6.608223850481724,58,3639.0,0.31272379167098474,58,3639.0
1045.0,54,369.0,1.506122448979592,6.418795444275873,54,3574.0,0.3169633062269598,54,3574.0
1050.0,48,440.0,1.8032786885245902,6.842269175016501,48,3543.0,0.3320307298501297,48,3543.0
1055.0,50,442.0,1.8416666666666666,6.532933833241406,50,3620.0,0.32084280391098313,50,3620.0
1060.0,63,506.0,2.099585062240664,6.174457901721806,63,3787.0,0.31360594932016095,63,3787.0
1065.0,70,585.0,2.4173553719008263,5.869461214838583,70,3988.0,0.278975691631501,70,3988.0
1070.0,77,722.0,2.995850622406639,5.724691093638362,77,4071.0,0.2694615946353552,77,4071.0
1075.0,60,599.0,2.4650205761316872,6.090409719127795,60,4108.0,0.30312941526527704,60,4108.0
1080.0,53,489.0,2.020661157024793,6.494134049588754,53,3982.0,0.320900575166229,53,3982.0
1085.0,53,436.0,1.8091286307053942,6.360440565593388,53,4071.0,0.32112994971060144,53,4071.0
1090.0,66,484.0,1.9755102040816326,6.43049433843546,66,4099.0,0.31594823939196737,66,4099.0
1095.0,79,650.0,2.6422764227642275,6.065338283748359,79,4220.0,0.27963407267723317,79,4220.0
1100.0,73,717.0,2.902834008097166,6.097137647258546,73,4316.0,0.27937679752548833,73,4316.0
1105.0,64,713.0,2.875,6.464092059975292,64,4271.0,0.2939775770903013,64,4271.0
1110.0,52,700.0,2.8112449799196786,6.3384808279659675,52,4408.0,0.2856148434139493,52,4408.0
1115.0,61,835.0,3.394308943089431,6.065275770567108,61,4471.0,0.25248877744711834,61,4471.0
1120.0,75,1108.0,4.432,6.049503083666692,75,4546.0,0.27549451998814356,75,4546.0
1125.0,81,1444.0,5.893877551020408,5.980504212735496,81,4776.0,0.28893689523588206,81,4776.0
1130.0,68,1462.0,6.041322314049586,5.705467264338923,68,4869.0,0.28522133148511647,68,4869.0
1135.0,58,1424.0,5.860082304526749,6.35217903975399,58,4696.0,0.3087286415897897,58,4696.0
1140.0,53,1537.0,6.325102880658436,6.73304253419399,53,4671.0,0.3340619776716828,53,4671.0
1145.0,57,1684.0,7.016666666666667,6.469608890462153,57,4847.0,0.3262503964889769,57,4847.0
1150.0,66,1876.0,7.75206611570248,6.083739116393,66,4978.0,0.30005546824313034,66,4978.0
1155.0,69,1579.0,6.579166666666667,5.960900345594088,69,5033.0,0.2934616525494094,69,5033.0
1160.0,68,1120.0,4.628099173553719,6.04117066118043,68,4764.0,0.2983922085361977,68,4764.0
1165.0,58,619.0,2.600840336134454,5.931977690219067,58,4748.0,0.3129946154386768,58,4748.0
1170.0,38,261.0,1.1153846153846154,6.685088209252506,38,4528.0,0.3383800280078755,38,4528.0
1175.0,42,254.0,1.0808510638297872,6.690173858960435,42,4599.0,0.3310746511703566,42,4599.0
1180.0,61,397.0,1.6822033898305084,6.243105967256219,61,4740.0,0.2813662518218118,61,4740.0
1185.0,76,641.0,2.6378600823045266,6.239694934612207,76,4912.0,0.27591141882110926,76,4912.0
1190.0,69,723.0,2.9153225806451615,6.197806907379922,69,5060.0,0.2684805690063753,69,5060.0
1195.0,62,792.0,3.2195121951219514,6.869957299903945,62,4972.0,0.3015001171698736,62,4972.0
1200.0,59,908.0,3.767634854771784,6.592611344797988,59,5065.0,0.29151741459108876,59,5065.0
1205.0,67,1112.0,4.614107883817427,6.395417387640447,67,5198.0,0.2856809492456399,67,5198.0
1210.0,79,1397.0,5.725409836065574,5.950873444301652,79,5289.0,0.25894612849041876,79,5289.0
1215.0,81,1734.0,7.048780487804878,5.892525366308088,81,5527.0,0.2592236376676955,81,5527.0
1220.0,69,1777.0,7.31275720164609,5.785094134649137,69,5679.0,0.28800831106460867,69,5679.0
1225.0,61,1829.0,7.684873949579832,6.236070168483879,61,5601.0,0.3008395025361747,61,5601.0
1230.0,63,2022.0,8.678111587982833,6.029743440007939,63,5699.0,0.2962486240331899,63,5699.0
1235.0,74,2281.0,9.747863247863247,5.808375843637113,74,5860.0,0.2768402575298752,74,5860.0
1240.0,71,2063.0,8.631799163179917,5.7718493703074945,71,5753.0,0.2963494138087425,71,5753.0
1245.0,72,1676.0,6.954356846473029,6.098718725904195,72,5305.0,0.3071029789944022,72,5305.0
1250.0,56,1020.0,4.197530864197531,5.890908467487344,56,5351.0,0.303822568752825,56,5351.0
1255.0,49,529.0,2.2606837606837606,6.2691436822116575,49,5174.0,0.3324019696882834,49,5174.0
1260.0,42,299.0,1.2723404255319148,6.490827210694726,42,5181.0,0.35062277131480907,42,5181.0
1265.0,53,371.0,1.5720338983050848,6.173024122694913,53,5252.0,0.3290789099562355,53,5252.0
1270.0,68,578.0,2.3983402489626555,5.980888122631449,68,5334.0,0.2901384773649483,68,5334.0
1275.0,79,716.0,2.9344262295081966,5.6960102887196244,79,5353.0,0.27434135088554645,79,5353.0
1280.0,84,826.0,3.3441295546558703,5.590916367603133,84,5110.0,0.2625629042215731,84,5110.0
1285.0,74,665.0,2.7142857142857144,5.525409853759244,74,5245.0,0.2861267270168259,74,5245.0
1290.0,62,496.0,2.0080971659919027,5.8445979021433105,62,5144.0,0.2911430267555964,62,5144.0
1295.0,52,360.0,1.4516129032258065,5.736838933040751,52,5306.0,0.2685522669646146,52,5306.0
1300.0,62,433.0,1.7459677419354838,5.448198562966433,62,5388.0,0.26464568210620587,62,5388.0
1305.0,81,565.0,2.233201581027668,5.225306274043455,80,5418.0,0.2591125707195085,80,5418.0
1310.0,88,708.0,2.754863813229572,4.903346232856253,88,5380.0,0.2258330773410335,88,5380.0
1315.0,82,627.0,2.4208494208494207,5.0849544355152,82,5542.0,0.2659498507252338,82,5542.0
1320.0,64,503.0,1.9053030303030303,5.954000558509952,64,5421.0,0.30783375740764646,64,5421.0
1325.0,60,489.0,1.8452830188679246,5.776309786815188,60,5383.0,0.28664996241692314,60,5383.0
1330.0,63,583.0,2.2,5.820079884914346,63,4929.0,0.2783574403034476,63,4929.0
1335.0,63,700.0,2.641509433962264,5.533916442310776,63,5049.0,0.2652124044002564,63,5049.0
1340.0,57,828.0,3.1245283018867926,6.224503471272543,57,4985.0,0.29416741418713793,57,4985.0
1345.0,60,647.0,2.478927203065134,6.110161044902181,60,5009.0,0.2961698089529416,60,5009.0
1350.0,71,638.0,2.4633204633204633,5.9245429416236925,71,4949.0,0.2859291436004059,71,4949.0
1355.0,66,714.0,2.714828897338403,6.004120033928213,66,5016.0,0.28854968884362964,66,5016.0
1360.0,67,787.0,2.969811320754717,6.3218193548477295,67,5047.0,0.27247724785299415,67,5047.0
1365.0,70,941.0,3.550943396226415,6.186819056238031,70,5137.0,0.2660971837940341,70,5137.0
1370.0,82,1182.0,4.426966292134831,5.998521978018953,82,5192.0,0.2599703115459857,82,5192.0
1375.0,83,1219.0,4.582706766917293,5.932585988398378,83,5311.0,0.27377262346554293,83,5311.0
1380.0,82,1207.0,4.537593984962406,5.761810512968384,82,5029.0,0.2710429011441076,82,5029.0
1385.0,64,873.0,3.33206106870229,5.680673009402787,64,5056.0,0.28315350859663097,64,5056.0
1390.0,56,661.0,2.592156862745098,6.1207072622441885,56,4994.0,0.3022486334378361,56,4994.0
1395.0,52,404.0,1.5905511811023623,6.16287675790503,52,5070.0,0.31119342083894347,52,5070.0
