step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,425.0,2.4853801169590644,9.25335112493052,22,554.0,0.5628877504228482,22,554.0
175.0,35,564.0,3.3176470588235296,8.560887380549746,35,685.0,0.4940218594280464,35,685.0
180.0,40,412.0,2.496969696969697,7.991075207149756,40,736.0,0.4591028599158115,40,736.0
185.0,40,383.0,2.3353658536585367,8.258179556308496,40,719.0,0.5015480007322582,40,719.0
190.0,27,244.0,1.4969325153374233,8.149082417987142,27,690.0,0.5094376126367095,27,690.0
195.0,18,152.0,0.9047619047619048,9.30026929293051,18,556.0,0.5571781812848443,18,556.0
200.0,21,112.0,0.6627218934911243,9.256010759382587,21,583.0,0.5462373304536515,21,583.0
205.0,33,245.0,1.4497041420118344,9.33625772924682,33,674.0,0.5401867375855961,33,674.0
210.0,37,313.0,1.8304093567251463,8.809449593129242,37,736.0,0.4629849677964858,37,736.0
215.0,43,379.0,2.2294117647058824,8.840679159262628,43,724.0,0.4641166530070034,43,724.0
220.0,32,294.0,1.7818181818181817,8.968061507814987,32,697.0,0.5166587081514249,32,697.0
225.0,23,204.0,1.2363636363636363,9.466836334863405,23,595.0,0.5627394242157961,23,595.0
230.0,24,239.0,1.4753086419753085,8.780262293974666,24,657.0,0.5230776626736031,24,657.0
235.0,38,369.0,2.2228915662650603,8.300144619488202,38,698.0,0.47763036164733796,38,698.0
240.0,28,415.0,2.455621301775148,8.259364272109272,28,749.0,0.474914018107011,28,749.0
245.0,30,479.0,2.7848837209302326,9.050550007105121,30,693.0,0.4919101157642456,30,693.0
250.0,24,291.0,1.6628571428571428,9.438247988671696,24,618.0,0.5350643038553992,24,618.0
255.0,27,222.0,1.2402234636871508,9.26789784369077,26,605.0,0.5167044955851251,26,605.0
260.0,34,331.0,1.828729281767956,9.014660174645448,34,628.0,0.4827076494007051,34,628.0
265.0,40,518.0,2.830601092896175,9.301411459305532,40,751.0,0.509103914231674,40,751.0
270.0,30,441.0,2.370967741935484,9.02128534799112,30,760.0,0.5037055101608683,30,760.0
275.0,24,373.0,2.0607734806629834,9.339819888385728,24,673.0,0.5079623826757611,24,673.0
280.0,24,432.0,2.347826086956522,9.132763184219714,24,706.0,0.48757991152335,24,706.0
285.0,40,570.0,3.131868131868132,8.744330378834256,40,817.0,0.4576954452391568,40,817.0
290.0,47,781.0,4.387640449438202,8.485543221646727,47,1023.0,0.459469544528904,47,1023.0
295.0,48,617.0,3.566473988439306,8.187070043225702,48,1106.0,0.45043491364081106,48,1106.0
300.0,49,596.0,3.5058823529411764,8.02842897984037,49,1046.0,0.4430212901944851,49,1046.0
305.0,39,394.0,2.402439024390244,7.755738489440535,39,1036.0,0.4497264894904462,39,1036.0
310.0,30,276.0,1.7142857142857142,8.790313016465,30,758.0,0.5112518278438445,30,758.0
315.0,27,215.0,1.2951807228915662,8.69298515971616,27,829.0,0.4877129353485077,27,829.0
320.0,37,256.0,1.4883720930232558,8.523079711342604,37,884.0,0.4524170068473307,37,884.0
325.0,40,297.0,1.6875,8.452438200352674,40,950.0,0.4406643599692518,40,950.0
330.0,46,386.0,2.1444444444444444,8.322802120506463,46,988.0,0.41988076120645607,46,988.0
335.0,33,281.0,1.5786516853932584,8.193722515217937,33,966.0,0.4415423660089416,33,966.0
340.0,29,204.0,1.146067415730337,8.937046443435113,29,830.0,0.4898902231669237,29,830.0
345.0,30,197.0,1.1193181818181819,8.787825978388277,30,860.0,0.4777521273201124,30,860.0
350.0,39,290.0,1.6477272727272727,8.665071065553247,39,921.0,0.4580763429471218,39,921.0
355.0,49,469.0,2.634831460674157,8.340802773520881,49,1060.0,0.4303402365235964,49,1060.0
360.0,57,719.0,4.03932584269663,7.956112406174597,57,1287.0,0.4353245119354734,57,1287.0
365.0,60,1011.0,5.648044692737431,7.600393674923234,60,1545.0,0.43503834523334634,60,1545.0
370.0,46,873.0,5.135294117647059,7.164433669795733,46,1568.0,0.4412081948336111,46,1568.0
375.0,32,700.0,4.093567251461988,8.074299585792634,32,1335.0,0.4896350226998819,32,1335.0
380.0,31,470.0,2.6704545454545454,8.027262721821455,31,1282.0,0.4715728280625244,31,1282.0
385.0,39,264.0,1.4915254237288136,8.01866528577874,39,1155.0,0.4553952372201741,39,1155.0
390.0,28,244.0,1.3333333333333333,8.321053258599136,28,1109.0,0.49912485407496476,28,1109.0
395.0,29,307.0,1.6505376344086022,8.566314211291727,29,973.0,0.46131166593582645,29,973.0
400.0,39,272.0,1.4166666666666667,8.365584043837933,39,1039.0,0.44647198161139273,39,1039.0
405.0,47,337.0,1.7925531914893618,8.000027954360688,47,1172.0,0.423473852712027,47,1172.0
410.0,39,350.0,1.8518518518518519,7.747247390918214,39,1253.0,0.3999460867880663,39,1253.0
415.0,39,425.0,2.225130890052356,8.222722956201913,39,1262.0,0.41473052157500345,39,1262.0
420.0,38,528.0,2.854054054054054,7.7463359114194175,38,1370.0,0.4084796099037928,38,1370.0
425.0,44,640.0,3.4972677595628414,7.798026054047942,44,1419.0,0.4241100177299568,44,1419.0
430.0,51,856.0,4.529100529100529,7.705117122956679,51,1578.0,0.42441734053803176,51,1578.0
435.0,50,796.0,4.167539267015707,7.319047137114553,50,1625.0,0.3994317547291915,50,1625.0
440.0,56,680.0,3.56020942408377,6.8450188331846755,56,1516.0,0.3637896181152806,56,1516.0
445.0,65,830.0,4.23469387755102,6.976294279878851,65,1531.0,0.37557107274483575,65,1531.0
450.0,51,680.0,3.4343434343434343,7.31887477815548,51,1605.0,0.4114730032200319,51,1605.0
455.0,40,468.0,2.4248704663212437,7.960882111530429,40,1443.0,0.4271037527559775,40,1443.0
460.0,39,356.0,1.8638743455497382,8.352070658445054,39,1489.0,0.45105308648621556,39,1489.0
465.0,43,371.0,1.9322916666666667,7.914852825594614,43,1607.0,0.4270149374985208,43,1607.0
470.0,53,412.0,2.134715025906736,7.757105200250386,53,1739.0,0.39226299629178174,53,1739.0
475.0,54,488.0,2.528497409326425,7.477917874968866,54,1756.0,0.39700197818272365,54,1756.0
480.0,44,408.0,2.125,7.366076185024144,44,1747.0,0.4081091969527453,44,1747.0
485.0,40,319.0,1.6614583333333333,8.25093578436921,40,1481.0,0.4299816018073323,40,1481.0
490.0,38,302.0,1.556701030927835,8.1607632117835,38,1557.0,0.45348911768363126,38,1557.0
495.0,46,359.0,1.8601036269430051,7.587236383392257,46,1575.0,0.3997967573098544,46,1575.0
500.0,50,376.0,1.898989898989899,7.329113992809301,50,1701.0,0.3774482544368584,50,1701.0
505.0,56,449.0,2.222772277227723,7.236188862950778,56,1843.0,0.3619720143448158,56,1843.0
510.0,49,391.0,1.9261083743842364,6.974354447807537,49,1874.0,0.3561484561142087,49,1874.0
515.0,40,318.0,1.5820895522388059,7.891825770818232,40,1686.0,0.4029106952367183,40,1686.0
520.0,45,381.0,1.8955223880597014,7.891121686434639,45,1769.0,0.4158888183170519,45,1769.0
525.0,55,507.0,2.5223880597014925,7.538137952360554,55,1857.0,0.3760353966355388,55,1857.0
530.0,48,605.0,2.951219512195122,7.804633264436783,48,1915.0,0.3959096421638249,48,1915.0
535.0,45,732.0,3.588235294117647,8.072817834936039,45,1864.0,0.39530713548084284,45,1864.0
540.0,44,579.0,2.8805970149253732,7.964567923417253,44,1879.0,0.38654967741719953,44,1879.0
545.0,49,558.0,2.7761194029850746,7.810184124024996,49,1795.0,0.3787376004485605,49,1795.0
550.0,55,576.0,2.8656716417910446,7.413498410096802,55,1981.0,0.35139082296958585,55,1981.0
555.0,57,614.0,2.9805825242718447,7.358290459104583,57,2148.0,0.3384640305319426,57,2148.0
560.0,51,461.0,2.282178217821782,6.955838309935954,51,2204.0,0.33468557524482895,51,2204.0
565.0,46,346.0,1.7128712871287128,7.649764423603195,46,2135.0,0.3810325007151366,46,2135.0
570.0,40,284.0,1.4059405940594059,7.238632341016275,40,2142.0,0.36567318404562066,40,2142.0
575.0,48,334.0,1.6372549019607843,7.233338170361521,48,2111.0,0.36545591782495634,48,2111.0
580.0,52,368.0,1.7951219512195122,6.967180752463633,52,2262.0,0.3312964240323779,52,2262.0
585.0,58,497.0,2.412621359223301,6.929424119805939,58,2446.0,0.3470846054995331,58,2446.0
590.0,52,441.0,2.130434782608696,6.650583703306426,52,2479.0,0.3409040058264455,52,2479.0
595.0,44,324.0,1.5502392344497609,7.572933344422678,44,2213.0,0.3961576691935761,44,2213.0
600.0,38,272.0,1.2952380952380953,7.908710271960213,38,2215.0,0.40761065582373524,38,2215.0
605.0,48,360.0,1.7560975609756098,7.410348353818215,48,2200.0,0.37487183042345396,48,2200.0
610.0,52,382.0,1.8454106280193237,7.272702090297538,52,2261.0,0.36438613657154983,52,2261.0
615.0,57,467.0,2.266990291262136,7.218536429754439,57,2357.0,0.36939191247173714,57,2357.0
620.0,46,369.0,1.7912621359223302,7.020224543611152,46,2355.0,0.3753006726633124,46,2355.0
625.0,41,278.0,1.3365384615384615,7.791089580465894,41,2156.0,0.4090992247464018,41,2156.0
630.0,41,238.0,1.1442307692307692,7.503547375476844,41,2188.0,0.37717545566688077,41,2188.0
635.0,48,312.0,1.5072463768115942,7.298632868498802,47,2203.0,0.3903736407471263,47,2203.0
640.0,55,375.0,1.8203883495145632,6.841420585135928,55,2378.0,0.3652741420584539,55,2378.0
645.0,54,470.0,2.2705314009661834,6.655778837285988,54,2622.0,0.36712779070638285,54,2622.0
650.0,45,404.0,1.9611650485436893,6.4972284674050895,45,2628.0,0.3654741112322055,45,2628.0
655.0,45,304.0,1.4829268292682927,6.964557218114685,45,2389.0,0.37560649778723615,45,2389.0
660.0,50,326.0,1.613861386138614,6.45128675696536,50,2469.0,0.36357715884996217,50,2469.0
665.0,57,432.0,2.1176470588235294,6.321942721673331,57,2536.0,0.3538119545741679,57,2536.0
670.0,68,608.0,2.923076923076923,6.2107420647171425,68,2593.0,0.34189351677894225,68,2593.0
675.0,72,871.0,4.070093457943925,6.446310625181099,72,2796.0,0.364162350096569,72,2796.0
680.0,76,1170.0,5.4672897196261685,6.164138847454698,76,2937.0,0.3492026075883846,76,2937.0
685.0,66,1059.0,4.8136363636363635,6.023459671967889,66,3000.0,0.3407547004180967,66,3000.0
690.0,57,903.0,4.0675675675675675,7.039268674662661,57,2718.0,0.39471450299712835,57,2718.0
695.0,46,900.0,4.090909090909091,6.939692547027966,46,2890.0,0.38608810353581596,46,2890.0
700.0,58,1042.0,4.631111111111111,6.688427992624185,58,3030.0,0.3652925793327744,58,3030.0
705.0,71,1279.0,5.709821428571429,6.394296988659995,71,3250.0,0.34053635951824457,71,3250.0
710.0,59,1315.0,5.9772727272727275,6.156694075928342,59,3283.0,0.3479635399276764,59,3283.0
715.0,50,1338.0,6.027027027027027,6.811795798199114,50,3082.0,0.37809689188775103,50,3082.0
720.0,45,1435.0,6.434977578475336,7.068018875557075,45,3206.0,0.3908476257687257,45,3206.0
725.0,62,1641.0,7.391891891891892,6.3846871591047805,60,3421.0,0.3415550992805143,60,3421.0
730.0,65,1324.0,5.884444444444444,6.117984799013327,65,3510.0,0.33511905301186606,65,3510.0
735.0,68,884.0,3.894273127753304,5.908171222742403,68,3636.0,0.32422280007725307,68,3636.0
740.0,51,496.0,2.1946902654867255,6.004517919423232,51,3662.0,0.3211556605820161,51,3662.0
745.0,46,318.0,1.4133333333333333,6.461311409060466,46,3420.0,0.3180306122352088,46,3420.0
750.0,44,388.0,1.7017543859649122,6.406708794476444,44,3392.0,0.33343698817205364,44,3392.0
755.0,61,536.0,2.3508771929824563,6.152074023976446,61,3259.0,0.3150183524860694,61,3259.0
760.0,57,640.0,2.8444444444444446,6.190928528307089,57,3244.0,0.3272823079573433,57,3244.0
765.0,49,749.0,3.2850877192982457,7.078662997433535,49,3148.0,0.3635889437295909,49,3148.0
770.0,55,943.0,4.1,7.162333635404718,55,3133.0,0.37482909025434963,55,3133.0
775.0,56,847.0,3.6508620689655173,6.911331743132546,56,3231.0,0.3642134646163266,56,3231.0
780.0,73,958.0,4.147186147186147,6.815433605606812,71,3214.0,0.33462671675797506,71,3214.0
785.0,79,1136.0,4.939130434782609,6.644549051599031,79,3459.0,0.3213602147320528,79,3459.0
790.0,84,1394.0,5.957264957264957,6.548281766607952,84,3744.0,0.31571283772042424,84,3744.0
795.0,87,1461.0,6.217021276595744,6.163725345167226,87,3922.0,0.3060337458371955,87,3922.0
800.0,88,1454.0,6.321739130434783,5.738024347879676,88,3829.0,0.2814548519071207,88,3829.0
805.0,71,972.0,4.189655172413793,5.9109062213181325,71,3962.0,0.3118091562691885,71,3962.0
810.0,48,483.0,2.1277533039647576,6.4637941578342515,48,3757.0,0.3477312481544565,48,3757.0
815.0,49,398.0,1.7456140350877194,6.229439181952038,49,3788.0,0.3307335121391308,49,3788.0
820.0,62,482.0,2.1233480176211454,6.147123162213413,62,3958.0,0.3117823620235652,62,3958.0
825.0,78,722.0,3.0987124463519313,5.983321039163359,78,4169.0,0.2918262605836607,78,4169.0
830.0,86,871.0,3.629166666666667,5.800910034924721,86,4355.0,0.28202212452576225,86,4355.0
835.0,85,985.0,4.053497942386831,5.804090906470596,85,4321.0,0.2861951635916494,85,4321.0
840.0,64,705.0,2.9497907949790796,5.583047895778605,64,4365.0,0.28698406036545643,64,4365.0
845.0,51,402.0,1.6475409836065573,6.572461870041161,51,4004.0,0.3307278434499056,51,4004.0
850.0,47,380.0,1.5767634854771784,7.218362509272709,47,3777.0,0.3694296673560242,47,3777.0
855.0,52,399.0,1.6556016597510372,6.925566843005072,52,3894.0,0.35967215986731266,52,3894.0
860.0,69,546.0,2.2655601659751037,6.688610740781096,69,3908.0,0.31908976437194336,69,3908.0
865.0,82,822.0,3.396694214876033,6.4655335635818725,82,4145.0,0.3107117100214798,82,4145.0
870.0,70,884.0,3.6378600823045266,6.248251891205176,70,4295.0,0.3228698776664128,70,4295.0
875.0,55,891.0,3.6818181818181817,6.607572748034507,55,4168.0,0.32051223221644876,55,4168.0
880.0,59,838.0,3.506276150627615,6.680590974588581,59,4195.0,0.34016569093935306,59,4195.0
885.0,65,742.0,3.1176470588235294,6.482107908422562,65,4006.0,0.32902239876897843,65,4006.0
890.0,61,584.0,2.4745762711864407,6.498017884781415,61,4120.0,0.33750611978886436,61,4120.0
895.0,61,507.0,2.157446808510638,6.509947211316137,61,4229.0,0.3503865077631164,61,4229.0
900.0,66,680.0,2.905982905982906,6.101258105366199,66,4367.0,0.32300664225342823,66,4367.0
905.0,72,915.0,3.9439655172413794,5.815213549481817,72,4368.0,0.30715543792558536,72,4368.0
910.0,64,746.0,3.243478260869565,5.4242557945045276,64,4301.0,0.29014188553727205,64,4301.0
915.0,59,531.0,2.3086956521739133,5.833037370980541,59,4022.0,0.3132493371909349,59,4022.0
920.0,61,637.0,2.7456896551724137,6.422261649310811,61,3953.0,0.32784822181629936,61,3953.0
925.0,62,618.0,2.5643153526970957,6.3905336462495645,62,4064.0,0.31815354041326765,62,4064.0
930.0,76,693.0,2.805668016194332,6.463595898564578,75,4239.0,0.305269429180005,75,4239.0
935.0,82,890.0,3.545816733067729,6.704217380082128,82,4401.0,0.32415148092890333,82,4401.0
940.0,84,960.0,3.902439024390244,6.141548048356155,84,4587.0,0.2885945415754509,84,4587.0
945.0,80,979.0,4.012295081967213,5.4812239100039015,80,4636.0,0.24889493161548645,80,4636.0
950.0,71,759.0,3.110655737704918,5.582329787021774,71,4659.0,0.28033091651996966,71,4659.0
955.0,56,475.0,1.9,6.440414252353163,56,4461.0,0.31762204483563977,56,4461.0
960.0,54,378.0,1.5180722891566265,6.3535931223308815,54,4554.0,0.31844649456060287,54,4554.0
965.0,66,469.0,1.9065040650406504,6.2017700583330475,66,4587.0,0.2874356900443709,66,4587.0
970.0,78,560.0,2.2857142857142856,5.604066832439823,78,4761.0,0.2526005889895717,78,4761.0
975.0,83,677.0,2.708,5.830376511660863,83,4775.0,0.277681397099227,83,4775.0
980.0,65,559.0,2.2007874015748032,5.977600048794678,65,4788.0,0.29138202297511206,65,4788.0
985.0,51,380.0,1.52,6.4244582414960165,51,4564.0,0.32096330174589593,51,4564.0
990.0,39,247.0,0.9762845849802372,6.265882512073325,39,4590.0,0.32639073733311114,39,4590.0
995.0,64,373.0,1.516260162601626,5.9151427225253785,63,4599.0,0.30714729438485555,63,4599.0
1000.0,79,605.0,2.5103734439834025,5.268920414460459,79,4966.0,0.283059184673801,79,4966.0
1005.0,71,681.0,2.790983606557377,5.473665078107824,71,5093.0,0.3066402525981178,71,5093.0
1010.0,58,724.0,2.9193548387096775,6.179531941629978,58,4894.0,0.32114961623118476,58,4894.0
1015.0,55,841.0,3.350597609561753,6.388552935112843,55,5054.0,0.34579831114387444,55,5054.0
1020.0,69,1020.0,4.015748031496063,5.857181059002738,68,5129.0,0.28375923858361524,68,5129.0
1025.0,74,1015.0,4.092741935483871,5.468759152604062,74,5133.0,0.2812817799337294,74,5133.0
1030.0,78,932.0,3.7886178861788617,5.229771160935562,78,5138.0,0.26860504875683805,78,5138.0
1035.0,63,621.0,2.484,5.422170650506424,63,5208.0,0.27836062056123295,63,5208.0
1040.0,52,386.0,1.5317460317460319,6.101392008152542,52,5018.0,0.30788375299432374,52,5018.0
1045.0,47,310.0,1.225296442687747,6.043615855155987,47,5057.0,0.3144158647212812,47,5057.0
1050.0,61,419.0,1.676,5.762704667749745,60,4992.0,0.28045472088326145,60,4992.0
1055.0,80,551.0,2.16078431372549,5.446412669131817,80,5145.0,0.2637886752852033,80,5145.0
1060.0,85,703.0,2.703846153846154,5.531105292983999,85,5100.0,0.28107563831840193,85,5100.0
1065.0,73,602.0,2.3333333333333335,5.375441363393491,73,5184.0,0.27586087948755805,73,5184.0
1070.0,59,426.0,1.6705882352941177,5.8830113645146795,59,4970.0,0.3033803976108469,59,4970.0
1075.0,53,342.0,1.3359375,5.757371705669648,53,5074.0,0.30459419573102114,53,5074.0
1080.0,66,397.0,1.5328185328185329,5.566192755202252,66,5192.0,0.2825293463458277,66,5192.0
1085.0,82,541.0,2.088803088803089,5.298300354975212,82,5328.0,0.24803242003292314,82,5328.0
1090.0,91,711.0,2.7241379310344827,5.195184133383067,91,5229.0,0.24138811297835228,91,5229.0
1095.0,92,898.0,3.427480916030534,5.090210405286293,92,5543.0,0.24606172477578128,92,5543.0
1100.0,89,1119.0,4.287356321839081,5.139477442114219,89,5772.0,0.25147450295416546,89,5772.0
1105.0,72,876.0,3.3563218390804597,5.100838298491696,72,5685.0,0.26849467211483946,72,5685.0
1110.0,56,583.0,2.2,5.841086464375304,56,5250.0,0.2941467270325619,56,5250.0
1115.0,55,546.0,2.1,6.1235123267111335,55,4992.0,0.28214979535285256,55,4992.0
1120.0,58,649.0,2.467680608365019,6.14625651320778,58,5120.0,0.30020612968823285,58,5120.0
1125.0,68,841.0,3.149812734082397,5.730235343386981,68,5340.0,0.27451753266640977,68,5340.0
1130.0,81,912.0,3.3284671532846715,5.558748978152976,81,5492.0,0.2528472339475878,81,5492.0
1135.0,89,971.0,3.5181159420289854,5.401019160389131,89,5323.0,0.2483289414030588,89,5323.0
1140.0,70,744.0,2.676258992805755,5.51770210898197,70,5413.0,0.271386730917152,70,5413.0
1145.0,57,452.0,1.6496350364963503,5.742738600479523,57,5025.0,0.2688651713029221,57,5025.0
1150.0,54,482.0,1.7591240875912408,6.587618456682082,54,4861.0,0.30354597621866297,54,4861.0
1155.0,58,600.0,2.2304832713754648,6.157382611174512,58,4935.0,0.2914169664257073,58,4935.0
1160.0,70,785.0,2.9291044776119404,6.046409503878516,70,4920.0,0.2832012691022919,70,4920.0
1165.0,81,1072.0,4.0606060606060606,5.964006186483732,81,4918.0,0.284778982684541,81,4918.0
1170.0,74,1032.0,3.8796992481203008,5.738572086430612,74,5070.0,0.27704184875357696,74,5070.0
1175.0,87,1099.0,4.178707224334601,5.365113204570836,85,4943.0,0.26193499320518504,85,4943.0
1180.0,81,975.0,3.7072243346007605,5.016591046220133,81,5084.0,0.24199540592038626,81,5084.0
1185.0,77,832.0,3.0701107011070112,5.86238821636869,77,4926.0,0.2828814873148289,77,4926.0
1190.0,69,847.0,3.125461254612546,5.973937019114457,69,4973.0,0.29870576130177634,69,4973.0
1195.0,79,959.0,3.578358208955224,5.892314152733568,79,5044.0,0.27846301663205414,79,5044.0
1200.0,97,1198.0,4.470149253731344,5.496771592725644,97,5475.0,0.24743490274509028,97,5475.0
1205.0,103,1497.0,5.5036764705882355,5.529996638619222,103,5675.0,0.2521509404006472,103,5675.0
1210.0,110,1838.0,6.611510791366906,5.298363053216363,110,6108.0,0.23836023291413488,110,6108.0
1215.0,112,1927.0,7.007272727272727,4.95525721873853,112,6448.0,0.23586740178852852,112,6448.0
1220.0,110,1905.0,7.055555555555555,5.007950332671121,110,6645.0,0.24600618454917514,110,6645.0
1225.0,83,1282.0,4.856060606060606,4.904466535409032,83,6639.0,0.2683416741025758,83,6639.0
1230.0,59,671.0,2.5907335907335907,5.581572768907535,59,6187.0,0.3035391913073433,59,6187.0
1235.0,59,500.0,1.9157088122605364,5.542304432095571,59,6295.0,0.28879943577787215,59,6295.0
1240.0,76,639.0,2.3843283582089554,5.449732850512144,76,6404.0,0.2712367357521077,76,6404.0
1245.0,93,903.0,3.3444444444444446,5.153852923109899,93,6729.0,0.23586650920613114,93,6729.0
1250.0,102,1086.0,3.949090909090909,4.9661356296447465,102,6992.0,0.2264199267764116,102,6992.0
1255.0,111,1293.0,4.634408602150538,4.877380710164273,111,7151.0,0.22011073443796428,111,7151.0
1260.0,94,1024.0,3.696750902527076,4.835143411765182,94,7144.0,0.23105544977837944,94,7144.0
1265.0,69,681.0,2.4063604240282683,5.793566915305945,69,6586.0,0.27846129727114066,69,6586.0
1270.0,58,472.0,1.710144927536232,5.623328701929473,58,6737.0,0.2742980994987226,58,6737.0
1275.0,71,484.0,1.7285714285714286,5.4475914887563945,71,6955.0,0.2474958715777222,71,6955.0
1280.0,75,564.0,2.0,5.16521167028296,75,6988.0,0.22318577449425234,75,6988.0
1285.0,79,737.0,2.632142857142857,5.666277904950958,79,6682.0,0.23294242277199154,79,6682.0
1290.0,79,907.0,3.2163120567375887,5.329210637632768,79,6895.0,0.23011395932436796,79,6895.0
1295.0,89,1123.0,3.982269503546099,5.008035586629599,89,7170.0,0.21366514636904418,89,7170.0
1300.0,106,1463.0,5.2064056939501775,4.810542547958112,106,7419.0,0.20917413330012505,106,7419.0
1305.0,118,1875.0,6.648936170212766,4.6730203943501545,118,7763.0,0.2245420973479049,118,7763.0
1310.0,121,1971.0,6.91578947368421,4.401248773557244,120,8066.0,0.21127183932679036,120,8066.0
1315.0,114,1927.0,6.714285714285714,4.432721437096421,114,8276.0,0.21073847478597132,114,8276.0
1320.0,101,1416.0,5.003533568904594,4.356568292132655,101,8396.0,0.21739012187920562,101,8396.0
1325.0,80,868.0,3.1563636363636363,5.000682523115664,80,8010.0,0.24636232694903742,80,8010.0
1330.0,69,515.0,1.8795620437956204,5.058745781322595,69,7914.0,0.24832112562431535,69,7914.0
1335.0,75,513.0,1.858695652173913,5.180191546711324,75,8043.0,0.258720210002897,75,8043.0
1340.0,87,635.0,2.243816254416961,5.2209269195388694,87,8189.0,0.2632747675794282,87,8189.0
1345.0,103,844.0,2.9204152249134947,4.882349811440757,103,8121.0,0.22759226877896013,103,8121.0
1350.0,95,769.0,2.670138888888889,4.942173409951813,95,8221.0,0.24625532001874428,95,8221.0
1355.0,80,658.0,2.316901408450704,5.546495072892067,80,7843.0,0.2730024823913034,80,7843.0
1360.0,74,633.0,2.205574912891986,5.823055367892521,74,7650.0,0.27449893306393364,74,7650.0
1365.0,67,586.0,2.027681660899654,5.7196013975181925,67,7753.0,0.2704649815700421,67,7753.0
1370.0,80,654.0,2.216949152542373,5.512925449950698,80,7838.0,0.24303148321423132,80,7838.0
1375.0,96,747.0,2.5408163265306123,5.285424809541658,96,8039.0,0.22224913275541291,96,8039.0
1380.0,109,904.0,3.0853242320819114,5.037336897300229,109,8097.0,0.21732800896361257,109,8097.0
1385.0,95,791.0,2.708904109589041,4.711805291536062,95,8129.0,0.2082292952490613,95,8129.0
1390.0,80,674.0,2.308219178082192,5.448025008416498,80,7943.0,0.24232028270504583,80,7943.0
1395.0,72,558.0,1.930795847750865,5.402321107196231,72,8207.0,0.2529712133685077,72,8207.0
