step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,42,776.0,3.5433789954337898,7.099327959635212,42,2315.0,0.37780363461432026,42,2315.0
600.0,54,447.0,2.0599078341013826,6.967333580394696,54,2131.0,0.3559553761794741,54,2131.0
605.0,46,322.0,1.4976744186046511,6.848033288503379,46,2098.0,0.3696978911800917,46,2098.0
610.0,43,389.0,1.8262910798122065,7.505784861656687,43,1952.0,0.4009559564508655,43,1952.0
615.0,41,548.0,2.560747663551402,7.8515774425927365,41,1875.0,0.41161081717865183,41,1875.0
620.0,46,667.0,3.0737327188940093,7.452352732023696,46,1931.0,0.40039936229795137,46,1931.0
625.0,55,809.0,3.611607142857143,7.2582140156396155,55,1790.0,0.3746957502474239,55,1790.0
630.0,65,1068.0,4.767857142857143,7.067050606725912,65,1922.0,0.3533819116384802,65,1922.0
635.0,67,1000.0,4.524886877828054,6.8503258828338085,67,2051.0,0.35953469770160645,67,2051.0
640.0,70,1013.0,4.689814814814815,6.115125043231402,70,2199.0,0.31884556351171284,70,2199.0
645.0,83,1233.0,5.63013698630137,6.420229986991204,83,2405.0,0.33256971528720064,83,2405.0
650.0,84,1486.0,6.723981900452489,6.415864516658906,84,2708.0,0.34275294663418276,84,2708.0
655.0,85,1794.0,8.08108108108108,5.986664727839713,85,3033.0,0.3054242714909664,85,3033.0
660.0,92,2189.0,9.772321428571429,6.259633842242393,92,3395.0,0.3309811045627101,92,3395.0
665.0,75,1799.0,7.92511013215859,6.1224722962260305,75,3410.0,0.34387432453304656,75,3410.0
670.0,58,1278.0,5.580786026200873,6.860190717629848,58,3053.0,0.37824245602249257,58,3053.0
675.0,52,1101.0,4.766233766233766,7.576518862897576,52,2770.0,0.40359442124243056,52,2770.0
680.0,50,875.0,3.8043478260869565,7.454508160915082,50,2845.0,0.396908597173525,50,2845.0
685.0,49,582.0,2.4978540772532187,7.394461745511085,49,2709.0,0.3932953925679803,49,2709.0
690.0,51,388.0,1.7092511013215859,6.941037826121948,51,2836.0,0.3629451583738906,51,2836.0
695.0,67,579.0,2.5733333333333333,6.834447203088247,67,3014.0,0.35709377904586637,67,3014.0
700.0,81,858.0,3.7964601769911503,6.340111290790683,81,3254.0,0.3231300933140609,81,3254.0
705.0,87,1203.0,5.418918918918919,6.112781789214835,87,3507.0,0.322421967978391,87,3507.0
710.0,88,1481.0,6.824884792626728,6.005341297272711,88,3809.0,0.3318325556154609,88,3809.0
715.0,86,1752.0,7.856502242152466,5.94844868223304,86,4064.0,0.31651037475358307,86,4064.0
720.0,73,1407.0,6.225663716814159,6.07397429518256,73,4001.0,0.3204142671748789,73,4001.0
725.0,67,1007.0,4.536036036036036,6.744048851995316,67,3373.0,0.349861730674506,67,3373.0
730.0,61,741.0,3.3529411764705883,7.338881551741243,61,3068.0,0.36567878181252544,61,3068.0
735.0,55,646.0,2.9363636363636365,6.979458126269899,55,3270.0,0.358296946221918,55,3270.0
740.0,59,695.0,3.088888888888889,7.261434042468638,58,3444.0,0.38302038986527226,58,3444.0
745.0,54,692.0,3.021834061135371,7.003096535862705,54,3460.0,0.3530247590822044,54,3460.0
750.0,51,660.0,2.857142857142857,7.2083821801706485,51,3138.0,0.3676475280628107,51,3138.0
755.0,42,702.0,3.0521739130434784,7.225493425657052,42,3234.0,0.37634081738350394,42,3234.0
760.0,51,869.0,3.828193832599119,6.944726035299858,51,3314.0,0.38052679698247777,51,3314.0
765.0,66,1136.0,4.917748917748917,6.474453572905306,66,3453.0,0.3371513512496569,66,3453.0
770.0,66,1270.0,5.521739130434782,6.271117801973799,66,3513.0,0.3263910723116819,66,3513.0
775.0,60,1357.0,5.849137931034483,6.79569586574684,60,3281.0,0.3429030071888686,60,3281.0
780.0,48,1040.0,4.541484716157205,6.8928165591877875,48,3226.0,0.3811912681773387,48,3226.0
785.0,50,733.0,3.2577777777777777,6.867481122511971,50,2920.0,0.37209455392817203,50,2920.0
790.0,50,442.0,1.947136563876652,6.79900431313428,50,2974.0,0.3572667560252055,50,2974.0
795.0,46,475.0,2.0833333333333335,7.311528061034272,46,2829.0,0.3708463949405051,46,2829.0
800.0,38,362.0,1.6017699115044248,7.213970883999834,38,2835.0,0.3728997682847642,38,2835.0
805.0,52,436.0,1.9551569506726458,7.265775255528839,52,2904.0,0.373943953035561,52,2904.0
810.0,67,630.0,2.8378378378378377,6.871757989402345,67,3052.0,0.3286611766170253,67,3052.0
815.0,83,952.0,4.34703196347032,6.159215138815047,83,3272.0,0.3006799390037555,83,3272.0
820.0,71,977.0,4.361607142857143,6.400302440211923,71,3408.0,0.3265242743578004,71,3408.0
825.0,60,944.0,4.195555555555556,7.209927874692277,60,3289.0,0.3590439715928095,60,3289.0
830.0,54,1034.0,4.63677130044843,7.604163591448558,54,3279.0,0.39855363814352285,54,3279.0
835.0,55,1189.0,5.404545454545454,7.159079612197009,55,3437.0,0.3699256647865924,55,3437.0
840.0,69,1410.0,6.409090909090909,6.740460654035396,68,3589.0,0.3292836180272798,68,3589.0
845.0,63,1541.0,6.879464285714286,6.485562908216776,63,3761.0,0.32589647167835806,63,3761.0
850.0,54,1668.0,7.380530973451328,6.923177338564589,54,3776.0,0.34217720298838034,54,3776.0
855.0,53,1469.0,6.647058823529412,7.1208013419957625,53,3707.0,0.36969733325295834,53,3707.0
860.0,55,1103.0,5.130232558139535,6.447301734138127,55,3429.0,0.3215234489656615,55,3429.0
865.0,52,823.0,3.810185185185185,6.449484974466786,52,3461.0,0.3526021003741193,52,3461.0
870.0,43,562.0,2.5545454545454547,7.098002731806168,43,3457.0,0.3722682077712572,43,3457.0
875.0,47,610.0,2.7853881278538815,7.333042880464652,47,3538.0,0.3757644997123157,47,3538.0
880.0,54,579.0,2.6682027649769586,6.66899393505084,54,3634.0,0.33261683424087896,54,3634.0
885.0,63,644.0,2.9272727272727272,6.522496100708548,63,3758.0,0.33087003195889825,63,3758.0
890.0,72,866.0,3.9363636363636365,6.479866116020561,72,3896.0,0.3279522005119238,72,3896.0
895.0,64,904.0,4.090497737556561,6.7503480967591285,64,4112.0,0.3587462689752396,64,4112.0
900.0,60,1048.0,4.742081447963801,7.295526765393019,60,4264.0,0.37886006039806464,60,4264.0
905.0,62,989.0,4.434977578475336,6.968234131447234,62,4234.0,0.3512920869383044,62,4234.0
910.0,60,828.0,3.6157205240174672,6.883591925793585,60,3956.0,0.3441235816744494,60,3956.0
915.0,48,702.0,3.0655021834061134,6.945897141563107,48,3854.0,0.35949611039519497,48,3854.0
920.0,46,607.0,2.685840707964602,7.220713769782598,46,3975.0,0.3524149490718372,46,3975.0
925.0,48,589.0,2.606194690265487,6.798970817268423,48,3940.0,0.33718687858621876,48,3940.0
930.0,59,762.0,3.4479638009049776,6.682663269122628,59,3601.0,0.3298828755477041,59,3601.0
935.0,49,637.0,2.869369369369369,6.661197191642787,49,3618.0,0.34137087525136833,49,3618.0
940.0,59,700.0,3.1818181818181817,6.676912742585166,58,3573.0,0.3275914966971645,58,3573.0
945.0,63,818.0,3.7013574660633486,6.5560000145550665,63,3662.0,0.32064193827362475,63,3662.0
950.0,67,964.0,4.442396313364055,6.20080573408814,67,3685.0,0.3028490028945696,67,3685.0
955.0,55,639.0,2.9045454545454548,6.255018464599773,55,3768.0,0.3199995725780868,55,3768.0
960.0,49,573.0,2.6045454545454545,7.251156569921254,49,3647.0,0.3696151499124232,49,3647.0
965.0,50,504.0,2.24,7.048751226872177,50,3738.0,0.34096702474819457,50,3738.0
970.0,60,510.0,2.2767857142857144,6.753618396576548,60,3762.0,0.3165802377241468,60,3762.0
975.0,50,454.0,1.9912280701754386,6.9173307938165784,50,3818.0,0.33473649673437506,50,3818.0
980.0,52,564.0,2.473684210526316,7.334139023322748,52,3847.0,0.35568361078737765,52,3847.0
985.0,54,747.0,3.276315789473684,7.110774925096924,54,3995.0,0.34446870827125453,54,3995.0
990.0,53,765.0,3.3552631578947367,6.850602062867183,53,3985.0,0.34659195197410725,53,3985.0
995.0,54,712.0,3.150442477876106,6.883664647471586,54,3795.0,0.35576035738267503,54,3795.0
1000.0,54,532.0,2.353982300884956,6.549286742537653,54,3902.0,0.3452296113331839,54,3902.0
1005.0,59,492.0,2.139130434782609,6.495260104024659,59,3993.0,0.3394494169162183,59,3993.0
1010.0,45,335.0,1.4439655172413792,6.506445913789729,45,4100.0,0.34493442138131625,45,4100.0
1015.0,55,444.0,1.9559471365638768,6.915245568883503,55,4166.0,0.34925575764658545,55,4166.0
1020.0,66,483.0,2.2054794520547945,6.5282016928148,66,4105.0,0.3032643246760935,66,4105.0
1025.0,69,540.0,2.42152466367713,6.609414801764405,69,4057.0,0.30745911995300845,69,4057.0
1030.0,58,576.0,2.51528384279476,6.480203638740276,58,4276.0,0.3291785934923942,58,4276.0
1035.0,59,664.0,2.951111111111111,6.511367082936093,59,4456.0,0.3209107689509489,59,4456.0
1040.0,57,787.0,3.545045045045045,6.699517730500485,57,4647.0,0.32976804842106944,57,4647.0
1045.0,54,707.0,3.1990950226244346,6.517874897033216,54,4686.0,0.3374445439127695,54,4686.0
1050.0,61,765.0,3.477272727272727,6.53141052010976,61,4524.0,0.32356228400218323,61,4524.0
1055.0,73,948.0,4.232142857142857,6.557442014345128,72,4545.0,0.3186584537368028,72,4545.0
1060.0,70,970.0,4.254385964912281,6.37758861089023,70,4541.0,0.3270550972605664,70,4541.0
1065.0,76,985.0,4.377777777777778,6.124836603243093,76,4502.0,0.31510084279352296,76,4502.0
1070.0,71,1023.0,4.428571428571429,6.240852841967183,71,4729.0,0.3157756398886124,71,4729.0
1075.0,72,989.0,4.262931034482759,6.049330332004094,72,4841.0,0.3165183306634961,72,4841.0
1080.0,66,922.0,3.9741379310344827,5.7496062362840235,66,4984.0,0.3018320616026911,66,4984.0
1085.0,67,1162.0,5.1415929203539825,5.650540390274014,67,4920.0,0.3004934337982898,67,4920.0
1090.0,73,1461.0,6.352173913043479,5.407471384228268,73,5155.0,0.2889142945856437,73,5155.0
1095.0,84,1806.0,7.818181818181818,5.004640366408661,84,5203.0,0.2606315108002405,84,5203.0
1100.0,92,2200.0,9.401709401709402,4.766110924691409,92,5614.0,0.2487073104330983,92,5614.0
1105.0,81,1654.0,6.9789029535864975,4.734601898461762,81,5608.0,0.2560644433496386,81,5608.0
1110.0,67,1168.0,4.786885245901639,5.788535751854824,67,5292.0,0.2928126241232757,67,5292.0
1115.0,71,1189.0,4.794354838709677,5.665269868209755,71,5458.0,0.2690756387903833,71,5458.0
1120.0,81,1267.0,4.988188976377953,5.3277350956898015,81,5704.0,0.2515382080168985,81,5704.0
1125.0,94,1282.0,4.9689922480620154,5.23190103313863,94,5921.0,0.2403542498812581,94,5921.0
1130.0,95,1259.0,4.898832684824903,5.017187345207042,95,5973.0,0.23462059886519654,95,5973.0
1135.0,80,918.0,3.4904942965779466,5.171811617108207,80,5923.0,0.2490654417873686,80,5923.0
1140.0,50,436.0,1.6329588014981273,6.331965397412768,50,5476.0,0.3072935292262233,50,5476.0
1145.0,46,418.0,1.5714285714285714,6.287961619672763,46,5445.0,0.3068386338500268,46,5445.0
1150.0,71,613.0,2.3486590038314175,5.729349729285482,71,5299.0,0.26871758369607174,71,5299.0
1155.0,67,740.0,2.835249042145594,5.73180897732372,67,5287.0,0.2656951850491213,67,5287.0
1160.0,59,848.0,3.212121212121212,6.344096985414663,59,5065.0,0.2887275279509304,59,5065.0
1165.0,64,1093.0,4.17175572519084,6.907436588411868,64,5019.0,0.3108274488404417,64,5019.0
1170.0,71,1390.0,5.346153846153846,6.9820264068011735,71,5145.0,0.29991069112182794,71,5145.0
1175.0,78,1630.0,6.174242424242424,6.501857318139329,78,5321.0,0.25665395959053855,78,5321.0
1180.0,92,1918.0,7.2377358490566035,6.369987496821791,92,5277.0,0.24746230376890677,92,5277.0
1185.0,92,2263.0,8.507518796992482,6.6668374155712655,92,5502.0,0.2848737807351726,92,5502.0
1190.0,78,2382.0,9.232558139534884,6.44528646685624,78,5752.0,0.30952481529169246,78,5752.0
1195.0,82,2707.0,10.53307392996109,6.851708120144563,82,5843.0,0.3127725785330911,82,5843.0
1200.0,80,2250.0,8.858267716535433,6.353601269532285,80,5746.0,0.2687411597132981,80,5746.0
1205.0,86,2020.0,7.921568627450981,6.239855052252787,85,5661.0,0.26626212530695964,85,5661.0
1210.0,96,2168.0,8.43579766536965,6.333722753738915,96,5597.0,0.257809482605282,96,5597.0
1215.0,82,2141.0,8.39607843137255,6.7670292718122935,82,5878.0,0.2879238316385185,82,5878.0
1220.0,82,2114.0,8.355731225296443,6.741669066085853,82,6023.0,0.2756063135141099,82,6023.0
1225.0,87,2227.0,8.76771653543307,6.889879576993798,87,6257.0,0.2798238773454321,87,6257.0
1230.0,85,2256.0,9.170731707317072,6.464634425414362,85,6449.0,0.27192583949837973,85,6449.0
1235.0,86,2219.0,8.911646586345382,6.386127721674677,86,6275.0,0.26764772443089707,86,6275.0
1240.0,91,2352.0,9.44578313253012,6.224461224697445,91,6379.0,0.2785301450784365,91,6379.0
1245.0,92,2199.0,8.902834008097166,6.0691243578882546,92,6596.0,0.277918564651313,92,6596.0
1250.0,79,1543.0,6.246963562753036,6.277676925113128,79,6474.0,0.2898777811565376,79,6474.0
1255.0,71,1073.0,4.508403361344538,5.86278846953191,71,6542.0,0.2815834683368926,71,6542.0
1260.0,77,1049.0,4.444915254237288,5.494936643159705,77,6553.0,0.27079694898252005,77,6553.0
1265.0,82,1354.0,5.641666666666667,5.2863665530533925,81,6672.0,0.28233002456030243,81,6672.0
1270.0,75,996.0,4.311688311688312,4.932417513183122,75,6654.0,0.2698245831850277,75,6654.0
1275.0,67,835.0,3.538135593220339,5.739657455189074,67,6271.0,0.30341294565877386,67,6271.0
1280.0,68,954.0,3.95850622406639,5.56779304455346,68,6386.0,0.2883830099882561,68,6386.0
1285.0,84,1165.0,4.735772357723577,5.567937712333457,84,6492.0,0.27131707919674153,84,6492.0
1290.0,92,1409.0,5.636,5.421364765831333,92,6757.0,0.2686508022456974,92,6757.0
1295.0,99,1765.0,7.003968253968254,4.926078503092699,99,7170.0,0.24320492046910439,99,7170.0
1300.0,100,1801.0,7.0627450980392155,4.6570061034261805,100,7407.0,0.2427660455128169,100,7407.0
1305.0,99,1761.0,6.773076923076923,4.712846570195595,99,7380.0,0.2440953813138441,99,7380.0
1310.0,105,1931.0,7.3143939393939394,4.867272730361787,105,7391.0,0.24602113571559592,105,7391.0
1315.0,85,1342.0,5.064150943396227,4.963469916360215,85,7368.0,0.27440964645335997,85,7368.0
1320.0,62,739.0,2.7574626865671643,5.813805324464097,62,6789.0,0.3026744290012291,62,6789.0
1325.0,66,824.0,3.1330798479087454,5.920203681379137,66,6811.0,0.2990954430767406,66,6811.0
1330.0,84,896.0,3.406844106463878,5.745439075411169,84,6628.0,0.26167679293639085,84,6628.0
1335.0,96,961.0,3.5858208955223883,5.569948346014658,96,6991.0,0.24155093589738363,96,6991.0
1340.0,105,1101.0,4.092936802973978,5.362687690382079,105,7192.0,0.23161643502900975,105,7192.0
1345.0,99,1028.0,3.8074074074074074,5.123497023784004,99,7316.0,0.23632227171660072,99,7316.0
1350.0,82,747.0,2.787313432835821,5.637589544450832,82,6979.0,0.267974234711978,82,6979.0
1355.0,79,699.0,2.588888888888889,5.652944667842604,79,7213.0,0.261484990911594,79,7213.0
1360.0,97,897.0,3.309963099630996,5.345371064859071,97,7432.0,0.23444191418749646,97,7432.0
1365.0,110,1186.0,4.344322344322344,5.044844180577578,110,7667.0,0.2152941257429115,110,7667.0
1370.0,101,1272.0,4.559139784946237,5.075461780482332,101,7851.0,0.23172983051656082,101,7851.0
1375.0,82,1237.0,4.417857142857143,5.7160778006812185,82,7638.0,0.2665716752067876,82,7638.0
1380.0,76,1317.0,4.720430107526882,5.540472587802749,76,7832.0,0.2697467309102764,76,7832.0
1385.0,82,1471.0,5.234875444839858,5.3752407142910155,82,8019.0,0.26272314836967825,82,8019.0
1390.0,94,1774.0,6.358422939068101,4.8792786140572595,92,8287.0,0.2256227211274053,92,8287.0
