step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,44,316.0,1.6122448979591837,8.839926218481315,44,1176.0,0.4511971828460462,44,1176.0
235.0,45,382.0,2.0105263157894737,8.562924765895605,45,1227.0,0.4398891148826357,45,1227.0
240.0,45,481.0,2.628415300546448,8.718398470474702,45,1203.0,0.47048446658123433,45,1203.0
245.0,49,639.0,3.6306818181818183,7.945509923684449,49,1418.0,0.41927371837795335,49,1418.0
250.0,56,843.0,4.844827586206897,7.7835066778776065,56,1680.0,0.41617131323623374,56,1680.0
255.0,61,1073.0,6.166666666666667,7.312489690136479,61,1970.0,0.4013702159720644,61,1970.0
260.0,66,1351.0,7.632768361581921,6.978793870771375,66,2289.0,0.38134063445812716,66,2289.0
265.0,78,1708.0,9.541899441340782,6.389737264818511,78,2654.0,0.3644991465077787,78,2654.0
270.0,66,1187.0,6.744318181818182,6.036065209456862,66,2671.0,0.36168590859259836,66,2671.0
275.0,48,668.0,3.7954545454545454,6.9491466153918,48,2191.0,0.374801667586677,48,2191.0
280.0,48,735.0,4.038461538461538,7.365392814526356,48,2386.0,0.39580872391907185,48,2386.0
285.0,68,1015.0,5.37037037037037,6.82668266382719,68,2676.0,0.33863051277502926,68,2676.0
290.0,74,975.0,4.974489795918367,6.773044103387487,74,2741.0,0.3353170697469976,74,2741.0
295.0,76,1052.0,5.340101522842639,6.798630803673597,76,2887.0,0.3433441849099524,76,2887.0
300.0,83,1293.0,6.596938775510204,6.630486549169154,83,2979.0,0.33459393758971917,83,2979.0
305.0,85,1520.0,7.755102040816326,5.986076447472146,84,3160.0,0.3214410522715774,84,3160.0
310.0,69,1177.0,5.798029556650246,6.112981952689583,69,3177.0,0.3366342194516718,69,3177.0
315.0,40,566.0,2.7342995169082127,6.959775147318015,40,2765.0,0.3740825245526538,40,2765.0
320.0,34,304.0,1.4476190476190476,7.162134257229341,34,2795.0,0.3790786637468115,34,2795.0
325.0,43,337.0,1.5896226415094339,6.774334117021228,43,2870.0,0.35359474433177174,43,2870.0
330.0,59,574.0,2.6451612903225805,6.716214629011784,59,2945.0,0.34338402870614493,59,2945.0
335.0,76,915.0,4.178082191780822,6.324052436785028,76,3053.0,0.3245506903571864,76,3053.0
340.0,86,1322.0,6.12037037037037,5.87005360680007,86,3322.0,0.3033047000721211,86,3322.0
345.0,87,1445.0,6.913875598086125,5.736731433697293,87,3621.0,0.31017536413056146,87,3621.0
350.0,87,1779.0,8.391509433962264,5.6412961777868995,87,3848.0,0.300063974919626,87,3848.0
355.0,81,1500.0,7.0754716981132075,5.69364602042671,81,3745.0,0.3060504828480169,81,3745.0
360.0,61,824.0,3.868544600938967,6.502849309933698,61,3046.0,0.33708404512376666,61,3046.0
365.0,50,546.0,2.5277777777777777,6.571225696609422,50,3213.0,0.34224898852209296,50,3213.0
370.0,54,471.0,2.1506849315068495,6.461523689404533,54,3399.0,0.321948212169407,54,3399.0
375.0,73,582.0,2.5982142857142856,5.930374288296739,73,3578.0,0.2837963327955223,73,3578.0
380.0,92,881.0,3.8304347826086955,5.561749091143593,92,3924.0,0.2575259456716651,92,3924.0
385.0,107,1234.0,5.341991341991342,5.181188591485196,107,4403.0,0.23893416488217278,107,4403.0
390.0,119,1710.0,7.434782608695652,5.044243513575333,119,4934.0,0.24322172925779678,119,4934.0
395.0,120,2190.0,9.399141630901287,5.008195415388709,120,5433.0,0.24698884998245613,120,5433.0
400.0,120,2655.0,11.20253164556962,4.991565061093336,120,5851.0,0.24941811706541697,120,5851.0
405.0,99,2256.0,9.518987341772151,5.328356403930836,99,5664.0,0.2774910719218719,99,5664.0
410.0,76,1407.0,5.887029288702929,6.172120801961619,76,4705.0,0.31806556080206944,76,4705.0
415.0,55,936.0,3.8360655737704916,6.965570900897943,55,3969.0,0.36625096217304653,55,3969.0
420.0,42,577.0,2.3266129032258065,7.63684860836987,42,3197.0,0.4089640873365036,42,3197.0
425.0,36,326.0,1.2885375494071147,7.309030595013194,36,3324.0,0.36970292154218154,36,3324.0
430.0,56,451.0,1.7755905511811023,7.005499814953158,56,3512.0,0.349596140119952,56,3512.0
435.0,65,552.0,2.15625,6.692683953802264,65,3642.0,0.31105951025144696,65,3642.0
440.0,83,793.0,3.1468253968253967,6.469967394520778,82,3871.0,0.3019638797313314,82,3871.0
445.0,93,1145.0,4.561752988047809,6.199875541363012,93,4120.0,0.30092010613416337,93,4120.0
450.0,81,987.0,3.948,6.21195666014037,81,4032.0,0.3043947378370611,81,4032.0
455.0,60,629.0,2.588477366255144,7.019606856670709,60,3341.0,0.3582614730867011,60,3341.0
460.0,54,526.0,2.1825726141078836,7.695989438604676,54,2944.0,0.3901945521893755,54,2944.0
465.0,42,396.0,1.6779661016949152,7.174111430195511,42,3066.0,0.3682075682627183,42,3066.0
470.0,53,437.0,1.8361344537815125,7.015498150323616,53,3100.0,0.3566631994108902,53,3100.0
475.0,65,589.0,2.4439834024896268,6.697002404768541,65,3170.0,0.31271998587271127,65,3170.0
480.0,55,582.0,2.4453781512605044,6.456802327520439,55,3118.0,0.32334061572194683,55,3118.0
485.0,50,536.0,2.310344827586207,6.673881502470651,50,2675.0,0.3462554064721029,50,2675.0
490.0,48,563.0,2.458515283842795,6.495156577651613,48,2771.0,0.33144604818383827,48,2771.0
495.0,52,664.0,2.8744588744588744,6.76037579217398,52,2798.0,0.3497536210059382,52,2798.0
500.0,60,885.0,3.8646288209606987,6.513178469570703,60,2955.0,0.34157845096363576,60,2955.0
505.0,70,1193.0,5.1869565217391305,6.287108409712288,70,3167.0,0.33682165942874304,70,3167.0
510.0,79,1113.0,4.839130434782609,5.944752612434223,79,3359.0,0.32671423793685156,79,3359.0
515.0,83,1204.0,5.351111111111111,5.973157594122174,83,3494.0,0.32061595021818695,83,3494.0
520.0,71,992.0,4.331877729257642,5.989993093403035,71,3369.0,0.3225173471940196,71,3369.0
525.0,62,714.0,3.230769230769231,6.3587521045254976,62,2754.0,0.3495747374584826,62,2754.0
530.0,59,536.0,2.382222222222222,6.445663136953362,59,2969.0,0.34754534160425726,59,2969.0
535.0,59,466.0,2.071111111111111,6.4625620223689095,58,3096.0,0.328345762596126,58,3096.0
540.0,70,537.0,2.3047210300429186,6.296076668175653,70,3315.0,0.2985174817954307,70,3315.0
545.0,76,655.0,2.7521008403361344,5.993523863691869,76,3495.0,0.2836256002434531,76,3495.0
550.0,73,593.0,2.491596638655462,5.914231817474879,73,3478.0,0.2894076062920441,73,3478.0
555.0,65,485.0,2.0464135021097047,6.313823818597388,65,3045.0,0.30819881575357566,65,3045.0
560.0,58,360.0,1.518987341772152,6.111766390947589,58,3175.0,0.2905463944728062,58,3175.0
565.0,64,430.0,1.799163179916318,6.179133036819684,64,3356.0,0.2848731959235932,64,3356.0
570.0,56,431.0,1.7958333333333334,6.213990329857293,56,3329.0,0.30258998669786147,56,3329.0
575.0,44,448.0,1.8436213991769548,6.913682086452371,44,2891.0,0.3366711662734128,44,2891.0
580.0,43,363.0,1.4938271604938271,6.8093932813174884,43,2991.0,0.33639229238720314,43,2991.0
585.0,48,298.0,1.2163265306122448,6.873526406843757,48,3033.0,0.3479970917634595,48,3033.0
590.0,60,408.0,1.6721311475409837,6.540471996163868,60,3121.0,0.3340123656829099,60,3121.0
595.0,77,626.0,2.5761316872427984,5.989039099181943,77,3228.0,0.2842383816481911,77,3228.0
600.0,91,971.0,4.09704641350211,5.7601247450894775,91,3515.0,0.2768949545106592,91,3515.0
605.0,84,907.0,3.892703862660944,5.776650254460753,84,3575.0,0.3090827177729654,84,3575.0
610.0,65,736.0,3.1319148936170214,6.746010844645257,65,3147.0,0.3390258459157615,65,3147.0
615.0,60,656.0,2.8275862068965516,6.759049191823699,60,3318.0,0.33549544965718425,60,3318.0
620.0,67,676.0,2.852320675105485,6.476335025399077,67,3497.0,0.3183344627797225,67,3497.0
625.0,55,718.0,2.954732510288066,6.525350154723211,55,3449.0,0.3263169410340906,55,3449.0
630.0,46,766.0,3.152263374485597,7.210590613765744,46,3207.0,0.34746100309007283,46,3207.0
635.0,40,827.0,3.4315352697095434,7.6230177632235145,40,2937.0,0.3854497399059673,40,2937.0
640.0,37,654.0,2.8558951965065504,7.169297977059831,37,2909.0,0.37491100167681274,37,2909.0
645.0,49,452.0,1.9567099567099566,6.764596419283401,49,2840.0,0.34304126646848354,49,2840.0
650.0,61,599.0,2.581896551724138,6.4189108581680046,61,2801.0,0.31349792432318013,61,2801.0
655.0,62,704.0,3.0344827586206895,6.546584789359251,62,2906.0,0.33790466994914886,62,2906.0
660.0,55,779.0,3.3577586206896552,7.016306991586326,55,2787.0,0.3434827211646526,55,2787.0
665.0,59,958.0,4.147186147186147,7.0472843532608564,59,2737.0,0.3458833656619875,59,2737.0
670.0,65,1154.0,4.931623931623932,6.567713223413567,65,2931.0,0.3199019310367903,65,2931.0
675.0,76,1404.0,5.924050632911392,6.366280830846911,76,3076.0,0.29678123345122465,76,3076.0
680.0,74,1633.0,6.890295358649789,6.1392685324392335,74,3259.0,0.289023812294884,74,3259.0
685.0,73,1894.0,7.858921161825726,6.961733850082157,73,3361.0,0.3294025818426648,73,3361.0
690.0,72,2163.0,9.165254237288135,7.081698784798073,72,3655.0,0.3430938002751038,72,3655.0
695.0,76,2486.0,10.71551724137931,6.710026551847173,76,3923.0,0.31674182093643427,76,3923.0
700.0,80,2797.0,11.752100840336135,6.88890170762383,80,4210.0,0.32522829641601175,80,4210.0
705.0,75,3087.0,12.916317991631798,7.099063119233966,75,4379.0,0.3207326231040116,75,4379.0
710.0,79,3407.0,14.436440677966102,6.86758623925274,79,4711.0,0.3049150037585788,79,4711.0
715.0,88,3804.0,16.396551724137932,6.662685851643755,88,5078.0,0.29861396681433106,88,5078.0
720.0,100,4280.0,18.369098712446352,6.021224271154312,100,5556.0,0.24690966361713498,100,5556.0
725.0,94,4593.0,19.1375,6.125360148658027,94,5900.0,0.27544489479262946,94,5900.0
730.0,87,4888.0,20.88888888888889,6.819654858650824,87,6100.0,0.3043244424087178,87,6100.0
735.0,91,5280.0,22.75862068965517,6.4275999962537265,91,6531.0,0.27164099056832186,91,6531.0
740.0,105,5747.0,24.55982905982906,6.053087038781281,105,7034.0,0.24723542922264588,105,7034.0
745.0,99,6141.0,25.5875,6.2255457877442995,99,7439.0,0.2716667124649156,99,7439.0
750.0,92,6535.0,27.116182572614107,6.655792264637546,92,7730.0,0.29770096322061995,92,7730.0
755.0,94,6976.0,28.946058091286307,6.883260865110381,94,8089.0,0.29176101465455734,94,8089.0
760.0,80,5570.0,23.305439330543933,6.61722437130034,80,7708.0,0.29443661973195795,80,7708.0
765.0,75,4393.0,18.45798319327731,6.751215181120913,72,7028.0,0.3256828309736357,72,7028.0
770.0,69,3840.0,16.41025641025641,6.558903470271299,68,7308.0,0.31151955562963307,68,7308.0
775.0,72,3467.0,14.753191489361702,6.3931500168325615,72,7547.0,0.3011200802840242,72,7547.0
780.0,78,3327.0,14.278969957081545,6.441423268960015,77,7860.0,0.29568310392005587,77,7860.0
785.0,78,3022.0,13.025862068965518,6.278729063971719,78,8180.0,0.2898554577658287,78,8180.0
790.0,79,2724.0,11.591489361702127,6.321127966535965,79,8052.0,0.3025705304482683,79,8052.0
795.0,72,2378.0,10.076271186440678,6.57402418390369,72,7393.0,0.3213396133453399,72,7393.0
800.0,58,1866.0,7.807531380753138,6.708261194220671,58,7458.0,0.32993711252710406,58,7458.0
805.0,55,1589.0,6.733050847457627,6.856152970524069,55,7650.0,0.33309269956809434,55,7650.0
810.0,60,1500.0,6.410256410256411,7.068922152972651,60,7901.0,0.32915856402975535,60,7901.0
815.0,66,1367.0,5.917748917748917,6.998510017353012,66,8196.0,0.34143840913942985,66,8196.0
820.0,63,1214.0,5.301310043668122,6.60406163139125,63,8082.0,0.33928392393208906,63,8082.0
825.0,52,1058.0,4.560344827586207,6.824139104825726,52,7675.0,0.35535292137598073,52,7675.0
830.0,52,1054.0,4.684444444444445,6.600558887010267,52,7244.0,0.3510347913159942,52,7244.0
835.0,57,1175.0,5.222222222222222,6.4485982161620345,57,6858.0,0.3567138192310634,57,6858.0
840.0,47,1141.0,5.1863636363636365,6.147436494176845,47,7005.0,0.33348626364951783,47,7005.0
845.0,50,1261.0,5.68018018018018,6.595270286905671,50,7116.0,0.3513152611604633,50,7116.0
850.0,55,1421.0,6.259911894273127,6.531651031972353,55,7365.0,0.33134156884340543,55,7365.0
855.0,60,1668.0,7.315789473684211,6.431010132561496,60,7626.0,0.3322656966798081,60,7626.0
860.0,57,1217.0,5.337719298245614,6.335043911845745,57,7630.0,0.33001735131599946,57,7630.0
865.0,55,850.0,3.6956521739130435,6.31923016469188,55,7311.0,0.32970778053198646,55,7311.0
870.0,46,535.0,2.296137339055794,6.4410042297423,46,7193.0,0.3414106622822378,46,7193.0
875.0,44,411.0,1.771551724137931,6.565937814517471,44,6752.0,0.34924985787624563,44,6752.0
880.0,43,384.0,1.7066666666666668,6.42416883659759,43,6887.0,0.3450347794872556,43,6887.0
885.0,47,415.0,1.8778280542986425,6.57064543162878,47,7009.0,0.33795590013680143,47,7009.0
890.0,50,474.0,2.0881057268722465,6.869284753647504,50,6989.0,0.33228256896732,50,6989.0
895.0,51,582.0,2.5194805194805197,7.160955368730909,51,6476.0,0.35088963655859445,51,6476.0
900.0,45,678.0,3.0,7.021084021929762,45,6642.0,0.36587267574426796,45,6642.0
905.0,50,813.0,3.5814977973568283,7.329060346747665,50,6779.0,0.35601540940494397,50,6779.0
910.0,48,911.0,3.9437229437229435,6.888238113129976,48,6784.0,0.3219414612263906,48,6784.0
915.0,55,1112.0,4.85589519650655,6.5950206568803,55,6659.0,0.31742471466113514,55,6659.0
920.0,55,950.0,4.094827586206897,6.4750089416984435,55,6654.0,0.31041674995542984,55,6654.0
925.0,57,725.0,3.165938864628821,6.053260172047907,57,6315.0,0.30098175729897736,57,6315.0
930.0,45,362.0,1.6380090497737556,6.006430809260394,45,6403.0,0.3319832603289689,45,6403.0
935.0,31,278.0,1.2466367713004485,6.903352581142096,31,6394.0,0.38268704426142686,31,6394.0
940.0,39,399.0,1.7733333333333334,7.087176005877446,39,6461.0,0.37290825691475815,39,6461.0
945.0,49,615.0,2.6739130434782608,7.242995782719119,49,6646.0,0.37166825468940984,49,6646.0
950.0,60,889.0,3.8820960698689957,7.101452598348236,60,6893.0,0.3438913283084183,60,6893.0
955.0,60,924.0,4.034934497816594,6.735175401375119,60,6840.0,0.33910971558400294,60,6840.0
960.0,62,966.0,4.255506607929515,6.45200074741576,62,6834.0,0.32655163994958153,62,6834.0
965.0,60,1080.0,4.8,6.328745484659462,60,7086.0,0.32963984856107115,60,7086.0
970.0,65,1225.0,5.37280701754386,6.585316729335665,65,7354.0,0.3156470197619174,65,7354.0
975.0,74,1488.0,6.497816593886463,6.686003840736391,74,7692.0,0.32328406382423525,74,7692.0
980.0,75,1427.0,6.124463519313305,6.5266238389439275,75,7783.0,0.31187984927056356,75,7783.0
985.0,78,1243.0,5.380952380952381,6.157796750221493,78,7470.0,0.2797345454217214,78,7470.0
990.0,73,952.0,4.121212121212121,6.095351792549514,73,7732.0,0.3008126477940378,73,7732.0
995.0,76,874.0,3.8333333333333335,5.772332894749206,76,7926.0,0.2820236804340325,76,7926.0
1000.0,90,1080.0,4.716157205240175,5.477083174897724,90,8134.0,0.2615741636240167,90,8134.0
1005.0,92,1383.0,6.065789473684211,5.179427953825366,92,8046.0,0.2521270345259271,92,8046.0
1010.0,81,1251.0,5.369098712446352,5.529076321540701,81,8306.0,0.2819992348111889,81,8306.0
1015.0,77,1359.0,5.758474576271187,6.363182981565597,77,8420.0,0.31446756003084286,77,8420.0
1020.0,90,1610.0,6.822033898305085,5.889555729437695,90,8661.0,0.26505082253711404,90,8661.0
1025.0,103,1993.0,8.304166666666667,5.806819652587515,103,8826.0,0.25090249999634995,103,8826.0
1030.0,88,2216.0,9.081967213114755,5.935436698095908,88,9185.0,0.28462611786156333,88,9185.0
1035.0,88,2486.0,10.272727272727273,6.53853271077859,88,9403.0,0.2850207081162491,88,9403.0
1040.0,93,2517.0,10.068,6.4008519659789505,93,9504.0,0.2675518473704413,93,9504.0
1045.0,98,2544.0,10.258064516129032,6.27093005183052,98,9368.0,0.2798475782469572,98,9368.0
1050.0,102,2575.0,10.34136546184739,6.2538026995215885,101,9472.0,0.2621053179101908,101,9472.0
1055.0,91,2557.0,10.310483870967742,6.11115778125962,91,9835.0,0.27868076224234994,91,9835.0
1060.0,93,2669.0,10.718875502008032,6.217742668184566,93,10180.0,0.29281274932784945,93,10180.0
1065.0,92,2589.0,10.481781376518219,6.123356649427671,92,10456.0,0.282456095757564,92,10456.0
1070.0,96,2389.0,9.790983606557377,5.827082242883713,96,10627.0,0.2691205617213266,96,10627.0
1075.0,81,2232.0,9.110204081632654,6.0073434092032345,81,10940.0,0.3120547077029992,81,10940.0
1080.0,79,2256.0,9.024,6.37174036989942,79,11231.0,0.31462179013072067,79,11231.0
1085.0,89,2389.0,9.594377510040161,6.299015090956003,89,11633.0,0.3038657496229544,89,11633.0
1090.0,90,2207.0,9.119834710743802,6.0182319498365,90,11657.0,0.30585805659334686,90,11657.0
1095.0,89,2003.0,8.523404255319148,5.835232497878701,89,11115.0,0.28676488798520283,89,11115.0
1100.0,52,840.0,3.58974358974359,6.466908759739603,52,10704.0,0.3487224852456118,52,10704.0
1105.0,50,818.0,3.436974789915966,7.2500489510669315,50,11147.0,0.3789769968759074,50,11147.0
1110.0,56,969.0,4.020746887966805,7.245633491886446,56,11416.0,0.39075968777118253,56,11416.0
1115.0,59,1166.0,4.899159663865547,6.783285612448779,59,11709.0,0.3640451532411899,59,11709.0
1120.0,62,1091.0,4.489711934156379,6.467630343480121,62,11797.0,0.3493002294254145,62,11797.0
1125.0,66,968.0,3.951020408163265,6.530511509918373,66,11642.0,0.3510080839396179,66,11642.0
1130.0,60,649.0,2.6929460580912865,6.345910302965927,60,11570.0,0.35012175163798476,60,11570.0
1135.0,61,604.0,2.53781512605042,6.197926896663115,61,11403.0,0.34717762780143074,61,11403.0
1140.0,71,730.0,3.0165289256198347,5.872858199792422,70,11446.0,0.31649904402320334,70,11446.0
1145.0,65,594.0,2.4344262295081966,5.630723857251608,65,11642.0,0.3060980129658039,65,11642.0
1150.0,75,698.0,2.884297520661157,5.962475331375486,75,11824.0,0.3051216693209947,75,11824.0
1155.0,84,960.0,3.9183673469387754,6.01050111045854,84,12210.0,0.2757465498968325,84,12210.0
1160.0,90,1227.0,4.869047619047619,5.851813557683854,90,12642.0,0.24140782309441022,90,12642.0
1165.0,102,1580.0,6.24505928853755,5.6418627346982735,102,13130.0,0.22977530266133586,102,13130.0
1170.0,103,1918.0,7.611111111111111,5.377521559601775,103,13644.0,0.2362905995056384,103,13644.0
1175.0,106,2288.0,8.833976833976834,5.421426424004885,106,14168.0,0.23521856619255727,106,14168.0
1180.0,98,2365.0,9.096153846153847,5.4054984362060425,98,14266.0,0.23492098672202474,98,14266.0
1185.0,95,2420.0,9.490196078431373,5.389787797385501,94,14476.0,0.26274139097558763,94,14476.0
1190.0,97,2324.0,9.185770750988143,5.189447957214993,96,14676.0,0.2595521637790616,96,14676.0
1195.0,94,1916.0,7.725806451612903,5.005544204187143,94,14658.0,0.25492650912377707,94,14658.0
1200.0,81,1604.0,6.416,5.025880088487401,81,15004.0,0.26076226605062497,81,15004.0
1205.0,89,1557.0,6.228,5.795753644842873,89,15355.0,0.27701037845562315,89,15355.0
1210.0,86,1575.0,6.350806451612903,5.465818236471278,86,15281.0,0.2638666757335877,86,15281.0
1215.0,97,1804.0,7.244979919678715,5.378925299867439,97,15048.0,0.24855975906048167,97,15048.0
1220.0,92,2050.0,8.03921568627451,5.583538369451976,92,15453.0,0.25968709478086,92,15453.0
1225.0,103,2237.0,8.670542635658915,5.860287922694958,103,15943.0,0.252237202097119,103,15943.0
1230.0,104,2310.0,9.0234375,5.544474724812623,104,16063.0,0.24349379403307078,104,16063.0
1235.0,107,2517.0,9.909448818897637,5.444987046440139,107,16333.0,0.24634137886676075,107,16333.0
1240.0,99,2643.0,10.488095238095237,5.342729804597806,99,16776.0,0.2574041831916015,99,16776.0
1245.0,102,3041.0,12.067460317460318,5.635499418813438,102,17247.0,0.2602348146019607,102,17247.0
1250.0,110,3380.0,13.151750972762645,5.636782691872161,110,17655.0,0.2507062530793764,110,17655.0
1255.0,114,3607.0,14.313492063492063,5.4462942167651835,114,17700.0,0.25072341424112815,114,17700.0
1260.0,118,4072.0,16.353413654618475,5.063466697589793,118,17914.0,0.22926976671343213,118,17914.0
1265.0,123,4286.0,17.352226720647774,4.781481672988425,123,17742.0,0.2202822209982999,123,17742.0
1270.0,126,4597.0,18.76326530612245,4.742415754738212,126,17061.0,0.232187580907965,126,17061.0
1275.0,71,2950.0,11.991869918699187,5.2495181328249645,71,16339.0,0.29268764824716637,71,16339.0
1280.0,70,3047.0,12.236947791164658,5.986031108397263,70,16437.0,0.32452050503020335,70,16437.0
1285.0,68,3232.0,12.825396825396826,5.721286732200632,68,16870.0,0.3005043159185446,68,16870.0
1290.0,77,3548.0,13.805447470817121,5.822322242612112,77,16703.0,0.31581604059027296,77,16703.0
1295.0,70,3133.0,12.190661478599221,5.724720873439556,70,16405.0,0.31372302365643456,70,16405.0
1300.0,66,2555.0,9.751908396946565,6.08179053371731,66,15637.0,0.3301513556998,66,15637.0
1305.0,50,1854.0,7.0494296577946765,6.43642855395864,50,15058.0,0.36297972866139533,50,15058.0
1310.0,44,1137.0,4.35632183908046,6.9718988122623475,44,15286.0,0.37456418811375863,44,15286.0
1315.0,48,705.0,2.7011494252873565,6.885944076965328,48,15130.0,0.36253591546887953,48,15130.0
1320.0,51,518.0,1.9547169811320755,6.68151461523966,51,14341.0,0.3522770385055844,51,14341.0
1325.0,57,623.0,2.3509433962264152,6.386849281016127,57,13991.0,0.3293007904289735,57,13991.0
1330.0,50,708.0,2.6319702602230484,6.270423953554978,50,14179.0,0.3391450835982902,50,14179.0
1335.0,59,919.0,3.3911439114391144,6.360724828013388,59,14291.0,0.3155948451369528,59,14291.0
1340.0,64,870.0,3.198529411764706,6.012626479557595,64,14102.0,0.29782303669912974,64,14102.0
1345.0,86,990.0,3.6666666666666665,5.527436132029614,83,14110.0,0.2739317010299695,83,14110.0
1350.0,96,1141.0,4.17948717948718,5.22840471268066,96,14235.0,0.2504600607485262,96,14235.0
1355.0,107,1519.0,5.483754512635379,5.0239313162028685,107,14401.0,0.22888783057479123,107,14401.0
1360.0,118,1950.0,7.090909090909091,4.726289131725301,118,14379.0,0.20828419292419972,118,14379.0
1365.0,126,2451.0,8.753571428571428,4.904148214003816,126,14253.0,0.2142221802871889,126,14253.0
1370.0,113,2480.0,8.732394366197184,4.831633616005318,113,14669.0,0.2316448729200789,113,14669.0
1375.0,97,2670.0,9.368421052631579,5.671040569118919,97,14804.0,0.25402433134348734,97,14804.0
1380.0,105,2926.0,10.33922261484099,5.525844260692848,105,15029.0,0.23819503531356892,105,15029.0
1385.0,114,3229.0,11.409893992932862,5.453873867187455,114,14641.0,0.23098350571572202,114,14641.0
