step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,55,517.0,2.6377551020408165,7.73428531601686,55,1379.0,0.4220672173259849,55,1379.0
280.0,67,829.0,4.229591836734694,7.159690824442343,67,1649.0,0.3590285742896043,67,1649.0
285.0,76,1160.0,5.8291457286432165,6.891896973783168,76,1976.0,0.3535825976794668,76,1976.0
290.0,81,1530.0,7.611940298507463,6.631091925933463,81,2302.0,0.34175973782705027,81,2302.0
295.0,85,1942.0,9.71,6.187037885919727,85,2658.0,0.3281291803048461,85,2658.0
300.0,90,2378.0,11.89,5.862969481442874,90,3046.0,0.3224997608312995,90,3046.0
305.0,75,1891.0,9.50251256281407,5.902108577973825,75,3013.0,0.3338201156016342,75,3013.0
310.0,54,1018.0,5.014778325123153,6.811653158924243,54,2364.0,0.3588302793234303,54,2364.0
315.0,47,606.0,2.9134615384615383,6.907596745918891,47,2579.0,0.34936435295673307,47,2579.0
320.0,52,468.0,2.1971830985915495,6.810880972159578,52,2776.0,0.3576981852111641,52,2776.0
325.0,64,646.0,3.047169811320755,6.529351117140133,64,3053.0,0.3413685593693346,64,3053.0
330.0,79,997.0,4.68075117370892,6.241942588001292,79,3400.0,0.319852922253342,79,3400.0
335.0,97,1448.0,6.6728110599078345,5.934891262814173,97,3841.0,0.29719334136691705,97,3841.0
340.0,86,1405.0,6.474654377880184,5.9307239023511,86,3774.0,0.3166407094729849,86,3774.0
345.0,64,1079.0,4.99537037037037,6.7979270286671145,64,3036.0,0.3591423577876844,64,3036.0
350.0,47,578.0,2.6272727272727274,6.890648566359523,47,3124.0,0.36882021020030237,47,3124.0
355.0,51,302.0,1.3727272727272728,6.7750739953135035,51,3105.0,0.35098505729398904,51,3105.0
360.0,60,401.0,1.8227272727272728,6.646241805239126,60,3293.0,0.35963247582703256,60,3293.0
365.0,74,653.0,2.9547511312217196,6.060462961523435,74,3613.0,0.31490921573307756,74,3613.0
370.0,92,1080.0,4.8,5.806320055508919,92,4017.0,0.2960589913719031,92,4017.0
375.0,108,1590.0,7.395348837209302,5.292602876316965,108,4505.0,0.2803816927824969,108,4505.0
380.0,114,2036.0,9.254545454545454,4.745120424330165,114,4939.0,0.24436083786632554,114,4939.0
385.0,123,2552.0,11.547511312217194,4.873857059174497,123,5387.0,0.24764099412464322,123,5387.0
390.0,124,3112.0,13.892857142857142,4.726114842123863,124,5983.0,0.2485167223271752,124,5983.0
395.0,132,3741.0,16.480176211453745,4.790285408401476,132,6582.0,0.2339972584994763,132,6582.0
400.0,139,4420.0,19.051724137931036,4.542233107781157,139,7252.0,0.2287913346521797,139,7252.0
405.0,122,3899.0,16.591489361702127,4.639559657093175,122,7126.0,0.24815257208111524,122,7126.0
410.0,97,2736.0,11.25925925925926,5.786156554398004,97,6095.0,0.28733220687635247,97,6095.0
415.0,72,1828.0,7.40080971659919,6.291821085239213,72,6113.0,0.32929588684774697,72,6113.0
420.0,65,1099.0,4.504098360655738,6.1530191100278016,65,6238.0,0.3257560509806617,65,6238.0
425.0,76,781.0,3.1115537848605577,6.086376783829471,76,6498.0,0.3050666879407283,76,6498.0
430.0,83,835.0,3.3266932270916336,5.6415835514257395,83,6874.0,0.2837945162190864,83,6874.0
435.0,101,1087.0,4.24609375,5.646828505290534,100,7305.0,0.2738067503333554,100,7305.0
440.0,98,1078.0,4.227450980392157,5.091748751326156,98,7257.0,0.24178326439609282,98,7257.0
445.0,86,846.0,3.3705179282868527,5.35172230329868,86,6509.0,0.25528986045681246,86,6509.0
450.0,73,729.0,2.892857142857143,6.4081623652537365,73,5294.0,0.31017725381971567,73,5294.0
455.0,63,682.0,2.6640625,7.180269202662836,63,4569.0,0.3714498339861408,63,4569.0
460.0,55,597.0,2.2786259541984735,6.8503712354101625,55,4561.0,0.3344304728390051,55,4561.0
465.0,65,603.0,2.25,6.6514635564707545,65,4794.0,0.3068145618062008,65,4794.0
470.0,68,726.0,2.678966789667897,6.629805230177437,68,5069.0,0.31397065257801243,68,5069.0
475.0,86,1079.0,3.9523809523809526,6.324193662259178,86,5429.0,0.29186480488838296,86,5429.0
480.0,96,1188.0,4.483018867924528,5.658073810627425,96,5723.0,0.2572713260779002,96,5723.0
485.0,106,1479.0,5.623574144486692,5.388660263425743,106,5998.0,0.23410956984597517,106,5998.0
490.0,125,2064.0,7.818181818181818,5.122335833231053,125,6447.0,0.22058978431219536,125,6447.0
495.0,123,1992.0,7.904761904761905,4.903935092931208,123,6383.0,0.23217376725216435,123,6383.0
500.0,96,1496.0,6.08130081300813,5.592277640451646,96,5427.0,0.27981336437900894,96,5427.0
505.0,77,1215.0,4.939024390243903,6.3249908124195535,77,4631.0,0.3225284889228524,77,4631.0
510.0,67,907.0,3.642570281124498,6.157184666931916,67,4860.0,0.3192639042810743,67,4860.0
515.0,63,674.0,2.6535433070866143,6.370405278412433,63,5035.0,0.3224801129375931,63,5035.0
520.0,75,700.0,2.6717557251908395,6.190285444878935,75,5322.0,0.3063322748819438,75,5322.0
525.0,69,694.0,2.648854961832061,6.149536070675246,69,5135.0,0.31144466956749167,69,5135.0
530.0,45,533.0,1.99625468164794,6.869922219265028,45,4281.0,0.3459157585434239,45,4281.0
535.0,42,557.0,2.0861423220973783,7.7756658996286445,42,3592.0,0.39346520934355056,42,3592.0
540.0,50,609.0,2.2808988764044944,7.188804671129308,50,3767.0,0.3409009828041955,50,3767.0
545.0,57,748.0,2.888030888030888,7.005923279377312,57,3917.0,0.3423405674459586,57,3917.0
550.0,48,780.0,3.1325301204819276,6.753029377914558,48,3784.0,0.3485029196948948,48,3784.0
555.0,42,833.0,3.42798353909465,7.158605872120596,42,3204.0,0.3671521982252962,42,3204.0
560.0,41,906.0,3.775,6.8530373105636295,41,3266.0,0.35376521578302644,41,3266.0
565.0,48,1061.0,4.439330543933054,6.7155501411586735,48,3430.0,0.3319907091291264,48,3430.0
570.0,62,1325.0,5.543933054393306,6.6080547552305555,62,3683.0,0.3299670991339467,62,3683.0
575.0,58,1402.0,5.965957446808511,6.234055574013435,58,3630.0,0.3216467813189201,58,3630.0
580.0,53,1465.0,6.28755364806867,6.719329287839634,53,3184.0,0.3453128688874424,53,3184.0
585.0,53,1561.0,6.614406779661017,6.706064389308226,53,3373.0,0.3391997152608711,53,3373.0
590.0,57,1728.0,7.291139240506329,6.705345444683308,57,3612.0,0.32506760916122723,57,3612.0
595.0,52,1837.0,7.751054852320675,6.542809208729742,52,3593.0,0.3391176681007354,52,3593.0
600.0,50,1962.0,8.384615384615385,6.742471863740283,50,3245.0,0.3291020713091083,50,3245.0
605.0,47,2117.0,9.125,6.378456498184878,47,3426.0,0.31128455334788296,47,3426.0
610.0,54,2335.0,10.021459227467812,6.287330739652333,53,3651.0,0.31115448762307785,53,3651.0
615.0,65,2625.0,11.363636363636363,6.077995117132406,65,3959.0,0.3088171961997981,65,3959.0
620.0,67,2772.0,12.211453744493392,5.7517853662891065,67,4039.0,0.3063818127346298,67,4039.0
625.0,65,2906.0,12.68995633187773,6.240460753079437,65,3957.0,0.337349877070688,65,3957.0
630.0,61,3089.0,13.548245614035087,6.490128891610901,61,3964.0,0.35577556510581987,61,3964.0
635.0,59,3257.0,14.222707423580786,6.301917627214025,59,4220.0,0.3606672021961314,59,4220.0
640.0,68,3468.0,15.078260869565218,6.127896417370542,68,4480.0,0.3363776617902694,68,4480.0
645.0,78,3778.0,16.28448275862069,5.951671033745341,78,4813.0,0.3195178105413254,78,4813.0
650.0,93,4200.0,18.26086956521739,5.403190830023856,93,5213.0,0.29503188893968446,93,5213.0
655.0,107,4701.0,20.528384279475983,5.112879565886401,107,5694.0,0.28525989463655577,107,5694.0
660.0,117,5265.0,22.59656652360515,5.041646736062522,117,6243.0,0.2786595394493327,117,6243.0
665.0,104,5293.0,22.61965811965812,4.990151141172981,104,6469.0,0.29718077608292637,104,6469.0
670.0,90,5240.0,22.29787234042553,5.807827295974945,90,6351.0,0.31059999153958984,90,6351.0
675.0,81,3819.0,15.97907949790795,5.964088644218435,81,6221.0,0.31545229153928983,81,6221.0
680.0,78,2276.0,9.289795918367346,6.135223953581051,78,5221.0,0.2985037360748116,78,5221.0
685.0,72,1413.0,5.674698795180723,6.054193795733316,72,5357.0,0.31016440379664384,72,5357.0
690.0,59,807.0,3.2804878048780486,6.637575113050911,59,5211.0,0.3145900604215347,59,5211.0
695.0,47,390.0,1.6317991631799162,6.493643998846229,47,5376.0,0.3211869398506719,47,5376.0
700.0,46,312.0,1.3,6.599460400415728,46,5526.0,0.34203601378548676,46,5526.0
705.0,48,399.0,1.6285714285714286,6.6606416580509675,48,5534.0,0.33330086877131726,48,5534.0
710.0,54,558.0,2.2409638554216866,6.855003174444658,54,5287.0,0.31551792846311694,54,5287.0
715.0,64,804.0,3.2419354838709675,6.957778752380987,64,5208.0,0.3283847377215065,64,5208.0
720.0,66,1105.0,4.510204081632653,7.156346244556994,66,5315.0,0.3474409679844594,66,5315.0
725.0,71,1449.0,5.914285714285715,7.264727171373334,71,5505.0,0.3723138347489586,71,5505.0
730.0,68,1599.0,6.473684210526316,7.0063572606559665,68,5725.0,0.3523120303938275,68,5725.0
735.0,74,1828.0,7.40080971659919,6.616761546421062,74,5937.0,0.32172283221854897,74,5937.0
740.0,73,2024.0,8.295081967213115,6.626278089639487,73,6220.0,0.3268799442789178,73,6220.0
745.0,68,2260.0,9.262295081967213,7.167415262327427,68,6414.0,0.3438984224817874,68,6414.0
750.0,69,2039.0,8.46058091286307,6.960861130833494,69,6172.0,0.3573956738997763,69,6172.0
755.0,73,1740.0,7.2803347280334725,6.69514930158928,73,5314.0,0.32619788153389256,73,5314.0
760.0,80,1665.0,7.025316455696203,6.378752160167268,80,4777.0,0.308525820418494,80,4777.0
765.0,80,1575.0,6.5625,6.43674819823941,80,4354.0,0.33210082118563355,80,4354.0
770.0,72,1268.0,5.418803418803419,6.463076436083031,72,4575.0,0.3472267195225354,72,4575.0
775.0,75,1067.0,4.639130434782609,6.303504585852836,75,4710.0,0.32938488061799964,75,4710.0
780.0,80,1249.0,5.502202643171806,6.05241543254685,80,4981.0,0.3235146323952748,80,4981.0
785.0,88,1569.0,6.762931034482759,6.096911403720197,88,5313.0,0.30324897906739173,88,5313.0
790.0,102,2025.0,8.69098712446352,5.653955023636867,101,5703.0,0.2824039886310894,101,5703.0
795.0,116,2571.0,10.802521008403362,5.4381060240309065,116,6255.0,0.25908594252977735,116,6255.0
800.0,127,3178.0,13.352941176470589,5.187493980138647,127,6793.0,0.25233948769469355,127,6793.0
805.0,130,3606.0,15.087866108786612,4.697794645273112,130,7049.0,0.23089856798180813,130,7049.0
810.0,131,3994.0,16.57261410788382,4.731796653885546,131,6877.0,0.23160219005678423,131,6877.0
815.0,114,3067.0,12.518367346938776,4.851709325483787,114,6959.0,0.24254066950877587,114,6959.0
820.0,86,1960.0,7.935222672064778,5.5962780519298425,86,6459.0,0.26908475019737166,86,6459.0
825.0,69,1400.0,5.577689243027889,6.725491455161617,69,5919.0,0.33405436724943893,69,5919.0
830.0,61,1071.0,4.2,6.74034266474704,61,6168.0,0.34205333247202857,61,6168.0
835.0,76,1081.0,4.23921568627451,6.377658313090657,76,6375.0,0.3145191015419755,76,6375.0
840.0,86,989.0,3.8185328185328187,5.856919713958383,86,6431.0,0.2534608355451437,86,6431.0
845.0,95,1017.0,3.8669201520912546,6.016715598482849,95,6252.0,0.2771417151740099,95,6252.0
850.0,99,1085.0,4.157088122605364,5.565749492202966,99,6374.0,0.250316905384765,99,6374.0
855.0,105,1389.0,5.32183908045977,5.399220579534472,105,6788.0,0.24871472024996888,105,6788.0
860.0,104,1737.0,6.811764705882353,5.115829222931436,104,7020.0,0.2567268878856775,104,7020.0
865.0,101,2078.0,8.149019607843137,5.152500110284526,101,6773.0,0.2492769604940828,101,6773.0
870.0,107,2538.0,9.952941176470588,4.925293120054465,107,7234.0,0.24240855752244908,107,7234.0
875.0,114,3049.0,12.244979919678714,4.492466278250554,114,7696.0,0.21992292321809215,114,7696.0
880.0,129,3655.0,14.56175298804781,4.198874500318739,129,8255.0,0.2109606841423,129,8255.0
885.0,142,4338.0,16.879377431906615,4.356832176814286,142,8868.0,0.22746692804245885,142,8868.0
890.0,155,5078.0,19.38167938931298,3.944913926557309,155,9560.0,0.21127068574713112,155,9560.0
895.0,146,4419.0,16.30627306273063,4.132725602899699,146,9562.0,0.21190327938319203,146,9562.0
900.0,131,3265.0,11.916058394160585,4.724712197298683,131,8647.0,0.21241683810803982,131,8647.0
905.0,115,2511.0,9.0,4.986815063615081,115,8875.0,0.2336544580528166,115,8875.0
910.0,113,1966.0,6.898245614035088,5.116675787201737,113,8799.0,0.23061703253275512,113,8799.0
915.0,94,1600.0,5.594405594405594,5.163975342300684,94,8550.0,0.23445309921940521,94,8550.0
920.0,74,1330.0,4.602076124567474,5.770278687248413,74,7609.0,0.2488109352808363,74,7609.0
925.0,66,944.0,3.2218430034129693,5.976112138085405,66,7759.0,0.27602645891932703,66,7759.0
930.0,71,772.0,2.6898954703832754,5.515591471045166,71,7965.0,0.23782727996779304,71,7965.0
935.0,71,653.0,2.2912280701754386,5.420416994300243,71,7819.0,0.24406839295115204,71,7819.0
940.0,63,587.0,2.0524475524475525,5.82595703457389,63,7044.0,0.2512855645153293,63,7044.0
945.0,60,682.0,2.3929824561403508,5.817654160679643,60,7039.0,0.26214742815723696,60,7039.0
950.0,73,940.0,3.2867132867132867,5.619109636736896,73,7236.0,0.25324929916700295,73,7236.0
955.0,74,1158.0,4.006920415224913,5.413665007087056,74,7197.0,0.2517805333957662,74,7197.0
960.0,61,1336.0,4.622837370242214,6.108684451923609,61,6795.0,0.2791358066137728,61,6795.0
965.0,60,1548.0,5.319587628865979,5.991740126386174,60,6909.0,0.27135694476474564,60,6909.0
970.0,81,1876.0,6.628975265017668,5.7772571581421905,81,7176.0,0.268343102771362,81,7176.0
975.0,94,2309.0,8.275985663082437,5.4045625236004655,94,7521.0,0.24981613678161826,94,7521.0
980.0,92,2502.0,8.935714285714285,5.154708940615257,92,7692.0,0.23830508781277587,92,7692.0
985.0,85,2668.0,9.631768953068592,5.515661359954637,85,7555.0,0.2594132715776275,85,7555.0
990.0,81,2905.0,10.680147058823529,6.072251450388256,81,7319.0,0.2919858561951228,81,7319.0
995.0,80,3146.0,11.827067669172932,5.8113543817743105,80,7656.0,0.2805196007852337,80,7656.0
1000.0,84,3432.0,12.71111111111111,5.691410966484347,84,7984.0,0.27531913589206103,84,7984.0
1005.0,101,3843.0,14.28624535315985,5.181716448029906,101,8351.0,0.23736619429044198,101,8351.0
1010.0,96,4066.0,15.228464419475655,4.8469554777195265,96,8527.0,0.2313838628377883,96,8527.0
1015.0,91,4294.0,15.786764705882353,5.782309846056865,91,8443.0,0.2721486886791765,91,8443.0
1020.0,89,4564.0,16.966542750929367,5.698503344831585,89,8846.0,0.2731306307425083,89,8846.0
1025.0,89,4876.0,18.262172284644194,5.352069422149512,89,9217.0,0.2480495562696801,89,9217.0
1030.0,101,4421.0,16.6203007518797,4.7602734051315085,101,9156.0,0.23166208084742518,101,9156.0
1035.0,105,3789.0,14.29811320754717,4.782308900698928,105,8525.0,0.23243220587496538,105,8525.0
1040.0,119,3493.0,13.082397003745319,4.736935376296496,119,8169.0,0.2288361229769046,119,8169.0
1045.0,106,2762.0,10.191881918819188,4.804365499280494,106,8367.0,0.24781048634809102,106,8367.0
1050.0,85,1837.0,6.77859778597786,5.621950378034364,85,7907.0,0.2692503045233646,85,7907.0
1055.0,79,1256.0,4.550724637681159,6.4675853053965,79,7781.0,0.31116782130053744,79,7781.0
1060.0,64,855.0,3.097826086956522,6.877722490542304,64,7775.0,0.34549738727421286,64,7775.0
1065.0,68,1007.0,3.648550724637681,7.092277075898435,68,7557.0,0.34130032495039475,68,7557.0
1070.0,67,993.0,3.5464285714285713,6.896553655748746,67,7702.0,0.3284545170744378,67,7702.0
1075.0,80,1064.0,3.8,6.445116911001755,79,7924.0,0.2810852730379112,79,7924.0
1080.0,90,1099.0,3.9532374100719423,6.122943520194978,90,7934.0,0.2634547811416767,90,7934.0
1085.0,100,1143.0,4.111510791366906,5.968972354972019,100,7459.0,0.24495990029598788,100,7459.0
1090.0,107,1246.0,4.547445255474453,5.744098730195183,107,7097.0,0.24080348919555253,107,7097.0
1095.0,105,1496.0,5.582089552238806,5.585197853853905,105,6829.0,0.24940714608563,105,6829.0
1100.0,101,1648.0,6.242424242424242,5.401639598603644,101,7211.0,0.2590489572663567,101,7211.0
1105.0,104,1844.0,6.984848484848484,5.275166155901738,104,7609.0,0.2495867984218169,104,7609.0
1110.0,109,2093.0,7.988549618320611,5.127441910872292,109,7798.0,0.253974675445184,109,7798.0
1115.0,112,2476.0,9.343396226415095,4.911611329426364,112,7692.0,0.22859483686676085,112,7692.0
1120.0,99,2000.0,7.407407407407407,5.238455851781878,99,7728.0,0.25495584309795527,99,7728.0
1125.0,78,1333.0,4.900735294117647,5.708626487022345,78,7168.0,0.2622555225928485,78,7168.0
1130.0,75,1109.0,4.018115942028985,6.460128783416884,75,6878.0,0.30517881827371235,75,6878.0
1135.0,77,1069.0,3.817857142857143,6.046580794699675,77,6873.0,0.26879911294136377,77,6873.0
1140.0,89,1229.0,4.389285714285714,5.952927105608097,89,6686.0,0.2611699857550713,89,6686.0
1145.0,84,1289.0,4.570921985815603,5.689954613917547,84,6656.0,0.2620259473191127,84,6656.0
1150.0,78,1349.0,4.817857142857143,6.2325908664360306,78,6448.0,0.29439739168954115,78,6448.0
1155.0,67,1151.0,4.096085409252669,6.33166618037772,67,6503.0,0.3035761542871011,67,6503.0
1160.0,75,1068.0,3.734265734265734,6.319485321946374,75,6444.0,0.2834569139319306,75,6444.0
1165.0,88,1132.0,4.01418439716312,5.859485882609785,88,6600.0,0.251393212848581,88,6600.0
1170.0,104,1354.0,4.923636363636364,5.529073453124789,104,6898.0,0.22948622254226012,104,6898.0
1175.0,113,1558.0,5.727941176470588,5.041566756080549,113,7102.0,0.22949546809295895,113,7102.0
1180.0,114,1702.0,6.350746268656716,4.97692020828575,114,7075.0,0.24191500606989405,114,7075.0
1185.0,95,1387.0,5.194756554307116,5.021030604683174,95,7014.0,0.2588485365479114,95,7014.0
1190.0,75,939.0,3.452205882352941,5.815396207919736,75,6681.0,0.2832225606467171,75,6681.0
1195.0,65,654.0,2.4679245283018867,5.539342591457358,65,6645.0,0.27448537762312236,65,6645.0
1200.0,69,692.0,2.611320754716981,5.647084386346989,69,6390.0,0.2835399108716093,69,6390.0
1205.0,69,779.0,2.895910780669145,5.607370212639064,69,6328.0,0.28032003407527717,69,6328.0
1210.0,65,906.0,3.282608695652174,6.2671643984849865,65,6158.0,0.2899247125788051,65,6158.0
1215.0,67,1086.0,3.9347826086956523,6.781079535920317,67,5936.0,0.3138270283243063,67,5936.0
1220.0,71,950.0,3.4671532846715327,6.515361349563699,71,5994.0,0.3116380307826627,71,5994.0
1225.0,83,1018.0,3.728937728937729,6.12117913622168,83,6129.0,0.2769455360177785,83,6129.0
1230.0,85,1107.0,4.069852941176471,5.951242417814592,85,6350.0,0.2610327252265926,85,6350.0
1235.0,83,1232.0,4.512820512820513,6.385701253837386,83,6419.0,0.2637797516639844,83,6419.0
1240.0,79,1203.0,4.422794117647059,6.131691685023905,79,6455.0,0.2775735967694276,79,6455.0
1245.0,79,1147.0,4.295880149812734,5.966224874557483,79,6318.0,0.27021298480265893,79,6318.0
1250.0,83,1050.0,3.917910447761194,5.8117651850415495,83,6396.0,0.2644656062740531,83,6396.0
1255.0,84,962.0,3.643939393939394,5.571705304207948,84,6615.0,0.2580150143692352,84,6615.0
1260.0,82,887.0,3.3726235741444865,5.365718285195624,82,6836.0,0.2500499210836004,82,6836.0
1265.0,88,1040.0,4.0,5.128238381668421,88,6738.0,0.238263192182153,88,6738.0
1270.0,91,1357.0,5.101503759398496,5.286534422827204,91,6928.0,0.2514277761175301,91,6928.0
1275.0,90,1631.0,6.131578947368421,5.100421281348462,90,7174.0,0.24901778455847481,90,7174.0
1280.0,104,1984.0,7.294117647058823,5.1266053170651915,102,7450.0,0.2297978441513749,102,7450.0
1285.0,114,2418.0,8.988847583643123,4.8623394643825115,114,7809.0,0.21136136664957236,114,7809.0
1290.0,108,2050.0,7.509157509157509,4.602309002870122,108,7921.0,0.20986650273125096,108,7921.0
1295.0,97,1536.0,5.605839416058394,5.324774493308336,97,7578.0,0.2320446349819414,97,7578.0
1300.0,90,1320.0,4.8,5.701508246499121,90,7377.0,0.24886547926500405,90,7377.0
1305.0,85,1246.0,4.5144927536231885,5.664291275745048,85,7614.0,0.2630631914579402,85,7614.0
1310.0,93,1204.0,4.330935251798561,5.636774802883487,93,7644.0,0.24851433250587243,93,7644.0
1315.0,95,1159.0,4.095406360424028,5.504461445171613,95,7900.0,0.24795490574409637,95,7900.0
1320.0,100,1145.0,3.989547038327526,5.646199174404695,100,7981.0,0.24867754910368844,100,7981.0
1325.0,105,1343.0,4.695804195804196,5.508438727633592,105,8039.0,0.22994306078270713,105,8039.0
1330.0,113,1672.0,5.866666666666666,5.357567216960013,113,8317.0,0.2386324676275559,113,8317.0
1335.0,117,1909.0,6.842293906810036,4.747358874727399,117,8716.0,0.20783441298736058,117,8716.0
1340.0,126,2167.0,7.823104693140794,4.764417747800192,126,8840.0,0.21058101681085595,126,8840.0
1345.0,123,2524.0,9.279411764705882,4.641010467940774,123,9148.0,0.21755110295263014,123,9148.0
1350.0,121,2867.0,10.657992565055762,4.444487569610377,121,9575.0,0.22611335509263827,121,9575.0
1355.0,125,3376.0,12.503703703703703,4.197348835772704,125,9871.0,0.22308617375407203,125,9871.0
1360.0,118,2837.0,10.354014598540147,4.2671739902574295,118,9830.0,0.22298406391722933,118,9830.0
1365.0,104,2053.0,7.306049822064057,5.157537251757176,104,9204.0,0.24778149894689322,104,9204.0
1370.0,102,1671.0,5.802083333333333,5.3191969396006975,102,9560.0,0.26011740252787524,102,9560.0
1375.0,105,1566.0,5.381443298969073,5.104678415561286,105,9940.0,0.23325908569066964,105,9940.0
1380.0,124,1779.0,6.092465753424658,4.579368715020557,124,10385.0,0.20357218872787794,124,10385.0
1385.0,130,1919.0,6.505084745762712,4.248086941598925,130,10820.0,0.18113473044043543,130,10820.0
