step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,37,363.0,2.1479289940828403,9.093136760496172,37,489.0,0.5329132705668148,37,489.0
200.0,21,192.0,1.1162790697674418,8.645646826588811,21,452.0,0.524497575695922,21,452.0
205.0,19,162.0,0.9364161849710982,9.460377192155532,19,325.0,0.5911458247034835,19,325.0
210.0,17,135.0,0.7803468208092486,9.618924219355943,17,323.0,0.5724344005806825,17,323.0
215.0,23,154.0,0.8953488372093024,9.311558328506756,23,378.0,0.54724848237646,23,378.0
220.0,19,144.0,0.8520710059171598,8.958939104805578,19,408.0,0.5331628720150551,19,408.0
225.0,17,187.0,1.1130952380952381,9.765082700089602,17,383.0,0.6167188796712996,17,383.0
230.0,19,220.0,1.3333333333333333,9.65440987218501,19,423.0,0.59238170557736,19,423.0
235.0,29,308.0,1.8333333333333333,8.871518519802914,29,480.0,0.5315028703122688,29,480.0
240.0,29,208.0,1.2380952380952381,8.545610264015048,29,525.0,0.5233838269062425,29,525.0
245.0,32,317.0,1.8757396449704142,8.839347473900474,32,547.0,0.5292276806611959,32,547.0
250.0,25,187.0,1.154320987654321,8.421053326032396,25,514.0,0.5144282028146344,25,514.0
255.0,25,198.0,1.2452830188679245,9.37084952907747,25,447.0,0.5789543986402014,25,447.0
260.0,22,184.0,1.1428571428571428,9.244564426038895,22,461.0,0.5631514227179818,22,461.0
265.0,31,224.0,1.3333333333333333,9.135105094932296,31,489.0,0.5222497607730061,31,489.0
270.0,35,233.0,1.3625730994152048,8.626640647541352,35,604.0,0.4954775959093818,35,604.0
275.0,42,390.0,2.3493975903614457,8.403199770248326,42,713.0,0.4807068655594745,42,713.0
280.0,31,251.0,1.494047619047619,8.033570351839801,31,716.0,0.481075156677751,31,716.0
285.0,24,187.0,1.106508875739645,9.128371331665814,24,593.0,0.542238971041673,24,593.0
290.0,25,154.0,0.8700564971751412,9.053606642940162,25,624.0,0.519192867928032,25,624.0
295.0,34,229.0,1.2793296089385475,8.635128257466334,33,693.0,0.48370520963585284,33,693.0
300.0,47,385.0,2.162921348314607,8.271366893017698,46,903.0,0.4499593045880354,46,903.0
305.0,34,310.0,1.7318435754189945,8.016742084171929,34,945.0,0.4329546416925144,34,945.0
310.0,25,296.0,1.6629213483146068,9.175649300740297,25,871.0,0.5449836722915803,25,871.0
315.0,24,345.0,1.9942196531791907,8.754334304981645,24,903.0,0.5110387759863045,24,903.0
320.0,37,443.0,2.5028248587570623,8.240257997069772,37,948.0,0.4711376489781888,37,948.0
325.0,48,633.0,3.5762711864406778,7.94393722135882,48,1041.0,0.45713989771588126,48,1041.0
330.0,44,530.0,2.994350282485876,7.883313976754454,44,1140.0,0.4602967413249219,44,1140.0
335.0,45,524.0,2.943820224719101,7.691331056859104,45,1186.0,0.43947067684150465,45,1186.0
340.0,34,331.0,1.8914285714285715,7.606238449419138,34,1144.0,0.46219802222416057,34,1144.0
345.0,28,239.0,1.3426966292134832,8.394238779477961,28,934.0,0.5046282947292056,28,934.0
350.0,28,195.0,1.0773480662983426,8.476295062018753,28,960.0,0.506206224463893,28,960.0
355.0,41,279.0,1.558659217877095,8.234653470121966,41,1016.0,0.46746933233615634,41,1016.0
360.0,45,348.0,1.9120879120879122,7.690952647761265,45,1142.0,0.4341457455969888,45,1142.0
365.0,46,420.0,2.346368715083799,7.551122258523165,46,1216.0,0.41065918808571783,46,1216.0
370.0,36,320.0,1.7297297297297298,7.520488070367566,36,1216.0,0.42668048444785367,36,1216.0
375.0,29,241.0,1.3027027027027027,8.468634077173222,29,1071.0,0.4948851457007648,29,1071.0
380.0,30,217.0,1.185792349726776,8.200215544064045,30,1098.0,0.472177464663735,30,1098.0
385.0,42,292.0,1.5698924731182795,7.7729510308504945,42,1219.0,0.43017194678226944,42,1219.0
390.0,50,477.0,2.5105263157894737,7.756408452938958,50,1353.0,0.41760314978209245,50,1353.0
395.0,56,700.0,3.723404255319149,7.4652395781248355,56,1497.0,0.4021879142909094,56,1497.0
400.0,57,738.0,3.925531914893617,7.0758380804901,57,1667.0,0.3891930278362382,57,1667.0
405.0,56,845.0,4.470899470899471,7.236553170988502,56,1749.0,0.39705607257677855,56,1749.0
410.0,44,573.0,3.0,7.248188995745105,44,1722.0,0.4152939110029312,44,1722.0
415.0,34,297.0,1.546875,8.10897374701093,34,1438.0,0.47238877669561374,34,1438.0
420.0,36,285.0,1.532258064516129,7.992041936167816,36,1473.0,0.4481659365904487,36,1473.0
425.0,50,351.0,1.8571428571428572,7.5245111726066005,50,1584.0,0.38861923548806715,50,1584.0
430.0,54,398.0,2.062176165803109,7.365711268470061,54,1720.0,0.3656936627149983,54,1720.0
435.0,57,557.0,2.8711340206185567,7.1520643649031586,57,1864.0,0.35501218078619007,57,1864.0
440.0,46,417.0,2.0954773869346734,7.095179333721612,46,1846.0,0.37195061776170363,46,1846.0
445.0,35,250.0,1.25,8.057548077531854,35,1442.0,0.4486301249377545,35,1442.0
450.0,34,208.0,1.0666666666666667,7.623050044763032,34,1489.0,0.41971809965562173,34,1489.0
455.0,46,294.0,1.5,7.054836099290366,46,1648.0,0.36766535911416914,46,1648.0
460.0,60,399.0,1.9850746268656716,6.851346430694011,60,1855.0,0.34712337359791356,60,1855.0
465.0,65,555.0,2.707317073170732,6.8665734946479695,65,2034.0,0.350457318245884,65,2034.0
470.0,53,476.0,2.391959798994975,6.623942206243163,53,2067.0,0.3734680164297471,53,2067.0
475.0,41,376.0,1.8522167487684729,7.365824717053913,41,1792.0,0.3954067847447113,41,1792.0
480.0,38,312.0,1.5522388059701493,7.4304455740026745,38,1826.0,0.4064312042839985,38,1826.0
485.0,45,318.0,1.5436893203883495,7.302807538030646,45,1831.0,0.37121615536938324,45,1831.0
490.0,53,344.0,1.6150234741784038,7.175109823475417,53,2018.0,0.3595112429118871,53,2018.0
495.0,63,512.0,2.392523364485981,7.068116430244173,63,2200.0,0.3674726328738821,63,2200.0
500.0,52,455.0,2.116279069767442,6.769331386547443,52,2235.0,0.3421256411819369,52,2235.0
505.0,46,366.0,1.7264150943396226,7.475344397178758,46,2041.0,0.38567561936863265,46,2041.0
510.0,41,395.0,1.872037914691943,7.2600822999559185,41,2195.0,0.36962279533236797,41,2195.0
515.0,56,571.0,2.7451923076923075,6.996445393129232,56,2377.0,0.3370008221875796,56,2377.0
520.0,53,661.0,3.1476190476190475,7.010469570616678,53,2449.0,0.3580025231999004,53,2449.0
525.0,43,743.0,3.5721153846153846,7.865419447915159,43,2354.0,0.40620187940654207,43,2354.0
530.0,40,569.0,2.671361502347418,7.606625904638002,40,2293.0,0.3854929930341958,40,2293.0
535.0,47,530.0,2.5118483412322274,7.449190572538389,47,2126.0,0.37349352603527247,47,2126.0
540.0,48,531.0,2.4813084112149535,7.632323370332544,48,2194.0,0.3766574282378532,48,2194.0
545.0,38,513.0,2.331818181818182,8.157690619538139,38,2100.0,0.4180377758068496,38,2100.0
550.0,36,460.0,2.1800947867298577,8.040303641471182,36,2138.0,0.42162931159099654,36,2138.0
555.0,47,490.0,2.322274881516588,7.76280157519023,47,2118.0,0.38410363376652357,47,2118.0
560.0,42,367.0,1.7230046948356808,7.5984875443355335,42,2244.0,0.3775867473024377,42,2244.0
565.0,43,398.0,1.8773584905660377,7.351086747875755,43,2339.0,0.3676844740198138,43,2339.0
570.0,36,310.0,1.4622641509433962,7.322577442729204,36,2305.0,0.3929668856351813,36,2305.0
575.0,33,236.0,1.1400966183574879,7.684121982542638,33,2180.0,0.3958332369007813,33,2180.0
580.0,38,252.0,1.2352941176470589,7.4986109080688435,38,2207.0,0.37453620458417464,38,2207.0
585.0,48,339.0,1.6699507389162562,7.341229941176809,48,2188.0,0.3655739561102309,48,2188.0
590.0,49,357.0,1.7939698492462313,7.080428121072342,49,2351.0,0.3423450836323321,49,2351.0
595.0,54,492.0,2.4477611940298507,6.8688911986604655,54,2520.0,0.34694555599754634,54,2520.0
600.0,50,416.0,2.0594059405940595,6.633185585009162,50,2529.0,0.339692798797824,50,2529.0
605.0,37,286.0,1.3816425120772946,7.464999177489149,37,2314.0,0.37206227156089927,37,2314.0
610.0,36,247.0,1.2048780487804878,7.453854016332942,36,2327.0,0.374903900750896,36,2327.0
615.0,43,256.0,1.248780487804878,7.392029089015157,43,2388.0,0.38335987198531085,43,2388.0
620.0,42,267.0,1.3088235294117647,7.25357412035665,42,2447.0,0.3735517322915726,42,2447.0
625.0,27,247.0,1.1990291262135921,7.889697806900166,27,2309.0,0.41126107402089745,27,2309.0
630.0,29,279.0,1.3413461538461537,7.686823621588513,29,2244.0,0.3936319294641062,29,2244.0
635.0,37,369.0,1.7571428571428571,7.470580416020162,37,2117.0,0.37919273277771254,37,2117.0
640.0,53,539.0,2.5913461538461537,7.07310218793726,53,2168.0,0.350782911117215,53,2168.0
645.0,37,523.0,2.514423076923077,7.087305473822152,37,2239.0,0.379570150615851,37,2239.0
650.0,29,509.0,2.5323383084577116,7.535268325488381,29,2133.0,0.40000447158107905,29,2133.0
655.0,34,593.0,3.010152284263959,7.395584967144848,34,2187.0,0.40765062166585153,34,2187.0
660.0,42,737.0,3.760204081632653,6.753219349269223,42,2207.0,0.3824384289868016,42,2207.0
665.0,50,946.0,4.802030456852792,6.234154176274348,50,2298.0,0.349511946635762,50,2298.0
670.0,45,995.0,4.975,6.450347778184633,45,2376.0,0.3637875880239664,45,2376.0
675.0,38,1053.0,5.086956521739131,7.398246129216802,38,2304.0,0.39232794688493416,38,2304.0
680.0,39,1137.0,5.600985221674877,7.067378153891828,39,2353.0,0.39016807481984944,39,2353.0
685.0,49,1297.0,6.235576923076923,7.050559623357438,49,2365.0,0.3749748435962475,49,2365.0
690.0,45,802.0,3.8932038834951457,6.79076880865902,45,2324.0,0.3836026895198193,45,2324.0
695.0,45,447.0,2.118483412322275,6.855122674404542,45,2172.0,0.37130066192661465,45,2172.0
700.0,32,230.0,1.0952380952380953,6.8039223291059105,32,2109.0,0.39649979151634673,32,2109.0
705.0,32,228.0,1.0754716981132075,7.405710152359991,32,1941.0,0.41033867170231414,32,1941.0
710.0,45,361.0,1.7439613526570048,7.292807179302966,45,1972.0,0.3820234689223052,45,1972.0
715.0,50,430.0,2.0093457943925235,7.099205688040174,50,2097.0,0.36214922632442126,50,2097.0
720.0,56,532.0,2.4403669724770642,7.050685034144527,54,2168.0,0.3474388323379651,54,2168.0
725.0,60,707.0,3.243119266055046,6.97772069208615,60,2449.0,0.342597726889448,60,2449.0
730.0,59,670.0,3.130841121495327,6.634598136918117,59,2487.0,0.3288826790484343,59,2487.0
735.0,61,689.0,3.25,6.6680286454641875,61,2428.0,0.34471984773952596,61,2428.0
740.0,42,343.0,1.602803738317757,6.442679609668299,42,2408.0,0.35149494887426025,42,2408.0
745.0,45,343.0,1.5953488372093023,7.381666390742726,45,2273.0,0.3898683885009738,45,2273.0
750.0,55,408.0,1.9154929577464788,7.017272912052598,55,2431.0,0.3656871261979042,55,2431.0
755.0,64,503.0,2.33953488372093,6.63843222073993,64,2644.0,0.3398703226151177,64,2644.0
760.0,61,537.0,2.486111111111111,6.528810953754099,61,2773.0,0.33054438225465327,61,2773.0
765.0,54,517.0,2.3607305936073057,6.801597085917119,54,2724.0,0.3545640415397448,54,2724.0
770.0,36,306.0,1.4036697247706422,6.685068570083348,36,2712.0,0.3805934937262953,36,2712.0
775.0,40,299.0,1.3778801843317972,7.171216572811601,40,2620.0,0.39106253432792876,40,2620.0
780.0,50,356.0,1.5892857142857142,6.966727582130628,50,2701.0,0.3493288864389805,50,2701.0
785.0,61,439.0,1.9864253393665159,6.888666777644924,61,2709.0,0.34400693591066933,61,2709.0
790.0,64,488.0,2.188340807174888,6.75977464929777,64,2894.0,0.3311174536892177,64,2894.0
795.0,63,499.0,2.1790393013100435,6.66504866563088,63,2938.0,0.3181313210835431,63,2938.0
800.0,44,313.0,1.3728070175438596,6.607253668070999,44,2954.0,0.32972515030659866,44,2954.0
805.0,45,334.0,1.4521739130434783,7.289959242619116,45,2871.0,0.36283128059335445,45,2871.0
810.0,50,307.0,1.3644444444444443,6.761796241173523,50,2980.0,0.32414029693427354,50,2980.0
815.0,60,394.0,1.790909090909091,6.683361937747943,60,3021.0,0.3172505455141428,60,3021.0
820.0,66,457.0,2.0493273542600896,6.5804767795849965,66,3231.0,0.30288585919172395,66,3231.0
825.0,60,506.0,2.2389380530973453,6.5339210919245705,60,3357.0,0.3134871859099271,60,3357.0
830.0,43,323.0,1.4166666666666667,6.557928604052125,43,3368.0,0.33997401122442017,43,3368.0
835.0,41,293.0,1.3022222222222222,6.740407993369758,41,3209.0,0.3286145934321306,41,3209.0
840.0,44,278.0,1.2300884955752212,6.813264317476721,44,3207.0,0.31514210034719564,44,3207.0
845.0,60,386.0,1.7004405286343611,6.577380696983339,60,3361.0,0.3046085543768914,60,3361.0
850.0,55,450.0,1.9823788546255507,6.611274224013975,55,3495.0,0.3160202839578549,55,3495.0
855.0,51,509.0,2.2034632034632033,7.2462846215825545,51,3414.0,0.3486904145430376,51,3414.0
860.0,46,535.0,2.356828193832599,6.774899501534177,46,3524.0,0.31485691583585645,46,3524.0
865.0,54,662.0,2.9035087719298245,6.834199237949388,54,3457.0,0.31003423708235944,54,3457.0
870.0,52,624.0,2.798206278026906,6.519933198233709,52,3575.0,0.324586663142685,52,3575.0
875.0,55,494.0,2.225225225225225,6.487214788257443,55,3547.0,0.3163786489297342,55,3547.0
880.0,33,223.0,1.009049773755656,6.438721228825699,33,3529.0,0.33911229003736904,33,3529.0
885.0,33,214.0,0.963963963963964,7.028322399011286,33,3319.0,0.3539074508291737,33,3319.0
890.0,44,257.0,1.1576576576576576,6.58111076573583,44,3366.0,0.3205675752537612,44,3366.0
895.0,55,372.0,1.6832579185520362,6.372682902571667,55,3531.0,0.3125770320566322,55,3531.0
900.0,63,565.0,2.591743119266055,6.031330855597324,63,3645.0,0.2991295194260323,63,3645.0
905.0,62,646.0,2.896860986547085,5.801626057773296,62,3789.0,0.2913001516401436,62,3789.0
910.0,61,698.0,3.144144144144144,5.757589905230902,61,3796.0,0.2935306012207231,61,3796.0
915.0,50,407.0,1.8008849557522124,5.7877158063874115,50,3792.0,0.29728287339333914,50,3792.0
920.0,45,344.0,1.5426008968609866,6.319712029401007,45,3549.0,0.3226722495871054,45,3549.0
925.0,52,385.0,1.6812227074235808,6.138515136029288,52,3631.0,0.305793221572802,52,3631.0
930.0,67,504.0,2.1818181818181817,6.1194827600014845,65,3809.0,0.2913471364207266,65,3809.0
935.0,67,533.0,2.2394957983193278,5.98692436879481,67,4004.0,0.2726922356145504,67,4004.0
940.0,72,626.0,2.6413502109704643,5.661741758265479,72,4219.0,0.2503260917773075,72,4219.0
945.0,51,439.0,1.8523206751054853,5.936358461800143,51,4251.0,0.2843598548079366,51,4251.0
950.0,43,303.0,1.2838983050847457,6.2951433163817905,43,3986.0,0.29635840140675024,43,3986.0
955.0,54,354.0,1.4811715481171548,6.073275365840879,54,4070.0,0.28818402141672067,54,4070.0
960.0,66,440.0,1.8644067796610169,5.6506507254110305,66,4101.0,0.2572048422531794,66,4101.0
965.0,74,546.0,2.284518828451883,5.576868336500754,74,4307.0,0.26023208745326454,74,4307.0
970.0,80,653.0,2.7095435684647304,5.520155089503451,80,4397.0,0.25522443676411366,80,4397.0
975.0,63,464.0,1.8709677419354838,5.892356175716547,63,4476.0,0.2874904743677767,63,4476.0
980.0,55,372.0,1.488,6.3284515226836575,55,4281.0,0.29125630553911414,55,4281.0
985.0,60,446.0,1.7768924302788844,6.219564114688014,60,4439.0,0.2800756265430909,60,4439.0
990.0,67,595.0,2.389558232931727,6.043242927897758,67,4590.0,0.279009620178552,67,4590.0
995.0,64,688.0,2.796747967479675,5.928829883710859,64,4737.0,0.2792206914180679,64,4737.0
1000.0,64,847.0,3.4571428571428573,6.164153700415198,64,4618.0,0.28998722460491694,64,4618.0
1005.0,65,739.0,2.9919028340080973,6.132438254190239,65,4663.0,0.2958650825515426,65,4663.0
1010.0,66,697.0,2.8218623481781377,6.210051292757886,66,4728.0,0.2987328188845279,66,4728.0
1015.0,70,742.0,2.968,6.082884865667581,70,4985.0,0.2952591699225688,70,4985.0
1020.0,73,765.0,3.047808764940239,5.9184525981819345,73,5161.0,0.27205029449296214,73,5161.0
1025.0,68,662.0,2.637450199203187,5.683499712337594,68,5263.0,0.26186213897686106,68,5263.0
1030.0,62,616.0,2.40625,6.324652972697997,62,5151.0,0.2839024024116097,62,5151.0
1035.0,64,595.0,2.3517786561264824,6.271967541388474,64,5213.0,0.2707389829990382,64,5213.0
1040.0,69,587.0,2.3201581027667983,6.107932628723102,69,5098.0,0.26633733535266796,69,5098.0
1045.0,81,764.0,3.0078740157480315,5.863825384575359,81,5429.0,0.25355067326106845,81,5429.0
1050.0,82,956.0,3.808764940239044,5.676997431883315,82,5513.0,0.23847606874601096,82,5513.0
1055.0,76,904.0,3.5731225296442686,5.544751978868816,76,5660.0,0.2516522381686582,76,5660.0
1060.0,61,826.0,3.2777777777777777,6.335716057968566,61,5585.0,0.30800456218933303,61,5585.0
1065.0,61,889.0,3.5,6.201428190090698,61,5716.0,0.2939942767489483,61,5716.0
1070.0,71,1010.0,4.007936507936508,5.889973475812977,71,5586.0,0.2757571982601473,71,5586.0
1075.0,72,893.0,3.572,5.3676306931630995,72,5758.0,0.25740675150782727,72,5758.0
1080.0,68,617.0,2.458167330677291,5.7678512606106205,68,5848.0,0.27158372284414284,68,5848.0
1085.0,51,400.0,1.6326530612244898,5.696839631713656,51,5803.0,0.27205777518941754,51,5803.0
1090.0,43,286.0,1.1578947368421053,6.339553151316035,43,5629.0,0.3081563754866819,43,5629.0
1095.0,47,265.0,1.0905349794238683,6.060140380443434,47,5663.0,0.29085385144130105,47,5663.0
1100.0,56,372.0,1.537190082644628,5.63473394601215,56,5423.0,0.2688780349794186,56,5423.0
1105.0,65,484.0,1.959514170040486,5.895691961567063,65,5485.0,0.2971542340208986,65,5485.0
1110.0,64,563.0,2.234126984126984,5.718533281911903,64,5516.0,0.2848756883949484,64,5516.0
1115.0,53,435.0,1.7193675889328064,5.6657860582397035,53,5534.0,0.2819449803795045,53,5534.0
1120.0,47,308.0,1.198443579766537,6.577356715102789,47,5309.0,0.3317362129590473,47,5309.0
1125.0,49,277.0,1.0613026819923372,6.5503742429463125,49,5336.0,0.31893248737006025,49,5336.0
1130.0,58,372.0,1.4362934362934363,6.282675897335116,58,5431.0,0.30364026960790874,58,5431.0
1135.0,55,417.0,1.603846153846154,6.150252931121487,55,5521.0,0.30435118699775915,55,5521.0
1140.0,47,434.0,1.6756756756756757,6.51873285227898,47,5399.0,0.3171629381863099,47,5399.0
1145.0,49,527.0,2.0505836575875485,6.2197294019926765,49,5371.0,0.29731108306231585,49,5371.0
1150.0,63,660.0,2.588235294117647,5.639018918862575,63,5545.0,0.26754426393767994,63,5545.0
1155.0,60,753.0,3.012,5.20044430387876,60,5664.0,0.2594674582064455,60,5664.0
1160.0,51,888.0,3.5238095238095237,5.90554978838637,51,5638.0,0.30167711681469905,51,5638.0
1165.0,53,1045.0,4.130434782608695,5.749859768183249,53,5817.0,0.2892176547971003,53,5817.0
1170.0,63,1228.0,4.951612903225806,5.348776498746695,61,5940.0,0.2706707390923831,61,5940.0
1175.0,77,1555.0,6.244979919678715,5.09796874233231,77,6135.0,0.2519032546740238,77,6135.0
1180.0,69,1669.0,6.729838709677419,5.129383725000448,69,6317.0,0.27546368892538386,69,6317.0
1185.0,68,1828.0,7.11284046692607,5.843145396591936,68,6323.0,0.29467304765113395,68,6323.0
1190.0,70,1923.0,7.482490272373541,5.584993099560129,70,6612.0,0.2796123177867546,70,6612.0
1195.0,82,2127.0,8.244186046511627,5.281903651135501,82,6808.0,0.24304605711439373,82,6808.0
1200.0,86,1858.0,7.286274509803921,5.09841397893311,86,6789.0,0.23922631744685882,86,6789.0
1205.0,82,1302.0,5.007692307692308,5.217402024377886,82,6713.0,0.24369609300824707,82,6713.0
1210.0,67,745.0,2.821969696969697,5.2144584223097725,67,6871.0,0.24830691817531292,67,6871.0
1215.0,60,477.0,1.86328125,5.456987120784325,60,6781.0,0.2538615643115313,60,6781.0
1220.0,63,545.0,2.1206225680933852,5.206201795871066,63,6996.0,0.2417529169290157,63,6996.0
1225.0,77,657.0,2.546511627906977,5.091978676042648,77,6956.0,0.22438407816144365,77,6956.0
1230.0,92,892.0,3.404580152671756,5.081852144121474,92,7079.0,0.22182398956624805,92,7079.0
1235.0,92,957.0,3.5842696629213484,5.257115246023663,92,7240.0,0.24732318253494032,92,7240.0
1240.0,89,994.0,3.6544117647058822,5.342582983741007,89,7029.0,0.26936691963046216,89,7029.0
1245.0,75,711.0,2.643122676579926,5.361002587940707,75,7127.0,0.2843606400720361,75,7127.0
1250.0,50,337.0,1.257462686567164,6.060191709204985,50,6923.0,0.3208133411642368,50,6923.0
1255.0,44,304.0,1.1385767790262171,6.18242227886247,44,6826.0,0.3310042435512703,44,6826.0
1260.0,59,397.0,1.4868913857677903,5.661449029624931,59,6836.0,0.26737178762674996,59,6836.0
1265.0,76,621.0,2.3171641791044775,5.675188404145929,76,6982.0,0.2830870405991433,76,6982.0
1270.0,75,717.0,2.7056603773584906,5.419345298575773,75,6968.0,0.274894141407794,75,6968.0
1275.0,82,836.0,3.1547169811320757,5.013863359343918,82,6921.0,0.2512376656999182,82,6921.0
1280.0,69,594.0,2.2247191011235956,5.031165922427026,69,6992.0,0.27195014819340446,69,6992.0
1285.0,54,379.0,1.414179104477612,5.414815177766973,54,6825.0,0.2739678176823412,54,6825.0
1290.0,48,308.0,1.1282051282051282,5.506579427222151,48,6846.0,0.28327361425704245,48,6846.0
1295.0,62,419.0,1.5291970802919708,5.223040065393008,62,6950.0,0.24252229944221346,62,6950.0
1300.0,83,676.0,2.4671532846715327,5.140790418154511,83,7041.0,0.23247356416244352,83,7041.0
1305.0,89,983.0,3.5487364620938626,4.819321232601406,89,7203.0,0.22794929332478267,89,7203.0
1310.0,92,1164.0,4.2327272727272724,4.438560511658489,92,7380.0,0.22032387957066066,92,7380.0
1315.0,92,1271.0,4.523131672597865,4.704385981232238,92,7320.0,0.2281312669925128,92,7320.0
1320.0,73,865.0,3.0892857142857144,4.615842254039396,73,7265.0,0.2415456105559966,73,7265.0
1325.0,55,453.0,1.612099644128114,4.923373013471043,55,6913.0,0.24257253785626262,55,6913.0
1330.0,42,335.0,1.1672473867595818,5.2016478852118215,42,7035.0,0.24466270432382828,42,7035.0
1335.0,69,455.0,1.607773851590106,4.979612531033909,69,7069.0,0.22087487661023328,69,7069.0
1340.0,80,566.0,1.9859649122807017,4.931077761058305,80,7079.0,0.21299754713901675,80,7079.0
1345.0,88,716.0,2.486111111111111,4.9632854249458,88,7070.0,0.216378745400593,88,7070.0
1350.0,69,548.0,1.8961937716262975,4.877606832057578,69,7130.0,0.22996379954333554,69,7130.0
1355.0,55,361.0,1.2405498281786942,5.543341849194102,55,6800.0,0.2505529593270515,55,6800.0
1360.0,53,332.0,1.129251700680272,5.326857433896662,53,6903.0,0.22901788489974326,53,6903.0
1365.0,72,449.0,1.5117845117845117,5.109255353440343,71,7032.0,0.20938120923510556,71,7032.0
1370.0,81,551.0,1.848993288590604,4.791323438355037,81,7223.0,0.20277708341351883,81,7223.0
1375.0,89,733.0,2.4763513513513513,4.6003034188567185,89,7469.0,0.19267337531873052,89,7469.0
1380.0,76,576.0,1.945945945945946,4.551487013632726,76,7561.0,0.1938541472451006,76,7561.0
1385.0,54,398.0,1.3491525423728814,5.12161352271473,54,7272.0,0.22765104131510963,54,7272.0
1390.0,54,363.0,1.264808362369338,4.859228236989383,54,7421.0,0.23200955786080518,54,7421.0
1395.0,68,458.0,1.5902777777777777,4.856897199772313,68,7210.0,0.2312005340027217,68,7210.0
