step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,1336.0,4.823104693140794,5.6402356547974115,87,8263.0,0.2410682216555083,87,8263.0
1405.0,84,1606.0,5.79783393501805,6.186246164530131,84,8292.0,0.2682864914912518,84,8292.0
1410.0,83,1889.0,7.022304832713755,5.734088070396483,83,8595.0,0.254078935518131,83,8595.0
1415.0,97,2231.0,8.202205882352942,5.433784352840688,97,8857.0,0.23381569356512497,97,8857.0
1420.0,93,2166.0,7.905109489051095,5.348181495671484,93,8872.0,0.24719430961926517,93,8872.0
1425.0,97,2012.0,7.424354243542435,5.275492456009186,97,8493.0,0.24958801564378627,97,8493.0
1430.0,94,1990.0,7.453183520599251,5.125111835340589,94,7949.0,0.25768176244742047,94,7949.0
1435.0,89,1874.0,7.071698113207547,4.929627728097301,89,8274.0,0.2748994988812856,89,8274.0
1440.0,93,1858.0,7.037878787878788,4.7697816522642364,93,8524.0,0.25185884008710213,93,8524.0
1445.0,80,1260.0,4.7368421052631575,4.893769129097499,80,8593.0,0.2572431443856722,80,8593.0
1450.0,61,654.0,2.4312267657992566,5.647554966762213,61,8382.0,0.28396764117896317,61,8382.0
1455.0,65,635.0,2.3345588235294117,6.137171191714579,65,8267.0,0.3083935961683195,65,8267.0
1460.0,73,811.0,2.8964285714285714,6.553014350763355,73,8366.0,0.3154708535496856,73,8366.0
1465.0,75,976.0,3.4006968641114983,6.016407393200807,75,8591.0,0.25968271610870824,75,8591.0
1470.0,90,1185.0,4.100346020761246,5.692655551687125,90,8787.0,0.22557494440312129,90,8787.0
1475.0,99,1271.0,4.444055944055944,5.440339812920422,99,8866.0,0.21623276570534247,99,8866.0
1480.0,100,1287.0,4.53169014084507,5.537258983598231,100,8267.0,0.22666476116427775,100,8267.0
1485.0,75,989.0,3.5833333333333335,5.445886392724187,75,8482.0,0.25134927349080705,75,8482.0
1490.0,65,795.0,2.880434782608696,5.875912613195533,65,8377.0,0.26061223517681104,65,8377.0
1495.0,69,721.0,2.5842293906810037,5.744793351688094,69,8326.0,0.25768802869896873,69,8326.0
1500.0,75,721.0,2.6218181818181816,5.571544942777624,75,7608.0,0.2541641880562809,75,7608.0
1505.0,70,592.0,2.1925925925925926,5.348170047949567,70,7757.0,0.24524530295316246,70,7757.0
1510.0,69,628.0,2.3003663003663,5.464269569984126,69,7971.0,0.2458382407328896,69,7971.0
1515.0,80,847.0,3.068840579710145,5.354418974200358,80,8093.0,0.23713157220227402,80,8093.0
1520.0,91,1132.0,4.086642599277979,4.927585158037499,91,8190.0,0.22439709162378244,91,8190.0
1525.0,93,1365.0,4.927797833935018,4.6361754330913305,93,8325.0,0.21771854807046254,93,8325.0
1530.0,107,1641.0,5.902877697841727,4.51820054485657,107,8195.0,0.208679478229653,107,8195.0
1535.0,113,2000.0,7.092198581560283,4.621737415807185,113,7950.0,0.21506833405688497,113,7950.0
1540.0,104,1504.0,5.333333333333333,4.385689393950928,104,8027.0,0.21888186666662307,104,8027.0
1545.0,86,988.0,3.4186851211072664,5.398599810016043,86,7647.0,0.26479985543006984,86,7647.0
1550.0,77,865.0,2.95221843003413,5.517751022290531,77,7845.0,0.26119210503545415,77,7845.0
1555.0,91,957.0,3.2773972602739727,5.300694155616272,91,8143.0,0.2517786085777464,91,8143.0
1560.0,104,1030.0,3.5888501742160277,5.0650881574947375,104,8361.0,0.2291678910996477,104,8361.0
1565.0,116,1187.0,4.037414965986395,4.890112473385969,116,8401.0,0.20896734088997282,116,8401.0
1570.0,104,1012.0,3.442176870748299,4.792899045114642,104,8538.0,0.2120889762312941,104,8538.0
1575.0,83,710.0,2.42320819112628,5.494747839266267,83,8179.0,0.2543739252929596,83,8179.0
1580.0,77,556.0,1.9238754325259515,5.445398707904387,77,8399.0,0.26184950368270643,77,8399.0
1585.0,82,554.0,1.9236111111111112,4.958089488179439,82,8500.0,0.2436343528552737,82,8500.0
1590.0,92,676.0,2.331034482758621,4.723469134240425,92,8525.0,0.2128351164968364,92,8525.0
1595.0,105,880.0,3.0136986301369864,4.452134453576603,105,8488.0,0.2086966341603314,105,8488.0
1600.0,96,730.0,2.508591065292096,4.274328511833172,96,8585.0,0.20651483377189733,96,8585.0
1605.0,78,533.0,1.8129251700680271,5.086607758345154,78,8257.0,0.2407385664646842,78,8257.0
1610.0,66,370.0,1.245791245791246,5.127674954529064,66,8356.0,0.23157919124384924,66,8356.0
1615.0,74,428.0,1.4172185430463575,4.974405677988186,74,8554.0,0.22717725225845314,74,8554.0
1620.0,89,666.0,2.205298013245033,4.689349801834446,89,8712.0,0.20002716913203378,89,8712.0
1625.0,109,1053.0,3.486754966887417,4.428921461869028,109,8970.0,0.18986597671366756,109,8970.0
1630.0,115,1333.0,4.443333333333333,4.204671981736952,115,9228.0,0.20348530580586488,115,9228.0
1635.0,123,1615.0,5.437710437710438,4.092359968919252,123,9140.0,0.20589493381438392,123,9140.0
1640.0,106,1320.0,4.414715719063545,4.224793107424053,106,9064.0,0.22410878814872043,106,9064.0
1645.0,78,835.0,2.7649006622516556,5.14219456397464,78,8632.0,0.2736217335460788,78,8632.0
1650.0,67,592.0,1.9667774086378738,5.140579730502232,67,8753.0,0.28139893719535797,67,8753.0
1655.0,78,564.0,1.8613861386138615,4.886464752830404,78,8738.0,0.2609259161832697,78,8738.0
1660.0,98,808.0,2.614886731391586,4.612458652032349,98,8956.0,0.23768338186002894,98,8956.0
1665.0,103,933.0,3.0,4.626946011810421,103,9056.0,0.23163720072726887,103,9056.0
1670.0,88,950.0,3.074433656957929,5.146637243868892,88,8854.0,0.2448756174406981,88,8854.0
1675.0,89,1110.0,3.5691318327974275,5.167046233459419,89,9180.0,0.2515957771630017,89,9180.0
1680.0,106,1420.0,4.536741214057508,4.829326261223444,106,9479.0,0.22489266340145903,106,9479.0
1685.0,112,1487.0,4.661442006269592,4.540330599455225,112,9673.0,0.20260474959718264,112,9673.0
1690.0,123,1562.0,4.911949685534591,4.143567515088687,123,9671.0,0.18079701542483614,123,9671.0
1695.0,109,1386.0,4.414012738853503,4.158569960341096,109,9829.0,0.1981100123993703,109,9829.0
1700.0,80,1042.0,3.361290322580645,4.8391350062239065,80,9437.0,0.2387545598502818,80,9437.0
1705.0,71,839.0,2.715210355987055,5.330728859050183,71,9185.0,0.25352589770079975,71,9185.0
1710.0,70,667.0,2.1174603174603175,5.320809313458525,70,9411.0,0.24456146250680275,70,9411.0
1715.0,78,708.0,2.2334384858044163,5.132278484566263,78,9558.0,0.22812884717564935,78,9558.0
1720.0,96,931.0,2.9369085173501577,4.89672525416017,96,9816.0,0.20357693868851368,96,9816.0
1725.0,106,1127.0,3.521875,4.7035448112779825,106,9982.0,0.20086600905949528,106,9982.0
1730.0,113,1305.0,4.1826923076923075,4.415097516167884,113,9930.0,0.19858838438857876,113,9930.0
1735.0,118,1548.0,4.977491961414791,4.0999073123843095,118,10492.0,0.1859572951346773,118,10492.0
1740.0,123,1863.0,6.009677419354839,4.036782449174948,123,10947.0,0.18844303233120266,123,10947.0
1745.0,108,1528.0,4.897435897435898,4.29597162904709,108,10938.0,0.20765014005514398,108,10938.0
1750.0,82,1004.0,3.281045751633987,4.719851116641178,82,10498.0,0.22401709025161223,82,10498.0
1755.0,72,810.0,2.6470588235294117,5.233810249675219,72,10145.0,0.24168831602039784,72,10145.0
1760.0,80,928.0,2.9839228295819935,5.005014663850315,80,10368.0,0.23331658764967075,80,10368.0
1765.0,98,1139.0,3.615873015873016,4.534244422506329,98,10685.0,0.18908807033137479,98,10685.0
1770.0,124,1540.0,4.827586206896552,4.411686782847904,124,10984.0,0.17503468591355759,124,10984.0
1775.0,134,1755.0,5.450310559006211,4.27957907117173,134,11276.0,0.17748039509051378,134,11276.0
1780.0,139,1896.0,5.851851851851852,4.211239949362706,139,11008.0,0.17291310071850002,139,11008.0
1785.0,117,1652.0,5.211356466876971,4.075581537729532,117,11205.0,0.18887195421671787,117,11205.0
1790.0,89,1259.0,3.996825396825397,5.025165125177785,89,10740.0,0.2380013180678306,89,10740.0
1795.0,75,885.0,2.8733766233766236,4.8077663275438205,75,10959.0,0.2266437081685584,75,10959.0
1800.0,78,792.0,2.6052631578947367,5.011860682922111,78,10949.0,0.2359130321504367,78,10949.0
1805.0,82,705.0,2.365771812080537,4.701371644459274,82,11019.0,0.20814888711898474,82,11019.0
1810.0,91,744.0,2.505050505050505,4.594435646519223,91,10825.0,0.19112670028979756,91,10825.0
1815.0,83,639.0,2.234265734265734,3.9154747171442845,83,10560.0,0.1568011817209323,83,10560.0
1820.0,74,550.0,1.9784172661870503,4.270424698385066,74,10191.0,0.1534368876017381,74,10191.0
1825.0,76,537.0,1.974264705882353,4.674899196299843,76,9939.0,0.14752908098896841,76,9939.0
1830.0,70,533.0,2.0037593984962405,4.540448308968276,70,9957.0,0.14512094094164005,70,9957.0
1835.0,69,552.0,2.1068702290076335,4.319842446527223,69,10077.0,0.11034902212628116,69,10077.0
1840.0,76,663.0,2.6,4.087815964994116,76,10180.0,0.09550717411564347,76,10180.0
1845.0,70,735.0,3.0,4.419910513688936,70,10013.0,0.0939351133356474,70,10013.0
1850.0,78,805.0,3.340248962655602,4.23757794707572,78,10034.0,0.07028901879978144,78,10034.0
1855.0,88,855.0,3.685344827586207,3.883517292861514,88,9615.0,0.0567463545560865,88,9615.0
1860.0,81,870.0,3.936651583710407,3.784483919445724,81,9719.0,0.0669105988411774,81,9719.0
1865.0,72,855.0,4.071428571428571,3.7633151967183256,72,9781.0,0.07204829982761851,72,9781.0
1870.0,72,895.0,4.430693069306931,3.775817571471559,72,9960.0,0.07598906627748914,72,9960.0
1875.0,65,823.0,4.242268041237113,3.6034836292139407,65,9951.0,0.07248955710586966,65,9951.0
1880.0,69,935.0,4.947089947089947,3.641895676792014,69,9656.0,0.0683131553723205,69,9656.0
1885.0,72,1115.0,5.994623655913978,3.893040904996432,72,9306.0,0.06487740424577809,72,9306.0
1890.0,65,860.0,4.886363636363637,3.7209689576001677,65,9304.0,0.08403018339165036,65,9304.0
1895.0,60,719.0,4.180232558139535,4.162231382273919,60,8901.0,0.08484782370960911,60,8901.0
1900.0,62,721.0,4.36969696969697,3.980555284815112,62,8937.0,0.10620013017186682,62,8937.0
1905.0,60,727.0,4.572327044025157,3.9903406991687955,60,8728.0,0.1151912099464802,60,8728.0
1910.0,62,763.0,4.859872611464968,3.9476117811430544,62,8825.0,0.11481587537479263,62,8825.0
1915.0,59,841.0,5.496732026143791,4.085174054405584,59,8807.0,0.12529042834492038,59,8807.0
1920.0,54,899.0,5.953642384105961,4.146679315251455,54,8945.0,0.1253561049278966,54,8945.0
1925.0,51,923.0,6.321917808219178,3.7926927204790495,51,8971.0,0.11430640268063011,51,8971.0
1930.0,43,789.0,5.5174825174825175,3.7278765558892055,43,8866.0,0.11134825107695129,43,8866.0
1935.0,43,599.0,4.21830985915493,3.8263660764322536,43,8450.0,0.09559562170283374,43,8450.0
1940.0,42,443.0,3.2573529411764706,3.5427680586280346,42,8332.0,0.09518232461296336,42,8332.0
1945.0,44,314.0,2.434108527131783,3.3306860406761047,44,8218.0,0.07910830483181891,44,8218.0
1950.0,46,398.0,3.2357723577235773,2.8898781664272772,46,8292.0,0.061254716835770884,46,8292.0
1955.0,53,491.0,4.196581196581197,2.6570341967052307,53,8337.0,0.05464272348858942,53,8337.0
1960.0,51,453.0,3.9391304347826086,2.6399912702513757,51,8307.0,0.06053009866766499,51,8307.0
1965.0,48,403.0,3.5043478260869567,3.283639414470924,48,7687.0,0.06599154303152463,48,7687.0
1970.0,46,391.0,3.4298245614035086,3.445751947796392,46,7871.0,0.07673019125742546,46,7871.0
1975.0,49,459.0,4.061946902654867,3.1625861862826197,49,7987.0,0.0493667341501308,49,7987.0
1980.0,55,583.0,5.252252252252252,2.9435568745418847,55,7997.0,0.025732847098625927,55,7997.0
1985.0,62,771.0,7.073394495412844,3.5405264254901816,62,7557.0,0.0259058496157748,62,7557.0
1990.0,67,999.0,9.424528301886792,3.438909746383562,67,7713.0,0.03158031728802477,67,7713.0
1995.0,63,1120.0,10.76923076923077,3.4389358270583017,63,7918.0,0.022996483445128033,63,7918.0
2000.0,60,1198.0,11.861386138613861,3.349816649266851,60,7724.0,0.03351158024468841,60,7724.0
2005.0,53,1321.0,13.21,3.6806959233481065,53,7831.0,0.030330525959400223,53,7831.0
2010.0,51,1490.0,14.9,3.9797950809320053,51,8080.0,0.049640463756927815,51,8080.0
2015.0,45,1457.0,14.717171717171718,3.9586808946582677,45,8107.0,0.059371962918082805,45,8107.0
2020.0,39,1256.0,13.083333333333334,4.128793783088427,39,7900.0,0.07904968180431449,39,7900.0
2025.0,31,1072.0,11.526881720430108,4.340611780609038,31,7686.0,0.11743982580243682,31,7686.0
2030.0,27,891.0,10.01123595505618,4.540577453717907,27,7589.0,0.14777550995321675,27,7589.0
2035.0,20,562.0,6.690476190476191,4.598845730062318,20,7273.0,0.17951046041568008,20,7273.0
2040.0,18,277.0,3.551282051282051,4.379381695194169,18,6943.0,0.17021796276857223,18,6943.0
2045.0,22,149.0,1.9350649350649352,3.834087780598171,22,6820.0,0.09626768677172691,22,6820.0
2050.0,27,194.0,2.5194805194805197,3.9943626888469006,27,6519.0,0.07551419344894356,27,6519.0
2055.0,30,282.0,3.76,3.9957600960015354,30,6264.0,0.07917621431179815,30,6264.0
2060.0,29,310.0,4.2465753424657535,4.103539118328111,29,6220.0,0.08326231003019516,29,6220.0
2065.0,24,215.0,3.0714285714285716,4.241332310606728,24,5996.0,0.0782726722254361,24,5996.0
2070.0,21,196.0,2.8823529411764706,4.133950119871471,21,5970.0,0.06516244528234509,21,5970.0
2075.0,20,204.0,3.090909090909091,4.143243090485474,20,5908.0,0.05834900434096145,20,5908.0
2080.0,19,211.0,3.196969696969697,4.5398829410316734,19,5607.0,0.05905504988061438,19,5607.0
2085.0,15,179.0,2.8870967741935485,4.128730034646491,15,5613.0,0.06184263493837817,15,5613.0
2090.0,14,186.0,3.0491803278688523,4.632964047652323,14,5289.0,0.09058137388950363,14,5289.0
2095.0,11,209.0,3.4833333333333334,4.8821993035261455,11,5052.0,0.09642447198628216,11,5052.0
2100.0,12,229.0,4.017543859649122,4.738112017586555,12,4906.0,0.10040751139301489,12,4906.0
2105.0,14,239.0,4.509433962264151,4.659572621773435,14,4591.0,0.1296101564784372,14,4591.0
2110.0,14,249.0,4.788461538461538,4.9225366045816745,14,4520.0,0.1373723218322001,14,4520.0
2115.0,11,247.0,4.8431372549019605,5.160032098746551,11,4307.0,0.1309769585647092,11,4307.0
2120.0,12,284.0,5.68,5.535947086762348,12,3987.0,0.10747110416921549,12,3987.0
2125.0,11,102.0,2.125,5.315731339111874,11,3625.0,0.12404993679190275,11,3625.0
2130.0,17,178.0,3.869565217391304,5.7751613065987355,17,3495.0,0.08205430644804369,17,3495.0
2135.0,17,249.0,5.928571428571429,5.015612884062003,17,3465.0,0.04076695754327653,17,3465.0
2140.0,16,311.0,7.585365853658536,5.509756218759125,16,3309.0,0.07667592130124991,16,3309.0
2145.0,12,272.0,7.157894736842105,5.582818434439382,12,3045.0,0.09378872175339875,12,3045.0
2150.0,10,173.0,4.805555555555555,6.148699678879546,10,2669.0,0.11392157788177759,10,2669.0
2155.0,8,73.0,2.1470588235294117,6.519628828587432,8,2297.0,0.13099146955425897,8,2297.0
2160.0,7,43.0,1.34375,6.714617343647337,7,2222.0,0.14476342785891125,7,2222.0
2165.0,4,20.0,0.6451612903225806,6.596612365615306,4,2066.0,0.09380378701976198,4,2066.0
2170.0,8,52.0,1.6774193548387097,7.466254456936215,8,1908.0,0.12997193960553183,8,1908.0
2175.0,9,96.0,3.4285714285714284,6.287674483369612,9,1866.0,0.009654033081322393,9,1866.0
2180.0,11,150.0,5.555555555555555,6.440089394267629,11,1920.0,2.0474804958182278e-05,11,1920.0
2185.0,11,205.0,8.2,6.540657721013433,11,1975.0,0.0,11,1975.0
2190.0,9,231.0,9.625,6.941228446321389,9,1928.0,0.04343787496786769,9,1928.0
2195.0,9,276.0,12.0,7.237024178991498,9,1894.0,0.0,9,1894.0
2200.0,6,198.0,9.0,7.444417090762617,6,1690.0,0.0682748011743557,6,1690.0
2205.0,1,34.0,1.8888888888888888,8.005489299186161,1,1237.0,0.17669380380137292,1,1237.0
2210.0,2,3.0,0.2,8.167621777514064,2,1240.0,0.12727671757289863,2,1240.0
2215.0,5,21.0,1.75,5.9377514331942365,5,1258.0,0.004646592456998717,5,1258.0
2220.0,6,51.0,4.25,6.012313137062776,6,1288.0,3.2977840728134665e-05,6,1288.0
2225.0,6,81.0,6.75,6.051887796788212,6,1318.0,1.9112528391991374e-06,6,1318.0
2230.0,6,111.0,9.25,5.837429225738011,6,1348.0,0.0,6,1348.0
2235.0,6,141.0,12.818181818181818,5.564181294577921,6,1378.0,0.0,6,1378.0
2240.0,6,171.0,19.0,4.807889594020583,6,1408.0,0.0,6,1408.0
2245.0,6,201.0,25.125,3.1858355171795516,6,1438.0,0.0,6,1438.0
2250.0,6,231.0,33.0,1.037687855093176,6,1468.0,0.0,6,1468.0
2255.0,3,124.0,17.714285714285715,2.8997679497758035,3,1219.0,0.05821384789259363,3,1219.0
2260.0,0,0.0,0.0,8.311842556071626,0,710.0,0.4814264502823855,0,710.0
2265.0,1,2.0,0.2857142857142857,9.423379885897418,1,472.0,0.03348966407940441,1,472.0
2270.0,2,10.0,1.4285714285714286,9.175042218758145,2,480.0,0.0,2,480.0
2275.0,2,20.0,2.857142857142857,8.999560190078622,2,490.0,0.0,2,490.0
2280.0,2,30.0,4.285714285714286,9.278743277416917,2,500.0,0.0,2,500.0
2285.0,2,40.0,5.714285714285714,9.37888468543861,2,510.0,0.0,2,510.0
2290.0,2,50.0,7.142857142857143,9.078705439157735,2,520.0,0.0,2,520.0
2295.0,2,60.0,8.571428571428571,8.993532836500375,2,530.0,0.0,2,530.0
2300.0,2,70.0,11.666666666666666,7.103627796025215,2,540.0,0.0,2,540.0
2305.0,2,80.0,20.0,4.3515209445128225,2,550.0,0.0,2,550.0
2310.0,0,0.0,0.0,7.0265935887078985,0,276.0,0.19441488123069914,0,276.0
2315.0,0,0.0,0.0,11.570337025424875,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.432375708235513,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.112855492062254,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.497404101236343,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.014231955768045,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.993857092475954,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.668908671145763,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.07032155317298,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.153037727829505,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.072759844462054,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.778413950332107,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
