step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,60,940.0,3.805668016194332,6.874325958257894,60,3306.0,0.33171879975851665,60,3306.0
515.0,55,1004.0,4.08130081300813,6.591409389425614,55,3545.0,0.3261235604408208,55,3545.0
520.0,67,1197.0,4.7312252964426875,6.691615535017693,67,3810.0,0.31312096603322276,67,3810.0
525.0,83,1533.0,6.156626506024097,6.262208962197405,83,4168.0,0.2875020230993909,83,4168.0
530.0,98,1967.0,7.744094488188976,5.909951281185337,98,4620.0,0.267418936952997,98,4620.0
535.0,94,2082.0,8.261904761904763,5.669153241126755,94,4702.0,0.26462664481514503,94,4702.0
540.0,82,2096.0,8.284584980237154,6.27629100590731,82,4217.0,0.29543723706932695,82,4217.0
545.0,64,1651.0,6.44921875,6.306176481298623,64,4326.0,0.2993801388080358,64,4326.0
550.0,69,1291.0,5.0627450980392155,6.12131656314999,67,4425.0,0.289946788528749,67,4425.0
555.0,54,1032.0,4.03125,6.6184656406881945,54,4325.0,0.32331559264452053,54,4325.0
560.0,47,737.0,2.9246031746031744,6.841413602912288,47,3922.0,0.32656895149486853,47,3922.0
565.0,45,541.0,2.164,6.565178451111406,45,3998.0,0.3313059032632102,45,3998.0
570.0,42,426.0,1.6904761904761905,6.624129667480433,42,3964.0,0.3324041571499673,42,3964.0
575.0,38,318.0,1.2470588235294118,6.707196721928639,38,3860.0,0.33495599294563577,38,3860.0
580.0,34,309.0,1.20703125,7.016876455902446,34,3506.0,0.3272981767996681,34,3506.0
585.0,35,347.0,1.3824701195219125,6.595622027427254,35,3505.0,0.3286213750633349,35,3505.0
590.0,40,453.0,1.819277108433735,6.458328713834397,40,3396.0,0.32020008976162234,40,3396.0
595.0,48,644.0,2.6502057613168724,6.36568704260906,48,3420.0,0.3404227909254602,48,3420.0
600.0,65,920.0,3.8174273858921164,6.035718916218006,65,3535.0,0.3140965071379282,65,3535.0
605.0,80,1288.0,5.344398340248962,5.757128447882404,80,3737.0,0.2991682078401342,80,3737.0
610.0,89,1291.0,5.379166666666666,5.378851875667281,89,3987.0,0.27460095621521435,89,3987.0
615.0,98,1552.0,6.413223140495868,5.425219209641614,98,4171.0,0.2640699436372167,98,4171.0
620.0,109,2067.0,8.721518987341772,5.365438775494002,109,4551.0,0.2753987224086193,109,4551.0
625.0,98,1857.0,7.86864406779661,4.977062013185733,98,4581.0,0.25730848106868615,98,4581.0
630.0,91,1566.0,6.635593220338983,5.807242170821858,91,4045.0,0.27752611693076223,91,4045.0
635.0,80,1249.0,5.204166666666667,6.163034067942673,80,4293.0,0.28764223704316055,80,4293.0
640.0,77,971.0,3.9958847736625516,6.09739390246615,77,4539.0,0.2776200453679206,77,4539.0
645.0,61,659.0,2.636,6.27901418791697,61,4552.0,0.2868721587904141,61,4552.0
650.0,55,655.0,2.62,6.832852796043726,55,4137.0,0.31568962230279385,55,4137.0
655.0,48,472.0,1.888,6.442025615741362,48,4294.0,0.3050310132496646,48,4294.0
660.0,53,388.0,1.5396825396825398,6.362795147961709,53,4396.0,0.29648890440367937,53,4396.0
665.0,58,432.0,1.6809338521400778,6.240362351000235,58,4534.0,0.2982245152309856,58,4534.0
670.0,71,618.0,2.4426877470355732,5.938572492999453,71,4582.0,0.2787315613948673,71,4582.0
675.0,80,868.0,3.430830039525692,5.510855782187027,80,4803.0,0.2659342542347049,80,4803.0
680.0,100,1253.0,4.952569169960475,5.288686585138166,100,5172.0,0.23793470748624473,100,5172.0
685.0,114,1727.0,6.642307692307693,5.170216929155498,114,5710.0,0.22493786526155915,114,5710.0
690.0,129,2304.0,9.070866141732283,4.755261410447798,129,6332.0,0.2239906709280208,129,6332.0
695.0,138,2925.0,11.607142857142858,4.321465308435722,138,7000.0,0.1995585600911957,138,7000.0
700.0,126,2675.0,10.44921875,4.408358225143198,126,7102.0,0.2134638841349946,126,7102.0
705.0,105,2231.0,8.71484375,4.969858956215243,105,6534.0,0.23857959336712414,105,6534.0
710.0,97,1825.0,7.101167315175097,5.176938406360556,97,6660.0,0.24801026892246167,97,6660.0
715.0,97,1403.0,5.375478927203065,5.173119416982061,97,6908.0,0.25176681988611144,97,6908.0
720.0,99,1172.0,4.406015037593985,5.184557335659121,99,7371.0,0.24356461166673446,99,7371.0
725.0,109,1204.0,4.394160583941606,5.2389060620162065,109,7881.0,0.23283948502302595,109,7881.0
730.0,97,1052.0,3.8115942028985508,5.204344082618484,97,7839.0,0.24209417233688416,97,7839.0
735.0,84,890.0,3.2246376811594204,5.75642693104216,84,7085.0,0.26392467988488577,84,7085.0
740.0,73,798.0,2.901818181818182,6.084129829218676,73,6553.0,0.2813644623664491,73,6553.0
745.0,77,835.0,3.036363636363636,6.2405168067519545,77,6201.0,0.29220809747624943,77,6201.0
750.0,71,952.0,3.412186379928315,6.5305055394808615,71,5893.0,0.32862209120265573,71,5893.0
755.0,56,693.0,2.5018050541516246,6.676043867091537,56,5908.0,0.3395317529501813,56,5908.0
760.0,53,556.0,1.992831541218638,6.763401118695866,53,5829.0,0.329687396226671,53,5829.0
765.0,66,562.0,1.9929078014184398,6.534572678679206,66,6074.0,0.31709587976461806,66,6074.0
770.0,86,812.0,2.9,5.9873544356346935,86,6413.0,0.26446871571656627,86,6413.0
775.0,101,1058.0,3.904059040590406,5.315654561729274,101,6671.0,0.23625940565754466,101,6671.0
780.0,109,1384.0,5.107011070110701,5.513690775868118,109,6644.0,0.24362094417593094,109,6644.0
785.0,97,1239.0,4.657894736842105,5.4448875335107,97,6710.0,0.2609774724729315,97,6710.0
790.0,79,1017.0,3.9115384615384614,6.095350117941352,79,6167.0,0.2909079703166909,79,6167.0
795.0,72,920.0,3.5797665369649807,6.302084432605092,72,5734.0,0.2994822437451584,72,5734.0
800.0,61,668.0,2.5593869731800765,6.478241834826761,61,5873.0,0.31387554208401314,61,5873.0
805.0,54,491.0,1.8812260536398469,6.556279749244926,53,5851.0,0.3292479700924417,53,5851.0
810.0,61,562.0,2.128787878787879,6.276318893751438,61,6109.0,0.3030646779828881,61,6109.0
815.0,61,604.0,2.3053435114503817,5.895548591220873,61,6059.0,0.2724686742013593,61,6059.0
820.0,60,607.0,2.3436293436293436,5.928092316215015,60,5638.0,0.26093134093045534,60,5638.0
825.0,58,668.0,2.5692307692307694,6.270427547020726,58,5373.0,0.2935614139956372,58,5373.0
830.0,46,756.0,2.896551724137931,6.761161253149314,46,5103.0,0.3262980716720172,46,5103.0
835.0,41,730.0,2.8185328185328187,6.832370768707981,41,4973.0,0.3445737265560095,41,4973.0
840.0,47,821.0,3.219607843137255,6.8669824287495205,47,4862.0,0.34267779823970357,47,4862.0
845.0,51,919.0,3.6181102362204722,6.422981842383339,51,4886.0,0.3069794918068791,51,4886.0
850.0,48,994.0,3.9444444444444446,6.595889835985242,48,4730.0,0.3135208537548326,48,4730.0
855.0,37,581.0,2.2784313725490195,6.62964434837076,37,4595.0,0.3283585702741184,37,4595.0
860.0,46,323.0,1.3024193548387097,6.504099187733325,46,4372.0,0.3232429976821218,46,4372.0
865.0,50,349.0,1.4481327800829875,6.166103355307361,50,4409.0,0.3111138346116292,50,4409.0
870.0,73,549.0,2.2875,5.501337087602119,73,4468.0,0.2603494024751372,73,4468.0
875.0,92,870.0,3.6864406779661016,5.277255716410758,92,4644.0,0.2555542917428466,92,4644.0
880.0,72,782.0,3.2583333333333333,5.4505446932979895,72,4625.0,0.26983999711139356,72,4625.0
885.0,61,660.0,2.7160493827160495,6.365318910173669,61,4429.0,0.2941345770545074,61,4429.0
890.0,56,445.0,1.8016194331983806,6.178116810059182,56,4582.0,0.2854348837730908,56,4582.0
895.0,57,364.0,1.467741935483871,6.042789279173002,57,4541.0,0.28318145347509505,57,4541.0
900.0,49,342.0,1.3846153846153846,6.180039371704594,49,4586.0,0.2948886195982187,49,4586.0
905.0,53,397.0,1.588,6.650271790826609,53,4439.0,0.29898605326049443,53,4439.0
910.0,48,353.0,1.4176706827309238,6.509589843079689,48,4333.0,0.3026913451282368,48,4333.0
915.0,54,405.0,1.653061224489796,6.255896431561016,54,4279.0,0.284089610871996,54,4279.0
920.0,55,453.0,1.812,6.142865398561783,55,4351.0,0.2724524330804179,55,4351.0
925.0,47,475.0,1.8774703557312253,6.561947750918955,47,4234.0,0.2909768097143614,47,4234.0
930.0,44,404.0,1.6095617529880477,6.415205974598275,44,4287.0,0.28941614538753063,44,4287.0
935.0,50,342.0,1.3571428571428572,6.459421166118829,50,4337.0,0.29776863002542936,50,4337.0
940.0,49,399.0,1.6285714285714286,6.06776508014146,49,4371.0,0.2987360020701444,49,4371.0
945.0,51,498.0,2.0080645161290325,6.5575861145342875,51,4320.0,0.2834886282503619,51,4320.0
950.0,49,416.0,1.6774193548387097,6.386007710502706,49,4325.0,0.2887102500161938,49,4325.0
955.0,59,494.0,1.9525691699604744,6.219734759066826,58,4195.0,0.275897042038043,58,4195.0
960.0,70,565.0,2.296747967479675,5.90418611638588,69,4397.0,0.2590847285675334,69,4397.0
965.0,76,665.0,2.736625514403292,5.4379475971664055,76,4664.0,0.25277732875329373,76,4664.0
970.0,76,824.0,3.4476987447698746,5.1549154782795075,76,4853.0,0.2409427339872071,76,4853.0
975.0,88,1118.0,4.619834710743802,5.25385641570356,88,5104.0,0.2576980372934296,88,5104.0
980.0,78,933.0,3.855371900826446,5.364132412185715,78,5251.0,0.2820312077611989,78,5251.0
985.0,59,631.0,2.565040650406504,6.066053173362757,59,5097.0,0.28349069805399885,59,5097.0
990.0,59,579.0,2.3536585365853657,6.116394888418895,59,5222.0,0.2897594897337963,59,5222.0
995.0,73,729.0,2.951417004048583,5.572741139184972,73,5397.0,0.24912094916953573,73,5397.0
1000.0,74,785.0,3.14,5.451624517422578,74,5543.0,0.2407091473228653,74,5543.0
1005.0,63,868.0,3.472,6.167233018537107,63,5503.0,0.28292086657906745,63,5503.0
1010.0,56,957.0,3.8902439024390243,6.478206116641063,56,5391.0,0.3120698598696697,56,5391.0
1015.0,56,1096.0,4.437246963562753,6.664525625207419,56,5413.0,0.3287408942018338,56,5413.0
1020.0,54,1264.0,5.056,6.740111700203708,54,5555.0,0.31721850474909535,54,5555.0
1025.0,54,1490.0,5.912698412698413,6.637144462811326,54,5736.0,0.3069817977600131,54,5736.0
1030.0,56,1582.0,6.353413654618474,6.0154719545156485,56,5774.0,0.29061680784518434,56,5774.0
1035.0,59,1703.0,6.894736842105263,5.962607314146539,59,5691.0,0.2936424791541008,59,5691.0
1040.0,57,1393.0,5.594377510040161,5.807401250077298,57,5710.0,0.28180070745970914,57,5710.0
1045.0,63,914.0,3.6706827309236947,6.130465381795352,63,5402.0,0.30431145416124455,63,5402.0
1050.0,60,704.0,2.873469387755102,5.931883296186185,60,5520.0,0.29852770108925425,60,5520.0
1055.0,63,745.0,3.004032258064516,5.583610070460886,63,5481.0,0.278278898803418,63,5481.0
1060.0,58,524.0,2.104417670682731,5.337618168917363,58,5413.0,0.2740674840871618,58,5413.0
1065.0,61,517.0,2.0846774193548385,5.954464938706112,61,5309.0,0.2935500097945079,61,5309.0
1070.0,66,553.0,2.257142857142857,5.681199356609083,66,5399.0,0.2727266644055925,66,5399.0
1075.0,76,613.0,2.461847389558233,5.989161431670717,76,5316.0,0.27463336798564636,76,5316.0
1080.0,74,720.0,2.8346456692913384,6.339814280762876,74,5321.0,0.2964156024027065,74,5321.0
1085.0,58,609.0,2.369649805447471,5.984197578203801,58,5472.0,0.2746615734508863,58,5472.0
1090.0,59,703.0,2.7142857142857144,6.722938059466117,59,5501.0,0.30409679293114017,59,5501.0
1095.0,66,816.0,3.1750972762645913,6.229211624809223,66,5656.0,0.26523194185777743,66,5656.0
1100.0,76,1064.0,4.205533596837944,6.145299952794713,76,5789.0,0.2683404158940416,76,5789.0
1105.0,79,1357.0,5.30078125,6.085242356924498,79,6040.0,0.26630213563733285,79,6040.0
1110.0,74,1479.0,5.645038167938932,6.043373733430654,74,6274.0,0.2749262152947011,74,6274.0
1115.0,75,1690.0,6.627450980392157,5.975134400758443,75,6392.0,0.24972113525105438,75,6392.0
1120.0,70,1360.0,5.333333333333333,5.689987011397873,70,6324.0,0.24265014332871515,70,6324.0
1125.0,75,1234.0,4.916334661354582,5.6923431799283915,74,6050.0,0.2641818164035782,74,6050.0
1130.0,76,1243.0,4.952191235059761,5.75346496489055,76,6328.0,0.2756126846962439,76,6328.0
1135.0,78,1218.0,4.7578125,5.832184177207246,78,6639.0,0.27311332203804795,78,6639.0
1140.0,73,1122.0,4.332046332046332,5.760753138304596,73,6819.0,0.2724894963936585,73,6819.0
1145.0,73,1151.0,4.426923076923077,6.2832072535168715,73,6828.0,0.2844435702792157,73,6828.0
1150.0,78,1216.0,4.713178294573644,5.934557436085586,78,7139.0,0.2635805194915466,78,7139.0
1155.0,87,1348.0,5.224806201550388,5.926439028217867,87,7414.0,0.2559161880347249,87,7414.0
1160.0,93,1299.0,5.034883720930233,5.636638154380004,93,7522.0,0.2562297755527265,93,7522.0
1165.0,96,1288.0,4.953846153846154,5.847318831252292,96,7086.0,0.25942935246615767,96,7086.0
1170.0,96,1399.0,5.486274509803922,5.671150738988993,96,7096.0,0.27534237154941843,96,7096.0
1175.0,95,1370.0,5.269230769230769,5.4169710442795695,93,7418.0,0.26654457077879895,93,7418.0
1180.0,80,1171.0,4.57421875,5.372824984454866,80,7547.0,0.2726670960716689,80,7547.0
1185.0,82,1397.0,5.373076923076923,5.179983399441092,82,7937.0,0.26697240524214166,82,7937.0
1190.0,96,1737.0,6.579545454545454,5.171841853520956,96,8219.0,0.2699539108452817,96,8219.0
1195.0,103,2121.0,8.18918918918919,4.8704450932896854,103,8294.0,0.2569827362969075,103,8294.0
1200.0,86,1503.0,5.803088803088803,4.968191012274571,86,7969.0,0.26342205393804446,86,7969.0
1205.0,59,900.0,3.435114503816794,6.077454436001963,59,7313.0,0.3294056639898615,59,7313.0
1210.0,61,871.0,3.311787072243346,6.058204824146024,61,7383.0,0.31973734228230843,61,7383.0
1215.0,69,942.0,3.5681818181818183,5.9661332902682345,69,7450.0,0.320003621387416,69,7450.0
1220.0,78,901.0,3.349442379182156,5.73504771181998,78,7745.0,0.29245962512764173,78,7745.0
1225.0,84,938.0,3.474074074074074,5.533093054261977,84,7943.0,0.2866962093401862,84,7943.0
1230.0,90,1177.0,4.391791044776119,4.941815259065896,90,8187.0,0.2577100541639625,90,8187.0
1235.0,97,1422.0,5.286245353159852,4.727011022847731,97,8585.0,0.25427331933508523,97,8585.0
1240.0,108,1729.0,6.356617647058823,4.4084985984130425,108,9063.0,0.24261857499851963,108,9063.0
1245.0,112,2163.0,8.011111111111111,4.1148621303751804,112,9501.0,0.23351475228767665,112,9501.0
1250.0,125,2750.0,10.073260073260073,4.096649577415571,125,10039.0,0.21958720719797323,125,10039.0
1255.0,137,3411.0,12.358695652173912,3.751459840074606,137,10696.0,0.19841345792732007,137,10696.0
1260.0,129,3041.0,10.745583038869258,3.9088569872982086,129,10710.0,0.1987848476317574,129,10710.0
1265.0,110,2233.0,7.753472222222222,4.7266439138401815,110,9887.0,0.22402852608020524,110,9887.0
1270.0,97,1803.0,6.111864406779661,4.994962680653704,97,10063.0,0.23733396100408172,97,10063.0
1275.0,99,1731.0,5.828282828282828,4.9443524755537975,98,10277.0,0.23386966702563228,98,10277.0
1280.0,122,2056.0,6.7631578947368425,4.9927630465376165,122,10779.0,0.21622025463088096,122,10779.0
1285.0,138,2400.0,7.894736842105263,4.527636277203168,138,11095.0,0.18643084520709755,138,11095.0
1290.0,129,2360.0,7.662337662337662,4.654467414917012,129,11116.0,0.20251398269001739,129,11116.0
1295.0,111,2066.0,6.729641693811075,5.1464528435702155,111,10465.0,0.2137224881935139,111,10465.0
1300.0,105,2186.0,7.097402597402597,5.665540416143124,105,10064.0,0.24316647555566723,105,10064.0
1305.0,102,2313.0,7.485436893203883,5.499418688659939,102,10330.0,0.2512721424771334,102,10330.0
1310.0,110,2566.0,8.38562091503268,5.093429345072501,110,10549.0,0.22174997906975175,110,10549.0
1315.0,112,2886.0,9.400651465798045,4.835328189190778,112,10708.0,0.21206910130094264,112,10708.0
1320.0,103,3084.0,10.012987012987013,5.464411867709584,103,10541.0,0.24022446349254425,103,10541.0
1325.0,100,3394.0,11.313333333333333,5.851577397754582,100,10409.0,0.2737130416937406,100,10409.0
1330.0,99,3083.0,10.242524916943522,5.6140423863402384,99,10737.0,0.26449706138432394,99,10737.0
1335.0,113,3311.0,11.036666666666667,5.405674643787697,113,11069.0,0.24210359818926414,113,11069.0
1340.0,129,3895.0,13.158783783783784,5.165504860140831,129,11374.0,0.2246363399478536,129,11374.0
1345.0,121,3721.0,12.613559322033899,5.142558593229486,121,11786.0,0.22631286494220637,121,11786.0
1350.0,111,3697.0,12.66095890410959,5.414233996825067,111,11815.0,0.2207322879603198,111,11815.0
1355.0,107,3662.0,12.627586206896552,5.779879239173353,107,11965.0,0.24745806066193066,107,11965.0
1360.0,106,3525.0,12.197231833910035,5.666448114477445,106,12166.0,0.24018803307063893,106,12166.0
1365.0,111,3325.0,11.54513888888889,5.424240672159055,111,12408.0,0.22267665660927546,111,12408.0
1370.0,111,3129.0,10.789655172413793,5.621638254565327,111,12692.0,0.2286201697351585,111,12692.0
1375.0,104,3081.0,10.810526315789474,5.690335616775799,104,12834.0,0.22809075280713548,104,12834.0
1380.0,99,3002.0,10.607773851590107,5.537702132952777,99,13173.0,0.24197808236161414,99,13173.0
1385.0,100,2961.0,10.462897526501767,5.53860404869266,100,13394.0,0.24047427503435134,100,13394.0
